# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
419050 142.108 -311646 396.713 163780 72.3715 72.3715 36.1072 120
419100 143.003 -311647 306.73 163770 72.3702 72.3702 36.1065 120
419150 144.263 -311648 373.696 163767 72.3697 72.3697 36.1062 120
419200 142.299 -311641 100.693 163772 72.3704 72.3704 36.1066 120
419250 145.166 -311645 -85.2988 163780 72.3716 72.3716 36.1072 120
419300 144.62 -311644 -416.156 163793 72.3735 72.3735 36.1081 120
419350 142.986 -311641 433.614 163805 72.3753 72.3753 36.1091 120
419400 143.747 -311642 103.148 163823 72.3779 72.3779 36.1103 120
419450 143.416 -311643 15.1726 163840 72.3805 72.3805 36.1116 120
419500 142.262 -311642 -826.396 163852 72.3822 72.3822 36.1125 120
419550 142.344 -311643 -336.627 163846 72.3814 72.3814 36.1121 120
419600 143.692 -311646 -876.621 163829 72.3789 72.3789 36.1108 120
419650 141.433 -311642 575.92 163796 72.374 72.374 36.1084 120
419700 142.267 -311645 562.927 163768 72.3699 72.3699 36.1064 120
419750 142.088 -311644 346.922 163754 72.3678 72.3678 36.1053 120
419800 142.352 -311643 356.828 163752 72.3675 72.3675 36.1052 120
419850 142.542 -311642 -135.757 163760 72.3687 72.3687 36.1058 120
419900 143.408 -311642 -25.9773 163770 72.3702 72.3702 36.1065 120
419950 144.163 -311643 240.313 163776 72.371 72.371 36.1069 120
420000 145.404 -311645 300.17 163786 72.3725 72.3725 36.1077 120
420050 142.401 -311639 352.276 163803 72.375 72.375 36.1089 120
420100 144.053 -311644 -192.939 163826 72.3783 72.3783 36.1106 120
420150 142.056 -311643 -840.319 163844 72.381 72.381 36.1119 120
420200 142.436 -311645 -44.2843 163844 72.381 72.381 36.1119 120
420250 142.826 -311646 -464.616 163836 72.3798 72.3798 36.1113 120
420300 142.023 -311644 -56.5206 163814 72.3766 72.3766 36.1097 120
420350 142.824 -311645 313.938 163784 72.3722 72.3722 36.1075 120
420400 142.465 -311644 358.44 163758 72.3684 72.3684 36.1056 120
420450 142.907 -311644 -77.2496 163748 72.3669 72.3669 36.1048 120
420500 142.193 -311642 676.245 163747 72.3667 72.3667 36.1048 120
420550 142.23 -311642 489.085 163755 72.3679 72.3679 36.1053 120
420600 143.057 -311643 117.783 163766 72.3695 72.3695 36.1061 120
420650 143.621 -311644 411.505 163778 72.3713 72.3713 36.1071 120
420700 144.218 -311644 51.1804 163800 72.3746 72.3746 36.1087 120
420750 142.901 -311643 -219.923 163823 72.378 72.378 36.1104 120
420800 142.792 -311644 -191.589 163840 72.3805 72.3805 36.1116 120
420850 141.835 -311644 -531.301 163847 72.3815 72.3815 36.1121 120
420900 141.668 -311646 -395.294 163842 72.3807 72.3807 36.1117 120
420950 141.28 -311647 24.9852 163826 72.3784 72.3784 36.1106 120
421000 141.585 -311646 -189.908 163805 72.3753 72.3753 36.1091 120
421050 143.081 -311647 90.3227 163776 72.371 72.371 36.1069 120
421100 143.966 -311646 576.976 163747 72.3667 72.3667 36.1048 120
421150 142.7 -311643 180.84 163730 72.3642 72.3642 36.1035 120
421200 143.827 -311645 1036.77 163722 72.3631 72.3631 36.103 120
421250 143.688 -311644 274.334 163733 72.3646 72.3646 36.1037 120
421300 143.23 -311643 15.321 163757 72.3681 72.3681 36.1055 120
421350 143.065 -311643 -246.371 163784 72.3722 72.3722 36.1075 120
421400 142.906 -311643 409.12 163810 72.3761 72.3761 36.1094 120
421450 143.259 -311645 -540.978 163847 72.3815 72.3815 36.1121 120
421500 141.846 -311644 -431.979 163875 72.3856 72.3856 36.1142 120
421550 142.279 -311647 -1349.33 163889 72.3876 72.3876 36.1152 120
421600 141.611 -311645 -669.557 163878 72.3861 72.3861 36.1144 120
421650 142.436 -311647 -914.927 163849 72.3817 72.3817 36.1123 120
421700 142.019 -311642 205.059 163802 72.3748 72.3748 36.1088 120
421750 141.712 -311640 604.446 163752 72.3674 72.3674 36.1051 120
421800 143.532 -311643 629.535 163715 72.362 72.362 36.1024 120
421850 142.687 -311641 639.626 163697 72.3593 72.3593 36.1011 120
421900 143.253 -311643 840.951 163694 72.359 72.359 36.1009 120
421950 143.205 -311644 1037.48 163717 72.3623 72.3623 36.1026 120
422000 143.241 -311644 -154.513 163765 72.3694 72.3694 36.1061 120
422050 143.392 -311646 -202.162 163814 72.3767 72.3767 36.1097 120
422100 142.359 -311646 -502.094 163862 72.3837 72.3837 36.1133 120
422150 143.046 -311647 -1381.06 163903 72.3898 72.3898 36.1163 120
422200 142.501 -311647 -862.015 163916 72.3917 72.3917 36.1172 120
422250 142.153 -311646 -614.879 163902 72.3895 72.3895 36.1161 120
422300 142.577 -311644 -17.5174 163866 72.3843 72.3843 36.1135 120
422350 143.589 -311644 -297.605 163822 72.3778 72.3778 36.1103 120
422400 143.816 -311644 239.64 163774 72.3707 72.3707 36.1068 120
422450 142.627 -311641 586.745 163728 72.3639 72.3639 36.1034 120
422500 142.36 -311640 1185.18 163694 72.359 72.359 36.1009 120
422550 143.103 -311643 1056.68 163682 72.3572 72.3572 36.1 120
422600 143.68 -311646 918.267 163699 72.3597 72.3597 36.1013 120
422650 142.963 -311646 250.335 163746 72.3666 72.3666 36.1047 120
422700 143.68 -311648 -308.399 163803 72.3749 72.3749 36.1089 120
422750 141.317 -311643 -489.429 163855 72.3827 72.3827 36.1127 120
422800 141.385 -311642 -942.069 163896 72.3886 72.3886 36.1157 120
422850 142.81 -311644 -737.587 163910 72.3908 72.3908 36.1168 120
422900 142.761 -311642 -1106.07 163904 72.3898 72.3898 36.1163 120
422950 143.983 -311643 -690.899 163874 72.3855 72.3855 36.1141 120
423000 144.255 -311643 -284.756 163828 72.3787 72.3787 36.1108 120
423050 143.872 -311643 397.939 163775 72.3709 72.3709 36.1068 120
423100 143.941 -311644 592.247 163731 72.3644 72.3644 36.1036 120
423150 142.073 -311641 709.604 163708 72.361 72.361 36.1019 120
423200 142.618 -311644 502.453 163701 72.36 72.36 36.1014 120
423250 143.701 -311647 558.504 163707 72.3609 72.3609 36.1019 120
423300 143.161 -311647 223.865 163732 72.3646 72.3646 36.1037 120
423350 140.781 -311643 373.044 163770 72.3701 72.3701 36.1064 120
423400 141.24 -311642 -473.516 163817 72.3771 72.3771 36.11 120
423450 143.371 -311645 -270.235 163863 72.3838 72.3838 36.1133 120
423500 142.255 -311640 -1048.73 163895 72.3885 72.3885 36.1156 120
423550 143.568 -311641 -820.87 163901 72.3895 72.3895 36.1161 120
423600 144.882 -311643 -332.306 163888 72.3876 72.3876 36.1152 120
423650 143.167 -311640 -470.262 163862 72.3837 72.3837 36.1133 120
423700 143.773 -311643 -405.875 163823 72.3779 72.3779 36.1104 120
423750 142.178 -311642 684.564 163774 72.3707 72.3707 36.1068 120
423800 143.325 -311645 657.263 163732 72.3645 72.3645 36.1037 120
423850 142.471 -311644 1157.95 163705 72.3606 72.3606 36.1017 120
423900 142.535 -311645 90.2094 163704 72.3605 72.3605 36.1016 120
423950 142.587 -311644 1200.48 163716 72.3622 72.3622 36.1025 120
424000 143.865 -311646 355.722 163750 72.3672 72.3672 36.105 120
424050 142.622 -311643 124.493 163797 72.3741 72.3741 36.1084 120
424100 143.651 -311645 -881.379 163847 72.3814 72.3814 36.1121 120
424150 142.074 -311640 -357.754 163882 72.3867 72.3867 36.1147 120
424200 143.77 -311642 -208.71 163903 72.3897 72.3897 36.1162 120
424250 144.204 -311640 -766.279 163909 72.3906 72.3906 36.1167 120
424300 144.548 -311640 -819.174 163895 72.3886 72.3886 36.1157 120
424350 143.846 -311639 -882.567 163860 72.3833 72.3833 36.1131 120
424400 143.438 -311640 252.18 163810 72.376 72.376 36.1094 120
424450 143.798 -311644 392.853 163759 72.3686 72.3686 36.1057 120
424500 143.258 -311644 759.106 163713 72.3617 72.3617 36.1023 120
424550 144.073 -311647 821.107 163684 72.3574 72.3574 36.1001 120
424600 142.869 -311645 887.926 163678 72.3566 72.3566 36.0997 120
424650 142.923 -311645 1379.9 163700 72.3598 72.3598 36.1013 120
424700 142.614 -311645 505.54 163754 72.3678 72.3678 36.1053 120
424750 142.424 -311643 154.412 163825 72.3782 72.3782 36.1105 120
424800 141.882 -311642 -1366.56 163896 72.3887 72.3887 36.1157 120
424850 142.027 -311641 -1406.11 163945 72.3958 72.3958 36.1193 120
424900 143.716 -311642 -1533.92 163961 72.3983 72.3983 36.1205 120
424950 143.298 -311640 -1203.27 163940 72.3952 72.3952 36.119 120
425000 143.199 -311639 -495.587 163880 72.3863 72.3863 36.1146 120
425050 143.471 -311640 130.81 163801 72.3747 72.3747 36.1087 120
425100 144.025 -311643 1048.9 163731 72.3643 72.3643 36.1036 120
425150 143.289 -311645 650.842 163684 72.3574 72.3574 36.1001 120
425200 144.451 -311649 925.696 163659 72.3538 72.3538 36.0983 120
425250 142.1 -311645 1421.87 163666 72.3548 72.3548 36.0988 120
425300 141.966 -311644 884.185 163710 72.3613 72.3613 36.1021 120
425350 143.717 -311646 -478.505 163779 72.3715 72.3715 36.1072 120
425400 143.56 -311645 -583.296 163847 72.3815 72.3815 36.1121 120
425450 142.095 -311640 -842.635 163904 72.3899 72.3899 36.1163 120
425500 142.305 -311639 -1440.19 163934 72.3942 72.3942 36.1185 120
425550 143.972 -311640 -1211.27 163928 72.3934 72.3934 36.1181 120
425600 143.705 -311640 -530.06 163890 72.3878 72.3878 36.1153 120
425650 144.094 -311643 -318.396 163831 72.3791 72.3791 36.1109 120
425700 142.681 -311644 1092.17 163763 72.3691 72.3691 36.1059 120
425750 142.193 -311645 1093.47 163710 72.3612 72.3612 36.102 120
425800 141.119 -311644 754.096 163680 72.3569 72.3569 36.0999 120
425850 141.812 -311645 1533.98 163674 72.356 72.356 36.0994 120
425900 143.321 -311647 -18.9904 163700 72.3599 72.3599 36.1013 120
425950 142.225 -311643 593.542 163743 72.3662 72.3662 36.1045 120
426000 143.551 -311644 -98.0719 163807 72.3756 72.3756 36.1092 120
426050 143.399 -311642 -1462.49 163872 72.3851 72.3851 36.114 120
426100 144.83 -311644 -1473.85 163914 72.3914 72.3914 36.1171 120
426150 143.15 -311641 -1300.2 163927 72.3933 72.3933 36.118 120
426200 142.742 -311641 -808.868 163908 72.3905 72.3905 36.1166 120
426250 142.318 -311644 -1043.88 163864 72.384 72.384 36.1134 120
426300 143.565 -311649 -16.354 163796 72.3739 72.3739 36.1084 120
426350 141.843 -311646 1227.01 163731 72.3643 72.3643 36.1036 120
426400 141.361 -311644 781.502 163698 72.3596 72.3596 36.1012 120
426450 143.912 -311648 891.709 163695 72.3591 72.3591 36.101 120
426500 141.38 -311642 384.854 163717 72.3623 72.3623 36.1025 120
426550 143.34 -311644 -127.759 163750 72.3671 72.3671 36.105 120
426600 143.359 -311643 164.33 163788 72.3728 72.3728 36.1078 120
426650 142.873 -311642 -197.319 163832 72.3793 72.3793 36.111 120
426700 142.575 -311641 -884.566 163872 72.3851 72.3851 36.114 120
426750 142.947 -311642 -859.47 163894 72.3883 72.3883 36.1155 120
426800 143.889 -311644 -926.79 163889 72.3876 72.3876 36.1152 120
426850 143.216 -311644 -369.582 163859 72.3832 72.3832 36.113 120
426900 144.474 -311647 109.397 163815 72.3768 72.3768 36.1098 120
426950 143.304 -311645 276.471 163771 72.3702 72.3702 36.1065 120
427000 141.798 -311643 1221.89 163735 72.3649 72.3649 36.1039 120
427050 142.522 -311646 569.725 163721 72.3629 72.3629 36.1029 120
427100 141.343 -311644 711.853 163726 72.3636 72.3636 36.1032 120
427150 143.325 -311649 -253.366 163745 72.3665 72.3665 36.1047 120
427200 142.816 -311647 301.846 163770 72.3702 72.3702 36.1065 120
427250 141.691 -311643 -146.606 163808 72.3757 72.3757 36.1092 120
427300 143.438 -311644 -497.95 163840 72.3805 72.3805 36.1116 120
427350 144.345 -311645 -458.888 163856 72.3827 72.3827 36.1128 120
427400 143.184 -311641 -803.436 163858 72.3831 72.3831 36.1129 120
427450 144.229 -311643 -418.927 163847 72.3815 72.3815 36.1121 120
427500 143.458 -311643 6.48512 163828 72.3787 72.3787 36.1108 120
427550 143.141 -311643 49.6469 163808 72.3758 72.3758 36.1093 120
427600 143.059 -311644 41.6944 163789 72.3729 72.3729 36.1078 120
427650 142.515 -311646 450.879 163767 72.3697 72.3697 36.1063 120
427700 142.244 -311646 -273.513 163753 72.3676 72.3676 36.1052 120
427750 142.353 -311647 1346.77 163742 72.366 72.366 36.1044 120
427800 141.484 -311644 -5.62953 163756 72.3681 72.3681 36.1055 120
427850 143.467 -311646 842.026 163783 72.3721 72.3721 36.1074 120
427900 142.85 -311644 -90.456 163825 72.3783 72.3783 36.1105 120
427950 141.726 -311642 -1163.01 163863 72.3839 72.3839 36.1133 120
428000 142.584 -311643 -707.565 163877 72.3859 72.3859 36.1143 120
428050 143.234 -311643 -886.453 163867 72.3844 72.3844 36.1136 120
428100 142.089 -311641 -169.883 163836 72.3798 72.3798 36.1113 120
428150 143.257 -311643 -78.4425 163794 72.3736 72.3736 36.1082 120
428200 142.349 -311641 457.888 163746 72.3666 72.3666 36.1047 120
428250 143.57 -311644 733.065 163710 72.3613 72.3613 36.1021 120
428300 143.312 -311644 1360.34 163694 72.359 72.359 36.1009 120
428350 143.01 -311644 1272.23 163706 72.3606 72.3606 36.1017 120
428400 142.459 -311644 832.997 163747 72.3667 72.3667 36.1048 120
428450 142.865 -311646 -775.395 163808 72.3757 72.3757 36.1092 120
428500 142.248 -311646 -627.161 163860 72.3834 72.3834 36.1131 120
428550 141.794 -311644 -840.747 163896 72.3888 72.3888 36.1158 120
428600 142.424 -311644 -1142.6 163907 72.3902 72.3902 36.1165 120
428650 143.52 -311644 -886.356 163883 72.3868 72.3868 36.1148 120
428700 144.275 -311643 -509.829 163838 72.3802 72.3802 36.1115 120
428750 143.218 -311641 353.13 163783 72.372 72.372 36.1074 120
428800 143.238 -311642 188.827 163731 72.3644 72.3644 36.1036 120
428850 142.321 -311641 815.737 163692 72.3587 72.3587 36.1008 120
428900 143.386 -311644 2141.67 163678 72.3566 72.3566 36.0997 120
428950 142.701 -311644 681.116 163702 72.3601 72.3601 36.1014 120
429000 142.553 -311645 448.458 163748 72.367 72.367 36.1049 120
429050 141.734 -311644 -191.094 163809 72.3759 72.3759 36.1094 120
429100 142.136 -311645 -1025.29 163864 72.384 72.384 36.1134 120
429150 142.465 -311646 -937.138 163895 72.3885 72.3885 36.1156 120
429200 142.761 -311646 -528.167 163900 72.3893 72.3893 36.116 120
429250 142.369 -311645 -604.024 163883 72.3867 72.3867 36.1147 120
429300 143.62 -311645 -408.856 163846 72.3813 72.3813 36.1121 120
429350 143.532 -311644 -7.45371 163798 72.3742 72.3742 36.1085 120
429400 143.808 -311642 448.096 163744 72.3663 72.3663 36.1046 120
429450 145.496 -311646 1399.1 163702 72.3602 72.3602 36.1015 120
429500 144.635 -311645 822.977 163691 72.3585 72.3585 36.1006 120
429550 144.427 -311645 1016.25 163706 72.3607 72.3607 36.1018 120
429600 142.653 -311644 730.593 163742 72.366 72.366 36.1044 120
429650 143.421 -311647 19.4068 163789 72.373 72.373 36.1079 120
429700 142.014 -311645 -258.408 163844 72.3811 72.3811 36.1119 120
429750 141.93 -311645 -1033.22 163894 72.3884 72.3884 36.1156 120
429800 143.081 -311646 -912.904 163920 72.3922 72.3922 36.1175 120
429850 142.094 -311644 -1110.48 163916 72.3917 72.3917 36.1172 120
429900 142.181 -311643 -1099.06 163884 72.3868 72.3868 36.1148 120
429950 142.497 -311643 -96.7236 163823 72.378 72.378 36.1104 120
430000 142.705 -311643 1044.05 163754 72.3678 72.3678 36.1053 120
430050 143.122 -311644 648.792 163702 72.3601 72.3601 36.1015 120
430100 143.471 -311645 1622.82 163666 72.3549 72.3549 36.0989 120
430150 141.411 -311640 1574.65 163665 72.3547 72.3547 36.0988 120
430200 143.53 -311644 1205.36 163701 72.36 72.36 36.1014 120
430250 143.664 -311643 719.455 163765 72.3694 72.3694 36.1061 120
430300 142.713 -311642 -406.321 163843 72.3809 72.3809 36.1118 120
430350 144.365 -311644 -856.067 163909 72.3906 72.3906 36.1167 120
430400 143.086 -311643 -1507.36 163948 72.3963 72.3963 36.1195 120
430450 143.252 -311644 -1083.73 163944 72.3958 72.3958 36.1193 120
430500 142.771 -311644 -1025.71 163902 72.3895 72.3895 36.1162 120
430550 141.822 -311644 174.892 163830 72.379 72.379 36.1109 120
430600 142.423 -311645 390.023 163757 72.3682 72.3682 36.1055 120
430650 140.72 -311642 1288.39 163697 72.3594 72.3594 36.1011 120
430700 142.14 -311645 423.39 163667 72.355 72.355 36.0989 120
430750 142.701 -311643 1095.26 163655 72.3532 72.3532 36.098 120
430800 144.031 -311644 1483.9 163670 72.3554 72.3554 36.0991 120
430850 142.694 -311640 610.37 163714 72.3619 72.3619 36.1024 120
430900 144.217 -311643 604.574 163777 72.3712 72.3712 36.107 120
430950 143.097 -311641 -572.439 163853 72.3823 72.3823 36.1125 120
431000 145.059 -311646 -620.092 163916 72.3916 72.3916 36.1172 120
431050 142.159 -311642 -1621.57 163958 72.3978 72.3978 36.1203 120
431100 143.375 -311645 -1669.24 163954 72.3972 72.3972 36.12 120
431150 144.141 -311648 -1115.53 163909 72.3905 72.3905 36.1166 120
431200 143.775 -311647 -489.705 163835 72.3797 72.3797 36.1112 120
431250 141.889 -311643 302.282 163748 72.3668 72.3668 36.1048 120
431300 142.936 -311644 1492.8 163672 72.3557 72.3557 36.0993 120
431350 142.889 -311644 1839.74 163630 72.3495 72.3495 36.0962 120
431400 142.844 -311643 1674.94 163627 72.3491 72.3491 36.096 120
431450 142.686 -311642 1923.52 163666 72.3548 72.3548 36.0988 120
431500 143.814 -311643 334.615 163742 72.366 72.366 36.1044 120
431550 144.127 -311643 -772.679 163827 72.3785 72.3785 36.1107 120
431600 144.696 -311643 -906.157 163902 72.3896 72.3896 36.1162 120
431650 143.534 -311641 -1266.59 163951 72.3968 72.3968 36.1198 120
431700 143.394 -311641 -1342.26 163956 72.3975 72.3975 36.1201 120
431750 143.632 -311644 -1243.56 163921 72.3924 72.3924 36.1176 120
431800 141.67 -311643 -53.3055 163863 72.3839 72.3839 36.1133 120
431850 142.608 -311646 191.078 163800 72.3745 72.3745 36.1087 120
431900 142.115 -311645 -44.1432 163741 72.3659 72.3659 36.1044 120
431950 142.247 -311645 1113.85 163692 72.3586 72.3586 36.1007 120
432000 142.913 -311645 806.567 163668 72.3551 72.3551 36.099 120
432050 143.609 -311644 1141.78 163667 72.355 72.355 36.0989 120
432100 144.036 -311642 1162.68 163697 72.3594 72.3594 36.1011 120
432150 144.584 -311643 470.67 163760 72.3687 72.3687 36.1058 120
432200 143.63 -311641 -572.03 163835 72.3796 72.3796 36.1112 120
432250 144.398 -311643 -1046.14 163894 72.3884 72.3884 36.1156 120
432300 144.446 -311644 -1307.58 163924 72.3928 72.3928 36.1178 120
432350 144.68 -311646 -876.54 163922 72.3925 72.3925 36.1176 120
432400 141.389 -311641 -429.815 163892 72.3882 72.3882 36.1155 120
432450 142.238 -311643 -869.729 163845 72.3812 72.3812 36.112 120
432500 143.034 -311645 394.109 163783 72.3721 72.3721 36.1074 120
432550 143.636 -311646 530.363 163730 72.3642 72.3642 36.1035 120
432600 143.075 -311644 953.938 163694 72.359 72.359 36.1009 120
432650 143.739 -311643 1095.38 163680 72.3569 72.3569 36.0999 120
432700 144.004 -311640 766.426 163698 72.3595 72.3595 36.1012 120
432750 143.142 -311638 -194.464 163744 72.3662 72.3662 36.1045 120
432800 144.85 -311643 -78.5255 163791 72.3732 72.3732 36.108 120
432850 144.988 -311645 110.49 163835 72.3796 72.3796 36.1112 120
432900 145.007 -311646 -496.923 163872 72.3852 72.3852 36.114 120
432950 142.366 -311643 -990.002 163898 72.3889 72.3889 36.1159 120
433000 142.409 -311643 -923.89 163900 72.3893 72.3893 36.116 120
433050 142.865 -311644 -414.821 163876 72.3858 72.3858 36.1143 120
433100 143.926 -311646 -503.376 163838 72.3802 72.3802 36.1115 120
433150 142.971 -311644 -32.6287 163789 72.3729 72.3729 36.1078 120
433200 144.25 -311645 998.003 163741 72.3658 72.3658 36.1043 120
433250 143.756 -311642 1094.81 163709 72.3612 72.3612 36.102 120
433300 143.455 -311640 1266.01 163706 72.3606 72.3606 36.1017 120
433350 144.49 -311641 996.675 163739 72.3656 72.3656 36.1042 120
433400 145.953 -311644 313.941 163798 72.3743 72.3743 36.1085 120
433450 144.17 -311642 -954.82 163859 72.3832 72.3832 36.113 120
433500 143.41 -311643 -557.165 163896 72.3887 72.3887 36.1158 120
433550 142.927 -311643 -1170.66 163910 72.3907 72.3907 36.1167 120
433600 142.997 -311643 -1141.91 163894 72.3884 72.3884 36.1156 120
