# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524700 318.686 -311388 505.367 164534 72.4825 72.4825 36.1625 120
524750 317.053 -311386 980.97 164462 72.472 72.472 36.1573 120
524800 313.137 -311382 2004.17 164405 72.4635 72.4635 36.1531 120
524850 315.064 -311392 1863.58 164369 72.4583 72.4583 36.1505 120
524900 311.095 -311388 1973.42 164360 72.4569 72.4569 36.1498 120
524950 309.816 -311387 1693.98 164375 72.4591 72.4591 36.1509 120
525000 314.459 -311396 1383.02 164413 72.4647 72.4647 36.1536 120
525050 315.394 -311397 1795.49 164471 72.4733 72.4733 36.1579 120
525100 312.722 -311390 210.904 164547 72.4844 72.4844 36.1635 120
525150 311.549 -311384 -1745.21 164626 72.496 72.496 36.1693 120
525200 318.112 -311392 -1263.36 164691 72.5055 72.5055 36.174 120
525250 316.029 -311384 -1527.73 164739 72.5126 72.5126 36.1775 120
525300 314.232 -311380 -1328.69 164771 72.5173 72.5173 36.1799 120
525350 316.629 -311383 -1331.01 164789 72.5198 72.5198 36.1812 120
525400 316.441 -311388 -1124.47 164786 72.5195 72.5195 36.181 120
525450 312.578 -311389 -1285.92 164766 72.5166 72.5166 36.1796 120
525500 312.847 -311393 -1332.21 164730 72.5113 72.5113 36.1769 120
525550 310.752 -311390 -721.694 164677 72.5034 72.5034 36.173 120
525600 310.306 -311389 -285.018 164616 72.4946 72.4946 36.1686 120
525650 315.761 -311396 372.871 164556 72.4858 72.4858 36.1642 120
525700 315.747 -311393 503.901 164500 72.4776 72.4776 36.1601 120
525750 312.991 -311384 684.599 164451 72.4703 72.4703 36.1564 120
525800 312.005 -311381 1204.68 164412 72.4645 72.4645 36.1536 120
525850 316.83 -311390 2522.63 164389 72.4612 72.4612 36.1519 120
525900 313.068 -311385 1380.48 164394 72.4619 72.4619 36.1522 120
525950 312.502 -311389 1418.63 164421 72.4659 72.4659 36.1542 120
526000 312.378 -311395 831.916 164466 72.4725 72.4725 36.1576 120
526050 310.741 -311394 1015.51 164524 72.4811 72.4811 36.1618 120
526100 309.059 -311389 262.132 164592 72.491 72.491 36.1668 120
526150 313.182 -311395 -1145.25 164659 72.5008 72.5008 36.1717 120
526200 314.672 -311393 -1203.13 164712 72.5086 72.5086 36.1756 120
526250 312.325 -311385 -1837.84 164750 72.5141 72.5141 36.1783 120
526300 313.937 -311386 -1487.99 164768 72.5169 72.5169 36.1797 120
526350 315.239 -311387 -1388.98 164768 72.5169 72.5169 36.1797 120
526400 316.45 -311389 -1170.98 164750 72.5142 72.5142 36.1783 120
526450 317.668 -311393 -62.8764 164712 72.5087 72.5087 36.1756 120
526500 313.631 -311389 52.1527 164665 72.5017 72.5017 36.1721 120
526550 312.528 -311391 265.619 164611 72.4938 72.4938 36.1682 120
526600 309.149 -311392 -418.598 164559 72.4862 72.4862 36.1644 120
526650 310.74 -311398 1012.97 164510 72.479 72.479 36.1608 120
526700 312.331 -311400 812.078 164472 72.4734 72.4734 36.158 120
526750 310.894 -311395 965.324 164445 72.4694 72.4694 36.156 120
526800 311.299 -311393 1579.09 164434 72.4677 72.4677 36.1552 120
526850 312.687 -311392 1427.03 164443 72.4691 72.4691 36.1558 120
526900 315.511 -311393 543.108 164467 72.4726 72.4726 36.1576 120
526950 316.19 -311393 1337.06 164500 72.4775 72.4775 36.16 120
527000 313.952 -311387 1319.78 164545 72.4841 72.4841 36.1634 120
527050 318.111 -311394 -373.606 164602 72.4925 72.4925 36.1675 120
527100 314.256 -311387 -570.262 164659 72.5008 72.5008 36.1717 120
527150 315.546 -311392 -655.891 164707 72.5078 72.5078 36.1752 120
527200 312.584 -311392 -1596.03 164742 72.513 72.513 36.1777 120
527250 311.216 -311393 -980.517 164764 72.5163 72.5163 36.1794 120
527300 308.391 -311389 -935.676 164776 72.518 72.518 36.1803 120
527350 312.681 -311395 -442.023 164774 72.5178 72.5178 36.1801 120
527400 311.393 -311391 -2485.07 164761 72.5158 72.5158 36.1792 120
527450 312.822 -311390 -1482.98 164724 72.5103 72.5103 36.1764 120
527500 311.88 -311386 -512.094 164666 72.5018 72.5018 36.1722 120
527550 314.547 -311389 -614.225 164598 72.492 72.492 36.1672 120
527600 316.518 -311394 1083.84 164526 72.4813 72.4813 36.1619 120
527650 313.201 -311388 1157.72 164464 72.4722 72.4722 36.1574 120
527700 314.842 -311392 1604.38 164419 72.4655 72.4655 36.1541 120
527750 312.455 -311389 2073.78 164395 72.4621 72.4621 36.1523 120
527800 312.627 -311393 1841.46 164395 72.462 72.462 36.1523 120
527850 308.784 -311391 1399.98 164415 72.465 72.465 36.1538 120
527900 310.929 -311397 1401.4 164455 72.4708 72.4708 36.1567 120
527950 311.356 -311398 367.885 164511 72.479 72.479 36.1608 120
528000 313.051 -311398 305.66 164568 72.4875 72.4875 36.165 120
528050 313.119 -311390 -648.264 164628 72.4963 72.4963 36.1694 120
528100 313.571 -311388 -932.316 164683 72.5043 72.5043 36.1734 120
528150 316.013 -311390 -1655.44 164725 72.5105 72.5105 36.1765 120
528200 313.106 -311384 -1331.36 164747 72.5138 72.5138 36.1781 120
528250 314.053 -311386 -769.384 164750 72.5142 72.5142 36.1783 120
528300 314.295 -311388 -1748.89 164734 72.5119 72.5119 36.1772 120
528350 315.504 -311392 -56.9477 164698 72.5066 72.5066 36.1746 120
528400 310.576 -311386 -244.713 164655 72.5003 72.5003 36.1714 120
528450 314.391 -311395 706.973 164611 72.4938 72.4938 36.1682 120
528500 313.347 -311396 478.279 164572 72.4881 72.4881 36.1653 120
528550 310.74 -311394 -317.254 164539 72.4832 72.4832 36.1629 120
528600 312.241 -311396 806.826 164505 72.4783 72.4783 36.1604 120
528650 311.171 -311391 861.734 164479 72.4744 72.4744 36.1585 120
528700 314.239 -311390 797.692 164463 72.472 72.472 36.1573 120
528750 315.676 -311389 1012.52 164457 72.4712 72.4712 36.1569 120
528800 317.209 -311391 1419.16 164464 72.4722 72.4722 36.1574 120
528850 317.452 -311393 1320.35 164485 72.4753 72.4753 36.159 120
528900 318.411 -311396 315.607 164520 72.4804 72.4804 36.1615 120
528950 313.421 -311390 688.819 164561 72.4864 72.4864 36.1645 120
529000 314.098 -311395 967.428 164609 72.4935 72.4935 36.168 120
529050 313.42 -311395 -53.0052 164665 72.5018 72.5018 36.1722 120
529100 310.083 -311389 -1585.07 164718 72.5095 72.5095 36.176 120
529150 310.386 -311389 -2483.77 164752 72.5145 72.5145 36.1785 120
529200 313.041 -311387 -1452.95 164763 72.5161 72.5161 36.1793 120
529250 314.896 -311383 -1412.95 164754 72.5148 72.5148 36.1787 120
529300 316.304 -311383 -1408.75 164728 72.511 72.511 36.1767 120
529350 318.417 -311389 -226.408 164689 72.5052 72.5052 36.1739 120
529400 318.238 -311392 -847.986 164638 72.4978 72.4978 36.1701 120
529450 313.058 -311387 171.522 164576 72.4887 72.4887 36.1656 120
529500 313.197 -311391 230.911 164516 72.4799 72.4799 36.1612 120
529550 313.293 -311394 1169.73 164461 72.4718 72.4718 36.1572 120
529600 311.982 -311392 1776.48 164421 72.4659 72.4659 36.1543 120
529650 312.977 -311394 1183.56 164401 72.463 72.463 36.1528 120
529700 313.066 -311393 2361.6 164399 72.4627 72.4627 36.1527 120
529750 315.299 -311393 1486.36 164424 72.4663 72.4663 36.1544 120
529800 314.962 -311387 714.848 164469 72.473 72.473 36.1578 120
529850 315.44 -311384 501.033 164529 72.4817 72.4817 36.1622 120
529900 319.447 -311392 -22.4173 164596 72.4916 72.4916 36.1671 120
529950 315.98 -311386 844.052 164662 72.5013 72.5013 36.1719 120
530000 313.324 -311384 -1742.46 164729 72.5112 72.5112 36.1768 120
530050 315.261 -311389 -1321.39 164781 72.5188 72.5188 36.1806 120
530100 311.961 -311384 -1670.74 164814 72.5235 72.5235 36.183 120
530150 315.137 -311391 -2689.42 164825 72.5252 72.5252 36.1838 120
530200 314.92 -311391 -1738.4 164811 72.5232 72.5232 36.1828 120
530250 314.092 -311391 -2140.73 164775 72.5179 72.5179 36.1802 120
530300 313.18 -311389 -556.239 164716 72.5092 72.5092 36.1759 120
530350 313.668 -311390 -421.46 164645 72.4989 72.4989 36.1707 120
530400 313.853 -311389 814.822 164568 72.4875 72.4875 36.165 120
530450 313.306 -311385 1757.82 164497 72.4771 72.4771 36.1598 120
530500 312.92 -311383 1868.39 164440 72.4686 72.4686 36.1556 120
530550 317.114 -311389 1456.36 164404 72.4634 72.4634 36.153 120
530600 317.04 -311390 2674.77 164389 72.4612 72.4612 36.1519 120
530650 315.268 -311390 1539.19 164400 72.4628 72.4628 36.1527 120
530700 316.058 -311396 1386.95 164426 72.4667 72.4667 36.1546 120
530750 313.225 -311394 1617.03 164468 72.4728 72.4728 36.1577 120
530800 312.073 -311393 659.909 164525 72.4811 72.4811 36.1619 120
530850 314.522 -311397 149.376 164592 72.491 72.491 36.1668 120
530900 310.444 -311389 -841.438 164660 72.501 72.501 36.1718 120
530950 313.02 -311390 -1108.83 164718 72.5095 72.5095 36.176 120
531000 315.453 -311391 -1549.44 164758 72.5154 72.5154 36.1789 120
531050 314.109 -311385 -1461.66 164779 72.5184 72.5184 36.1804 120
531100 313.88 -311384 -999.009 164782 72.5189 72.5189 36.1807 120
531150 315.89 -311388 -1818.32 164769 72.517 72.517 36.1798 120
531200 310.666 -311379 -1111.8 164735 72.512 72.512 36.1773 120
531250 316.106 -311391 -158.351 164687 72.505 72.505 36.1738 120
531300 314.78 -311391 -701.007 164631 72.4967 72.4967 36.1696 120
531350 313.935 -311391 393.586 164570 72.4878 72.4878 36.1652 120
531400 312.541 -311390 218.895 164517 72.48 72.48 36.1613 120
531450 313.881 -311396 84.8756 164472 72.4733 72.4733 36.158 120
531500 312.514 -311395 1709.27 164435 72.468 72.468 36.1553 120
531550 312.697 -311397 1446.67 164418 72.4655 72.4655 36.154 120
531600 311.188 -311395 1343.12 164421 72.4659 72.4659 36.1542 120
531650 312.383 -311395 705.687 164443 72.4692 72.4692 36.1559 120
531700 313.192 -311391 781.364 164483 72.475 72.475 36.1588 120
531750 316.782 -311393 200.291 164534 72.4825 72.4825 36.1625 120
531800 314.041 -311384 1000.47 164588 72.4905 72.4905 36.1665 120
531850 316.845 -311389 -516.211 164647 72.4991 72.4991 36.1708 120
531900 316.715 -311389 -872.144 164703 72.5073 72.5073 36.1749 120
531950 314.717 -311388 -966.432 164750 72.5142 72.5142 36.1784 120
532000 313.831 -311391 -2031.25 164782 72.5189 72.5189 36.1807 120
532050 311.684 -311391 -1735.19 164790 72.5201 72.5201 36.1813 120
532100 310.876 -311391 -1319.72 164778 72.5183 72.5183 36.1804 120
532150 312.235 -311394 -1136.41 164747 72.5138 72.5138 36.1781 120
532200 311.425 -311390 -1888.53 164699 72.5068 72.5068 36.1746 120
532250 313.852 -311394 -348.44 164639 72.4979 72.4979 36.1702 120
532300 313.409 -311393 -390.397 164579 72.4891 72.4891 36.1658 120
532350 314.925 -311394 1365.62 164520 72.4804 72.4804 36.1615 120
532400 315.175 -311393 848.323 164474 72.4736 72.4736 36.1581 120
532450 312.579 -311387 1361.85 164440 72.4687 72.4687 36.1556 120
532500 313.838 -311388 555.519 164421 72.4659 72.4659 36.1542 120
532550 318.184 -311395 1679.42 164413 72.4647 72.4647 36.1537 120
532600 316.201 -311391 1237.73 164425 72.4665 72.4665 36.1546 120
532650 316.484 -311393 2093.48 164458 72.4713 72.4713 36.1569 120
532700 312.125 -311389 320.38 164507 72.4785 72.4785 36.1605 120
532750 314.656 -311399 362.142 164559 72.4861 72.4861 36.1643 120
532800 313.967 -311399 -276.089 164610 72.4937 72.4937 36.1681 120
532850 314.078 -311398 -574.189 164656 72.5004 72.5004 36.1715 120
532900 315.922 -311399 -297.329 164698 72.5066 72.5066 36.1745 120
532950 313.614 -311390 -387.686 164733 72.5117 72.5117 36.1771 120
533000 314.96 -311387 -1299.13 164758 72.5153 72.5153 36.1789 120
533050 315.386 -311386 -1340.72 164768 72.5168 72.5168 36.1796 120
533100 317.138 -311390 -921.966 164761 72.5158 72.5158 36.1791 120
533150 315.308 -311387 -2131.22 164739 72.5125 72.5125 36.1775 120
533200 314.379 -311388 -1397.86 164692 72.5057 72.5057 36.1741 120
533250 312.07 -311387 572.332 164630 72.4965 72.4965 36.1695 120
533300 313.59 -311392 -89.8546 164565 72.487 72.487 36.1648 120
533350 314.107 -311395 586.94 164501 72.4776 72.4776 36.1601 120
533400 311.649 -311392 1521.31 164449 72.47 72.47 36.1563 120
533450 314.407 -311397 1994.79 164416 72.4651 72.4651 36.1539 120
533500 312.415 -311392 1271.78 164403 72.4632 72.4632 36.1529 120
533550 314.015 -311392 2047.23 164409 72.4641 72.4641 36.1534 120
533600 318.198 -311395 1952.08 164434 72.4678 72.4678 36.1552 120
533650 316.208 -311388 843.634 164478 72.4742 72.4742 36.1584 120
533700 316.026 -311387 -25.3075 164534 72.4824 72.4824 36.1625 120
533750 318.339 -311391 -384.919 164590 72.4908 72.4908 36.1667 120
533800 315.318 -311387 0.280332 164643 72.4985 72.4985 36.1705 120
533850 312.103 -311387 -393.207 164696 72.5062 72.5062 36.1744 120
533900 312.888 -311392 -1445.41 164744 72.5133 72.5133 36.1779 120
533950 311.985 -311391 -2342.01 164776 72.5181 72.5181 36.1803 120
534000 312.983 -311392 -2341.07 164783 72.5191 72.5191 36.1808 120
534050 314.088 -311393 -1138.37 164763 72.5161 72.5161 36.1793 120
534100 315.048 -311393 -1312.93 164724 72.5105 72.5105 36.1765 120
534150 318.014 -311396 -806.535 164670 72.5025 72.5025 36.1725 120
534200 315.334 -311389 394.344 164611 72.4938 72.4938 36.1682 120
534250 314.344 -311387 228.676 164556 72.4857 72.4857 36.1641 120
534300 314.181 -311387 721.503 164503 72.4779 72.4779 36.1602 120
534350 314.911 -311391 806.155 164457 72.4712 72.4712 36.1569 120
534400 310.587 -311387 2068.41 164423 72.4663 72.4663 36.1544 120
534450 314.429 -311400 1976.81 164412 72.4645 72.4645 36.1536 120
534500 310.03 -311393 1971.14 164422 72.4661 72.4661 36.1543 120
534550 310.539 -311394 1865.07 164452 72.4705 72.4705 36.1566 120
534600 313.749 -311397 203.256 164503 72.4779 72.4779 36.1603 120
534650 311.368 -311388 -15.8598 164564 72.4868 72.4868 36.1647 120
534700 315.454 -311391 216.666 164625 72.4958 72.4958 36.1692 120
534750 315.794 -311389 -851.929 164683 72.5043 72.5043 36.1734 120
534800 314.55 -311386 -1116.56 164732 72.5116 72.5116 36.177 120
534850 316.517 -311389 -1376.03 164767 72.5166 72.5166 36.1796 120
534900 312.41 -311383 -657.464 164784 72.5192 72.5192 36.1809 120
534950 313.933 -311388 -2282.67 164789 72.5199 72.5199 36.1812 120
535000 312.321 -311388 -1859.06 164767 72.5167 72.5167 36.1796 120
535050 311.949 -311393 -1073.4 164723 72.5102 72.5102 36.1764 120
535100 309.926 -311394 -817.401 164663 72.5015 72.5015 36.172 120
535150 311.71 -311400 -302.129 164593 72.4911 72.4911 36.1668 120
535200 312.964 -311401 743.282 164517 72.4799 72.4799 36.1613 120
535250 310.976 -311396 1100.7 164448 72.4699 72.4699 36.1562 120
535300 310.88 -311393 2780.99 164396 72.4622 72.4622 36.1524 120
535350 314.16 -311397 2220.18 164371 72.4586 72.4586 36.1506 120
535400 311.738 -311390 1741.26 164377 72.4594 72.4594 36.151 120
535450 313.397 -311389 1973.24 164405 72.4635 72.4635 36.153 120
535500 315.726 -311391 1103.74 164452 72.4704 72.4704 36.1565 120
535550 314.963 -311388 1099.23 164514 72.4795 72.4795 36.1611 120
535600 315.81 -311388 -233.332 164586 72.4902 72.4902 36.1664 120
535650 314.468 -311387 -651.586 164657 72.5005 72.5005 36.1715 120
535700 312.139 -311385 -1501.24 164717 72.5093 72.5093 36.1759 120
535750 312.085 -311389 -932.348 164761 72.5158 72.5158 36.1791 120
535800 309.759 -311388 -1478.82 164788 72.5198 72.5198 36.1811 120
535850 311.407 -311393 -1708.59 164792 72.5204 72.5204 36.1814 120
535900 314.639 -311399 -1622.27 164777 72.5181 72.5181 36.1803 120
535950 314.444 -311395 -1368.02 164744 72.5133 72.5133 36.1779 120
536000 314.809 -311393 -613.308 164695 72.5061 72.5061 36.1743 120
536050 313.699 -311389 258.15 164635 72.4973 72.4973 36.1699 120
536100 315.221 -311392 440.127 164576 72.4886 72.4886 36.1656 120
536150 315.011 -311392 976.791 164523 72.4809 72.4809 36.1617 120
536200 313.448 -311389 725.108 164480 72.4746 72.4746 36.1586 120
536250 314.15 -311392 277.53 164451 72.4703 72.4703 36.1565 120
536300 313.854 -311392 2245.85 164435 72.4679 72.4679 36.1552 120
536350 312.849 -311391 1278.38 164442 72.4689 72.4689 36.1558 120
536400 309.25 -311387 792.503 164467 72.4727 72.4727 36.1576 120
536450 313.575 -311397 817.067 164505 72.4782 72.4782 36.1604 120
536500 310.779 -311394 -46.5113 164554 72.4855 72.4855 36.164 120
536550 310.856 -311394 -115.474 164605 72.4929 72.4929 36.1677 120
536600 313.244 -311396 -488.57 164655 72.5002 72.5002 36.1714 120
536650 313.758 -311391 -644.639 164700 72.5069 72.5069 36.1747 120
536700 314.237 -311387 -1061.2 164738 72.5125 72.5125 36.1775 120
536750 315.647 -311387 -1916.53 164762 72.516 72.516 36.1792 120
536800 314.485 -311385 -530.334 164766 72.5165 72.5165 36.1795 120
536850 314.663 -311386 -1330.13 164756 72.5151 72.5151 36.1788 120
536900 316.764 -311392 -1520.83 164732 72.5115 72.5115 36.177 120
536950 312.987 -311389 -962.444 164693 72.5058 72.5058 36.1742 120
537000 313.121 -311394 -456.131 164643 72.4985 72.4985 36.1705 120
537050 312.296 -311396 697.695 164588 72.4904 72.4904 36.1665 120
537100 306.22 -311386 726.924 164538 72.4831 72.4831 36.1628 120
537150 309.804 -311393 940.7 164497 72.4771 72.4771 36.1598 120
537200 314.329 -311395 1400.06 164468 72.4728 72.4728 36.1577 120
537250 313.722 -311387 1233.63 164456 72.471 72.471 36.1568 120
537300 314.722 -311386 1375.49 164460 72.4716 72.4716 36.1571 120
537350 316.258 -311389 738.937 164481 72.4747 72.4747 36.1586 120
537400 315.279 -311388 277.387 164515 72.4796 72.4796 36.1611 120
537450 315.209 -311391 656.36 164556 72.4857 72.4857 36.1641 120
537500 311.64 -311386 -897.928 164604 72.4927 72.4927 36.1676 120
537550 313.612 -311393 -1512.34 164644 72.4987 72.4987 36.1706 120
537600 312.789 -311393 23.3912 164674 72.503 72.503 36.1728 120
537650 311.697 -311391 103.562 164702 72.5071 72.5071 36.1748 120
537700 313.986 -311393 -933.912 164722 72.5101 72.5101 36.1763 120
537750 315.604 -311391 -746.874 164726 72.5106 72.5106 36.1766 120
537800 315.928 -311386 -1284.95 164719 72.5096 72.5096 36.176 120
537850 315.761 -311384 -1338.48 164696 72.5063 72.5063 36.1744 120
537900 314.698 -311383 -939.79 164658 72.5007 72.5007 36.1716 120
537950 315.137 -311386 -125.731 164610 72.4937 72.4937 36.1681 120
538000 314.874 -311388 814.455 164561 72.4865 72.4865 36.1645 120
538050 316.267 -311394 429.646 164523 72.4809 72.4809 36.1617 120
538100 315.843 -311396 1275.17 164497 72.477 72.477 36.1598 120
538150 311.143 -311388 1407.01 164482 72.4749 72.4749 36.1587 120
538200 312.357 -311390 1355.48 164483 72.4751 72.4751 36.1588 120
538250 314.574 -311393 463.77 164499 72.4773 72.4773 36.1599 120
538300 315.224 -311394 885.295 164523 72.4808 72.4808 36.1617 120
538350 312.203 -311386 679.908 164557 72.4859 72.4859 36.1642 120
538400 313.855 -311389 -332.181 164599 72.492 72.492 36.1673 120
538450 316.369 -311389 -896.988 164636 72.4975 72.4975 36.17 120
538500 315.835 -311383 -1373.82 164667 72.5021 72.5021 36.1723 120
538550 319.274 -311386 -700.935 164689 72.5052 72.5052 36.1739 120
538600 315.703 -311380 -995.144 164703 72.5073 72.5073 36.1749 120
538650 315.471 -311383 -803.733 164707 72.5079 72.5079 36.1752 120
538700 316.208 -311390 -810.131 164700 72.5068 72.5068 36.1747 120
538750 314.484 -311390 -1327.34 164683 72.5044 72.5044 36.1734 120
538800 313.536 -311389 -240.008 164660 72.5009 72.5009 36.1717 120
538850 311.596 -311386 444.555 164636 72.4974 72.4974 36.17 120
538900 314.173 -311392 -723.292 164612 72.494 72.494 36.1682 120
538950 313.231 -311391 473.748 164584 72.4899 72.4899 36.1662 120
539000 314.272 -311392 842.404 164559 72.4862 72.4862 36.1644 120
539050 314.546 -311391 198.432 164539 72.4833 72.4833 36.1629 120
539100 315.693 -311391 14.5918 164525 72.4812 72.4812 36.1619 120
539150 315.089 -311387 1331.02 164516 72.4799 72.4799 36.1612 120
539200 316.029 -311386 1445.82 164520 72.4805 72.4805 36.1615 120
539250 315.516 -311383 470.427 164537 72.4829 72.4829 36.1628 120
539300 317.753 -311389 -92.6156 164558 72.4861 72.4861 36.1643 120
539350 313.791 -311387 263.579 164580 72.4892 72.4892 36.1659 120
