# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
652750 209.186 -311568 -498.986 164339 72.4539 72.4539 36.1483 120
652800 209.406 -311571 -655.819 164346 72.4549 72.4549 36.1488 120
652850 211.031 -311573 -1166.63 164344 72.4546 72.4546 36.1486 120
652900 211.416 -311572 -684.727 164325 72.4517 72.4517 36.1472 120
652950 211.622 -311570 -574.524 164288 72.4463 72.4463 36.1445 120
653000 212.853 -311570 -517.995 164238 72.4391 72.4391 36.1409 120
653050 213.835 -311570 1194.85 164187 72.4315 72.4315 36.1371 120
653100 211.223 -311565 767.351 164150 72.426 72.426 36.1344 120
653150 211.027 -311566 1523.27 164129 72.423 72.423 36.1328 120
653200 212.296 -311570 1199.79 164133 72.4235 72.4235 36.1331 120
653250 212.033 -311570 556.808 164154 72.4267 72.4267 36.1347 120
653300 210.311 -311571 348.401 164191 72.4321 72.4321 36.1374 120
653350 211.766 -311576 -71.2808 164242 72.4396 72.4396 36.1411 120
653400 208.834 -311570 -105.192 164296 72.4476 72.4476 36.1451 120
653450 209.458 -311571 -775.482 164347 72.455 72.455 36.1488 120
653500 210.584 -311570 -1643.38 164383 72.4603 72.4603 36.1515 120
653550 211.176 -311569 -849.481 164392 72.4616 72.4616 36.1521 120
653600 210.456 -311568 -521.287 164380 72.4599 72.4599 36.1512 120
653650 210.716 -311567 -752.333 164351 72.4556 72.4556 36.1491 120
653700 211.715 -311567 -534.144 164308 72.4493 72.4493 36.146 120
653750 211.556 -311566 419.821 164259 72.4422 72.4422 36.1424 120
653800 212.725 -311568 507.54 164213 72.4353 72.4353 36.139 120
653850 212.261 -311567 766.985 164170 72.4291 72.4291 36.1359 120
653900 212.219 -311567 1036.14 164145 72.4254 72.4254 36.134 120
653950 211.957 -311568 264.556 164141 72.4247 72.4247 36.1337 120
654000 212.126 -311571 1313.65 164152 72.4263 72.4263 36.1345 120
654050 210.666 -311571 275.412 164178 72.4301 72.4301 36.1364 120
654100 210.513 -311572 287.522 164208 72.4346 72.4346 36.1386 120
654150 211.719 -311573 330.99 164242 72.4396 72.4396 36.1411 120
654200 210.703 -311570 4.85025 164279 72.445 72.445 36.1438 120
654250 210.405 -311568 -575.953 164314 72.4501 72.4501 36.1464 120
654300 213.021 -311570 -888.534 164341 72.4541 72.4541 36.1484 120
654350 211.684 -311567 -767.046 164357 72.4564 72.4564 36.1495 120
654400 212.573 -311569 -1072.09 164355 72.4563 72.4563 36.1494 120
654450 213.869 -311571 -619.479 164336 72.4534 72.4534 36.148 120
654500 211.687 -311568 235.003 164301 72.4483 72.4483 36.1455 120
654550 211.118 -311566 -240.381 164268 72.4435 72.4435 36.1431 120
654600 210.946 -311567 402.711 164234 72.4384 72.4384 36.1405 120
654650 213.141 -311572 1175.63 164202 72.4337 72.4337 36.1382 120
654700 211.55 -311572 601.641 164181 72.4306 72.4306 36.1366 120
654750 209.707 -311570 1284.65 164168 72.4288 72.4288 36.1357 120
654800 209.896 -311572 738.635 164174 72.4296 72.4296 36.1361 120
654850 212.158 -311575 583.891 164195 72.4327 72.4327 36.1377 120
654900 210.239 -311569 164.031 164227 72.4373 72.4373 36.14 120
654950 212.207 -311569 -761.183 164260 72.4422 72.4423 36.1425 120
655000 212.222 -311566 731.883 164288 72.4463 72.4463 36.1445 120
655050 211.464 -311564 -155.65 164321 72.4512 72.4512 36.1469 120
655100 213.833 -311569 -120.164 164350 72.4555 72.4555 36.1491 120
655150 211.587 -311566 -1198.4 164374 72.459 72.459 36.1508 120
655200 212.878 -311570 -491.585 164380 72.4599 72.4599 36.1513 120
655250 211.884 -311570 -2365.71 164373 72.4588 72.4588 36.1507 120
655300 209.735 -311568 -648.352 164337 72.4536 72.4536 36.1481 120
655350 210.534 -311571 -203.429 164288 72.4464 72.4464 36.1445 120
655400 210.445 -311574 62.6986 164232 72.4382 72.4382 36.1404 120
655450 210.521 -311578 1045.42 164178 72.4302 72.4302 36.1364 120
655500 208.755 -311575 1175.28 164141 72.4247 72.4247 36.1337 120
655550 210.649 -311578 759.549 164127 72.4227 72.4227 36.1327 120
655600 210.815 -311573 867.123 164133 72.4236 72.4236 36.1331 120
655650 211.831 -311572 1008.99 164157 72.4272 72.4272 36.1349 120
655700 212.422 -311571 248.336 164202 72.4337 72.4337 36.1382 120
655750 211.011 -311567 -303.674 164256 72.4417 72.4417 36.1422 120
655800 211.058 -311566 -35.8823 164306 72.449 72.449 36.1458 120
655850 213.174 -311569 -838.648 164350 72.4555 72.4555 36.149 120
655900 212.709 -311567 -1520.09 164377 72.4595 72.4595 36.151 120
655950 212.423 -311566 -958.364 164378 72.4596 72.4596 36.1511 120
656000 213.223 -311568 -1463.21 164359 72.4567 72.4567 36.1497 120
656050 212.04 -311569 -741.603 164319 72.451 72.451 36.1468 120
656100 209.583 -311567 373.818 164273 72.4442 72.4442 36.1434 120
656150 211.225 -311573 198.251 164231 72.438 72.438 36.1403 120
656200 211.899 -311575 449.628 164195 72.4327 72.4327 36.1377 120
656250 209.71 -311571 1022.47 164163 72.428 72.428 36.1353 120
656300 211.154 -311571 686.676 164143 72.425 72.425 36.1339 120
656350 214.277 -311574 1162.17 164142 72.4249 72.4249 36.1338 120
656400 211.274 -311564 1299.33 164162 72.4278 72.4278 36.1352 120
656450 213.453 -311568 28.875 164203 72.4339 72.4339 36.1383 120
656500 212.281 -311566 65.2629 164249 72.4406 72.4406 36.1416 120
656550 214.398 -311571 -346.835 164291 72.4467 72.4467 36.1447 120
656600 213.078 -311570 -516.473 164323 72.4516 72.4516 36.1471 120
656650 210.376 -311566 -1224.85 164345 72.4547 72.4547 36.1487 120
656700 211.554 -311570 -617.271 164356 72.4564 72.4564 36.1495 120
656750 211.298 -311571 -802.97 164356 72.4564 72.4564 36.1495 120
656800 211.568 -311572 -525.343 164339 72.4539 72.4539 36.1482 120
656850 208.139 -311567 -404.166 164311 72.4498 72.4498 36.1462 120
656900 210.429 -311572 148.207 164274 72.4443 72.4443 36.1435 120
656950 211.26 -311572 143.224 164238 72.439 72.439 36.1408 120
657000 210.766 -311567 764.796 164202 72.4338 72.4338 36.1382 120
657050 213.339 -311570 996.217 164178 72.4302 72.4302 36.1364 120
657100 214.978 -311573 645.723 164170 72.429 72.429 36.1359 120
657150 211.204 -311564 536.862 164177 72.43 72.43 36.1363 120
657200 211.836 -311566 592.46 164193 72.4323 72.4323 36.1375 120
657250 212.115 -311568 381.223 164214 72.4354 72.4354 36.139 120
657300 212.733 -311573 430.309 164241 72.4394 72.4394 36.141 120
657350 211.714 -311573 -607.965 164275 72.4444 72.4444 36.1435 120
657400 212.446 -311575 -362.866 164307 72.4492 72.4492 36.1459 120
657450 211.458 -311573 -656.513 164333 72.453 72.453 36.1478 120
657500 210.651 -311571 -1217.71 164345 72.4548 72.4548 36.1487 120
657550 212.55 -311573 -1204.05 164341 72.4541 72.4541 36.1484 120
657600 210.444 -311567 -869.743 164321 72.4512 72.4512 36.1469 120
657650 212.467 -311570 59.4758 164293 72.447 72.447 36.1448 120
657700 212.88 -311570 -29.6375 164263 72.4427 72.4427 36.1427 120
657750 212.182 -311568 6.81509 164230 72.4378 72.4378 36.1402 120
657800 212.439 -311568 558.011 164199 72.4332 72.4332 36.1379 120
657850 212.657 -311568 284.879 164181 72.4306 72.4306 36.1366 120
657900 213.356 -311569 734.604 164175 72.4298 72.4298 36.1362 120
657950 212.288 -311569 1091.58 164182 72.4308 72.4308 36.1367 120
658000 210.919 -311568 755.642 164201 72.4336 72.4336 36.1381 120
658050 211.838 -311572 33.2225 164228 72.4375 72.4375 36.1401 120
658100 211.172 -311572 112.65 164254 72.4414 72.4414 36.142 120
658150 211.385 -311572 383.587 164283 72.4457 72.4457 36.1442 120
658200 210.479 -311570 -289.076 164312 72.4498 72.4498 36.1462 120
658250 211.987 -311571 -405.025 164335 72.4533 72.4533 36.148 120
658300 212.536 -311569 -1080.77 164349 72.4553 72.4553 36.149 120
658350 213.367 -311567 -713.389 164341 72.4542 72.4542 36.1484 120
658400 211.782 -311564 -1001.18 164318 72.4507 72.4507 36.1467 120
658450 212.301 -311565 83.7368 164282 72.4455 72.4455 36.1441 120
658500 209.156 -311561 -33.5348 164250 72.4407 72.4407 36.1417 120
658550 212.162 -311568 895.576 164219 72.4362 72.4362 36.1394 120
658600 213.141 -311571 -234.22 164198 72.4331 72.4331 36.1379 120
658650 213.107 -311572 -39.6194 164183 72.431 72.431 36.1368 120
658700 209.04 -311566 409.01 164178 72.4302 72.4302 36.1364 120
658750 212.98 -311574 315.194 164183 72.4309 72.4309 36.1368 120
658800 212.524 -311573 805.038 164197 72.433 72.433 36.1378 120
658850 211.104 -311569 619.067 164225 72.4371 72.4371 36.1399 120
658900 211.329 -311569 -379.767 164259 72.442 72.442 36.1424 120
658950 212.97 -311571 0.729305 164285 72.4459 72.4459 36.1443 120
659000 211.635 -311568 -301.479 164308 72.4493 72.4493 36.146 120
659050 212.996 -311571 -808.522 164323 72.4515 72.4515 36.1471 120
659100 212.317 -311568 -920.957 164325 72.4518 72.4518 36.1472 120
659150 214.331 -311571 -282.443 164318 72.4507 72.4507 36.1467 120
659200 212.76 -311566 -75.1789 164306 72.449 72.449 36.1458 120
659250 213.12 -311565 -551.067 164290 72.4467 72.4467 36.1446 120
659300 212.858 -311563 -66.5838 164269 72.4436 72.4436 36.1431 120
659350 213.537 -311567 -316.494 164246 72.4401 72.4401 36.1414 120
659400 212.132 -311567 246.726 164224 72.437 72.437 36.1398 120
659450 212.697 -311572 1084.64 164207 72.4344 72.4344 36.1385 120
659500 209.491 -311567 1119.68 164198 72.4331 72.4331 36.1379 120
659550 212.624 -311575 687.113 164204 72.434 72.434 36.1383 120
659600 211.223 -311571 -43.7568 164222 72.4366 72.4366 36.1396 120
659650 212.423 -311573 420.916 164242 72.4396 72.4396 36.1411 120
659700 211.067 -311568 -450.748 164265 72.4429 72.4429 36.1428 120
659750 212.598 -311568 -420.8 164280 72.4452 72.4452 36.1439 120
659800 213.315 -311565 -78.064 164288 72.4464 72.4464 36.1445 120
659850 213.622 -311564 -436.267 164293 72.447 72.447 36.1448 120
659900 214.771 -311567 -0.860404 164296 72.4476 72.4476 36.1451 120
659950 213.083 -311565 227.591 164307 72.4491 72.4491 36.1459 120
660000 213.53 -311568 -1158.87 164317 72.4506 72.4506 36.1466 120
660050 212.369 -311567 -343.609 164314 72.4502 72.4502 36.1464 120
660100 212.765 -311569 -265.244 164303 72.4486 72.4486 36.1456 120
660150 213.479 -311572 -631.703 164285 72.4459 72.4459 36.1443 120
660200 211.714 -311570 301.256 164255 72.4415 72.4415 36.1421 120
660250 210.034 -311569 399.493 164218 72.4361 72.4361 36.1394 120
660300 212.251 -311574 276.741 164184 72.431 72.431 36.1368 120
660350 209.756 -311569 466.516 164158 72.4273 72.4273 36.135 120
660400 212.01 -311573 1563.82 164147 72.4257 72.4257 36.1342 120
660450 211.968 -311570 1358.82 164162 72.4278 72.4278 36.1352 120
660500 211.404 -311566 208.218 164194 72.4326 72.4326 36.1376 120
660550 213.033 -311567 744.908 164232 72.4382 72.4382 36.1404 120
660600 212.415 -311565 -257.25 164279 72.4451 72.4451 36.1439 120
660650 213.2 -311567 -533.528 164325 72.4518 72.4518 36.1472 120
660700 213.3 -311569 -163.148 164360 72.4569 72.4569 36.1497 120
660750 213.184 -311572 -808.953 164385 72.4606 72.4606 36.1516 120
660800 209.975 -311568 -1235.94 164396 72.4622 72.4622 36.1524 120
660850 212.42 -311574 -1595.03 164382 72.4601 72.4601 36.1514 120
660900 210.681 -311571 -843.931 164342 72.4543 72.4543 36.1484 120
660950 210.251 -311568 -559.659 164286 72.446 72.446 36.1443 120
661000 211.206 -311569 1189.41 164222 72.4366 72.4366 36.1397 120
661050 212.536 -311570 1286.61 164171 72.4291 72.4291 36.1359 120
661100 213.332 -311572 1361.1 164139 72.4244 72.4244 36.1335 120
661150 213.417 -311571 348.523 164125 72.4223 72.4223 36.1325 120
661200 212.571 -311569 1329.56 164121 72.4218 72.4218 36.1322 120
661250 212.44 -311569 1849.05 164141 72.4248 72.4248 36.1337 120
661300 209.985 -311568 952.579 164193 72.4324 72.4324 36.1375 120
661350 210.299 -311571 -439.196 164260 72.4423 72.4423 36.1425 120
661400 211.351 -311576 -1628.03 164325 72.4517 72.4517 36.1472 120
661450 209.948 -311572 -1507.22 164370 72.4584 72.4584 36.1505 120
661500 209.479 -311569 -1373.94 164391 72.4614 72.4614 36.152 120
661550 210.762 -311568 -1548.16 164387 72.461 72.461 36.1518 120
661600 212.462 -311569 -1106.17 164358 72.4567 72.4567 36.1497 120
661650 212.243 -311567 -431.268 164309 72.4494 72.4494 36.146 120
661700 211.737 -311566 1079.78 164253 72.4412 72.4412 36.1419 120
661750 212.95 -311569 -7.28646 164208 72.4345 72.4345 36.1386 120
661800 213.667 -311572 315.417 164165 72.4283 72.4283 36.1355 120
661850 212.24 -311571 255.545 164128 72.4228 72.4228 36.1327 120
661900 212.324 -311574 1286.85 164104 72.4193 72.4193 36.131 120
661950 210.6 -311574 1577.18 164109 72.42 72.42 36.1314 120
662000 209.793 -311574 1494.67 164138 72.4243 72.4243 36.1335 120
662050 211.076 -311576 568.952 164190 72.432 72.432 36.1373 120
662100 212.513 -311577 -97.9794 164252 72.441 72.441 36.1418 120
662150 209.17 -311569 -1215.7 164309 72.4494 72.4494 36.146 120
662200 211.241 -311570 -668.613 164351 72.4555 72.4555 36.1491 120
662250 210.023 -311566 -1512.69 164379 72.4597 72.4597 36.1512 120
662300 211.954 -311569 -1481.37 164385 72.4606 72.4606 36.1516 120
662350 211.959 -311567 -739.685 164369 72.4582 72.4582 36.1504 120
662400 213.96 -311570 -1148.72 164333 72.4529 72.4529 36.1478 120
662450 215.097 -311572 242.612 164279 72.445 72.445 36.1438 120
662500 212.04 -311566 495.4 164228 72.4375 72.4375 36.1401 120
662550 212.604 -311567 1480.63 164188 72.4316 72.4316 36.1372 120
662600 212.787 -311570 846.182 164167 72.4285 72.4285 36.1356 120
662650 210.391 -311569 690.728 164159 72.4273 72.4273 36.135 120
662700 211.914 -311575 408.028 164160 72.4275 72.4275 36.1351 120
662750 208.215 -311568 675.397 164172 72.4293 72.4293 36.136 120
662800 209.557 -311570 184.717 164201 72.4336 72.4336 36.1381 120
662850 210.493 -311570 207.896 164233 72.4382 72.4382 36.1405 120
662900 211.251 -311568 149.637 164263 72.4427 72.4427 36.1427 120
662950 213.166 -311570 -490.744 164295 72.4474 72.4474 36.145 120
663000 213.756 -311570 -895.748 164319 72.451 72.451 36.1468 120
663050 211.656 -311566 -742.596 164334 72.453 72.453 36.1478 120
663100 211.766 -311567 -1348.34 164339 72.4539 72.4539 36.1483 120
663150 212.536 -311569 -574.007 164328 72.4522 72.4522 36.1474 120
663200 211.15 -311568 -62.077 164305 72.4488 72.4488 36.1457 120
663250 209.696 -311566 -158.291 164275 72.4445 72.4445 36.1436 120
663300 210.871 -311570 -76.2166 164244 72.4399 72.4399 36.1413 120
663350 209.381 -311569 1057.74 164213 72.4353 72.4353 36.139 120
663400 210.129 -311574 844.178 164193 72.4324 72.4324 36.1375 120
663450 208.603 -311573 791.575 164188 72.4316 72.4316 36.1371 120
663500 208.112 -311572 5.34407 164195 72.4326 72.4326 36.1376 120
663550 207.085 -311567 41.1093 164209 72.4347 72.4347 36.1387 120
663600 209.829 -311568 -63.2271 164225 72.4371 72.4371 36.1399 120
663650 211.56 -311569 128.037 164240 72.4393 72.4393 36.141 120
663700 211.709 -311568 -178.788 164258 72.4419 72.4419 36.1423 120
663750 213.137 -311570 -642.494 164276 72.4446 72.4446 36.1436 120
663800 212.189 -311568 -181.825 164289 72.4465 72.4465 36.1446 120
663850 213.79 -311570 -436.433 164294 72.4472 72.4472 36.1449 120
663900 211.278 -311566 -755.29 164292 72.447 72.447 36.1448 120
663950 212.673 -311571 296.925 164282 72.4455 72.4455 36.1441 120
664000 211.169 -311571 954.43 164270 72.4437 72.4437 36.1432 120
664050 208.427 -311568 65.2103 164264 72.4428 72.4428 36.1427 120
664100 208.606 -311571 -207.443 164263 72.4426 72.4426 36.1426 120
664150 209.948 -311572 -416.779 164259 72.4421 72.4421 36.1424 120
664200 211.198 -311571 347.874 164246 72.4402 72.4402 36.1414 120
664250 210.627 -311565 -519.48 164230 72.4378 72.4378 36.1402 120
664300 212.319 -311567 403.777 164211 72.435 72.435 36.1388 120
664350 212.774 -311567 -264.953 164199 72.4333 72.4333 36.138 120
664400 214.659 -311572 628.828 164192 72.4323 72.4323 36.1375 120
664450 212.486 -311569 7.40024 164195 72.4327 72.4327 36.1377 120
664500 212.815 -311571 94.1849 164204 72.434 72.434 36.1383 120
664550 210.289 -311568 1006.19 164218 72.4361 72.4361 36.1394 120
664600 210.33 -311570 133.608 164246 72.4401 72.4401 36.1414 120
664650 210.99 -311572 128.158 164279 72.445 72.445 36.1438 120
664700 211.116 -311572 -897.207 164310 72.4495 72.4495 36.1461 120
664750 211.016 -311570 -798.636 164325 72.4517 72.4517 36.1472 120
664800 212.691 -311568 79.3449 164326 72.452 72.452 36.1473 120
664850 212.197 -311564 -237.906 164323 72.4514 72.4514 36.147 120
664900 214.989 -311569 -608.707 164310 72.4495 72.4495 36.1461 120
664950 212.511 -311565 -269.579 164286 72.4461 72.4461 36.1444 120
665000 215.24 -311572 1124.45 164262 72.4426 72.4426 36.1426 120
665050 211.017 -311568 -147.317 164245 72.44 72.44 36.1413 120
665100 211.401 -311571 79.769 164224 72.4369 72.4369 36.1398 120
665150 211.084 -311571 608.292 164200 72.4335 72.4335 36.1381 120
665200 211.731 -311572 1020.89 164182 72.4307 72.4307 36.1367 120
665250 210.889 -311570 1255.87 164176 72.4299 72.4299 36.1363 120
665300 211.342 -311570 41.7369 164185 72.4312 72.4312 36.1369 120
665350 213.044 -311573 711.088 164203 72.4338 72.4338 36.1382 120
665400 210.234 -311566 591.073 164234 72.4384 72.4384 36.1405 120
665450 213.254 -311572 -701.264 164273 72.4442 72.4442 36.1434 120
665500 211.238 -311568 -404.858 164307 72.4491 72.4491 36.1459 120
665550 210.881 -311566 -443.665 164335 72.4532 72.4532 36.1479 120
665600 211.182 -311567 -1371.75 164357 72.4565 72.4565 36.1495 120
665650 210.455 -311565 -1301.6 164363 72.4574 72.4574 36.15 120
665700 214.062 -311572 -1374.98 164348 72.4552 72.4552 36.1489 120
665750 213.551 -311572 68.6135 164316 72.4504 72.4504 36.1465 120
665800 211.807 -311570 387.376 164277 72.4447 72.4447 36.1437 120
665850 211.012 -311571 603.077 164236 72.4387 72.4387 36.1407 120
665900 209.781 -311571 341.465 164202 72.4337 72.4337 36.1382 120
665950 211.34 -311574 839.077 164176 72.4299 72.4299 36.1363 120
666000 211.715 -311574 789.525 164166 72.4284 72.4284 36.1355 120
666050 212.417 -311573 449.089 164173 72.4294 72.4294 36.136 120
666100 212.88 -311570 1067.62 164190 72.4319 72.4319 36.1373 120
666150 214.455 -311571 20.2285 164218 72.4361 72.4361 36.1394 120
666200 212.317 -311566 -724.821 164254 72.4413 72.4413 36.142 120
666250 215.036 -311571 -329.876 164285 72.4459 72.4459 36.1443 120
666300 213.682 -311569 -131.677 164310 72.4496 72.4496 36.1461 120
666350 212.113 -311568 -372.63 164328 72.4523 72.4523 36.1475 120
666400 212.527 -311570 -451.019 164332 72.4528 72.4528 36.1477 120
666450 210.61 -311568 -265.229 164322 72.4513 72.4513 36.147 120
666500 212.288 -311572 -668.788 164302 72.4484 72.4484 36.1455 120
666550 211.151 -311571 125.627 164272 72.4439 72.4439 36.1433 120
666600 211.188 -311572 299.469 164241 72.4394 72.4394 36.141 120
666650 207.614 -311567 72.7361 164213 72.4354 72.4354 36.139 120
666700 212.294 -311577 1101.21 164190 72.432 72.432 36.1373 120
666750 209.346 -311571 1056.29 164185 72.4312 72.4312 36.1369 120
666800 211.554 -311572 636.979 164198 72.433 72.433 36.1379 120
666850 212.927 -311573 603.159 164218 72.4361 72.4361 36.1394 120
666900 211.691 -311568 -482.575 164245 72.44 72.44 36.1413 120
666950 214.057 -311570 -237.64 164266 72.4432 72.4432 36.1429 120
667000 212.616 -311567 -844.231 164284 72.4457 72.4457 36.1442 120
667050 212.084 -311565 -383.765 164291 72.4468 72.4468 36.1447 120
667100 209.67 -311562 -246.666 164289 72.4466 72.4466 36.1446 120
667150 212.608 -311571 115.899 164284 72.4457 72.4457 36.1442 120
667200 210.89 -311570 -25.1136 164281 72.4454 72.4454 36.144 120
667250 210.272 -311571 -164.34 164278 72.4449 72.4449 36.1438 120
667300 209.71 -311571 -414.277 164272 72.444 72.444 36.1433 120
