# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
506100 108.907 -311705 365.183 163765 72.3694 72.3694 36.1061 120
506150 108.642 -311705 532.122 163782 72.3719 72.3719 36.1073 120
506200 108.11 -311705 318.3 163811 72.3761 72.3761 36.1095 120
506250 108.316 -311707 -357.219 163841 72.3806 72.3806 36.1117 120
506300 107.411 -311706 -327.655 163860 72.3833 72.3833 36.1131 120
506350 107.34 -311707 -478.436 163866 72.3843 72.3843 36.1135 120
506400 107.19 -311706 -647.935 163858 72.3831 72.3831 36.1129 120
506450 108.42 -311708 -68.3569 163837 72.38 72.38 36.1114 120
506500 107.579 -311706 600.853 163813 72.3764 72.3764 36.1096 120
506550 107.258 -311705 217.404 163799 72.3745 72.3745 36.1086 120
506600 108.049 -311706 212.414 163793 72.3735 72.3735 36.1082 120
506650 108.554 -311707 -18.2569 163793 72.3736 72.3736 36.1082 120
506700 108.688 -311707 4.20207 163796 72.374 72.374 36.1084 120
506750 108.223 -311706 492.214 163799 72.3744 72.3744 36.1086 120
506800 107.884 -311705 295.962 163811 72.3761 72.3761 36.1095 120
506850 108.456 -311705 -101.746 163827 72.3785 72.3785 36.1106 120
506900 109.051 -311705 96.8127 163842 72.3807 72.3807 36.1117 120
506950 108.478 -311703 -465.786 163853 72.3823 72.3823 36.1126 120
507000 109.262 -311705 -179.953 163850 72.3819 72.3819 36.1123 120
507050 108.741 -311704 -80.8005 163842 72.3807 72.3807 36.1118 120
507100 108.87 -311706 -151.834 163833 72.3794 72.3794 36.1111 120
507150 107.193 -311705 -586.614 163824 72.378 72.378 36.1104 120
507200 106.681 -311704 396.582 163804 72.3751 72.3751 36.109 120
507250 107.926 -311707 758.53 163787 72.3726 72.3726 36.1077 120
507300 107.458 -311706 77.1597 163789 72.3729 72.3729 36.1078 120
507350 107.396 -311705 -247.747 163802 72.3748 72.3748 36.1088 120
507400 107.408 -311705 8.20097 163813 72.3764 72.3764 36.1096 120
507450 108.416 -311705 82.4324 163828 72.3786 72.3786 36.1107 120
507500 108.891 -311704 -419.887 163839 72.3804 72.3804 36.1116 120
507550 108.535 -311702 -33.3772 163832 72.3792 72.3792 36.111 120
507600 108.885 -311703 -66.4664 163820 72.3774 72.3774 36.1101 120
507650 108.947 -311705 262.809 163809 72.3759 72.3759 36.1094 120
507700 107.159 -311705 244.863 163803 72.375 72.375 36.1089 120
507750 107.776 -311707 437.035 163805 72.3753 72.3753 36.1091 120
507800 106.988 -311706 -604.009 163819 72.3773 72.3773 36.1101 120
507850 108.244 -311708 -88.3659 163830 72.379 72.379 36.1109 120
507900 107.38 -311705 -486.912 163837 72.3799 72.3799 36.1114 120
507950 107.822 -311705 -121.901 163828 72.3787 72.3787 36.1107 120
508000 107.62 -311704 -175.551 163815 72.3767 72.3767 36.1098 120
508050 108.265 -311704 -32.0568 163801 72.3747 72.3747 36.1088 120
508100 108.84 -311705 614.932 163792 72.3733 72.3733 36.1081 120
508150 107.581 -311702 241.394 163796 72.374 72.374 36.1084 120
508200 108.351 -311705 -406.202 163810 72.3761 72.3761 36.1094 120
508250 107.913 -311706 -193.741 163827 72.3786 72.3786 36.1107 120
508300 107.874 -311708 -496.508 163846 72.3814 72.3814 36.1121 120
508350 107.293 -311707 -400.662 163858 72.3831 72.3831 36.113 120
508400 107.746 -311707 -10.7798 163856 72.3827 72.3827 36.1128 120
508450 107.373 -311706 -295.399 163846 72.3814 72.3814 36.1121 120
508500 108.433 -311707 -197.442 163832 72.3793 72.3793 36.111 120
508550 108.069 -311705 -101.18 163811 72.3762 72.3762 36.1095 120
508600 108.646 -311706 586.859 163784 72.3722 72.3722 36.1075 120
508650 108.493 -311706 50.3539 163769 72.37 72.37 36.1064 120
508700 108.113 -311705 352.682 163765 72.3695 72.3695 36.1061 120
508750 108.416 -311706 693.354 163773 72.3706 72.3706 36.1067 120
508800 107.695 -311705 292.722 163799 72.3744 72.3744 36.1086 120
508850 108.968 -311707 -217.73 163832 72.3792 72.3792 36.111 120
508900 107.747 -311704 -877.061 163862 72.3837 72.3837 36.1132 120
508950 107.881 -311705 -639.242 163875 72.3856 72.3856 36.1142 120
509000 108.659 -311707 -44.9343 163861 72.3835 72.3835 36.1131 120
509050 108.329 -311706 360.851 163832 72.3793 72.3793 36.111 120
509100 108.437 -311707 451.645 163806 72.3754 72.3754 36.1091 120
509150 107.854 -311706 151.293 163787 72.3727 72.3727 36.1077 120
509200 108.373 -311706 476.043 163774 72.3708 72.3708 36.1068 120
509250 107.995 -311706 125.894 163781 72.3717 72.3717 36.1073 120
509300 108.039 -311707 204.762 163800 72.3745 72.3745 36.1086 120
509350 106.964 -311705 51.5824 163826 72.3784 72.3784 36.1106 120
509400 107.996 -311706 -752.731 163855 72.3826 72.3826 36.1127 120
509450 108.138 -311705 -438.61 163869 72.3847 72.3847 36.1137 120
509500 108.744 -311706 -692.121 163862 72.3837 72.3837 36.1132 120
509550 107.608 -311702 -180.292 163834 72.3795 72.3795 36.1112 120
509600 107.848 -311703 -187.077 163798 72.3743 72.3743 36.1086 120
509650 109.271 -311705 421.527 163756 72.3681 72.3681 36.1055 120
509700 108.912 -311706 812.457 163721 72.3629 72.3629 36.1028 120
509750 108.275 -311707 1166.05 163715 72.362 72.362 36.1024 120
509800 108.522 -311708 1250.11 163750 72.3672 72.3672 36.105 120
509850 107.69 -311707 345.165 163820 72.3775 72.3775 36.1101 120
509900 108.509 -311709 -846.111 163899 72.3891 72.3891 36.116 120
509950 107.918 -311706 -702.649 163956 72.3976 72.3976 36.1202 120
510000 108.134 -311706 -1475.12 163982 72.4013 72.4013 36.122 120
510050 107.717 -311703 -1282.99 163957 72.3977 72.3977 36.1202 120
510100 109.011 -311705 -390.38 163887 72.3873 72.3873 36.115 120
510150 108.161 -311704 617.073 163792 72.3734 72.3734 36.1081 120
510200 108.55 -311705 1051.58 163705 72.3605 72.3605 36.1017 120
510250 107.557 -311705 1609.61 163648 72.3521 72.3521 36.0975 120
510300 107.961 -311705 1884.61 163637 72.3506 72.3506 36.0967 120
510350 108.4 -311707 604.921 163682 72.3571 72.3571 36.1 120
510400 107.897 -311706 561.053 163765 72.3693 72.3693 36.1061 120
510450 108.027 -311706 -440.215 163868 72.3846 72.3846 36.1137 120
510500 107.687 -311705 -1036.85 163963 72.3985 72.3985 36.1206 120
510550 108.525 -311707 -1920.27 164021 72.407 72.407 36.1249 120
510600 107.806 -311706 -1829.49 164013 72.4059 72.4059 36.1243 120
510650 107.58 -311705 -441.21 163939 72.395 72.395 36.1189 120
510700 107.968 -311705 -492.537 163834 72.3796 72.3796 36.1112 120
510750 108.784 -311706 1086.37 163726 72.3636 72.3636 36.1032 120
510800 108.482 -311705 1846.46 163650 72.3525 72.3525 36.0977 120
510850 107.983 -311704 1143.47 163627 72.3491 72.3491 36.096 120
510900 108.454 -311705 884.949 163654 72.353 72.353 36.0979 120
510950 107.951 -311705 1125.52 163721 72.3629 72.3629 36.1029 120
511000 107.802 -311705 153.05 163821 72.3777 72.3777 36.1102 120
511050 107.801 -311707 -1202.83 163928 72.3934 72.3934 36.1181 120
511100 108.321 -311708 -1939.13 163997 72.4036 72.4036 36.1232 120
511150 106.993 -311705 -1444.93 164003 72.4045 72.4045 36.1236 120
511200 106.627 -311704 -767.309 163954 72.3972 72.3972 36.12 120
511250 106.908 -311704 -197.095 163872 72.3852 72.3852 36.114 120
511300 108.776 -311707 18.0337 163782 72.3719 72.3719 36.1074 120
511350 107.535 -311706 1050.95 163705 72.3606 72.3606 36.1017 120
511400 107.821 -311705 1448.34 163667 72.355 72.355 36.0989 120
511450 108.867 -311707 967.059 163677 72.3565 72.3565 36.0997 120
511500 108.309 -311706 947.047 163724 72.3633 72.3633 36.1031 120
511550 108.827 -311707 134.217 163801 72.3747 72.3747 36.1087 120
511600 108.426 -311706 -533.907 163882 72.3866 72.3866 36.1147 120
511650 108.324 -311706 -869.769 163941 72.3954 72.3954 36.1191 120
511700 108.341 -311707 -1667.32 163966 72.399 72.399 36.1209 120
511750 107.128 -311706 -957.145 163940 72.3952 72.3952 36.119 120
511800 107.05 -311707 -318.977 163878 72.386 72.386 36.1144 120
511850 106.551 -311706 51.0176 163800 72.3745 72.3745 36.1087 120
511900 107.884 -311707 1299.63 163725 72.3636 72.3636 36.1032 120
511950 107.68 -311706 1697.39 163685 72.3575 72.3575 36.1002 120
512000 108.078 -311706 1548.73 163700 72.3598 72.3598 36.1013 120
512050 107.209 -311703 -479.651 163763 72.369 72.369 36.1059 120
512100 108.723 -311706 -168.905 163826 72.3783 72.3783 36.1106 120
512150 107.827 -311704 -374.592 163880 72.3863 72.3863 36.1146 120
512200 109.179 -311706 -796.176 163914 72.3913 72.3913 36.117 120
512250 107.617 -311705 -960.047 163917 72.3917 72.3917 36.1172 120
512300 107.549 -311706 -128.425 163885 72.387 72.387 36.1149 120
512350 107.407 -311708 -74.7553 163832 72.3792 72.3792 36.111 120
512400 107.183 -311709 463.706 163769 72.37 72.37 36.1064 120
512450 105.941 -311707 467.168 163723 72.3632 72.3632 36.103 120
512500 107.452 -311709 1278.53 163707 72.3608 72.3608 36.1018 120
512550 107.316 -311707 450.379 163737 72.3653 72.3653 36.1041 120
512600 107.646 -311706 179.619 163793 72.3736 72.3736 36.1082 120
512650 108.08 -311706 -477.272 163855 72.3826 72.3826 36.1127 120
512700 106.579 -311703 -581.794 163897 72.3889 72.3889 36.1158 120
512750 107.262 -311703 -609.502 163916 72.3916 72.3916 36.1172 120
512800 107.55 -311703 -457.123 163915 72.3914 72.3914 36.1171 120
512850 107.9 -311702 -619.443 163893 72.3883 72.3883 36.1155 120
512900 108.534 -311704 -87.083 163846 72.3813 72.3813 36.1121 120
512950 107.543 -311703 -135.804 163790 72.373 72.373 36.1079 120
513000 108.038 -311707 599.566 163736 72.365 72.365 36.1039 120
513050 107.74 -311708 1307.31 163707 72.3608 72.3608 36.1018 120
513100 106.165 -311705 954.335 163721 72.3629 72.3629 36.1029 120
513150 107.64 -311708 -168.027 163769 72.3699 72.3699 36.1064 120
513200 106.937 -311706 -77.9795 163822 72.3778 72.3778 36.1103 120
513250 107.89 -311706 163.718 163871 72.3851 72.3851 36.1139 120
513300 108.391 -311706 -826.711 163912 72.3911 72.3911 36.1169 120
513350 108.274 -311705 -636.641 163928 72.3934 72.3934 36.1181 120
513400 107.637 -311703 -829.651 163919 72.392 72.392 36.1174 120
513450 109.01 -311706 -49.1048 163875 72.3857 72.3857 36.1142 120
513500 108.13 -311705 284.78 163818 72.3772 72.3772 36.11 120
513550 108.827 -311707 770.073 163771 72.3703 72.3703 36.1066 120
513600 108.357 -311706 904.42 163742 72.366 72.366 36.1044 120
513650 108.201 -311707 364.541 163733 72.3647 72.3647 36.1038 120
513700 107.64 -311707 191.072 163748 72.3668 72.3668 36.1048 120
513750 106.889 -311707 464.546 163773 72.3706 72.3706 36.1067 120
513800 107.683 -311709 309.534 163809 72.3759 72.3759 36.1094 120
513850 106.597 -311707 -741.522 163852 72.3823 72.3823 36.1125 120
513900 106.62 -311706 -136.647 163875 72.3856 72.3856 36.1142 120
513950 107.74 -311706 -254.087 163883 72.3868 72.3868 36.1148 120
514000 107.323 -311704 -83.9037 163879 72.3861 72.3861 36.1144 120
514050 108.826 -311707 -234.513 163860 72.3834 72.3834 36.1131 120
514100 109.052 -311707 -360.244 163829 72.3788 72.3788 36.1108 120
514150 108.436 -311706 822.249 163789 72.3729 72.3729 36.1078 120
514200 108.559 -311706 618.7 163763 72.3691 72.3691 36.106 120
514250 108.868 -311707 676.583 163759 72.3684 72.3684 36.1056 120
514300 107.621 -311705 173.52 163778 72.3713 72.3713 36.1071 120
514350 107.821 -311707 305.988 163806 72.3754 72.3754 36.1091 120
514400 107.092 -311707 -340.182 163836 72.3799 72.3799 36.1113 120
514450 107.184 -311708 -280.846 163864 72.384 72.384 36.1134 120
514500 107.947 -311709 -679.622 163883 72.3868 72.3868 36.1148 120
514550 108.213 -311708 -571.245 163881 72.3864 72.3864 36.1146 120
514600 108.197 -311705 -495.162 163854 72.3826 72.3826 36.1127 120
514650 108.715 -311706 653.325 163808 72.3758 72.3758 36.1093 120
514700 107.879 -311703 648.612 163771 72.3703 72.3703 36.1066 120
514750 108.001 -311704 600.007 163760 72.3687 72.3687 36.1058 120
514800 107.938 -311705 397.202 163780 72.3716 72.3716 36.1072 120
514850 108.159 -311706 -145.007 163818 72.3771 72.3771 36.11 120
514900 107.772 -311706 -218.191 163851 72.382 72.382 36.1124 120
514950 107.692 -311707 -163.477 163874 72.3854 72.3854 36.1141 120
515000 106.985 -311706 -860.35 163883 72.3868 72.3868 36.1148 120
515050 107.303 -311706 -323.828 163868 72.3845 72.3845 36.1136 120
515100 107.232 -311705 -369.311 163834 72.3795 72.3795 36.1111 120
515150 107.996 -311705 244.669 163790 72.3731 72.3731 36.108 120
515200 108.626 -311705 705.099 163760 72.3686 72.3686 36.1057 120
515250 109.096 -311705 645.253 163755 72.3679 72.3679 36.1053 120
515300 108.992 -311705 134.784 163776 72.371 72.371 36.1069 120
515350 107.816 -311703 -358.394 163807 72.3755 72.3755 36.1092 120
515400 108.207 -311706 -89.5957 163832 72.3792 72.3792 36.111 120
515450 107.749 -311706 -366.449 163853 72.3824 72.3824 36.1126 120
515500 108.082 -311707 -400.051 163864 72.384 72.384 36.1134 120
515550 107.165 -311706 -51.9429 163863 72.3838 72.3838 36.1133 120
515600 107.544 -311706 -515.305 163850 72.382 72.382 36.1124 120
515650 108.225 -311707 -133.363 163815 72.3768 72.3768 36.1098 120
515700 107.598 -311706 552.127 163772 72.3705 72.3705 36.1066 120
515750 108.672 -311707 801.647 163749 72.3671 72.3671 36.105 120
515800 107.575 -311705 401.15 163755 72.3679 72.3679 36.1054 120
515850 108.743 -311707 225.738 163780 72.3716 72.3716 36.1072 120
515900 106.823 -311703 -91.6844 163810 72.3761 72.3761 36.1094 120
515950 109.412 -311707 -118.394 163837 72.38 72.38 36.1114 120
516000 108.93 -311705 -287.805 163859 72.3832 72.3832 36.113 120
516050 108.444 -311703 -727.079 163869 72.3848 72.3848 36.1138 120
516100 108.934 -311702 -44.3804 163857 72.383 72.383 36.1129 120
516150 109.9 -311704 -97.3491 163839 72.3804 72.3804 36.1116 120
516200 109.467 -311705 918.009 163820 72.3775 72.3775 36.1101 120
516250 107.662 -311703 -594.57 163812 72.3763 72.3763 36.1096 120
516300 108.517 -311707 639.9 163796 72.374 72.374 36.1084 120
516350 108.391 -311707 397.172 163793 72.3735 72.3735 36.1081 120
516400 107.599 -311706 419.879 163796 72.374 72.374 36.1084 120
516450 108.396 -311707 14.161 163806 72.3754 72.3754 36.1091 120
516500 108.128 -311707 -501.736 163817 72.3771 72.3771 36.11 120
516550 107.587 -311705 40.923 163822 72.3777 72.3777 36.1103 120
516600 108.839 -311706 119.976 163829 72.3788 72.3788 36.1108 120
516650 107.797 -311702 -367.483 163842 72.3807 72.3807 36.1118 120
516700 109.441 -311704 -205.461 163850 72.3819 72.3819 36.1123 120
516750 109.487 -311704 -480.329 163846 72.3813 72.3813 36.112 120
516800 108.703 -311703 93.0969 163828 72.3786 72.3786 36.1107 120
516850 108.257 -311705 824.39 163812 72.3764 72.3764 36.1096 120
516900 108.419 -311706 105.582 163813 72.3764 72.3764 36.1096 120
516950 107.796 -311706 -262.932 163815 72.3768 72.3768 36.1098 120
517000 107.485 -311705 -223.638 163814 72.3766 72.3766 36.1097 120
517050 107.801 -311706 423.29 163808 72.3757 72.3757 36.1093 120
517100 107.693 -311705 230.717 163806 72.3754 72.3754 36.1091 120
517150 107.838 -311705 161.594 163811 72.3761 72.3761 36.1095 120
517200 108.056 -311705 -84.4449 163820 72.3776 72.3776 36.1102 120
517250 108.344 -311705 -410.154 163832 72.3793 72.3793 36.111 120
517300 108.164 -311704 -284.213 163842 72.3808 72.3808 36.1118 120
517350 107.94 -311704 -324.96 163840 72.3804 72.3804 36.1116 120
517400 109.141 -311706 218.074 163831 72.3791 72.3791 36.1109 120
517450 108.471 -311704 -424.834 163831 72.3791 72.3791 36.111 120
517500 107.594 -311703 -114.529 163829 72.3789 72.3789 36.1108 120
517550 108.502 -311707 148.811 163824 72.3781 72.3781 36.1104 120
517600 106.712 -311705 366.435 163820 72.3775 72.3775 36.1102 120
517650 107.414 -311707 -331.768 163822 72.3778 72.3778 36.1103 120
517700 107.789 -311707 99.9066 163815 72.3768 72.3768 36.1098 120
517750 107.435 -311707 -15.9493 163807 72.3755 72.3755 36.1092 120
517800 108.5 -311707 31.6947 163802 72.3749 72.3749 36.1089 120
517850 108.487 -311705 184.218 163802 72.3749 72.3749 36.1088 120
517900 109.168 -311706 182.133 163806 72.3754 72.3754 36.1091 120
517950 108.365 -311703 118.579 163810 72.3761 72.3761 36.1094 120
518000 107.952 -311703 50.2707 163817 72.3771 72.3771 36.1099 120
518050 108.905 -311706 -200.457 163824 72.3781 72.3781 36.1104 120
518100 108.193 -311706 228.719 163825 72.3782 72.3782 36.1105 120
518150 107.033 -311704 212.595 163826 72.3784 72.3784 36.1106 120
518200 108.152 -311707 -142.787 163829 72.3788 72.3788 36.1108 120
518250 108.677 -311708 -70.7013 163829 72.3788 72.3788 36.1108 120
518300 107.624 -311706 272.958 163833 72.3794 72.3794 36.1111 120
518350 107.236 -311705 -73.8871 163846 72.3813 72.3813 36.112 120
518400 108.023 -311705 -387.538 163852 72.3823 72.3823 36.1125 120
518450 108.867 -311705 -138.609 163850 72.382 72.382 36.1124 120
518500 109.397 -311704 15.8644 163841 72.3805 72.3805 36.1117 120
518550 109.018 -311704 -569.435 163826 72.3784 72.3784 36.1106 120
518600 108.117 -311703 390.391 163801 72.3747 72.3747 36.1087 120
518650 107.833 -311705 84.7176 163787 72.3726 72.3726 36.1077 120
518700 108.447 -311707 85.2159 163780 72.3716 72.3716 36.1072 120
518750 108.317 -311707 416.69 163778 72.3713 72.3713 36.1071 120
518800 107.687 -311706 592.498 163791 72.3733 72.3733 36.108 120
518850 107.138 -311705 -106.075 163820 72.3775 72.3775 36.1101 120
518900 107.517 -311705 -206.733 163849 72.3818 72.3818 36.1123 120
518950 108.189 -311706 -156.7 163873 72.3853 72.3853 36.114 120
519000 109.425 -311707 -741.288 163887 72.3873 72.3873 36.1151 120
519050 108.788 -311705 -256.639 163884 72.3869 72.3869 36.1149 120
519100 108.629 -311703 -518.345 163870 72.3849 72.3849 36.1138 120
519150 109.511 -311703 -347.443 163841 72.3806 72.3806 36.1117 120
519200 109.592 -311703 672.98 163799 72.3744 72.3744 36.1086 120
519250 109.945 -311705 855.019 163771 72.3702 72.3702 36.1065 120
519300 108.742 -311704 342.41 163769 72.3699 72.3699 36.1064 120
519350 109.006 -311706 -12.6102 163779 72.3715 72.3715 36.1071 120
519400 108.138 -311705 435.427 163798 72.3742 72.3742 36.1085 120
519450 108.499 -311706 -27.4349 163825 72.3782 72.3782 36.1105 120
519500 107.388 -311705 13.3758 163851 72.3821 72.3821 36.1124 120
519550 107.57 -311706 -182.604 163874 72.3854 72.3854 36.1141 120
519600 107.285 -311705 -876.637 163879 72.3862 72.3862 36.1145 120
519650 108.406 -311707 -112.057 163856 72.3827 72.3827 36.1128 120
519700 107.363 -311705 -295.335 163826 72.3783 72.3783 36.1106 120
519750 109.108 -311706 161.02 163793 72.3736 72.3736 36.1082 120
519800 108.904 -311705 55.5395 163767 72.3697 72.3697 36.1063 120
519850 108.684 -311704 585.325 163753 72.3676 72.3676 36.1052 120
519900 109.087 -311704 685.651 163761 72.3688 72.3688 36.1058 120
519950 108.248 -311704 314.886 163791 72.3732 72.3732 36.108 120
520000 109.127 -311707 -225.724 163827 72.3786 72.3786 36.1107 120
520050 108.238 -311706 -710.929 163857 72.3829 72.3829 36.1129 120
520100 107.93 -311706 -249.761 163871 72.385 72.385 36.1139 120
520150 107.333 -311704 -329.451 163872 72.3851 72.3851 36.1139 120
520200 108.592 -311707 -580.664 163863 72.3839 72.3839 36.1133 120
520250 107.25 -311704 -766.034 163843 72.3808 72.3808 36.1118 120
520300 108.838 -311707 253.138 163805 72.3752 72.3752 36.109 120
520350 107.999 -311705 46.9188 163777 72.3711 72.3711 36.107 120
520400 108.264 -311704 773.908 163762 72.3689 72.3689 36.1059 120
520450 108.333 -311703 298.75 163772 72.3704 72.3704 36.1066 120
520500 108.551 -311703 -342.284 163794 72.3737 72.3737 36.1083 120
520550 109.013 -311703 116.63 163816 72.3769 72.3769 36.1098 120
