# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
482250 230.177 -311530 497.088 164254 72.4413 72.4413 36.142 120
482300 230.383 -311531 583.094 164247 72.4404 72.4404 36.1415 120
482350 228.241 -311527 444.792 164251 72.4409 72.4409 36.1418 120
482400 227.618 -311528 -150.355 164259 72.4421 72.4421 36.1424 120
482450 227.641 -311532 144.861 164267 72.4433 72.4433 36.143 120
482500 228.631 -311537 923.019 164279 72.445 72.445 36.1438 120
482550 227.754 -311536 107.498 164300 72.4482 72.4482 36.1454 120
482600 227.211 -311533 77.083 164319 72.451 72.451 36.1468 120
482650 228.76 -311533 -509.242 164333 72.453 72.453 36.1478 120
482700 227.966 -311528 -649.202 164336 72.4534 72.4534 36.148 120
482750 229.203 -311529 -263.87 164322 72.4514 72.4514 36.147 120
482800 228.633 -311527 -182.797 164306 72.449 72.449 36.1458 120
482850 228.23 -311526 553.19 164292 72.4469 72.4469 36.1448 120
482900 229.993 -311530 232.97 164284 72.4458 72.4458 36.1442 120
482950 226.685 -311524 995.818 164281 72.4453 72.4453 36.144 120
483000 227.651 -311529 -80.1536 164288 72.4463 72.4463 36.1445 120
483050 227.16 -311531 -126.937 164299 72.448 72.448 36.1453 120
483100 227.423 -311535 59.1776 164310 72.4496 72.4496 36.1461 120
483150 225.767 -311532 -564.435 164320 72.451 72.451 36.1468 120
483200 227.162 -311533 -455.611 164326 72.4519 72.4519 36.1473 120
483250 227.871 -311532 -371.987 164326 72.4519 72.4519 36.1473 120
483300 227.475 -311529 -62.7871 164321 72.4511 72.4511 36.1469 120
483350 227.656 -311529 -113.524 164315 72.4503 72.4503 36.1465 120
483400 229.23 -311531 -358.759 164307 72.4491 72.4491 36.1459 120
483450 228.758 -311528 591.897 164291 72.4468 72.4468 36.1447 120
483500 228.416 -311528 529.252 164279 72.445 72.445 36.1438 120
483550 230.043 -311530 983.168 164272 72.444 72.444 36.1433 120
483600 229.703 -311529 -298.694 164273 72.4441 72.4441 36.1434 120
483650 228.577 -311528 -122.997 164275 72.4445 72.4445 36.1436 120
483700 229.47 -311530 820.869 164281 72.4452 72.4452 36.1439 120
483750 230.324 -311534 -1.17959 164295 72.4474 72.4474 36.145 120
483800 226.785 -311529 868.058 164310 72.4495 72.4495 36.1461 120
483850 226.418 -311531 -281.79 164327 72.452 72.452 36.1473 120
483900 226.758 -311532 -502.172 164339 72.4538 72.4538 36.1482 120
483950 226.19 -311529 628.237 164345 72.4547 72.4547 36.1486 120
484000 228.455 -311530 -1319.95 164353 72.4559 72.4559 36.1493 120
484050 231.065 -311530 906.473 164350 72.4554 72.4554 36.149 120
484100 230.512 -311528 -846.325 164348 72.4551 72.4551 36.1489 120
484150 231.125 -311530 -847.035 164335 72.4533 72.4533 36.1479 120
484200 229.727 -311528 -253.046 164309 72.4495 72.4495 36.1461 120
484250 229.612 -311530 -20.5615 164279 72.445 72.445 36.1438 120
484300 227.538 -311528 247.225 164250 72.4408 72.4408 36.1417 120
484350 230.548 -311535 1496.58 164230 72.4378 72.4378 36.1402 120
484400 227.133 -311531 1059.36 164232 72.4381 72.4381 36.1404 120
484450 226.364 -311531 -519.325 164250 72.4407 72.4407 36.1417 120
484500 226.704 -311533 340.139 164267 72.4432 72.4432 36.1429 120
484550 225.674 -311532 10.0094 164285 72.4459 72.4459 36.1443 120
484600 229.106 -311536 -499.952 164305 72.4488 72.4488 36.1457 120
484650 228.852 -311532 -596.688 164317 72.4506 72.4506 36.1466 120
484700 227.87 -311526 -300.17 164318 72.4508 72.4508 36.1467 120
484750 228.419 -311525 142.911 164319 72.451 72.451 36.1468 120
484800 228.9 -311525 -471.305 164328 72.4522 72.4522 36.1474 120
484850 231.242 -311530 -503.024 164337 72.4535 72.4535 36.1481 120
484900 229.044 -311527 -230.85 164341 72.4541 72.4541 36.1484 120
484950 230.265 -311532 -861.813 164342 72.4543 72.4543 36.1485 120
485000 226.863 -311528 90.0939 164335 72.4532 72.4532 36.1479 120
485050 226.645 -311531 -348.673 164325 72.4518 72.4518 36.1472 120
485100 228.464 -311535 237.971 164310 72.4495 72.4495 36.1461 120
485150 228.411 -311534 481.883 164294 72.4472 72.4472 36.1449 120
485200 231.327 -311538 -241.265 164282 72.4454 72.4454 36.144 120
485250 229.268 -311528 227.339 164266 72.4431 72.4431 36.1429 120
485300 230.04 -311526 363.45 164252 72.441 72.441 36.1418 120
485350 228.32 -311523 842.989 164246 72.4401 72.4401 36.1414 120
485400 229.59 -311526 270.694 164252 72.4411 72.4411 36.1419 120
485450 229.192 -311528 632.294 164264 72.4429 72.4429 36.1428 120
485500 230.154 -311533 -363.259 164284 72.4457 72.4457 36.1442 120
485550 227.208 -311528 71.1229 164304 72.4487 72.4487 36.1457 120
485600 227.684 -311532 293.844 164324 72.4516 72.4516 36.1471 120
485650 228.741 -311533 -373.818 164345 72.4547 72.4547 36.1487 120
485700 228.893 -311533 -1098.82 164358 72.4566 72.4566 36.1496 120
485750 230.85 -311535 -218.087 164360 72.4569 72.4569 36.1498 120
485800 229.116 -311527 -1034.12 164355 72.4562 72.4562 36.1494 120
485850 230.291 -311526 -1085.53 164338 72.4537 72.4537 36.1481 120
485900 230.897 -311527 175.627 164311 72.4497 72.4497 36.1462 120
485950 229.569 -311526 285.419 164280 72.4452 72.4452 36.1439 120
486000 229.323 -311527 724.492 164253 72.4412 72.4412 36.1419 120
486050 228.444 -311527 603.493 164240 72.4393 72.4393 36.141 120
486100 227.497 -311527 1123.29 164240 72.4393 72.4393 36.141 120
486150 228.191 -311530 -91.2945 164254 72.4414 72.4414 36.142 120
486200 229.122 -311532 82.9176 164271 72.4438 72.4438 36.1432 120
486250 225.879 -311525 610.965 164291 72.4468 72.4468 36.1447 120
486300 228.636 -311530 -404.855 164322 72.4514 72.4514 36.147 120
486350 227.367 -311527 -1140.85 164352 72.4557 72.4557 36.1492 120
486400 228.83 -311529 85.7815 164369 72.4583 72.4583 36.1504 120
486450 227.936 -311527 -687.166 164385 72.4605 72.4605 36.1516 120
486500 228.178 -311527 -1312.21 164393 72.4618 72.4618 36.1522 120
486550 229.032 -311528 -422.807 164381 72.46 72.46 36.1513 120
486600 228.328 -311526 -1145.96 164354 72.4561 72.4561 36.1494 120
486650 229.318 -311529 616.802 164314 72.4501 72.4501 36.1464 120
486700 228.828 -311529 313.407 164274 72.4443 72.4443 36.1435 120
486750 229.354 -311530 996.859 164238 72.439 72.439 36.1408 120
486800 227.895 -311529 -15.3319 164212 72.4352 72.4352 36.1389 120
486850 228.125 -311531 1096.99 164192 72.4323 72.4323 36.1375 120
486900 227.914 -311531 1324.61 164192 72.4323 72.4323 36.1375 120
486950 228.661 -311533 265.695 164211 72.4351 72.4351 36.1389 120
487000 227.746 -311531 235.839 164241 72.4394 72.4394 36.141 120
487050 231.108 -311536 504.407 164274 72.4444 72.4444 36.1435 120
487100 227.892 -311526 -80.6351 164313 72.4501 72.4501 36.1464 120
487150 230.429 -311529 -283.261 164350 72.4554 72.4554 36.149 120
487200 226.419 -311519 -494.344 164381 72.46 72.46 36.1513 120
487250 230.502 -311525 -1160.12 164402 72.4631 72.4631 36.1528 120
487300 232.287 -311529 -320.48 164406 72.4637 72.4637 36.1532 120
487350 229.509 -311527 -669.612 164399 72.4627 72.4627 36.1526 120
487400 227.501 -311528 -1092.08 164380 72.4598 72.4598 36.1512 120
487450 229.97 -311536 -1000.34 164343 72.4544 72.4544 36.1485 120
487500 226.625 -311530 420.858 164293 72.447 72.447 36.1448 120
487550 229.933 -311536 285.796 164246 72.4402 72.4402 36.1414 120
487600 227.333 -311529 909.776 164204 72.434 72.434 36.1383 120
487650 228.926 -311530 1560.89 164175 72.4297 72.4297 36.1362 120
487700 231.115 -311532 1792.01 164169 72.4289 72.4289 36.1358 120
487750 231.273 -311531 1294.14 164191 72.4321 72.4321 36.1374 120
487800 231.938 -311531 752.943 164230 72.4378 72.4378 36.1402 120
487850 227.956 -311524 -201.386 164283 72.4456 72.4456 36.1441 120
487900 228.651 -311530 -331.371 164340 72.4539 72.4539 36.1483 120
487950 226.704 -311532 -492.665 164390 72.4614 72.4614 36.152 120
488000 227.692 -311534 -1118.47 164436 72.468 72.468 36.1553 120
488050 228.447 -311535 -1774.4 164463 72.472 72.472 36.1573 120
488100 227.997 -311531 -742.225 164461 72.4718 72.4718 36.1572 120
488150 228.274 -311529 -1829.98 164444 72.4692 72.4692 36.1559 120
488200 229.488 -311529 -593.505 164402 72.4631 72.4631 36.1528 120
488250 231.072 -311531 435.411 164344 72.4546 72.4546 36.1486 120
488300 228.992 -311526 361.28 164285 72.4459 72.4459 36.1443 120
488350 230.339 -311530 780.056 164232 72.438 72.438 36.1404 120
488400 228.665 -311528 776.936 164192 72.4322 72.4322 36.1374 120
488450 229.875 -311533 831.448 164167 72.4286 72.4286 36.1356 120
488500 227.466 -311533 2146.13 164162 72.4278 72.4278 36.1352 120
488550 228.303 -311538 405.527 164183 72.431 72.431 36.1368 120
488600 225.796 -311533 479.525 164213 72.4354 72.4354 36.139 120
488650 228.676 -311537 931.633 164250 72.4408 72.4408 36.1417 120
488700 227.584 -311533 -159.42 164299 72.4479 72.4479 36.1453 120
488750 226.967 -311529 -589.061 164351 72.4556 72.4556 36.1491 120
488800 227.847 -311528 -1400.08 164397 72.4623 72.4623 36.1525 120
488850 229.904 -311530 -363.836 164426 72.4666 72.4666 36.1546 120
488900 229.619 -311528 -1617.29 164444 72.4693 72.4693 36.156 120
488950 228.991 -311527 -857.207 164437 72.4683 72.4683 36.1554 120
489000 230.493 -311530 -319.087 164410 72.4644 72.4644 36.1535 120
489050 229.706 -311529 -329.266 164373 72.4588 72.4588 36.1507 120
489100 227.493 -311528 -257.729 164331 72.4526 72.4526 36.1476 120
489150 227.715 -311533 -99.2284 164283 72.4456 72.4456 36.1441 120
489200 225.726 -311533 -405.456 164233 72.4383 72.4383 36.1405 120
489250 226.888 -311535 1078.7 164186 72.4314 72.4314 36.137 120
489300 225.707 -311532 1236.76 164155 72.4268 72.4268 36.1348 120
489350 228.269 -311533 1537.69 164148 72.4258 72.4258 36.1343 120
489400 228.917 -311532 941.951 164169 72.4289 72.4289 36.1358 120
489450 228.91 -311530 961.788 164208 72.4346 72.4346 36.1387 120
489500 228.48 -311528 -12.0166 164261 72.4423 72.4423 36.1425 120
489550 230.044 -311531 642.637 164313 72.4501 72.4501 36.1464 120
489600 227.954 -311526 -763.951 164368 72.4581 72.4581 36.1504 120
489650 228.965 -311529 -1163.86 164413 72.4647 72.4647 36.1537 120
489700 231.614 -311534 -1597.84 164441 72.4688 72.4688 36.1557 120
489750 227.299 -311527 -1856.21 164447 72.4697 72.4697 36.1562 120
489800 228.603 -311532 -935.919 164427 72.4668 72.4668 36.1547 120
489850 230.293 -311537 -576.743 164388 72.461 72.461 36.1518 120
489900 226.769 -311532 -1035.71 164335 72.4533 72.4533 36.1479 120
489950 227.979 -311534 1258.76 164272 72.4439 72.4439 36.1433 120
490000 227.44 -311531 825.649 164215 72.4356 72.4356 36.1391 120
490050 228.935 -311531 1290.92 164171 72.4291 72.4291 36.1359 120
490100 231.165 -311532 1142.44 164147 72.4257 72.4257 36.1342 120
490150 230.63 -311530 1768.1 164140 72.4246 72.4246 36.1336 120
490200 228.129 -311525 763.242 164158 72.4272 72.4272 36.135 120
490250 228.392 -311527 824.387 164194 72.4326 72.4326 36.1376 120
490300 230.225 -311531 -149.737 164245 72.44 72.44 36.1414 120
490350 229.285 -311530 95.9359 164301 72.4482 72.4482 36.1454 120
490400 227.791 -311528 -877.006 164361 72.4571 72.4571 36.1498 120
490450 228.726 -311532 -1424.38 164412 72.4645 72.4645 36.1536 120
490500 226.554 -311530 -839.646 164447 72.4697 72.4697 36.1561 120
490550 228.32 -311537 -2449.13 164464 72.4722 72.4722 36.1574 120
490600 225.484 -311534 -1366.32 164446 72.4696 72.4696 36.1561 120
490650 225.805 -311535 -517.626 164399 72.4627 72.4627 36.1526 120
490700 224.936 -311530 -517.733 164339 72.4538 72.4538 36.1482 120
490750 227.962 -311532 1165.78 164274 72.4442 72.4442 36.1434 120
490800 229.844 -311533 44.319 164221 72.4364 72.4364 36.1396 120
490850 228.467 -311530 861.475 164174 72.4295 72.4295 36.1361 120
490900 231.285 -311534 1993.03 164140 72.4246 72.4246 36.1337 120
490950 228.597 -311529 1494.32 164135 72.4239 72.4239 36.1333 120
491000 229.67 -311531 771.764 164158 72.4272 72.4272 36.1349 120
491050 229.406 -311529 757.605 164199 72.4332 72.4332 36.1379 120
491100 227.843 -311527 589.901 164253 72.4412 72.4412 36.1419 120
491150 229.317 -311532 -535.809 164316 72.4504 72.4504 36.1465 120
491200 227.666 -311531 -1078.21 164372 72.4587 72.4587 36.1507 120
491250 228.184 -311535 -1587.45 164417 72.4653 72.4653 36.1539 120
491300 226.261 -311531 -584.805 164442 72.469 72.469 36.1558 120
491350 229.047 -311535 -1252.69 164449 72.47 72.47 36.1563 120
491400 228.323 -311530 -1066.84 164433 72.4677 72.4677 36.1551 120
491450 228.919 -311528 -1053.22 164395 72.462 72.462 36.1523 120
491500 230.21 -311529 -169.064 164341 72.4541 72.4541 36.1484 120
491550 230.002 -311528 -262.187 164289 72.4465 72.4465 36.1446 120
491600 229.912 -311530 0.538815 164242 72.4395 72.4395 36.1411 120
491650 227.428 -311526 793.337 164200 72.4335 72.4335 36.1381 120
491700 230.026 -311534 1590.36 164172 72.4293 72.4293 36.136 120
491750 227.162 -311530 1020.17 164166 72.4284 72.4284 36.1355 120
491800 225.506 -311528 1696.88 164175 72.4298 72.4298 36.1362 120
491850 227.329 -311534 1014.83 164205 72.4342 72.4342 36.1384 120
491900 228.314 -311538 -109.533 164253 72.4412 72.4412 36.1419 120
491950 224.904 -311532 -523.545 164301 72.4483 72.4483 36.1455 120
492000 223.946 -311529 143.37 164346 72.4549 72.4549 36.1488 120
492050 226.527 -311530 -915.273 164392 72.4616 72.4616 36.1521 120
492100 227.234 -311527 -1460.83 164421 72.4658 72.4658 36.1542 120
492150 230.076 -311530 -708.961 164426 72.4666 72.4666 36.1546 120
492200 229.821 -311528 -1399.52 164415 72.465 72.465 36.1538 120
492250 229.32 -311527 -334.044 164385 72.4606 72.4606 36.1516 120
492300 229.457 -311528 75.7511 164346 72.4548 72.4548 36.1487 120
492350 229.748 -311529 405.522 164304 72.4487 72.4487 36.1457 120
492400 229.822 -311532 142.126 164266 72.4431 72.4431 36.1429 120
492450 227.92 -311532 16.7552 164231 72.438 72.438 36.1403 120
492500 227.518 -311534 824.881 164204 72.434 72.434 36.1383 120
492550 228.664 -311537 1079.46 164188 72.4316 72.4316 36.1371 120
492600 226.071 -311531 490.778 164182 72.4308 72.4308 36.1367 120
492650 228.261 -311532 483.136 164186 72.4313 72.4313 36.137 120
492700 227.963 -311527 836.378 164203 72.4339 72.4339 36.1383 120
492750 229.86 -311528 1293.42 164236 72.4388 72.4388 36.1407 120
492800 229.706 -311529 -875.838 164287 72.4462 72.4462 36.1444 120
492850 228.556 -311527 178.096 164336 72.4533 72.4533 36.148 120
492900 229.446 -311529 -785.395 164377 72.4594 72.4594 36.151 120
492950 227.705 -311527 -772.576 164402 72.4631 72.4631 36.1528 120
493000 227.544 -311528 -746.509 164409 72.4642 72.4642 36.1534 120
493050 229.643 -311533 -684.503 164397 72.4624 72.4624 36.1525 120
493100 228.634 -311533 -330.058 164370 72.4583 72.4583 36.1505 120
493150 228.628 -311534 203.591 164334 72.4531 72.4531 36.1479 120
493200 230.085 -311536 -372.391 164298 72.4478 72.4478 36.1452 120
493250 226.755 -311528 145.977 164261 72.4423 72.4423 36.1425 120
493300 227.95 -311526 463.067 164227 72.4375 72.4375 36.1401 120
493350 231.475 -311531 950.475 164196 72.4328 72.4328 36.1378 120
493400 229.849 -311526 1144.29 164177 72.4301 72.4301 36.1364 120
493450 227.522 -311522 1241.96 164182 72.4308 72.4308 36.1367 120
493500 230.426 -311530 1131.02 164209 72.4348 72.4348 36.1387 120
493550 229.405 -311531 876.875 164252 72.441 72.441 36.1418 120
493600 230.572 -311536 -495.864 164302 72.4484 72.4484 36.1455 120
493650 228.15 -311533 -1181.47 164346 72.4549 72.4549 36.1487 120
493700 228.301 -311532 -120.581 164377 72.4595 72.4595 36.151 120
493750 229.966 -311534 -1325.75 164399 72.4627 72.4627 36.1527 120
493800 226.865 -311528 -986.119 164406 72.4637 72.4637 36.1532 120
493850 229.431 -311530 -1127.51 164400 72.4627 72.4627 36.1527 120
493900 228.947 -311528 -751.871 164373 72.4589 72.4589 36.1507 120
493950 231.151 -311531 -296.386 164331 72.4527 72.4527 36.1477 120
494000 231.509 -311531 347.433 164285 72.4458 72.4458 36.1442 120
494050 230.045 -311528 674.379 164238 72.4389 72.4389 36.1408 120
494100 230.967 -311531 95.0079 164196 72.4329 72.4329 36.1378 120
494150 229.4 -311531 1374.7 164167 72.4286 72.4286 36.1356 120
494200 228.404 -311532 766.087 164159 72.4274 72.4274 36.1351 120
494250 227.656 -311533 1756.76 164169 72.4289 72.4289 36.1358 120
494300 227.927 -311534 889.541 164203 72.4339 72.4339 36.1383 120
494350 228.115 -311533 -194.854 164254 72.4414 72.4414 36.142 120
494400 229.678 -311534 159.782 164307 72.4492 72.4492 36.1459 120
494450 229.525 -311529 -1057.46 164364 72.4575 72.4575 36.15 120
494500 229.912 -311528 -1222.35 164408 72.464 72.464 36.1533 120
494550 232.377 -311531 -1482.88 164431 72.4673 72.4673 36.1549 120
494600 230.656 -311528 -1107.9 164427 72.4668 72.4668 36.1547 120
494650 229.992 -311528 -455.573 164404 72.4634 72.4634 36.153 120
494700 230.862 -311531 -497.07 164370 72.4585 72.4585 36.1505 120
494750 229.515 -311530 -415.317 164323 72.4515 72.4515 36.1471 120
494800 231.312 -311536 -283.002 164266 72.4431 72.4431 36.1429 120
494850 227.997 -311531 553.659 164204 72.4339 72.4339 36.1383 120
494900 229.846 -311535 1689.31 164149 72.4259 72.4259 36.1343 120
494950 228.389 -311532 1455.67 164120 72.4217 72.4217 36.1322 120
495000 227.283 -311532 2318.14 164121 72.4217 72.4217 36.1322 120
495050 229.23 -311536 1151.26 164154 72.4266 72.4266 36.1346 120
495100 226.786 -311532 366.765 164209 72.4347 72.4347 36.1387 120
495150 228.312 -311532 -444.247 164273 72.4441 72.4441 36.1434 120
495200 230.055 -311532 -533.905 164336 72.4534 72.4534 36.148 120
495250 228.954 -311527 -834.395 164394 72.4619 72.4619 36.1523 120
495300 229.659 -311527 -779.239 164442 72.469 72.469 36.1558 120
495350 232.851 -311531 -1925.62 164475 72.4738 72.4738 36.1582 120
495400 230.209 -311527 -1164.56 164481 72.4746 72.4746 36.1586 120
495450 232.473 -311534 -2238.36 164460 72.4717 72.4717 36.1571 120
495500 227.917 -311529 -485.646 164409 72.4642 72.4642 36.1534 120
495550 227.73 -311532 -520.134 164344 72.4545 72.4545 36.1486 120
495600 228.45 -311535 671.235 164273 72.4442 72.4442 36.1434 120
495650 226.752 -311532 1189.89 164214 72.4354 72.4354 36.1391 120
495700 227.008 -311532 1036.01 164172 72.4293 72.4293 36.136 120
495750 226.826 -311530 1344.66 164146 72.4255 72.4255 36.1341 120
495800 228.089 -311531 782.137 164136 72.424 72.424 36.1334 120
495850 229.338 -311531 978.426 164138 72.4244 72.4244 36.1335 120
495900 230.443 -311533 1448.38 164156 72.4269 72.4269 36.1348 120
495950 228.958 -311529 880.454 164193 72.4323 72.4323 36.1375 120
496000 228.872 -311529 -168.614 164245 72.4401 72.4401 36.1414 120
496050 230.685 -311531 366.955 164303 72.4486 72.4486 36.1456 120
496100 228.559 -311528 -488.574 164364 72.4575 72.4575 36.1501 120
496150 229.265 -311532 -802.019 164414 72.4649 72.4649 36.1537 120
496200 228.169 -311533 -1430.53 164447 72.4697 72.4697 36.1562 120
496250 226.973 -311533 -1024.33 164461 72.4718 72.4718 36.1572 120
496300 223.636 -311527 -1334.84 164453 72.4706 72.4706 36.1566 120
496350 228.311 -311533 -1531.8 164419 72.4656 72.4656 36.1541 120
496400 227.723 -311529 -700.792 164362 72.4572 72.4572 36.1499 120
496450 228.185 -311528 -33.4143 164292 72.447 72.447 36.1448 120
496500 228.831 -311527 753.976 164227 72.4373 72.4373 36.14 120
496550 229.612 -311528 2038.6 164176 72.4298 72.4298 36.1363 120
496600 230.85 -311532 1299.23 164147 72.4257 72.4257 36.1342 120
496650 229.302 -311530 936.271 164137 72.4242 72.4242 36.1334 120
496700 226.28 -311526 1042.33 164145 72.4254 72.4254 36.134 120
496750 227.394 -311530 1443.14 164174 72.4295 72.4295 36.1361 120
496800 228.189 -311536 133.795 164219 72.4362 72.4362 36.1394 120
