# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525600 227.995 -311538 2262 163992 72.4028 72.4028 36.1228 120
525650 227.434 -311537 2074.09 164006 72.4049 72.4049 36.1238 120
525700 227.245 -311540 763.77 164054 72.412 72.412 36.1274 120
525750 227.3 -311543 988.038 164125 72.4224 72.4224 36.1326 120
525800 225.709 -311543 156.207 164214 72.4355 72.4355 36.1391 120
525850 225.924 -311543 -574.157 164309 72.4495 72.4495 36.1461 120
525900 228.622 -311546 -1507.4 164400 72.4628 72.4628 36.1527 120
525950 226.344 -311537 -2040.41 164471 72.4732 72.4732 36.1579 120
526000 228.021 -311538 -2494.54 164513 72.4794 72.4794 36.161 120
526050 226.837 -311535 -2089.6 164521 72.4806 72.4806 36.1616 120
526100 228.715 -311537 -2044.71 164492 72.4764 72.4764 36.1595 120
526150 228.251 -311536 -2052.9 164424 72.4664 72.4664 36.1545 120
526200 230.79 -311540 -422.758 164326 72.4519 72.4519 36.1473 120
526250 228.91 -311537 33.0441 164224 72.4369 72.4369 36.1398 120
526300 228.154 -311537 1723.73 164126 72.4225 72.4225 36.1326 120
526350 228.196 -311538 1703.8 164051 72.4115 72.4115 36.1271 120
526400 226.285 -311538 2568.86 164006 72.4049 72.4049 36.1238 120
526450 226.589 -311543 1948.04 164001 72.4042 72.4042 36.1235 120
526500 225.759 -311542 1109.71 164033 72.4088 72.4088 36.1258 120
526550 225.579 -311541 1093.24 164092 72.4175 72.4175 36.1301 120
526600 226.183 -311540 935.648 164169 72.4289 72.4289 36.1358 120
526650 227.758 -311540 -362.679 164255 72.4415 72.4415 36.1421 120
526700 226.863 -311534 -110.666 164336 72.4534 72.4534 36.148 120
526750 230.474 -311540 -1591.1 164413 72.4647 72.4647 36.1537 120
526800 229.274 -311537 -2557.58 164471 72.4732 72.4732 36.1579 120
526850 229.141 -311537 -1515.55 164493 72.4764 72.4764 36.1595 120
526900 226.304 -311532 -1879.41 164485 72.4753 72.4753 36.1589 120
526950 228.056 -311537 -1217.32 164448 72.4699 72.4699 36.1563 120
527000 227.769 -311537 -859.384 164389 72.4613 72.4613 36.1519 120
527050 228.331 -311540 -604.436 164313 72.4501 72.4501 36.1464 120
527100 224.408 -311535 139.637 164227 72.4374 72.4374 36.14 120
527150 227.408 -311543 1296.97 164147 72.4257 72.4257 36.1342 120
527200 226.003 -311542 1780.04 164091 72.4173 72.4173 36.13 120
527250 227.849 -311546 1708.13 164063 72.4133 72.4133 36.128 120
527300 224.973 -311538 1214.39 164063 72.4133 72.4133 36.128 120
527350 229.064 -311542 1193.64 164085 72.4166 72.4166 36.1296 120
527400 227.86 -311536 1691.27 164128 72.4228 72.4228 36.1327 120
527450 229.73 -311538 -192.507 164194 72.4325 72.4325 36.1376 120
527500 230.134 -311539 -265.512 164266 72.4431 72.4431 36.1429 120
527550 229.199 -311537 -288.138 164332 72.4528 72.4528 36.1477 120
527600 226.127 -311532 -996.678 164387 72.4609 72.4609 36.1518 120
527650 226.692 -311536 -866.627 164426 72.4667 72.4667 36.1546 120
527700 228.605 -311542 -1273.19 164447 72.4698 72.4698 36.1562 120
527750 224.848 -311538 -1346.34 164445 72.4694 72.4694 36.156 120
527800 226.679 -311542 -1733.61 164413 72.4648 72.4648 36.1537 120
527850 225.989 -311541 -836.057 164353 72.4559 72.4559 36.1493 120
527900 227.007 -311538 -258.647 164280 72.4451 72.4451 36.1439 120
527950 230.242 -311540 839.966 164204 72.434 72.434 36.1383 120
528000 230.859 -311540 1323.5 164135 72.4239 72.4239 36.1333 120
528050 227.629 -311534 1227.33 164085 72.4165 72.4165 36.1296 120
528100 231.111 -311542 1594.47 164060 72.4128 72.4128 36.1278 120
528150 228.02 -311537 993.811 164062 72.4131 72.4131 36.1279 120
528200 228.649 -311541 1303.47 164083 72.4162 72.4162 36.1294 120
528250 227.129 -311540 771.202 164123 72.4221 72.4221 36.1324 120
528300 230.11 -311547 1538.56 164181 72.4306 72.4306 36.1366 120
528350 224.756 -311536 273.631 164258 72.442 72.442 36.1423 120
528400 226.92 -311540 -70.8852 164337 72.4535 72.4535 36.1481 120
528450 227.949 -311538 -2146.59 164404 72.4634 72.4634 36.153 120
528500 229.899 -311536 -1361.68 164440 72.4687 72.4687 36.1557 120
528550 228.076 -311530 -1280.99 164447 72.4697 72.4697 36.1561 120
528600 229.064 -311533 -1691.49 164433 72.4676 72.4676 36.1551 120
528650 229.827 -311536 -1147.96 164400 72.4629 72.4629 36.1527 120
528700 227.673 -311534 -820.263 164350 72.4555 72.4555 36.1491 120
528750 228.446 -311539 384.927 164288 72.4463 72.4463 36.1445 120
528800 227.04 -311539 788.888 164230 72.4378 72.4378 36.1402 120
528850 225.35 -311537 239.739 164180 72.4305 72.4305 36.1366 120
528900 228.124 -311543 1016.3 164140 72.4245 72.4245 36.1336 120
528950 227.144 -311540 641.414 164119 72.4215 72.4215 36.1321 120
529000 226.695 -311538 869.397 164114 72.4208 72.4208 36.1318 120
529050 229.099 -311537 1512.56 164126 72.4226 72.4226 36.1326 120
529100 231.72 -311538 999.629 164159 72.4274 72.4274 36.135 120
529150 230.295 -311535 471.78 164206 72.4343 72.4343 36.1385 120
529200 229.607 -311535 -259.527 164259 72.4421 72.4421 36.1424 120
529250 229.849 -311538 391.013 164310 72.4496 72.4496 36.1461 120
529300 226.775 -311534 -227.448 164357 72.4566 72.4566 36.1496 120
529350 227.697 -311537 -1344.49 164398 72.4625 72.4625 36.1526 120
529400 227.766 -311538 -1149.66 164421 72.466 72.466 36.1543 120
529450 226.411 -311536 -1311.98 164425 72.4664 72.4664 36.1545 120
529500 226.405 -311536 -1939.27 164402 72.4631 72.4631 36.1529 120
529550 226.92 -311537 -1062.77 164354 72.4561 72.4561 36.1493 120
529600 228.689 -311538 627.925 164290 72.4467 72.4467 36.1447 120
529650 227.29 -311532 129.119 164225 72.4371 72.4371 36.1399 120
529700 230.005 -311534 879.099 164164 72.4281 72.4281 36.1354 120
529750 229.779 -311533 1780.4 164120 72.4216 72.4216 36.1322 120
529800 228.598 -311533 1558.63 164102 72.419 72.419 36.1309 120
529850 230.686 -311540 1119.16 164110 72.4201 72.4201 36.1314 120
529900 227.899 -311537 771.144 164136 72.4241 72.4241 36.1334 120
529950 226.288 -311536 963.585 164178 72.4301 72.4301 36.1364 120
530000 227.661 -311539 338.695 164230 72.4378 72.4378 36.1402 120
530050 228.501 -311540 -840.072 164289 72.4464 72.4464 36.1445 120
530100 225.721 -311534 -489.335 164339 72.4539 72.4539 36.1483 120
530150 227.984 -311539 -1305.92 164376 72.4593 72.4593 36.1509 120
530200 228.677 -311539 -1641.4 164392 72.4617 72.4617 36.1521 120
530250 228.964 -311537 -854.65 164387 72.4609 72.4609 36.1518 120
530300 229.002 -311534 -754.107 164365 72.4577 72.4577 36.1502 120
530350 230.174 -311535 -941.04 164332 72.4528 72.4528 36.1477 120
530400 229.929 -311533 -456.046 164284 72.4457 72.4457 36.1442 120
530450 229.214 -311534 860.284 164229 72.4377 72.4377 36.1402 120
530500 228.386 -311536 501.253 164189 72.4318 72.4318 36.1372 120
530550 227.905 -311540 336.085 164164 72.4281 72.4281 36.1354 120
530600 227.791 -311540 1046.7 164146 72.4255 72.4255 36.1341 120
530650 228.572 -311542 670.446 164142 72.4249 72.4249 36.1338 120
530700 227.268 -311539 1379.09 164153 72.4266 72.4266 36.1346 120
530750 227.659 -311540 426.562 164183 72.4309 72.4309 36.1368 120
530800 230.103 -311543 530.545 164221 72.4365 72.4365 36.1396 120
530850 227.176 -311536 -96.7778 164268 72.4434 72.4434 36.143 120
530900 227.638 -311534 -222.867 164314 72.4502 72.4502 36.1464 120
530950 230.178 -311535 -275.392 164355 72.4562 72.4562 36.1494 120
531000 229.874 -311533 -1288.59 164387 72.4608 72.4608 36.1517 120
531050 228.543 -311530 -1254.91 164397 72.4624 72.4624 36.1525 120
531100 228.997 -311534 -1808.84 164389 72.4612 72.4612 36.1519 120
531150 229.098 -311539 -1617.33 164358 72.4566 72.4566 36.1496 120
531200 229.126 -311542 -1005.12 164308 72.4492 72.4492 36.1459 120
531250 228.953 -311543 225.489 164247 72.4403 72.4403 36.1415 120
531300 224.936 -311536 1247.89 164188 72.4317 72.4317 36.1372 120
531350 228.717 -311543 551.247 164147 72.4256 72.4256 36.1341 120
531400 227.314 -311539 621.456 164122 72.422 72.422 36.1323 120
531450 227.935 -311538 1547.65 164116 72.4211 72.4211 36.1319 120
531500 229.442 -311538 1158.53 164134 72.4237 72.4237 36.1332 120
531550 229.875 -311537 425.056 164171 72.4292 72.4292 36.1359 120
531600 231.342 -311538 67.256 164219 72.4363 72.4363 36.1395 120
531650 228.136 -311533 -720.877 164271 72.4438 72.4438 36.1432 120
531700 228.214 -311537 -851.716 164314 72.4502 72.4502 36.1464 120
531750 227.837 -311541 -978.599 164349 72.4553 72.4553 36.149 120
531800 224.431 -311535 -133.324 164373 72.4588 72.4588 36.1507 120
531850 225.427 -311537 -1211.92 164384 72.4605 72.4605 36.1516 120
531900 228.082 -311541 -1355.79 164378 72.4596 72.4596 36.1511 120
531950 228.27 -311539 -1307.77 164354 72.456 72.456 36.1493 120
532000 227.587 -311534 355.699 164317 72.4506 72.4506 36.1466 120
532050 229.247 -311536 -207.363 164281 72.4454 72.4454 36.144 120
532100 227.861 -311534 -353.246 164245 72.4401 72.4401 36.1414 120
532150 229 -311536 979.128 164207 72.4344 72.4344 36.1385 120
532200 229.815 -311541 387.696 164180 72.4305 72.4305 36.1366 120
532250 226.085 -311538 1259.71 164166 72.4285 72.4285 36.1356 120
532300 225.939 -311541 1350.51 164167 72.4285 72.4285 36.1356 120
532350 228.249 -311546 292.395 164182 72.4307 72.4307 36.1367 120
532400 227.014 -311543 839.848 164206 72.4343 72.4343 36.1385 120
532450 226.991 -311540 -137.642 164241 72.4394 72.4394 36.141 120
532500 227.132 -311538 808.034 164277 72.4448 72.4448 36.1437 120
532550 227.595 -311537 -1219.15 164319 72.4509 72.4509 36.1468 120
532600 228.715 -311537 -1342.06 164346 72.4549 72.4549 36.1487 120
532650 228.759 -311536 -1238.48 164353 72.456 72.456 36.1493 120
532700 228.338 -311535 -1000.78 164342 72.4543 72.4543 36.1485 120
532750 229.178 -311536 -409.035 164317 72.4507 72.4507 36.1467 120
532800 229.404 -311540 -298.613 164289 72.4465 72.4465 36.1446 120
532850 227.44 -311540 346.525 164255 72.4416 72.4416 36.1421 120
532900 227.342 -311543 106.313 164224 72.437 72.437 36.1398 120
532950 226.612 -311543 986.958 164198 72.4331 72.4331 36.1379 120
533000 226.643 -311543 1008.72 164184 72.431 72.431 36.1369 120
533050 226.574 -311541 935.704 164184 72.4311 72.4311 36.1369 120
533100 228.003 -311541 -171.991 164192 72.4322 72.4322 36.1374 120
533150 227.161 -311536 220.032 164203 72.4338 72.4338 36.1382 120
533200 227.635 -311535 345.684 164219 72.4363 72.4363 36.1395 120
533250 228.756 -311537 297.033 164240 72.4393 72.4393 36.141 120
533300 227.433 -311535 219.268 164266 72.4432 72.4432 36.1429 120
533350 227.671 -311536 -500.015 164296 72.4475 72.4475 36.1451 120
533400 227.432 -311537 -234.719 164318 72.4508 72.4508 36.1467 120
533450 225.924 -311536 -720.146 164335 72.4533 72.4533 36.148 120
533500 226.185 -311539 -469.666 164345 72.4547 72.4547 36.1486 120
533550 227.353 -311546 -629.791 164344 72.4546 72.4546 36.1486 120
533600 224.556 -311543 -395.467 164336 72.4534 72.4534 36.148 120
533650 225.967 -311545 -867.514 164321 72.4513 72.4513 36.1469 120
533700 225.853 -311542 17.2174 164292 72.447 72.447 36.1448 120
533750 227.333 -311542 163.847 164260 72.4422 72.4422 36.1424 120
533800 225.698 -311537 459.379 164229 72.4377 72.4377 36.1402 120
533850 227.396 -311540 537.375 164202 72.4336 72.4336 36.1382 120
533900 227.878 -311539 123.39 164182 72.4307 72.4307 36.1367 120
533950 229.49 -311540 610.163 164170 72.429 72.429 36.1358 120
534000 229.373 -311539 983.471 164168 72.4287 72.4287 36.1357 120
534050 229.574 -311538 990.142 164180 72.4304 72.4304 36.1366 120
534100 228.909 -311537 257.116 164209 72.4347 72.4347 36.1387 120
534150 228.547 -311537 242.346 164248 72.4404 72.4404 36.1415 120
534200 227.75 -311538 -32.7295 164293 72.447 72.447 36.1448 120
534250 227.451 -311541 66.1482 164338 72.4537 72.4537 36.1482 120
534300 226.909 -311542 -790.33 164377 72.4595 72.4595 36.151 120
534350 227.388 -311543 -1996.77 164400 72.4627 72.4627 36.1527 120
534400 223.178 -311533 -1433.65 164395 72.462 72.462 36.1523 120
534450 228.91 -311543 -818.176 164364 72.4576 72.4576 36.1501 120
534500 230.65 -311544 -398.308 164322 72.4513 72.4513 36.147 120
534550 226.829 -311535 361.365 164278 72.4448 72.4448 36.1437 120
534600 229.437 -311541 -127.042 164236 72.4388 72.4388 36.1407 120
534650 225.111 -311533 1148.5 164196 72.4328 72.4328 36.1377 120
534700 226.456 -311536 1528.22 164164 72.4282 72.4282 36.1354 120
534750 228.984 -311540 1372.87 164148 72.4258 72.4258 36.1342 120
534800 227.208 -311537 1217.2 164152 72.4263 72.4263 36.1345 120
534850 228.13 -311541 1067.45 164173 72.4295 72.4295 36.1361 120
534900 226.742 -311541 1261.33 164211 72.435 72.435 36.1389 120
534950 224.55 -311540 -159.625 164262 72.4425 72.4425 36.1426 120
535000 223.657 -311538 -1201.38 164311 72.4498 72.4498 36.1462 120
535050 226.598 -311542 -784.833 164351 72.4556 72.4556 36.1491 120
535100 225.058 -311536 -1011.66 164377 72.4594 72.4594 36.151 120
535150 227.835 -311537 -691.221 164386 72.4607 72.4607 36.1517 120
535200 229.685 -311539 -1151.01 164379 72.4597 72.4597 36.1512 120
535250 228.417 -311536 -525.397 164350 72.4555 72.4555 36.149 120
535300 226.342 -311533 -152.481 164311 72.4497 72.4497 36.1461 120
535350 227.847 -311537 -53.6007 164267 72.4433 72.4433 36.143 120
535400 227.7 -311538 194.051 164224 72.4369 72.4369 36.1398 120
535450 228.331 -311541 909.761 164185 72.4312 72.4312 36.1369 120
535500 226.479 -311540 1042.35 164155 72.4268 72.4268 36.1347 120
535550 226.705 -311543 1267.59 164141 72.4247 72.4247 36.1337 120
535600 224.738 -311541 1317.45 164147 72.4256 72.4256 36.1341 120
535650 225.078 -311542 200.636 164169 72.4289 72.4289 36.1358 120
535700 227.461 -311543 473.535 164199 72.4332 72.4332 36.1379 120
535750 229.977 -311541 297.255 164235 72.4386 72.4386 36.1406 120
535800 229.227 -311537 294.179 164275 72.4445 72.4445 36.1436 120
535850 227.863 -311534 -140.535 164317 72.4506 72.4506 36.1466 120
535900 230.819 -311540 -578.623 164356 72.4563 72.4563 36.1495 120
535950 228.382 -311536 49.6528 164382 72.4602 72.4602 36.1514 120
536000 227.691 -311537 -892.914 164396 72.4622 72.4622 36.1524 120
536050 227.419 -311538 -860.025 164389 72.4612 72.4612 36.1519 120
536100 225.107 -311536 -265.79 164366 72.4579 72.4579 36.1502 120
536150 225.448 -311539 226.218 164335 72.4532 72.4532 36.1479 120
536200 227.473 -311543 -669.515 164299 72.448 72.448 36.1453 120
536250 227.499 -311541 -480.852 164253 72.4412 72.4412 36.1419 120
536300 227.922 -311538 906.444 164202 72.4337 72.4337 36.1382 120
536350 229.952 -311538 1146.06 164166 72.4284 72.4284 36.1355 120
536400 230.096 -311537 602.54 164144 72.4252 72.4252 36.1339 120
536450 229.404 -311537 1074.91 164135 72.4238 72.4239 36.1333 120
536500 229.013 -311538 496.647 164145 72.4253 72.4253 36.134 120
536550 227.923 -311538 651.251 164171 72.4291 72.4291 36.1359 120
536600 228.984 -311542 522.731 164212 72.4352 72.4352 36.139 120
536650 226.439 -311539 807.852 164262 72.4425 72.4425 36.1426 120
536700 224.32 -311536 -1000.69 164314 72.4502 72.4502 36.1464 120
536750 226.094 -311538 -762.019 164358 72.4566 72.4566 36.1496 120
536800 225.803 -311536 -1268.65 164390 72.4613 72.4613 36.1519 120
536850 227.119 -311537 -1260.44 164404 72.4634 72.4634 36.153 120
536900 225.659 -311534 -496.37 164397 72.4623 72.4623 36.1525 120
536950 228.288 -311538 -1197.24 164373 72.4589 72.4589 36.1508 120
537000 229.254 -311540 -576.512 164334 72.4531 72.4531 36.1479 120
537050 229.352 -311539 -1136.66 164284 72.4457 72.4457 36.1442 120
537100 227.906 -311537 566.796 164219 72.4362 72.4362 36.1394 120
537150 228.542 -311538 1063.76 164159 72.4274 72.4274 36.135 120
537200 227.135 -311535 567.486 164118 72.4214 72.4214 36.1321 120
537250 228.893 -311538 1486.41 164099 72.4185 72.4185 36.1306 120
537300 228.858 -311539 1637.05 164104 72.4194 72.4194 36.131 120
537350 229.764 -311541 1035.71 164136 72.4241 72.4241 36.1334 120
537400 229.897 -311543 622.237 164188 72.4316 72.4316 36.1372 120
537450 227.154 -311540 -527.799 164248 72.4404 72.4404 36.1415 120
537500 227.32 -311541 -660.207 164300 72.4481 72.4481 36.1454 120
537550 226.651 -311540 -219.095 164344 72.4545 72.4545 36.1486 120
537600 227.728 -311541 -537.061 164381 72.4601 72.4601 36.1513 120
537650 227.533 -311538 -1246.85 164411 72.4644 72.4644 36.1535 120
537700 228.203 -311535 -1256.64 164423 72.4662 72.4662 36.1544 120
537750 227.262 -311530 -691.142 164412 72.4646 72.4646 36.1536 120
537800 229.07 -311533 -465.026 164382 72.4601 72.4601 36.1514 120
537850 228.12 -311533 -1239.42 164336 72.4534 72.4534 36.148 120
537900 230.114 -311539 -376.436 164278 72.4449 72.4449 36.1438 120
537950 230.254 -311541 353.564 164213 72.4354 72.4354 36.139 120
538000 228.624 -311541 847.479 164155 72.4269 72.4269 36.1348 120
538050 228.015 -311541 854.778 164112 72.4204 72.4204 36.1316 120
538100 227.54 -311541 2299.79 164089 72.417 72.417 36.1299 120
538150 227.329 -311540 1481.55 164099 72.4186 72.4186 36.1307 120
538200 228.884 -311543 1665.79 164136 72.424 72.424 36.1334 120
538250 227.114 -311537 209.303 164194 72.4325 72.4325 36.1376 120
538300 228.626 -311540 -451.617 164260 72.4422 72.4422 36.1424 120
538350 226.885 -311537 -899.778 164321 72.4512 72.4512 36.1469 120
538400 228.578 -311538 -1036.2 164370 72.4583 72.4583 36.1505 120
538450 228.954 -311537 -1296.59 164400 72.4628 72.4628 36.1527 120
538500 229.71 -311539 -974.58 164409 72.4641 72.4641 36.1534 120
538550 229.201 -311537 -436.177 164400 72.4629 72.4629 36.1527 120
538600 228.899 -311536 -835.019 164378 72.4596 72.4596 36.1511 120
538650 228.177 -311534 -131.193 164342 72.4543 72.4543 36.1485 120
538700 227.998 -311535 -1048.35 164295 72.4474 72.4474 36.145 120
538750 228.038 -311536 -581.387 164235 72.4385 72.4385 36.1406 120
538800 228.347 -311538 1360.49 164170 72.429 72.429 36.1358 120
538850 226.848 -311539 886.173 164126 72.4226 72.4226 36.1326 120
538900 224.418 -311536 1304.55 164108 72.4198 72.4198 36.1313 120
538950 227.996 -311544 1119.21 164113 72.4206 72.4206 36.1317 120
539000 227.623 -311544 383.458 164134 72.4237 72.4237 36.1332 120
539050 225.377 -311538 705.066 164165 72.4283 72.4283 36.1355 120
539100 228.746 -311541 1506.72 164211 72.435 72.435 36.1388 120
539150 226.702 -311533 -227.509 164273 72.4442 72.4442 36.1434 120
539200 227.854 -311533 -1157.66 164334 72.4531 72.4531 36.1478 120
539250 228.989 -311535 -1010.19 164381 72.46 72.46 36.1513 120
539300 229.023 -311534 -826.083 164411 72.4644 72.4645 36.1535 120
539350 229.135 -311536 -1323.68 164417 72.4654 72.4654 36.154 120
539400 229.725 -311539 -1035.17 164399 72.4626 72.4626 36.1526 120
539450 229.232 -311539 -1059.03 164362 72.4573 72.4573 36.1499 120
539500 226.934 -311536 -902.177 164312 72.4499 72.4499 36.1463 120
539550 228.101 -311539 877.406 164256 72.4416 72.4416 36.1421 120
539600 227.867 -311539 722.201 164209 72.4348 72.4348 36.1387 120
539650 228.346 -311540 1059.17 164172 72.4292 72.4292 36.136 120
539700 229.076 -311542 572.268 164146 72.4255 72.4255 36.1341 120
539750 229.339 -311542 968.367 164133 72.4235 72.4235 36.1331 120
539800 226.615 -311537 1086.32 164137 72.4241 72.4241 36.1334 120
539850 225.956 -311535 1318.55 164158 72.4272 72.4272 36.135 120
539900 227.417 -311537 -95.2772 164196 72.4328 72.4328 36.1377 120
539950 227.862 -311536 100.327 164238 72.4389 72.4389 36.1408 120
540000 227.634 -311534 235.475 164280 72.4452 72.4452 36.1439 120
540050 230.376 -311537 -319.089 164321 72.4512 72.4512 36.1469 120
540100 231.594 -311538 -927.23 164353 72.4559 72.4559 36.1493 120
540150 229.44 -311534 -1431.01 164371 72.4586 72.4586 36.1506 120
