# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
441150 385.995 -311297 -1868.99 165031 72.5554 72.5554 36.1989 120
441200 377.593 -311281 -1588.59 165039 72.5565 72.5565 36.1995 120
441250 385.119 -311296 -1408.52 165034 72.5559 72.5559 36.1991 120
441300 380.729 -311288 -454.658 165019 72.5536 72.5536 36.198 120
441350 381.246 -311287 -487.377 164995 72.5502 72.5502 36.1963 120
441400 383.008 -311286 -271.7 164964 72.5455 72.5455 36.194 120
441450 385.236 -311287 -48.2587 164926 72.5401 72.5401 36.1912 120
441500 384.889 -311284 -385.007 164890 72.5347 72.5347 36.1886 120
441550 385.238 -311284 518.118 164853 72.5293 72.5293 36.1859 120
441600 387.386 -311293 698.452 164819 72.5243 72.5243 36.1834 120
441650 384.168 -311293 1205.72 164790 72.5201 72.5201 36.1813 120
441700 382.913 -311295 635.891 164770 72.5171 72.5171 36.1798 120
441750 382.605 -311297 1211.44 164756 72.5151 72.5151 36.1788 120
441800 380.211 -311293 1037.19 164752 72.5145 72.5145 36.1785 120
441850 382.087 -311296 2155.37 164760 72.5157 72.5157 36.1791 120
441900 381.011 -311292 1732.54 164784 72.5192 72.5192 36.1808 120
441950 381.943 -311289 658.935 164822 72.5248 72.5248 36.1836 120
442000 384.766 -311290 168.309 164875 72.5325 72.5325 36.1875 120
442050 383.516 -311284 -986.957 164934 72.5412 72.5412 36.1918 120
442100 383.438 -311278 -1260.07 164989 72.5493 72.5493 36.1958 120
442150 385.923 -311277 -1529.78 165032 72.5556 72.5556 36.199 120
442200 390.004 -311279 -862.061 165064 72.5603 72.5603 36.2013 120
442250 386.562 -311272 -1842.23 165088 72.5637 72.5637 36.203 120
442300 386.812 -311281 -1291.77 165093 72.5645 72.5645 36.2034 120
442350 385.197 -311285 -1483.62 165082 72.5628 72.5628 36.2026 120
442400 381.907 -311283 -1536.32 165055 72.5589 72.5589 36.2006 120
442450 381.662 -311286 -1850.03 165015 72.553 72.553 36.1977 120
442500 385.607 -311297 -97.5368 164960 72.5449 72.5449 36.1937 120
442550 381.1 -311292 983.471 164897 72.5358 72.5358 36.1891 120
442600 382.044 -311297 -107.636 164840 72.5274 72.5274 36.1849 120
442650 385.074 -311303 1216.44 164781 72.5188 72.5188 36.1806 120
442700 384.121 -311300 1895.04 164730 72.5112 72.5113 36.1769 120
442750 380.624 -311291 1447.81 164694 72.5059 72.5059 36.1742 120
442800 384.681 -311293 1559.1 164673 72.5029 72.5029 36.1727 120
442850 385.584 -311290 2831.59 164671 72.5026 72.5026 36.1725 120
442900 388.086 -311293 1822.16 164692 72.5058 72.5058 36.1741 120
442950 384.976 -311287 2261.76 164733 72.5118 72.5118 36.1771 120
443000 383.617 -311287 1315.65 164796 72.521 72.521 36.1817 120
443050 380.204 -311287 112.702 164873 72.5323 72.5323 36.1874 120
443100 380.042 -311294 -268.571 164953 72.5439 72.5439 36.1932 120
443150 381.088 -311298 -1726.87 165028 72.555 72.555 36.1987 120
443200 379.379 -311293 -2481.51 165091 72.5641 72.5641 36.2033 120
443250 378.487 -311287 -2627.25 165132 72.5702 72.5702 36.2063 120
443300 380.25 -311287 -2021.24 165147 72.5725 72.5725 36.2074 120
443350 385.553 -311292 -1689.3 165141 72.5715 72.5715 36.2069 120
443400 386.534 -311291 -681.582 165113 72.5675 72.5675 36.2049 120
443450 386.542 -311290 -1702.21 165071 72.5613 72.5613 36.2018 120
443500 385.005 -311288 -909.795 165013 72.5527 72.5527 36.1976 120
443550 384.819 -311292 -1054.67 164941 72.5422 72.5422 36.1923 120
443600 383.059 -311292 288.499 164860 72.5304 72.5304 36.1864 120
443650 381.131 -311297 915.263 164781 72.5188 72.5188 36.1806 120
443700 380.277 -311300 1260.01 164714 72.5089 72.5089 36.1757 120
443750 378.653 -311298 2273.92 164663 72.5014 72.5014 36.172 120
443800 380.185 -311298 1883.66 164630 72.4966 72.4966 36.1696 120
443850 382.542 -311299 1885.71 164615 72.4944 72.4944 36.1685 120
443900 385.138 -311301 1758.36 164622 72.4954 72.4954 36.169 120
443950 385.052 -311297 1935.86 164652 72.4998 72.4998 36.1712 120
444000 383.073 -311291 2407.01 164706 72.5078 72.5078 36.1751 120
444050 386.663 -311296 457.33 164781 72.5188 72.5188 36.1806 120
444100 384.214 -311291 30.3588 164866 72.5312 72.5312 36.1868 120
444150 382.559 -311287 -437.766 164956 72.5444 72.5444 36.1934 120
444200 381.576 -311286 -966.99 165047 72.5578 72.5578 36.2001 120
444250 380.633 -311288 -2715.36 165132 72.5701 72.5701 36.2063 120
444300 380.511 -311293 -2153.46 165192 72.5789 72.5789 36.2106 120
444350 377.866 -311292 -3145.02 165227 72.5841 72.5841 36.2132 120
444400 376.493 -311290 -2938.1 165231 72.5846 72.5846 36.2135 120
444450 386.142 -311305 -2316.38 165204 72.5807 72.5807 36.2115 120
444500 380.569 -311289 -2136.27 165150 72.5729 72.5729 36.2076 120
444550 380.091 -311283 -1469.82 165074 72.5618 72.5618 36.2021 120
444600 384.298 -311290 -179.355 164983 72.5483 72.5483 36.1954 120
444650 386.367 -311292 -179.461 164887 72.5343 72.5343 36.1884 120
444700 382.663 -311287 854.233 164792 72.5203 72.5203 36.1814 120
444750 382.954 -311289 2143.51 164704 72.5075 72.5075 36.175 120
444800 386.227 -311300 2431.78 164638 72.4978 72.4978 36.1702 120
444850 380.198 -311293 2189.16 164600 72.4922 72.4922 36.1674 120
444900 378.097 -311294 1913.41 164587 72.4903 72.4903 36.1664 120
444950 377.822 -311298 2085.14 164599 72.492 72.492 36.1673 120
445000 378.955 -311303 3069 164636 72.4975 72.4975 36.17 120
445050 379.162 -311303 1800.86 164702 72.5071 72.5071 36.1748 120
445100 379.487 -311301 1594.36 164787 72.5197 72.5197 36.1811 120
445150 375.834 -311286 -85.5892 164884 72.5339 72.5339 36.1882 120
445200 384.083 -311294 -633.758 164984 72.5485 72.5485 36.1955 120
445250 384.209 -311290 -2602.2 165080 72.5626 72.5626 36.2025 120
445300 382.772 -311283 -2323.6 165159 72.5741 72.5741 36.2082 120
445350 384.999 -311286 -2623.38 165218 72.5828 72.5828 36.2126 120
445400 384.861 -311285 -3431.74 165250 72.5875 72.5875 36.2149 120
445450 385.477 -311289 -2423.52 165249 72.5874 72.5874 36.2149 120
445500 385.832 -311294 -3147.17 165223 72.5835 72.5835 36.2129 120
445550 382.604 -311293 -2500.52 165167 72.5754 72.5754 36.2089 120
445600 381.313 -311294 -1440.66 165086 72.5634 72.5634 36.2029 120
445650 384.181 -311302 -1092.52 164987 72.549 72.549 36.1957 120
445700 379.362 -311293 123.25 164879 72.533 72.533 36.1878 120
445750 380.702 -311293 2058.31 164772 72.5175 72.5175 36.18 120
445800 384.621 -311292 2632.98 164683 72.5044 72.5044 36.1735 120
445850 385.854 -311289 3268.08 164619 72.495 72.495 36.1688 120
445900 386.36 -311290 2513.02 164585 72.49 72.49 36.1663 120
445950 381.252 -311282 2678.77 164580 72.4892 72.4892 36.1659 120
446000 384.209 -311291 2800.66 164603 72.4927 72.4927 36.1676 120
446050 382.409 -311293 1214.67 164658 72.5007 72.5007 36.1716 120
446100 382.88 -311297 1538.37 164734 72.5118 72.5118 36.1771 120
446150 382.925 -311298 -146.123 164823 72.5249 72.5249 36.1837 120
446200 385.435 -311301 953.641 164915 72.5384 72.5384 36.1904 120
446250 379.736 -311289 597.871 165008 72.552 72.552 36.1972 120
446300 382.875 -311293 -2071.99 165097 72.565 72.565 36.2037 120
446350 383.567 -311291 -2421.3 165165 72.5751 72.5751 36.2087 120
446400 379.36 -311281 -2503.1 165208 72.5813 72.5813 36.2118 120
446450 382.99 -311286 -3089.3 165224 72.5837 72.5837 36.213 120
446500 380.205 -311280 -3098.99 165212 72.582 72.582 36.2122 120
446550 382.69 -311286 -1652.72 165173 72.5762 72.5762 36.2093 120
446600 383.268 -311289 -1394.99 165113 72.5674 72.5674 36.2049 120
446650 383.888 -311291 -1057.29 165035 72.5559 72.5559 36.1992 120
446700 385.053 -311295 -740.161 164946 72.5429 72.5429 36.1927 120
446750 381.25 -311291 270.219 164857 72.5299 72.5299 36.1862 120
446800 379.002 -311290 2346.84 164775 72.5178 72.5178 36.1801 120
446850 380.282 -311296 1853.3 164712 72.5086 72.5086 36.1756 120
446900 382.227 -311303 2448.67 164670 72.5024 72.5024 36.1725 120
446950 380.046 -311301 1931.31 164650 72.4995 72.4995 36.171 120
447000 376.288 -311295 2172.99 164648 72.4993 72.4993 36.1709 120
447050 381.926 -311302 1476.36 164666 72.5019 72.5019 36.1722 120
447100 381.875 -311294 1605.07 164704 72.5074 72.5074 36.175 120
447150 380.247 -311285 1187.81 164760 72.5156 72.5156 36.1791 120
447200 384.217 -311289 1600.82 164827 72.5255 72.5255 36.184 120
447250 380.94 -311282 238.936 164905 72.537 72.537 36.1897 120
447300 385.774 -311292 -795.162 164987 72.5489 72.5489 36.1957 120
447350 382.106 -311288 -1621.03 165060 72.5597 72.5597 36.2011 120
447400 384.924 -311295 -827.222 165119 72.5683 72.5683 36.2053 120
447450 380.913 -311293 -1751.89 165167 72.5753 72.5753 36.2089 120
447500 379.764 -311294 -2492.75 165194 72.5793 72.5793 36.2108 120
447550 381.286 -311298 -2724.77 165193 72.5791 72.5791 36.2107 120
447600 379.173 -311293 -2302.96 165168 72.5755 72.5755 36.2089 120
447650 383.775 -311292 -2413.34 165121 72.5686 72.5686 36.2055 120
447700 387.239 -311293 -869.26 165051 72.5583 72.5583 36.2003 120
447750 382.2 -311282 641.16 164968 72.5461 72.5461 36.1943 120
447800 383.797 -311287 53.9333 164884 72.5339 72.5339 36.1882 120
447850 382.02 -311286 304.426 164803 72.522 72.522 36.1823 120
447900 381.322 -311290 1273.93 164731 72.5114 72.5114 36.177 120
447950 381.588 -311295 2229.41 164677 72.5034 72.5034 36.173 120
448000 378.68 -311293 2078.3 164648 72.4993 72.4993 36.1709 120
448050 380.509 -311297 2391.5 164643 72.4986 72.4986 36.1705 120
448100 382.91 -311301 1995.4 164661 72.5011 72.5011 36.1718 120
448150 383.071 -311297 1842.97 164697 72.5064 72.5064 36.1744 120
448200 379.667 -311283 1199.16 164748 72.5138 72.5138 36.1782 120
448250 387.135 -311291 1403.07 164813 72.5234 72.5234 36.1829 120
448300 385.58 -311286 -54.5082 164891 72.5349 72.5349 36.1887 120
448350 385.353 -311286 160.43 164971 72.5466 72.5466 36.1945 120
448400 382.967 -311284 -563.019 165048 72.5579 72.5579 36.2001 120
448450 384.522 -311290 -2194.61 165110 72.567 72.567 36.2047 120
448500 380.552 -311286 -2489.69 165152 72.5731 72.5731 36.2077 120
448550 379.917 -311287 -2398.38 165171 72.5758 72.5758 36.2091 120
448600 384.708 -311298 -2765.07 165166 72.5751 72.5751 36.2088 120
448650 379.666 -311290 -2569.74 165137 72.5709 72.5709 36.2066 120
448700 380.519 -311290 -1627.63 165086 72.5634 72.5634 36.2029 120
448750 381.335 -311288 -400.418 165019 72.5537 72.5537 36.198 120
448800 381.598 -311280 -626.728 164948 72.5433 72.5433 36.1929 120
448850 387.635 -311288 615.395 164873 72.5322 72.5322 36.1873 120
448900 385.805 -311285 1616.46 164800 72.5216 72.5216 36.182 120
448950 387.504 -311291 1749.14 164743 72.5132 72.5132 36.1778 120
449000 383.46 -311289 1810.65 164705 72.5075 72.5075 36.175 120
449050 383.295 -311294 1130.25 164685 72.5047 72.5047 36.1736 120
449100 379.311 -311288 1739.91 164686 72.5049 72.5049 36.1737 120
449150 380.937 -311292 1398.51 164710 72.5083 72.5083 36.1754 120
449200 382.036 -311294 1096.52 164750 72.5142 72.5142 36.1783 120
449250 381.613 -311293 897.361 164799 72.5214 72.5214 36.182 120
449300 384.915 -311296 -705.498 164854 72.5294 72.5294 36.1859 120
449350 383.755 -311291 496.101 164906 72.5371 72.5371 36.1898 120
449400 384.846 -311286 -770.369 164961 72.5452 72.5452 36.1938 120
449450 388.174 -311286 -934.439 165010 72.5523 72.5523 36.1974 120
449500 389.074 -311285 -1269.31 165050 72.5582 72.5582 36.2003 120
449550 386.208 -311281 -953.075 165077 72.5621 72.5621 36.2022 120
449600 385.912 -311285 -1723.5 165090 72.5641 72.5641 36.2033 120
449650 383.739 -311286 -1094.88 165086 72.5635 72.5635 36.203 120
449700 383.449 -311288 -1178.37 165069 72.5609 72.5609 36.2017 120
449750 383.785 -311290 -436.001 165039 72.5565 72.5565 36.1995 120
449800 382.337 -311290 -826.642 165000 72.5508 72.5508 36.1966 120
449850 383.749 -311295 -23.1252 164953 72.544 72.544 36.1932 120
449900 383.484 -311296 -247.311 164904 72.5367 72.5367 36.1896 120
449950 380.964 -311293 506.401 164857 72.5298 72.5298 36.1861 120
450000 384.499 -311301 484.615 164816 72.5239 72.5239 36.1832 120
450050 383.113 -311299 550.21 164782 72.5188 72.5188 36.1807 120
450100 381.249 -311294 1714.38 164755 72.5149 72.5149 36.1787 120
450150 381.83 -311293 1507.49 164744 72.5133 72.5133 36.1779 120
450200 384.612 -311294 2272.93 164751 72.5144 72.5144 36.1784 120
450250 385.102 -311292 1368.14 164780 72.5186 72.5186 36.1806 120
450300 385.862 -311290 -16.535 164823 72.5249 72.5249 36.1837 120
450350 382.096 -311282 -345.999 164867 72.5314 72.5314 36.1869 120
450400 387.266 -311293 -54.1445 164908 72.5374 72.5374 36.1899 120
450450 380.599 -311284 -487.957 164945 72.5428 72.5428 36.1926 120
450500 381.906 -311294 -1076.44 164978 72.5476 72.5476 36.195 120
450550 376.468 -311288 -863.356 165003 72.5513 72.5513 36.1968 120
450600 383.361 -311301 -220.588 165017 72.5534 72.5534 36.1979 120
450650 379.01 -311292 -1823.75 165024 72.5544 72.5544 36.1984 120
450700 382.973 -311296 -1694.33 165017 72.5533 72.5533 36.1979 120
450750 380.315 -311287 -226.903 164997 72.5505 72.5505 36.1964 120
450800 385.047 -311293 -534.816 164974 72.5471 72.5471 36.1947 120
450850 381.358 -311285 -29.3039 164947 72.5431 72.5431 36.1928 120
450900 384.517 -311291 409.881 164916 72.5385 72.5385 36.1905 120
450950 381.267 -311286 439.817 164882 72.5335 72.5335 36.188 120
451000 384.768 -311294 209.026 164849 72.5287 72.5287 36.1856 120
451050 382.382 -311291 -26.5013 164826 72.5253 72.5253 36.1839 120
451100 384.159 -311296 -331.838 164809 72.5228 72.5228 36.1827 120
451150 382.033 -311293 1279.72 164794 72.5206 72.5206 36.1815 120
451200 381.73 -311293 905.154 164788 72.5197 72.5197 36.1811 120
451250 377.673 -311286 319.619 164790 72.5201 72.5201 36.1813 120
451300 380.759 -311295 1716.63 164799 72.5214 72.5214 36.1819 120
451350 380.234 -311297 1166.33 164819 72.5243 72.5243 36.1834 120
451400 380.913 -311299 428.373 164852 72.5291 72.5291 36.1858 120
451450 382.51 -311301 623.449 164892 72.535 72.535 36.1887 120
451500 379.91 -311291 -28.5668 164935 72.5413 72.5413 36.1919 120
451550 382.376 -311291 -451.103 164971 72.5467 72.5467 36.1945 120
451600 386.519 -311294 -704.433 164998 72.5506 72.5506 36.1965 120
451650 384.5 -311288 -224.272 165017 72.5534 72.5534 36.1979 120
451700 386.064 -311290 -1329.23 165026 72.5547 72.5547 36.1986 120
451750 382.993 -311285 -803.748 165024 72.5544 72.5544 36.1984 120
451800 384.275 -311291 -8.128 165011 72.5525 72.5525 36.1974 120
451850 383.616 -311296 -798.906 164993 72.5498 72.5498 36.1961 120
451900 379.231 -311294 -330.476 164967 72.546 72.546 36.1942 120
451950 380.961 -311299 -150.707 164935 72.5413 72.5413 36.1919 120
452000 380.459 -311297 -483.414 164903 72.5366 72.5366 36.1895 120
452050 381.852 -311298 119.169 164869 72.5316 72.5316 36.187 120
452100 380.827 -311293 918.495 164834 72.5265 72.5265 36.1845 120
452150 385.414 -311299 -291.924 164805 72.5223 72.5223 36.1824 120
452200 383.342 -311292 1324.8 164779 72.5185 72.5185 36.1805 120
452250 384.266 -311292 227.378 164766 72.5165 72.5165 36.1795 120
452300 384.535 -311290 607.031 164762 72.5159 72.5159 36.1792 120
452350 382.975 -311288 304.631 164769 72.5171 72.5171 36.1798 120
452400 385.545 -311295 1436.77 164787 72.5197 72.5197 36.1811 120
452450 380.426 -311292 1034.81 164816 72.5239 72.5239 36.1832 120
452500 375.071 -311289 -229.087 164852 72.5292 72.5292 36.1858 120
452550 378.507 -311297 287.148 164889 72.5346 72.5346 36.1885 120
452600 380.749 -311300 -198.184 164925 72.5399 72.5399 36.1912 120
452650 378.134 -311290 -1185.44 164955 72.5443 72.5443 36.1934 120
452700 382.95 -311293 69.6821 164979 72.5478 72.5478 36.1951 120
452750 384.7 -311293 -1121.66 165000 72.5509 72.5509 36.1967 120
452800 386.057 -311294 -1302.87 165011 72.5525 72.5525 36.1975 120
452850 383.533 -311289 -1837.48 165012 72.5526 72.5526 36.1975 120
452900 387.314 -311295 -94.904 164998 72.5505 72.5505 36.1965 120
452950 384.369 -311291 -1059.38 164974 72.5471 72.5471 36.1948 120
453000 383.568 -311291 -418.461 164943 72.5425 72.5425 36.1925 120
453050 377.508 -311286 812.36 164909 72.5376 72.5376 36.19 120
453100 377.282 -311293 443.985 164879 72.5331 72.5331 36.1878 120
453150 378.203 -311299 716.92 164854 72.5294 72.5294 36.1859 120
453200 382.419 -311306 374.777 164836 72.5268 72.5268 36.1846 120
453250 379.068 -311297 842.477 164820 72.5245 72.5245 36.1835 120
453300 382.39 -311298 157.987 164809 72.5229 72.5229 36.1827 120
453350 384.036 -311298 751.715 164798 72.5212 72.5213 36.1819 120
453400 380.614 -311289 710.317 164794 72.5206 72.5206 36.1815 120
453450 382.205 -311291 1523.5 164801 72.5217 72.5217 36.1821 120
453500 383.39 -311292 783.139 164823 72.5249 72.5249 36.1837 120
453550 383.434 -311291 -118.535 164852 72.5292 72.5292 36.1858 120
453600 386.777 -311297 739.799 164885 72.5339 72.5339 36.1882 120
453650 381.605 -311287 -1253.2 164920 72.5391 72.5391 36.1908 120
453700 384.502 -311292 -633.467 164945 72.5429 72.5429 36.1926 120
453750 382.609 -311290 -461.125 164964 72.5455 72.5455 36.194 120
453800 384.426 -311295 -1228.1 164977 72.5475 72.5475 36.195 120
453850 386.598 -311302 -466.569 164985 72.5487 72.5487 36.1955 120
453900 381.089 -311295 -392.079 164985 72.5487 72.5487 36.1955 120
453950 384.329 -311302 -520.309 164978 72.5477 72.5477 36.195 120
454000 377.674 -311289 -1061.22 164967 72.5461 72.5461 36.1943 120
454050 381.077 -311291 334.32 164951 72.5437 72.5437 36.1931 120
454100 384.362 -311292 -367.537 164933 72.5411 72.5411 36.1918 120
454150 383.958 -311287 -387.529 164912 72.5379 72.5379 36.1902 120
454200 386.449 -311289 -341.714 164890 72.5347 72.5347 36.1886 120
454250 384.008 -311285 80.5319 164870 72.5318 72.5318 36.1871 120
454300 389.379 -311298 -131.34 164850 72.5288 72.5288 36.1856 120
454350 382.31 -311287 489.685 164832 72.5263 72.5263 36.1844 120
454400 383.412 -311293 1283.09 164821 72.5247 72.5247 36.1836 120
454450 381.97 -311292 1045.15 164819 72.5243 72.5243 36.1834 120
454500 383.055 -311295 149.138 164826 72.5254 72.5254 36.1839 120
454550 384.506 -311298 629.061 164840 72.5274 72.5274 36.1849 120
454600 383.008 -311294 765.641 164860 72.5303 72.5303 36.1864 120
454650 383.035 -311293 -983.248 164881 72.5334 72.5334 36.1879 120
454700 381.579 -311289 -120.422 164898 72.5359 72.5359 36.1892 120
454750 386.959 -311296 666.024 164914 72.5383 72.5383 36.1904 120
454800 387.045 -311292 -1054.22 164935 72.5414 72.5414 36.1919 120
454850 387.602 -311289 -533.129 164951 72.5437 72.5437 36.1931 120
454900 387.5 -311285 -721.685 164962 72.5453 72.5453 36.1939 120
454950 389.534 -311289 -492.14 164967 72.546 72.546 36.1942 120
455000 386.703 -311288 -802.027 164966 72.5459 72.5459 36.1942 120
455050 381.246 -311286 -363.38 164960 72.545 72.545 36.1937 120
455100 380.66 -311289 280.072 164949 72.5433 72.5433 36.1929 120
455150 383.797 -311296 -429.811 164937 72.5416 72.5416 36.192 120
455200 380.996 -311292 416.433 164925 72.5398 72.5398 36.1911 120
455250 383.553 -311296 179.793 164916 72.5386 72.5386 36.1905 120
455300 381.987 -311293 -629.732 164909 72.5375 72.5375 36.19 120
455350 385.828 -311297 449.13 164898 72.5359 72.5359 36.1892 120
455400 382.646 -311287 288.252 164889 72.5346 72.5346 36.1885 120
455450 386.376 -311289 77.5278 164883 72.5337 72.5337 36.1881 120
455500 390.06 -311293 318.161 164878 72.533 72.533 36.1877 120
455550 388.408 -311289 -249.906 164874 72.5324 72.5324 36.1874 120
455600 388.038 -311292 818.665 164868 72.5315 72.5315 36.187 120
455650 382.977 -311293 803.96 164868 72.5315 72.5315 36.187 120
455700 377.769 -311287 1313.86 164874 72.5324 72.5324 36.1874 120
455750 384.003 -311300 -6.77139 164886 72.5341 72.5341 36.1883 120
