# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
534200 307.772 -311409 453.159 164517 72.4799 72.4799 36.1612 120
534250 307.693 -311412 924.648 164512 72.4793 72.4793 36.1609 120
534300 306.063 -311413 1092.14 164520 72.4804 72.4804 36.1615 120
534350 306.216 -311417 432.654 164540 72.4834 72.4834 36.163 120
534400 305.496 -311417 2099.6 164571 72.4879 72.4879 36.1653 120
534450 307.686 -311422 1209.16 164618 72.4948 72.4948 36.1687 120
534500 305.371 -311418 -598.531 164674 72.503 72.503 36.1728 120
534550 305.352 -311418 -657.337 164727 72.5109 72.5109 36.1767 120
534600 310.555 -311426 -1200.48 164776 72.518 72.518 36.1803 120
534650 309.588 -311419 -1684.7 164811 72.5232 72.5232 36.1828 120
534700 305.708 -311406 -757.077 164828 72.5257 72.5257 36.1841 120
534750 307.671 -311408 -2003.62 164829 72.5258 72.5258 36.1841 120
534800 309.694 -311412 -497.64 164805 72.5222 72.5222 36.1824 120
534850 307.72 -311411 -1028.36 164765 72.5164 72.5164 36.1794 120
534900 309.656 -311418 -430.949 164710 72.5083 72.5083 36.1754 120
534950 308.299 -311419 566.56 164647 72.4991 72.4991 36.1708 120
535000 304.922 -311415 857.863 164584 72.4898 72.4898 36.1662 120
535050 306.778 -311419 1368.77 164526 72.4814 72.4814 36.162 120
535100 307.804 -311421 1343.46 164487 72.4756 72.4756 36.1591 120
535150 307.248 -311421 1701.86 164468 72.4728 72.4728 36.1577 120
535200 304.432 -311416 729.711 164469 72.4729 72.4729 36.1577 120
535250 305.275 -311417 1110.51 164488 72.4758 72.4758 36.1592 120
535300 309.808 -311426 1488.79 164530 72.4819 72.4819 36.1622 120
535350 308.028 -311421 869.754 164589 72.4906 72.4906 36.1666 120
535400 306.534 -311416 -713.613 164658 72.5008 72.5008 36.1716 120
535450 309.15 -311418 -384.202 164726 72.5107 72.5107 36.1766 120
535500 309.548 -311417 -1132.05 164787 72.5197 72.5197 36.1811 120
535550 307.787 -311411 -1686.65 164835 72.5266 72.5266 36.1846 120
535600 311.169 -311417 -1403.53 164861 72.5305 72.5305 36.1865 120
535650 308.419 -311414 -3811.41 164865 72.531 72.531 36.1867 120
535700 306.426 -311415 -1396.55 164835 72.5266 72.5266 36.1845 120
535750 308.726 -311424 -1397.74 164782 72.5188 72.5188 36.1807 120
535800 308.132 -311426 130.987 164715 72.509 72.509 36.1758 120
535850 304.406 -311419 211.386 164647 72.499 72.499 36.1708 120
535900 307.129 -311424 447.485 164575 72.4885 72.4885 36.1656 120
535950 306.649 -311421 1501.46 164510 72.4789 72.4789 36.1608 120
536000 305.587 -311417 2343.17 164463 72.4721 72.4721 36.1574 120
536050 305.969 -311415 1829.94 164441 72.4689 72.4689 36.1557 120
536100 306.054 -311414 1062.04 164441 72.4689 72.4689 36.1557 120
536150 307.091 -311416 2190.13 164460 72.4717 72.4717 36.1571 120
536200 308.02 -311418 1193.09 164505 72.4782 72.4782 36.1604 120
536250 304.224 -311411 331.217 164568 72.4875 72.4875 36.165 120
536300 307.992 -311419 -128.12 164639 72.498 72.498 36.1702 120
536350 306.855 -311418 -1353.12 164714 72.5089 72.5089 36.1757 120
536400 306.799 -311419 -1594.35 164778 72.5184 72.5184 36.1804 120
536450 305.285 -311416 -1488.63 164831 72.5261 72.5261 36.1843 120
536500 303.416 -311413 -2278.46 164865 72.531 72.531 36.1867 120
536550 304.521 -311413 -2604.07 164866 72.5313 72.5313 36.1869 120
536600 308.907 -311420 -370.198 164840 72.5274 72.5274 36.1849 120
536650 306.403 -311412 -1657.55 164801 72.5217 72.5217 36.1821 120
536700 309.995 -311416 -1618.77 164742 72.513 72.513 36.1777 120
536750 309.577 -311414 232.299 164669 72.5023 72.5023 36.1724 120
536800 309.177 -311415 24.6825 164599 72.4921 72.4921 36.1673 120
536850 307.764 -311416 295.698 164536 72.4828 72.4828 36.1627 120
536900 306.665 -311420 1996.36 164484 72.4752 72.4752 36.1589 120
536950 303.665 -311418 2675.47 164456 72.471 72.471 36.1568 120
537000 305.964 -311424 1388.98 164453 72.4707 72.4707 36.1566 120
537050 303.994 -311418 1811.43 164468 72.4728 72.4728 36.1577 120
537100 304.982 -311418 920.876 164502 72.4778 72.4778 36.1602 120
537150 307.845 -311421 430.775 164551 72.485 72.485 36.1638 120
537200 306.411 -311415 928.861 164609 72.4935 72.4935 36.168 120
537250 307.791 -311415 -1337.66 164678 72.5036 72.5036 36.173 120
537300 308.786 -311415 -163.675 164741 72.5129 72.5129 36.1777 120
537350 307.865 -311412 -1808.34 164797 72.5211 72.5211 36.1818 120
537400 308.132 -311411 -2194.87 164838 72.5271 72.5271 36.1848 120
537450 310.38 -311417 -1300.9 164856 72.5297 72.5297 36.1861 120
537500 307.138 -311414 -1704.28 164852 72.5291 72.5291 36.1858 120
537550 305.698 -311416 -1629.87 164829 72.5258 72.5258 36.1841 120
537600 304.693 -311417 -1488.63 164786 72.5195 72.5195 36.181 120
537650 304.773 -311419 -547.174 164728 72.511 72.511 36.1767 120
537700 302.787 -311416 104.446 164663 72.5015 72.5015 36.172 120
537750 304.722 -311418 885.326 164598 72.4919 72.4919 36.1672 120
537800 306.996 -311419 1258.59 164535 72.4826 72.4826 36.1626 120
537850 309.873 -311420 1008.48 164479 72.4744 72.4744 36.1585 120
537900 308.199 -311414 2719.03 164437 72.4682 72.4682 36.1554 120
537950 308.462 -311415 1870.04 164424 72.4664 72.4664 36.1545 120
538000 309.631 -311419 874.78 164441 72.4688 72.4688 36.1557 120
538050 309.769 -311421 929.903 164476 72.4739 72.4739 36.1583 120
538100 308.609 -311420 339.893 164529 72.4818 72.4818 36.1622 120
538150 307.902 -311419 448.22 164596 72.4916 72.4916 36.1671 120
538200 309.977 -311424 142.626 164673 72.5029 72.5029 36.1727 120
538250 308.244 -311420 -724.299 164752 72.5145 72.5145 36.1785 120
538300 308.083 -311420 -2002.93 164821 72.5247 72.5247 36.1836 120
538350 307.841 -311419 -2842.67 164870 72.5318 72.5318 36.1871 120
538400 304.929 -311412 -1479.8 164891 72.5349 72.5349 36.1887 120
538450 304.974 -311411 -1800 164888 72.5345 72.5345 36.1885 120
538500 310.352 -311418 -1730.67 164864 72.531 72.531 36.1867 120
538550 308.721 -311412 -1631.44 164819 72.5243 72.5243 36.1834 120
538600 306.959 -311407 -1104.56 164753 72.5147 72.5147 36.1786 120
538650 310.665 -311415 273.867 164672 72.5028 72.5028 36.1727 120
538700 308.9 -311416 1179.34 164587 72.4903 72.4903 36.1664 120
538750 306.033 -311417 935.856 164512 72.4792 72.4792 36.1609 120
538800 304.68 -311417 1898.43 164450 72.4701 72.4701 36.1564 120
538850 307.985 -311424 2366.66 164407 72.4639 72.4639 36.1532 120
538900 306.6 -311422 1756.45 164392 72.4617 72.4617 36.1521 120
538950 307.738 -311424 2204.77 164403 72.4633 72.4633 36.153 120
539000 306.569 -311420 2461.65 164441 72.4689 72.4689 36.1557 120
539050 306.205 -311417 1066.17 164505 72.4783 72.4783 36.1604 120
539100 307.682 -311415 543.456 164586 72.4901 72.4901 36.1663 120
539150 308.414 -311411 -1212.92 164676 72.5033 72.5033 36.1729 120
539200 309.922 -311410 -1625.96 164760 72.5156 72.5156 36.179 120
539250 309.152 -311408 -1424.16 164826 72.5254 72.5254 36.1839 120
539300 308.657 -311411 -2385.06 164873 72.5322 72.5322 36.1873 120
539350 309.196 -311417 -2003.19 164891 72.5349 72.5349 36.1887 120
539400 305.3 -311413 -1766.8 164883 72.5337 72.5337 36.1881 120
539450 306.041 -311416 -1422.86 164849 72.5287 72.5287 36.1856 120
539500 308.153 -311420 -1917.23 164798 72.5213 72.5213 36.1819 120
539550 304.549 -311414 -1050.28 164734 72.5118 72.5118 36.1771 120
539600 306.068 -311416 87.8329 164661 72.5011 72.5011 36.1718 120
539650 306.008 -311416 875.603 164587 72.4903 72.4903 36.1664 120
539700 307.682 -311418 1295.1 164521 72.4807 72.4807 36.1616 120
539750 306.878 -311416 2264.09 164469 72.473 72.473 36.1578 120
539800 306.569 -311415 2548.63 164439 72.4685 72.4685 36.1556 120
539850 307.179 -311417 1950 164439 72.4686 72.4686 36.1556 120
539900 306.78 -311418 1306.5 164462 72.4718 72.4718 36.1572 120
539950 310.56 -311427 1194.85 164499 72.4773 72.4773 36.16 120
540000 306.218 -311423 630.695 164552 72.4852 72.4852 36.1639 120
540050 303.162 -311418 -163.785 164616 72.4946 72.4946 36.1686 120
540100 303.88 -311420 257.362 164682 72.5042 72.5042 36.1734 120
540150 303.385 -311417 -480.672 164748 72.514 72.514 36.1782 120
540200 307.44 -311419 -1005.3 164806 72.5225 72.5225 36.1825 120
540250 306.576 -311412 -1109.77 164851 72.529 72.529 36.1857 120
540300 308.174 -311413 -2424.62 164876 72.5327 72.5327 36.1876 120
540350 308.831 -311414 -2184.13 164874 72.5323 72.5323 36.1874 120
540400 306.865 -311411 -1615.31 164843 72.5279 72.5279 36.1852 120
540450 309.562 -311419 -1125.28 164788 72.5197 72.5197 36.1811 120
540500 304.738 -311413 -769.486 164718 72.5095 72.5095 36.176 120
540550 305.528 -311418 -45.7498 164639 72.4979 72.4979 36.1702 120
540600 305.323 -311421 762.553 164559 72.4861 72.4861 36.1644 120
540650 304.051 -311420 754.003 164490 72.476 72.476 36.1593 120
540700 306.723 -311427 1823.56 164435 72.4679 72.4679 36.1552 120
540750 305.553 -311425 2917.41 164404 72.4634 72.4634 36.153 120
540800 306.424 -311425 1130.44 164408 72.4639 72.4639 36.1533 120
540850 306.58 -311422 2068.74 164434 72.4678 72.4678 36.1552 120
540900 306.503 -311417 1897.74 164488 72.4757 72.4757 36.1591 120
540950 308.776 -311418 1318.35 164564 72.4868 72.4868 36.1647 120
541000 307.61 -311414 565.128 164655 72.5002 72.5002 36.1714 120
541050 309.713 -311418 -1643.43 164750 72.5142 72.5142 36.1783 120
541100 306.68 -311412 -1708.16 164830 72.5259 72.5259 36.1842 120
541150 306.664 -311414 -1581.15 164892 72.535 72.535 36.1887 120
541200 307.499 -311420 -2612.79 164932 72.5409 72.5409 36.1917 120
541250 304.972 -311419 -2590.6 164939 72.5419 72.5419 36.1922 120
541300 305.606 -311422 -2101.31 164915 72.5385 72.5385 36.1905 120
541350 301.996 -311414 -648.983 164866 72.5312 72.5312 36.1868 120
541400 305.353 -311419 -1240.43 164800 72.5216 72.5216 36.182 120
541450 304.576 -311415 -1641.51 164722 72.5101 72.5101 36.1763 120
541500 307.416 -311420 488.528 164631 72.4968 72.4968 36.1696 120
541550 306.552 -311418 924.864 164543 72.4838 72.4838 36.1632 120
541600 309.56 -311424 2271.86 164467 72.4727 72.4727 36.1576 120
541650 307.361 -311420 1639.83 164416 72.4651 72.4651 36.1538 120
541700 306.962 -311419 1869.74 164390 72.4614 72.4614 36.152 120
541750 305.933 -311418 1783.33 164393 72.4617 72.4617 36.1522 120
541800 307.286 -311421 1364.33 164420 72.4657 72.4657 36.1542 120
541850 304.257 -311417 2154.74 164469 72.473 72.473 36.1578 120
541900 306.425 -311423 970.229 164544 72.4839 72.4839 36.1632 120
541950 308.138 -311428 -372.16 164630 72.4966 72.4966 36.1696 120
542000 306.656 -311426 -801.291 164715 72.509 72.509 36.1758 120
542050 303.064 -311416 -1307.98 164785 72.5193 72.5193 36.1809 120
542100 307.927 -311422 -1739.36 164838 72.5271 72.5271 36.1848 120
542150 308.789 -311417 -1988.63 164871 72.532 72.532 36.1872 120
542200 307.794 -311413 -2402.9 164878 72.5329 72.5329 36.1877 120
542250 306.182 -311409 -1281.81 164856 72.5297 72.5297 36.1861 120
542300 307.916 -311413 -989.508 164816 72.5239 72.5239 36.1832 120
542350 309.936 -311420 -808.365 164762 72.516 72.516 36.1792 120
542400 306.15 -311416 -153.966 164698 72.5066 72.5066 36.1746 120
542450 305.888 -311420 439.998 164631 72.4967 72.4967 36.1696 120
542500 303.571 -311418 1091.45 164567 72.4873 72.4873 36.1649 120
542550 306.8 -311427 1211.54 164515 72.4796 72.4796 36.1611 120
542600 307.422 -311428 1962.48 164482 72.4748 72.4748 36.1587 120
542650 307.758 -311423 1536.06 164473 72.4735 72.4735 36.158 120
542700 309.557 -311419 1610.43 164483 72.475 72.475 36.1588 120
542750 309.669 -311416 1457.84 164514 72.4796 72.4796 36.1611 120
542800 310.934 -311418 937.244 164563 72.4867 72.4867 36.1646 120
542850 306.649 -311411 371.711 164623 72.4955 72.4955 36.169 120
542900 308.345 -311417 -139.698 164687 72.505 72.505 36.1737 120
542950 306.868 -311417 -182.493 164749 72.5141 72.5141 36.1783 120
543000 304.983 -311417 -830.774 164805 72.5223 72.5223 36.1824 120
543050 304.431 -311418 -1970.74 164849 72.5287 72.5287 36.1856 120
543100 305.867 -311421 -2010.87 164867 72.5314 72.5314 36.1869 120
543150 309.598 -311426 -953.548 164859 72.5301 72.5301 36.1863 120
543200 307.341 -311418 -2100.61 164832 72.5262 72.5263 36.1844 120
543250 309.756 -311417 -488.736 164785 72.5193 72.5193 36.1809 120
543300 308.802 -311414 -574.634 164725 72.5105 72.5105 36.1765 120
543350 311.775 -311419 -1008.16 164658 72.5007 72.5007 36.1716 120
543400 310.937 -311419 1587.28 164587 72.4903 72.4903 36.1664 120
543450 307.009 -311414 629.956 164529 72.4818 72.4818 36.1622 120
543500 307.452 -311418 971.656 164484 72.4751 72.4751 36.1589 120
543550 306.654 -311419 1810.18 164457 72.4711 72.4711 36.1569 120
543600 308.95 -311425 1405.49 164454 72.4708 72.4708 36.1567 120
543650 305.718 -311420 1956.37 164472 72.4734 72.4734 36.158 120
543700 305.951 -311420 1856.55 164511 72.4791 72.4791 36.1608 120
543750 306.682 -311421 1463.55 164569 72.4876 72.4876 36.1651 120
543800 307.335 -311420 -390.513 164640 72.498 72.498 36.1703 120
543850 307.781 -311414 -170.87 164711 72.5085 72.5085 36.1755 120
543900 307.126 -311408 -996.326 164777 72.5181 72.5181 36.1803 120
543950 310.13 -311412 -1909.78 164828 72.5256 72.5256 36.184 120
544000 306.613 -311406 -2280.11 164856 72.5298 72.5298 36.1861 120
544050 309.716 -311415 -869.715 164862 72.5306 72.5306 36.1865 120
544100 306.089 -311413 -2010.34 164848 72.5285 72.5285 36.1855 120
544150 307.275 -311418 -1616.82 164811 72.5231 72.5231 36.1828 120
544200 305.478 -311416 -709.227 164762 72.5159 72.5159 36.1792 120
544250 305.279 -311416 -308.418 164708 72.508 72.508 36.1753 120
544300 307.1 -311420 325.621 164650 72.4995 72.4995 36.171 120
544350 307.822 -311422 290.733 164597 72.4918 72.4918 36.1672 120
544400 307.604 -311420 1525.87 164553 72.4853 72.4853 36.1639 120
544450 307.464 -311420 1830.23 164524 72.481 72.481 36.1618 120
544500 305.863 -311414 375.811 164515 72.4797 72.4797 36.1612 120
544550 309.444 -311418 2117.16 164522 72.4808 72.4808 36.1617 120
544600 311.142 -311418 1095.99 164551 72.4849 72.4849 36.1637 120
544650 310.074 -311416 821.428 164591 72.4909 72.4909 36.1667 120
544700 309.744 -311417 277.489 164639 72.4978 72.4978 36.1702 120
544750 305.708 -311415 -704.044 164685 72.5047 72.5047 36.1736 120
544800 305.775 -311419 228.56 164725 72.5105 72.5105 36.1765 120
544850 307.827 -311425 -446.926 164763 72.5161 72.5161 36.1793 120
544900 302.913 -311416 -1359.78 164794 72.5207 72.5207 36.1816 120
544950 301.787 -311412 -1273.82 164810 72.5231 72.5231 36.1828 120
545000 305.565 -311417 -1228.64 164812 72.5233 72.5233 36.1829 120
545050 305.12 -311414 -1261.5 164797 72.5211 72.5211 36.1818 120
545100 309.291 -311419 -1217.11 164767 72.5166 72.5166 36.1796 120
545150 306.271 -311412 -353.205 164721 72.51 72.51 36.1762 120
545200 307.609 -311414 -330.443 164665 72.5018 72.5018 36.1722 120
545250 308.572 -311416 690.84 164609 72.4935 72.4935 36.168 120
545300 305.903 -311415 246.47 164563 72.4867 72.4867 36.1646 120
545350 307.266 -311423 898.293 164525 72.4812 72.4812 36.1619 120
545400 305.738 -311424 1932.57 164499 72.4774 72.4774 36.16 120
545450 305.937 -311426 1354.46 164493 72.4765 72.4765 36.1596 120
545500 303.309 -311420 1927.16 164508 72.4787 72.4787 36.1606 120
545550 307.221 -311424 1455.75 164542 72.4837 72.4837 36.1631 120
545600 307.218 -311421 455.34 164590 72.4907 72.4907 36.1666 120
545650 306.464 -311414 390.136 164642 72.4984 72.4984 36.1705 120
545700 310.369 -311420 -353.555 164697 72.5064 72.5064 36.1744 120
545750 308.34 -311415 -511.771 164748 72.5139 72.5139 36.1782 120
545800 307.008 -311413 -1114.04 164791 72.5203 72.5203 36.1814 120
545850 308.614 -311417 -1523.37 164825 72.5253 72.5253 36.1839 120
545900 306.951 -311418 -1641.72 164843 72.5278 72.5278 36.1851 120
545950 305.815 -311420 -1297.32 164836 72.5269 72.5269 36.1847 120
546000 304.733 -311423 -1224.41 164815 72.5237 72.5237 36.1831 120
546050 301.206 -311420 -1294.43 164781 72.5187 72.5187 36.1806 120
546100 303.678 -311424 -755.368 164731 72.5115 72.5115 36.177 120
546150 303.966 -311423 14.2912 164673 72.5029 72.5029 36.1727 120
546200 305.242 -311424 473.301 164615 72.4945 72.4945 36.1685 120
546250 307.921 -311427 587.651 164564 72.487 72.487 36.1648 120
546300 303.603 -311416 904.646 164522 72.4807 72.4807 36.1616 120
546350 305.931 -311417 1384.34 164494 72.4767 72.4767 36.1596 120
546400 309.712 -311421 1443.41 164484 72.4752 72.4752 36.1589 120
546450 311.814 -311423 1369.85 164492 72.4764 72.4764 36.1595 120
546500 306.16 -311412 2141.38 164524 72.481 72.481 36.1618 120
546550 305.594 -311412 458.249 164580 72.4893 72.4893 36.1659 120
546600 304.86 -311414 1293.63 164645 72.4988 72.4988 36.1707 120
546650 306.245 -311423 -277.033 164720 72.5098 72.5098 36.1761 120
546700 302.808 -311418 -1189.15 164789 72.5199 72.5199 36.1812 120
546750 307.56 -311426 -2226.81 164837 72.527 72.527 36.1847 120
546800 305.883 -311421 -707.339 164857 72.5299 72.5299 36.1862 120
546850 305.895 -311419 -1952.78 164858 72.53 72.53 36.1862 120
546900 309.916 -311424 -1939.31 164837 72.527 72.527 36.1847 120
546950 307.349 -311418 142.963 164796 72.521 72.521 36.1817 120
547000 309.906 -311421 353.854 164749 72.5141 72.5141 36.1783 120
547050 306.282 -311414 -1555.89 164705 72.5075 72.5075 36.175 120
547100 307.752 -311417 -54.2637 164648 72.4993 72.4993 36.1709 120
547150 307.271 -311417 803.842 164590 72.4908 72.4908 36.1667 120
547200 309.058 -311424 991.802 164543 72.4838 72.4838 36.1632 120
547250 306.329 -311425 1154.18 164510 72.479 72.479 36.1608 120
547300 306.483 -311428 1797.31 164500 72.4775 72.4775 36.1601 120
547350 304.556 -311426 1178.9 164515 72.4797 72.4797 36.1611 120
547400 305.826 -311426 861.955 164546 72.4843 72.4843 36.1634 120
547450 305.164 -311421 1286.98 164591 72.4909 72.4909 36.1667 120
547500 306.077 -311418 116.159 164650 72.4996 72.4996 36.1711 120
547550 307.195 -311418 -1362.94 164712 72.5087 72.5087 36.1756 120
547600 305.938 -311414 -454.395 164764 72.5162 72.5162 36.1794 120
547650 308.477 -311418 -1413.92 164806 72.5224 72.5224 36.1824 120
547700 310.338 -311421 -658.574 164833 72.5264 72.5264 36.1844 120
547750 308.055 -311418 -1846.21 164845 72.5281 72.5281 36.1853 120
547800 309.208 -311423 -1854.79 164836 72.5268 72.5268 36.1846 120
547850 304.816 -311420 -1116.89 164806 72.5224 72.5224 36.1824 120
547900 301.211 -311418 -1476.75 164758 72.5154 72.5154 36.1789 120
547950 303.757 -311425 115.376 164697 72.5064 72.5064 36.1745 120
548000 304.134 -311425 485.984 164637 72.4976 72.4976 36.1701 120
548050 304.888 -311424 772.316 164583 72.4897 72.4897 36.1661 120
548100 307.767 -311425 1076.12 164542 72.4837 72.4837 36.1631 120
548150 305.935 -311419 1978.34 164518 72.4801 72.4801 36.1614 120
548200 306.429 -311419 1928.48 164511 72.4792 72.4792 36.1609 120
548250 307.19 -311420 1908.33 164521 72.4806 72.4806 36.1616 120
548300 304.536 -311415 835.874 164551 72.485 72.485 36.1638 120
548350 309.533 -311424 422.952 164595 72.4915 72.4915 36.167 120
548400 306.263 -311418 178.089 164644 72.4986 72.4986 36.1706 120
548450 307.717 -311421 -685.179 164692 72.5056 72.5056 36.1741 120
548500 305.43 -311417 -789.803 164734 72.5118 72.5118 36.1772 120
548550 303.913 -311416 -1151.01 164766 72.5166 72.5166 36.1795 120
548600 303.402 -311416 -1102.74 164784 72.5192 72.5192 36.1808 120
548650 307.259 -311424 -1037.52 164785 72.5193 72.5193 36.1809 120
548700 307.677 -311426 820.039 164773 72.5175 72.5175 36.18 120
548750 304.939 -311419 -514.23 164759 72.5155 72.5155 36.179 120
548800 304.761 -311414 -299.131 164739 72.5126 72.5126 36.1775 120
