# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
559750 104.062 -311719 -66.5343 163772 72.3705 72.3705 36.1066 120
559800 104.421 -311719 82.3247 163753 72.3677 72.3677 36.1052 120
559850 105.541 -311720 578.046 163741 72.3659 72.3659 36.1044 120
559900 105.281 -311719 -122.752 163755 72.368 72.368 36.1054 120
559950 105.235 -311719 -74.2313 163776 72.371 72.371 36.1069 120
560000 105.642 -311720 -437.109 163789 72.3729 72.3729 36.1078 120
560050 104.82 -311718 -430.945 163785 72.3724 72.3724 36.1076 120
560100 105.097 -311720 206.836 163775 72.3708 72.3708 36.1068 120
560150 104.211 -311719 342.409 163774 72.3707 72.3707 36.1068 120
560200 104.108 -311719 352.141 163785 72.3724 72.3724 36.1076 120
560250 104.027 -311720 -433.181 163797 72.374 72.374 36.1084 120
560300 103.993 -311721 125.851 163793 72.3736 72.3736 36.1082 120
560350 104.054 -311720 60.9845 163793 72.3736 72.3736 36.1082 120
560400 104.134 -311719 -308.246 163794 72.3737 72.3737 36.1083 120
560450 105.314 -311719 -247.669 163783 72.3721 72.3721 36.1075 120
560500 105.044 -311718 -60.6754 163761 72.3688 72.3688 36.1058 120
560550 104.584 -311717 526.059 163738 72.3654 72.3654 36.1041 120
560600 105.921 -311720 263.279 163734 72.3648 72.3648 36.1038 120
560650 105.483 -311720 318.744 163745 72.3665 72.3665 36.1046 120
560700 105.141 -311720 -108.879 163769 72.3699 72.3699 36.1064 120
560750 105.155 -311720 -262.786 163796 72.3739 72.3739 36.1084 120
560800 104.733 -311720 -352.177 163819 72.3774 72.3774 36.1101 120
560850 104.169 -311720 -347.988 163830 72.3789 72.3789 36.1109 120
560900 104.931 -311722 -427.224 163824 72.3781 72.3781 36.1104 120
560950 104.744 -311722 45.3736 163804 72.3751 72.3751 36.109 120
561000 104.037 -311720 401.703 163787 72.3726 72.3726 36.1077 120
561050 104.814 -311720 27.816 163783 72.372 72.372 36.1074 120
561100 103.821 -311716 122.261 163777 72.3711 72.3711 36.107 120
561150 106.129 -311719 148.502 163768 72.3698 72.3698 36.1063 120
561200 106.067 -311719 -276.451 163765 72.3694 72.3694 36.1061 120
561250 104.738 -311717 -499.565 163762 72.369 72.369 36.1059 120
561300 104.954 -311719 800.203 163752 72.3675 72.3675 36.1052 120
561350 104.782 -311720 31.051 163757 72.3682 72.3682 36.1055 120
561400 105.086 -311721 357.727 163762 72.3689 72.3689 36.1059 120
561450 104.396 -311720 541.478 163768 72.3698 72.3698 36.1063 120
561500 104.586 -311721 -391.533 163789 72.373 72.373 36.1079 120
561550 104.28 -311720 85.1906 163807 72.3756 72.3756 36.1092 120
561600 104.586 -311718 18.1311 163816 72.3769 72.3769 36.1099 120
561650 105.11 -311717 -568.017 163816 72.3769 72.3769 36.1098 120
561700 105.404 -311717 -246.049 163799 72.3744 72.3744 36.1086 120
561750 105.947 -311719 0.942563 163775 72.3708 72.3708 36.1068 120
561800 104.768 -311717 434.207 163748 72.3669 72.3669 36.1048 120
561850 105.784 -311721 338.216 163729 72.364 72.364 36.1034 120
561900 104.445 -311719 1209.27 163731 72.3644 72.3644 36.1036 120
561950 105.334 -311721 -129.424 163770 72.3702 72.3702 36.1065 120
562000 103.58 -311718 -148.862 163815 72.3767 72.3767 36.1098 120
562050 104.316 -311720 -629.474 163850 72.382 72.382 36.1124 120
562100 104.591 -311719 -664.791 163863 72.3839 72.3839 36.1133 120
562150 104.997 -311718 -352.366 163850 72.3818 72.3818 36.1123 120
562200 105.991 -311718 -191.188 163813 72.3764 72.3764 36.1096 120
562250 105.952 -311718 -219.731 163762 72.369 72.369 36.1059 120
562300 106.097 -311719 745.804 163711 72.3614 72.3614 36.1021 120
562350 104.684 -311717 1117.08 163681 72.357 72.357 36.0999 120
562400 104.307 -311717 1207 163694 72.3589 72.3589 36.1009 120
562450 105.146 -311719 103.451 163752 72.3674 72.3674 36.1051 120
562500 105.266 -311719 -386.534 163819 72.3773 72.3773 36.11 120
562550 104.157 -311717 -479.566 163878 72.386 72.386 36.1144 120
562600 104.182 -311717 -1052.34 163911 72.3909 72.3909 36.1168 120
562650 105.051 -311719 -1031.04 163904 72.3898 72.3898 36.1163 120
562700 105.73 -311721 -738.16 163861 72.3835 72.3835 36.1132 120
562750 104.611 -311718 -303.994 163789 72.3729 72.3729 36.1079 120
562800 105.371 -311719 938.028 163709 72.3611 72.3611 36.102 120
562850 105.291 -311717 1279.72 163659 72.3538 72.3538 36.0983 120
562900 106.166 -311718 785.981 163662 72.3542 72.3542 36.0985 120
562950 107.398 -311720 681.754 163706 72.3607 72.3607 36.1018 120
563000 106.515 -311720 -132.378 163776 72.3709 72.3709 36.1069 120
563050 105.548 -311720 -1153.39 163838 72.3802 72.3802 36.1115 120
563100 105.287 -311720 -516.75 163866 72.3843 72.3843 36.1136 120
563150 105.157 -311719 -1066.74 163864 72.384 72.384 36.1134 120
563200 104.746 -311719 -24.3607 163827 72.3785 72.3785 36.1107 120
563250 104.6 -311719 867.336 163780 72.3715 72.3715 36.1072 120
563300 105.515 -311721 430.044 163751 72.3673 72.3673 36.1051 120
563350 104.292 -311718 501.155 163738 72.3655 72.3655 36.1041 120
563400 105.218 -311719 168.761 163735 72.365 72.365 36.1039 120
563450 106.041 -311719 104.28 163743 72.3661 72.3661 36.1045 120
563500 106.113 -311718 111.818 163764 72.3693 72.3693 36.106 120
563550 105.84 -311717 83.2124 163792 72.3733 72.3733 36.1081 120
563600 105.901 -311718 -574.706 163829 72.3788 72.3788 36.1108 120
563650 104.593 -311717 -36.2991 163851 72.382 72.382 36.1124 120
563700 104.793 -311719 -426.482 163856 72.3828 72.3828 36.1128 120
563750 103.972 -311718 -576.611 163843 72.3809 72.3809 36.1118 120
563800 105.08 -311721 -495.505 163801 72.3748 72.3748 36.1088 120
563850 104.689 -311720 328.338 163740 72.3657 72.3657 36.1043 120
563900 105.068 -311720 1112.38 163686 72.3577 72.3577 36.1003 120
563950 104.963 -311719 1478.71 163666 72.3548 72.3548 36.0988 120
564000 105.528 -311720 642.416 163693 72.3588 72.3588 36.1008 120
564050 105.505 -311719 42.2699 163746 72.3666 72.3666 36.1047 120
564100 106.5 -311719 -157.136 163804 72.3751 72.3751 36.1089 120
564150 105.514 -311716 -503.947 163855 72.3826 72.3826 36.1127 120
564200 106.336 -311717 -740.758 163891 72.388 72.388 36.1154 120
564250 106.107 -311718 -1070.56 163907 72.3902 72.3902 36.1165 120
564300 105.068 -311718 -765.084 163885 72.3871 72.3871 36.115 120
564350 104.559 -311719 -597.919 163824 72.378 72.378 36.1104 120
564400 105.001 -311721 254.536 163739 72.3656 72.3656 36.1042 120
564450 104.584 -311720 895.253 163670 72.3554 72.3554 36.0991 120
564500 104.254 -311720 1412.91 163637 72.3506 72.3506 36.0967 120
564550 104.683 -311720 1080.96 163650 72.3525 72.3525 36.0977 120
564600 105.67 -311721 689.499 163700 72.3599 72.3599 36.1013 120
564650 105.988 -311719 -40.5932 163776 72.3711 72.3711 36.1069 120
564700 105.014 -311716 -849.039 163856 72.3828 72.3828 36.1128 120
564750 105.21 -311715 -936.599 163910 72.3908 72.3908 36.1168 120
564800 106.508 -311717 -1232.32 163926 72.3931 72.3931 36.118 120
564850 105.159 -311717 -638.394 163893 72.3883 72.3883 36.1155 120
564900 104.855 -311719 -534.853 163827 72.3785 72.3785 36.1107 120
564950 105.104 -311721 525.942 163743 72.3661 72.3661 36.1045 120
565000 104.528 -311721 1219.92 163674 72.356 72.356 36.0994 120
565050 104.768 -311722 965.657 163645 72.3516 72.3516 36.0972 120
565100 104.786 -311721 1089.7 163654 72.3531 72.3531 36.098 120
565150 104.376 -311719 804.275 163704 72.3604 72.3604 36.1016 120
565200 106.005 -311721 96.844 163782 72.3719 72.3719 36.1073 120
565250 105.415 -311718 -785.741 163864 72.384 72.384 36.1134 120
565300 105.001 -311716 -1405.31 163922 72.3925 72.3925 36.1176 120
565350 105.277 -311717 -1030.11 163929 72.3935 72.3935 36.1181 120
565400 105.307 -311717 -457.054 163888 72.3875 72.3875 36.1152 120
565450 105.365 -311719 -31.4313 163817 72.377 72.377 36.1099 120
565500 104.489 -311721 588.886 163742 72.366 72.366 36.1044 120
565550 104.097 -311721 616.725 163686 72.3577 72.3577 36.1003 120
565600 104.178 -311722 1156.35 163658 72.3536 72.3536 36.0982 120
565650 104.262 -311721 609.808 163669 72.3553 72.3553 36.0991 120
565700 105.3 -311722 484.78 163708 72.3609 72.3609 36.1019 120
565750 104.409 -311718 408.94 163763 72.3691 72.3691 36.106 120
565800 105.606 -311719 -330.884 163828 72.3786 72.3786 36.1107 120
565850 105.384 -311718 -1375.69 163883 72.3868 72.3868 36.1148 120
565900 105.536 -311718 -732.052 163895 72.3885 72.3885 36.1156 120
565950 104.799 -311717 -721.046 163870 72.3848 72.3848 36.1138 120
566000 104.498 -311718 -57.8656 163820 72.3775 72.3775 36.1101 120
566050 104.447 -311720 258.845 163760 72.3687 72.3687 36.1058 120
566100 103.795 -311721 919.276 163703 72.3603 72.3603 36.1016 120
566150 103.171 -311720 1113.08 163674 72.356 72.356 36.0994 120
566200 105.178 -311723 1263.41 163680 72.3569 72.3569 36.0999 120
566250 104.019 -311720 381.502 163726 72.3636 72.3636 36.1032 120
566300 104.652 -311720 -297.56 163790 72.3731 72.3731 36.108 120
566350 104.539 -311718 -1009.55 163851 72.382 72.382 36.1124 120
566400 105.086 -311718 -860.354 163885 72.387 72.387 36.1149 120
566450 105.158 -311717 -279.083 163884 72.3868 72.3868 36.1148 120
566500 104.834 -311717 -560.723 163856 72.3827 72.3827 36.1128 120
566550 105.089 -311718 -469.527 163800 72.3746 72.3746 36.1087 120
566600 104.449 -311718 473.502 163726 72.3636 72.3636 36.1032 120
566650 105.332 -311722 1217.85 163660 72.354 72.354 36.0984 120
566700 103.688 -311721 1384.96 163640 72.351 72.351 36.0969 120
566750 104.308 -311723 514.352 163672 72.3558 72.3558 36.0993 120
566800 104.299 -311721 411.274 163736 72.3651 72.3651 36.104 120
566850 104.258 -311721 -744.268 163818 72.3772 72.3772 36.11 120
566900 104 -311718 -817.604 163884 72.3869 72.3869 36.1148 120
566950 104.471 -311718 -997.531 163920 72.3922 72.3922 36.1175 120
567000 104.924 -311718 -802.914 163924 72.3928 72.3928 36.1178 120
567050 104.325 -311717 -824.36 163891 72.388 72.388 36.1154 120
567100 104.23 -311717 -204.387 163820 72.3775 72.3775 36.1101 120
567150 104.636 -311718 444.204 163738 72.3654 72.3654 36.1041 120
567200 104.97 -311720 1239.55 163670 72.3553 72.3553 36.0991 120
567250 104.579 -311719 1469.26 163645 72.3517 72.3517 36.0973 120
567300 103.527 -311718 658.642 163675 72.3562 72.3562 36.0995 120
567350 103.191 -311719 218.061 163736 72.3651 72.3651 36.104 120
567400 104.065 -311721 -455.973 163807 72.3756 72.3756 36.1092 120
567450 104.693 -311722 -803.948 163863 72.3838 72.3838 36.1133 120
567500 104.123 -311719 -465.918 163885 72.3871 72.3871 36.1149 120
567550 105.155 -311720 -668.037 163879 72.3862 72.3862 36.1145 120
567600 104.458 -311718 -514.667 163843 72.3808 72.3808 36.1118 120
567650 105.671 -311720 183.797 163782 72.372 72.372 36.1074 120
567700 105.653 -311721 969.845 163722 72.3631 72.3631 36.1029 120
567750 104.612 -311718 1160.94 163692 72.3587 72.3587 36.1007 120
567800 105.797 -311721 713.506 163704 72.3605 72.3605 36.1016 120
567850 104.662 -311719 427.321 163747 72.3667 72.3667 36.1048 120
567900 105.156 -311720 -194.573 163798 72.3742 72.3742 36.1085 120
567950 103.922 -311719 -493.005 163841 72.3806 72.3806 36.1117 120
568000 104.041 -311720 -771.153 163867 72.3844 72.3844 36.1136 120
568050 104.805 -311722 -420.456 163868 72.3845 72.3845 36.1136 120
568100 103.647 -311720 -294.361 163851 72.3821 72.3821 36.1124 120
568150 104.848 -311721 -310.062 163819 72.3774 72.3774 36.1101 120
568200 105.139 -311720 750.667 163772 72.3704 72.3704 36.1066 120
568250 104.887 -311719 841.141 163733 72.3646 72.3646 36.1037 120
568300 105.392 -311718 999.173 163711 72.3614 72.3614 36.1021 120
568350 105.705 -311719 650.555 163719 72.3626 72.3626 36.1027 120
568400 105.341 -311719 -501.143 163749 72.3671 72.3671 36.1049 120
568450 104.971 -311720 361.405 163777 72.3711 72.3711 36.107 120
568500 106.057 -311722 -513.589 163810 72.376 72.376 36.1094 120
568550 104.831 -311720 34.2541 163827 72.3786 72.3786 36.1107 120
568600 103.889 -311720 -134.59 163835 72.3797 72.3797 36.1113 120
568650 104.063 -311721 -395.053 163837 72.38 72.38 36.1114 120
568700 104.469 -311724 -375.344 163821 72.3777 72.3777 36.1102 120
568750 103.116 -311722 -61.5136 163790 72.3731 72.3731 36.1079 120
568800 103.48 -311721 379.61 163752 72.3674 72.3674 36.1051 120
568850 103.781 -311720 735.373 163717 72.3623 72.3623 36.1026 120
568900 105.199 -311721 449.723 163703 72.3602 72.3602 36.1015 120
568950 105.348 -311720 927.437 163713 72.3618 72.3618 36.1023 120
569000 105.278 -311719 374.701 163751 72.3674 72.3674 36.1051 120
569050 105.955 -311720 -271.851 163802 72.3749 72.3749 36.1088 120
569100 105.762 -311719 -564.407 163847 72.3815 72.3815 36.1121 120
569150 104.674 -311717 -617.763 163873 72.3853 72.3853 36.114 120
569200 105.737 -311720 -706.213 163873 72.3852 72.3852 36.114 120
569250 104.958 -311719 -515.432 163845 72.3812 72.3812 36.112 120
569300 104.216 -311719 -55.9334 163806 72.3754 72.3754 36.1091 120
569350 104.051 -311721 -420.1 163767 72.3698 72.3698 36.1063 120
569400 103.879 -311721 618.422 163724 72.3634 72.3634 36.1031 120
569450 103.666 -311720 331.726 163701 72.3599 72.3599 36.1014 120
569500 104.916 -311721 979.293 163700 72.3598 72.3598 36.1013 120
569550 106.149 -311721 327.298 163732 72.3645 72.3645 36.1037 120
569600 104.821 -311717 4.45843 163778 72.3713 72.3713 36.1071 120
569650 105.016 -311717 -598.576 163822 72.3778 72.3778 36.1103 120
569700 105.589 -311718 -870.263 163854 72.3824 72.3824 36.1126 120
569750 105.383 -311719 -942.612 163872 72.3852 72.3852 36.114 120
569800 104.644 -311718 -767.665 163866 72.3842 72.3842 36.1135 120
569850 104.037 -311718 -99.6783 163831 72.3791 72.3791 36.1109 120
569900 105.082 -311722 -209.281 163781 72.3718 72.3718 36.1073 120
569950 104.449 -311721 469.552 163730 72.3643 72.3643 36.1035 120
570000 103.708 -311719 931.101 163701 72.36 72.36 36.1014 120
570050 104.677 -311720 864.93 163702 72.3601 72.3601 36.1015 120
570100 104.494 -311718 345.119 163736 72.3651 72.3651 36.1039 120
570150 105.595 -311718 -666.81 163787 72.3726 72.3726 36.1077 120
570200 106.482 -311719 -240.966 163827 72.3785 72.3785 36.1107 120
570250 105.847 -311718 -790.507 163851 72.382 72.382 36.1124 120
570300 105.272 -311718 -430.94 163848 72.3816 72.3816 36.1122 120
570350 105.583 -311720 -387.727 163827 72.3785 72.3785 36.1107 120
570400 104.542 -311719 520.015 163795 72.3739 72.3739 36.1083 120
570450 104.516 -311720 461.487 163770 72.3701 72.3701 36.1065 120
570500 104.724 -311721 267.591 163758 72.3683 72.3683 36.1056 120
570550 103.986 -311719 -56.9726 163757 72.3683 72.3683 36.1055 120
570600 104.82 -311720 307.633 163761 72.3688 72.3688 36.1058 120
570650 104.005 -311718 433.208 163775 72.3709 72.3709 36.1069 120
570700 105.065 -311719 -87.8993 163801 72.3746 72.3746 36.1087 120
570750 105.672 -311721 -298.009 163822 72.3778 72.3778 36.1103 120
570800 105.498 -311719 2.62914 163832 72.3793 72.3793 36.111 120
570850 104.106 -311717 -703.198 163836 72.3798 72.3798 36.1113 120
570900 105.575 -311720 62.4297 163814 72.3767 72.3767 36.1097 120
570950 105.66 -311720 -245.21 163781 72.3718 72.3718 36.1073 120
571000 104.842 -311719 717.947 163745 72.3664 72.3664 36.1046 120
571050 105.222 -311721 317.968 163726 72.3636 72.3636 36.1032 120
571100 104.139 -311720 761.2 163723 72.3632 72.3632 36.103 120
571150 104.783 -311722 381.31 163739 72.3655 72.3655 36.1042 120
571200 103.849 -311720 553.404 163763 72.3691 72.3691 36.106 120
571250 104.472 -311720 103.383 163800 72.3745 72.3745 36.1087 120
571300 105.086 -311719 -260.32 163838 72.3802 72.3802 36.1115 120
571350 105.649 -311719 -701.349 163866 72.3842 72.3842 36.1135 120
571400 105.684 -311718 -671.225 163869 72.3847 72.3847 36.1138 120
571450 105.381 -311717 279.913 163846 72.3813 72.3813 36.1121 120
571500 105.874 -311719 -544.985 163816 72.3769 72.3769 36.1098 120
571550 105.413 -311719 402.459 163771 72.3702 72.3702 36.1065 120
571600 104.475 -311719 344.922 163727 72.3639 72.3639 36.1033 120
571650 104.545 -311721 1027.85 163699 72.3596 72.3596 36.1012 120
571700 103.449 -311720 724.98 163699 72.3597 72.3597 36.1012 120
571750 103.658 -311720 -368.723 163722 72.3631 72.3631 36.103 120
571800 104.462 -311721 143.422 163751 72.3673 72.3673 36.1051 120
571850 104.397 -311720 -100.277 163787 72.3726 72.3726 36.1077 120
571900 105.06 -311721 -279.07 163821 72.3776 72.3776 36.1102 120
571950 104.712 -311718 -780.754 163846 72.3813 72.3813 36.112 120
572000 105.437 -311719 -683.726 163848 72.3816 72.3816 36.1122 120
572050 105.864 -311719 189.644 163826 72.3783 72.3783 36.1106 120
572100 105.627 -311718 -152.133 163797 72.3741 72.3741 36.1085 120
572150 105.377 -311718 162.217 163761 72.3688 72.3688 36.1058 120
572200 104.365 -311716 498.75 163731 72.3643 72.3643 36.1036 120
572250 105.014 -311720 476.737 163721 72.3628 72.3628 36.1028 120
572300 104.122 -311720 752.528 163729 72.3641 72.3641 36.1035 120
572350 103.379 -311719 90.854 163753 72.3676 72.3676 36.1052 120
572400 104.536 -311721 -162.362 163784 72.3722 72.3722 36.1075 120
572450 104.899 -311721 -341.815 163813 72.3765 72.3765 36.1096 120
572500 104.145 -311719 -543.079 163831 72.3791 72.3791 36.1109 120
572550 105.157 -311720 -660.384 163830 72.3789 72.3789 36.1108 120
572600 105.006 -311719 139.622 163803 72.375 72.375 36.1089 120
572650 105.516 -311719 114.634 163773 72.3705 72.3705 36.1067 120
572700 105.241 -311719 536.428 163748 72.3669 72.3669 36.1048 120
572750 105.316 -311719 431.08 163746 72.3666 72.3666 36.1047 120
572800 104.559 -311718 412.231 163762 72.369 72.369 36.1059 120
572850 105.924 -311721 240.524 163792 72.3734 72.3734 36.1081 120
572900 105.63 -311721 -220.892 163824 72.3781 72.3781 36.1105 120
572950 104.561 -311719 -830.09 163851 72.382 72.382 36.1124 120
573000 104.685 -311720 -1179.85 163858 72.3831 72.3831 36.113 120
573050 103.823 -311720 -647.814 163833 72.3794 72.3794 36.1111 120
573100 103.868 -311721 56.6915 163783 72.3721 72.3721 36.1074 120
573150 102.628 -311719 567.826 163733 72.3648 72.3648 36.1038 120
573200 103.358 -311720 582.025 163700 72.3598 72.3598 36.1013 120
573250 104.647 -311720 690.31 163687 72.3579 72.3579 36.1004 120
573300 105.416 -311720 123.966 163694 72.359 72.359 36.1009 120
573350 104.636 -311718 760.334 163724 72.3634 72.3634 36.1031 120
573400 106.19 -311721 -25.291 163785 72.3724 72.3724 36.1076 120
573450 104.886 -311718 -685.155 163847 72.3814 72.3814 36.1121 120
573500 105.361 -311719 -212.197 163889 72.3877 72.3877 36.1152 120
573550 105.564 -311720 -1103.38 163916 72.3917 72.3917 36.1172 120
573600 104.873 -311719 -1022.71 163907 72.3904 72.3904 36.1166 120
573650 105.009 -311721 -775.187 163852 72.3822 72.3823 36.1125 120
573700 104.075 -311721 448.452 163762 72.369 72.369 36.1059 120
573750 104.008 -311721 872.596 163680 72.3569 72.3569 36.0998 120
573800 104.149 -311721 1023.74 163634 72.3501 72.3501 36.0965 120
573850 104.464 -311720 1043.58 163634 72.3501 72.3501 36.0965 120
573900 105.162 -311719 1187.9 163676 72.3563 72.3563 36.0996 120
573950 105.356 -311719 330.507 163755 72.3679 72.3679 36.1054 120
574000 105.056 -311718 -1090.78 163840 72.3804 72.3804 36.1116 120
574050 105.159 -311718 -774.166 163892 72.3881 72.3881 36.1154 120
574100 104.771 -311718 -1161.47 163910 72.3908 72.3908 36.1168 120
574150 104.949 -311719 -844.659 163893 72.3883 72.3883 36.1155 120
574200 104.618 -311719 -757.349 163849 72.3818 72.3818 36.1123 120
574250 104.529 -311721 355.126 163789 72.3729 72.3729 36.1078 120
