# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
518700 284.12 -311460 -2161.28 164674 72.503 72.503 36.1728 120
518750 288.581 -311464 -1176.73 164657 72.5005 72.5005 36.1715 120
518800 284.74 -311454 -1054.91 164621 72.4953 72.4953 36.1689 120
518850 287.747 -311460 -353.804 164573 72.4883 72.4883 36.1654 120
518900 287.241 -311460 86.0102 164521 72.4806 72.4806 36.1616 120
518950 287.814 -311463 295.488 164471 72.4732 72.4732 36.1579 120
519000 286.657 -311463 516.914 164427 72.4668 72.4668 36.1547 120
519050 284.526 -311462 1755.54 164393 72.4618 72.4618 36.1522 120
519100 284.05 -311462 1202.66 164378 72.4596 72.4596 36.1511 120
519150 283.686 -311462 1254.75 164380 72.4599 72.4599 36.1513 120
519200 282.874 -311460 924.236 164401 72.4629 72.4629 36.1527 120
519250 283.423 -311458 1137.05 164435 72.4679 72.4679 36.1552 120
519300 287.987 -311460 -167.569 164480 72.4746 72.4746 36.1586 120
519350 287.648 -311455 95.0144 164529 72.4818 72.4818 36.1622 120
519400 287.61 -311454 180.956 164578 72.4889 72.4889 36.1657 120
519450 285.804 -311453 -1361.39 164627 72.4962 72.4962 36.1694 120
519500 286.414 -311458 -1276.12 164668 72.5022 72.5022 36.1723 120
519550 286.033 -311460 -1749.08 164695 72.5061 72.5061 36.1743 120
519600 281.317 -311454 -1841.09 164702 72.5071 72.5071 36.1748 120
519650 284.152 -311460 -391.323 164687 72.5049 72.5049 36.1737 120
519700 283.294 -311459 -1424.52 164659 72.5009 72.5009 36.1717 120
519750 282.92 -311458 -488.12 164610 72.4936 72.4936 36.1681 120
519800 285.392 -311461 -105.825 164545 72.4842 72.4842 36.1634 120
519850 285.975 -311459 241.27 164475 72.4738 72.4738 36.1582 120
519900 288.861 -311459 1065.7 164406 72.4637 72.4637 36.1532 120
519950 288.346 -311456 1625.05 164352 72.4558 72.4558 36.1492 120
520000 286.978 -311455 2545.22 164324 72.4516 72.4516 36.1471 120
520050 284.831 -311454 1507.23 164324 72.4517 72.4517 36.1472 120
520100 286.239 -311460 1645.02 164348 72.4552 72.4552 36.1489 120
520150 285.376 -311460 928.163 164391 72.4614 72.4614 36.152 120
520200 286.3 -311463 1021.27 164446 72.4696 72.4696 36.1561 120
520250 284.387 -311460 337.057 164515 72.4797 72.4797 36.1611 120
520300 284.819 -311461 -866.55 164589 72.4906 72.4906 36.1666 120
520350 285.837 -311463 -1156.17 164656 72.5004 72.5004 36.1715 120
520400 283.357 -311458 -1957.1 164707 72.508 72.508 36.1752 120
520450 284.707 -311460 -1751.35 164734 72.5118 72.5118 36.1772 120
520500 284.975 -311459 -1701.17 164737 72.5123 72.5123 36.1774 120
520550 285.869 -311457 -1463.22 164718 72.5094 72.5094 36.176 120
520600 286.005 -311455 -680.878 164678 72.5036 72.5036 36.1731 120
520650 287.352 -311456 -589.379 164622 72.4954 72.4954 36.1689 120
520700 286.53 -311455 112.673 164552 72.4852 72.4852 36.1639 120
520750 285.908 -311456 952.882 164479 72.4744 72.4744 36.1585 120
520800 283.8 -311457 763.185 164409 72.4641 72.4641 36.1533 120
520850 285.035 -311464 1223.64 164349 72.4553 72.4553 36.1489 120
520900 285.066 -311466 2659.5 164304 72.4488 72.4488 36.1457 120
520950 283.412 -311463 1943.07 164292 72.447 72.447 36.1448 120
521000 286.365 -311467 1553.35 164313 72.45 72.45 36.1463 120
521050 286.016 -311465 1535.65 164360 72.4569 72.4569 36.1498 120
521100 286.942 -311464 1667.98 164431 72.4674 72.4674 36.155 120
521150 286.446 -311460 260.754 164522 72.4808 72.4808 36.1617 120
521200 284.353 -311454 -1164.42 164619 72.4949 72.4949 36.1687 120
521250 288.498 -311458 -1746.64 164701 72.507 72.507 36.1748 120
521300 286.411 -311449 -2341.59 164761 72.5158 72.5158 36.1791 120
521350 290.877 -311453 -2018.03 164792 72.5203 72.5203 36.1814 120
521400 288.63 -311447 -2372.72 164795 72.5207 72.5207 36.1816 120
521450 287.935 -311449 -2195.17 164769 72.517 72.517 36.1797 120
521500 288.009 -311457 -1692.47 164716 72.5093 72.5093 36.1759 120
521550 285.385 -311456 -179.276 164640 72.4981 72.4981 36.1703 120
521600 284.851 -311459 -617.539 164551 72.485 72.485 36.1638 120
521650 285.368 -311460 770.896 164459 72.4715 72.4715 36.1571 120
521700 283.291 -311460 518.598 164374 72.459 72.459 36.1508 120
521750 281.951 -311459 2572.46 164298 72.4479 72.4479 36.1453 120
521800 284.265 -311465 2587.92 164254 72.4413 72.4413 36.142 120
521850 285.117 -311467 1903.16 164242 72.4395 72.4395 36.1411 120
521900 284.249 -311465 2723.36 164260 72.4422 72.4422 36.1424 120
521950 283.013 -311459 1553.19 164312 72.4499 72.4499 36.1462 120
522000 286.461 -311460 1567.95 164390 72.4614 72.4614 36.152 120
522050 286.081 -311456 298.615 164487 72.4756 72.4756 36.1591 120
522100 284.837 -311452 -162.34 164589 72.4905 72.4905 36.1665 120
522150 286.759 -311456 -1579.8 164689 72.5052 72.5052 36.1739 120
522200 286.318 -311457 -2501.08 164769 72.517 72.517 36.1798 120
522250 284.54 -311457 -2623.86 164819 72.5243 72.5244 36.1834 120
522300 280.595 -311453 -2664.74 164833 72.5264 72.5264 36.1844 120
522350 282.46 -311458 -2121.38 164808 72.5228 72.5228 36.1826 120
522400 285.138 -311464 -2047.6 164753 72.5146 72.5146 36.1785 120
522450 284.916 -311463 -1645.51 164669 72.5023 72.5023 36.1724 120
522500 285.112 -311464 129.352 164566 72.4872 72.4872 36.1649 120
522550 285.077 -311462 972.479 164462 72.4719 72.4719 36.1572 120
522600 282.66 -311457 996.319 164367 72.458 72.458 36.1503 120
522650 285.989 -311460 2224.98 164286 72.4461 72.4461 36.1444 120
522700 286.133 -311459 3731.72 164234 72.4384 72.4384 36.1405 120
522750 286.678 -311459 3199.04 164225 72.4371 72.4371 36.1399 120
522800 284.376 -311456 1793.13 164262 72.4425 72.4425 36.1426 120
522850 285.158 -311459 1327.72 164332 72.4528 72.4528 36.1477 120
522900 283.354 -311461 1065.09 164424 72.4663 72.4663 36.1544 120
522950 282.565 -311462 -142.178 164529 72.4817 72.4817 36.1621 120
523000 280.415 -311460 -841.959 164633 72.497 72.497 36.1698 120
523050 281.434 -311459 -2623.01 164720 72.5098 72.5098 36.1762 120
523100 284.363 -311461 -2434.27 164772 72.5174 72.5174 36.1799 120
523150 284.167 -311457 -2040.43 164787 72.5196 72.5196 36.181 120
523200 283.775 -311453 -2502.28 164770 72.5172 72.5172 36.1798 120
523250 285.687 -311457 -1532.63 164725 72.5105 72.5105 36.1765 120
523300 285.671 -311458 -1424.91 164659 72.5008 72.5008 36.1717 120
523350 286.113 -311460 205.01 164576 72.4886 72.4886 36.1656 120
523400 286.999 -311464 311.307 164485 72.4753 72.4753 36.159 120
523450 283.613 -311458 1675.98 164400 72.4628 72.4628 36.1527 120
523500 283.098 -311460 1438.59 164336 72.4534 72.4534 36.148 120
523550 285.225 -311468 2003.24 164295 72.4474 72.4474 36.145 120
523600 279.974 -311463 2484.72 164280 72.4451 72.4451 36.1439 120
523650 281.425 -311469 2045.64 164295 72.4474 72.4474 36.145 120
523700 281.881 -311468 1237.08 164336 72.4534 72.4534 36.148 120
523750 283.223 -311468 914.508 164395 72.4621 72.4621 36.1523 120
523800 282.713 -311463 -20.0016 164466 72.4725 72.4725 36.1576 120
523850 285.183 -311465 44.0292 164539 72.4833 72.4833 36.1629 120
523900 283.606 -311459 -822.52 164610 72.4937 72.4937 36.1681 120
523950 282.318 -311454 -794.929 164670 72.5024 72.5024 36.1725 120
524000 285.439 -311458 -444.668 164715 72.509 72.509 36.1758 120
524050 286.45 -311458 -2061.35 164743 72.5132 72.5132 36.1778 120
524100 283.548 -311451 -1447.65 164746 72.5136 72.5136 36.1781 120
524150 288.509 -311460 -1691.52 164730 72.5113 72.5113 36.1769 120
524200 284.764 -311455 -1224.91 164693 72.5058 72.5058 36.1742 120
524250 283.77 -311454 -427.474 164636 72.4974 72.4974 36.17 120
524300 284.842 -311462 -1194.79 164568 72.4875 72.4875 36.165 120
524350 282.345 -311461 266.752 164493 72.4765 72.4765 36.1596 120
524400 283.034 -311464 663.406 164421 72.4659 72.4659 36.1543 120
524450 281.974 -311463 1913.05 164360 72.4569 72.4569 36.1498 120
524500 282.188 -311461 1687.79 164323 72.4515 72.4515 36.1471 120
524550 284.071 -311460 2511.21 164314 72.4501 72.4501 36.1464 120
524600 285.95 -311460 2319.64 164335 72.4533 72.4533 36.148 120
524650 286.984 -311460 1052.76 164383 72.4604 72.4604 36.1515 120
524700 286.02 -311458 421.644 164446 72.4695 72.4695 36.1561 120
524750 283.141 -311454 -729.474 164512 72.4793 72.4793 36.1609 120
524800 286.024 -311460 -406.53 164567 72.4873 72.4873 36.1649 120
524850 283.671 -311456 -537.254 164613 72.4941 72.4941 36.1683 120
524900 284.925 -311460 -1223.59 164651 72.4996 72.4996 36.1711 120
524950 284.651 -311461 -1548.95 164675 72.5031 72.5031 36.1728 120
525000 283.307 -311461 -1010.85 164678 72.5036 72.5036 36.1731 120
525050 283.453 -311465 -1145.97 164663 72.5014 72.5014 36.172 120
525100 280.291 -311463 -986.243 164632 72.4969 72.4969 36.1697 120
525150 280.809 -311464 -261.375 164587 72.4903 72.4903 36.1664 120
525200 284.059 -311467 -141.113 164533 72.4823 72.4823 36.1624 120
525250 280.94 -311457 778.069 164474 72.4737 72.4737 36.1582 120
525300 285.878 -311463 441.746 164424 72.4663 72.4663 36.1545 120
525350 282.659 -311455 1295.13 164385 72.4607 72.4607 36.1516 120
525400 285.761 -311461 1606.49 164366 72.4579 72.4579 36.1503 120
525450 288.65 -311466 1559.46 164368 72.4581 72.4581 36.1504 120
525500 286.961 -311463 1249.03 164388 72.4611 72.4611 36.1518 120
525550 285.81 -311461 824.865 164428 72.4669 72.4669 36.1548 120
525600 286.4 -311464 536.13 164479 72.4745 72.4745 36.1585 120
525650 283.168 -311460 49.2736 164535 72.4826 72.4826 36.1626 120
525700 281.93 -311460 -864.889 164590 72.4907 72.4907 36.1666 120
525750 284.683 -311467 -1275.09 164635 72.4974 72.4974 36.17 120
525800 280.839 -311460 -1742.41 164667 72.502 72.502 36.1723 120
525850 281.534 -311459 -1476.99 164681 72.5041 72.5041 36.1733 120
525900 283.073 -311456 -925.509 164677 72.5035 72.5035 36.173 120
525950 286.3 -311458 -1355.44 164657 72.5005 72.5005 36.1715 120
526000 285.382 -311456 -1595.73 164617 72.4947 72.4947 36.1686 120
526050 284.564 -311453 -453.226 164561 72.4864 72.4864 36.1645 120
526100 286.594 -311460 324.703 164502 72.4777 72.4777 36.1602 120
526150 284.507 -311458 1002.33 164449 72.4699 72.4699 36.1563 120
526200 283.572 -311460 584.746 164405 72.4635 72.4635 36.1531 120
526250 283.778 -311463 922.135 164373 72.4588 72.4588 36.1507 120
526300 284.225 -311466 1841.78 164357 72.4565 72.4565 36.1496 120
526350 284.459 -311466 530.01 164359 72.4568 72.4568 36.1497 120
526400 285.778 -311468 1200.66 164375 72.4591 72.4591 36.1509 120
526450 286.143 -311465 546.472 164404 72.4634 72.4634 36.153 120
526500 285.686 -311461 499.897 164442 72.469 72.469 36.1558 120
526550 287.128 -311459 472.222 164487 72.4757 72.4757 36.1591 120
526600 287.725 -311453 -146.817 164536 72.4827 72.4827 36.1627 120
526650 288.589 -311448 -983.496 164581 72.4894 72.4894 36.166 120
526700 290.585 -311451 -511.198 164615 72.4943 72.4943 36.1684 120
526750 290.594 -311454 -1420.64 164636 72.4975 72.4975 36.17 120
526800 288.603 -311455 -1064.47 164640 72.4981 72.4981 36.1703 120
526850 285.703 -311456 -577.222 164631 72.4968 72.4968 36.1696 120
526900 287.48 -311464 -134.632 164617 72.4947 72.4947 36.1686 120
526950 285.526 -311462 -995.825 164599 72.4921 72.4921 36.1673 120
527000 281.562 -311458 21.7847 164573 72.4882 72.4882 36.1654 120
527050 281.145 -311458 -78.5471 164543 72.4839 72.4839 36.1632 120
527100 284.253 -311465 -1126.89 164513 72.4794 72.4794 36.161 120
527150 285.592 -311465 565.792 164481 72.4747 72.4747 36.1586 120
527200 282.34 -311456 12.6204 164455 72.4709 72.4709 36.1567 120
527250 287.738 -311463 499.538 164431 72.4674 72.4674 36.155 120
527300 283.719 -311453 1118.83 164417 72.4654 72.4654 36.154 120
527350 287.684 -311458 2057.08 164422 72.466 72.466 36.1543 120
527400 284.685 -311454 548.649 164452 72.4704 72.4704 36.1565 120
527450 282.673 -311453 175.364 164494 72.4766 72.4766 36.1596 120
527500 285.79 -311463 1.59153 164537 72.4829 72.4829 36.1627 120
527550 286.375 -311466 -756.31 164577 72.4888 72.4888 36.1657 120
527600 284.6 -311463 -1098.41 164606 72.4931 72.4931 36.1678 120
527650 284.679 -311462 -685.957 164624 72.4958 72.4958 36.1692 120
527700 283.09 -311458 -236.539 164634 72.4972 72.4972 36.1699 120
527750 283.915 -311458 -448.58 164635 72.4973 72.4973 36.1699 120
527800 287.204 -311462 -455.183 164623 72.4956 72.4956 36.1691 120
527850 288.752 -311464 -1213.4 164601 72.4923 72.4923 36.1674 120
527900 286.381 -311458 -377.106 164565 72.487 72.487 36.1648 120
527950 289.002 -311463 376.789 164522 72.4808 72.4808 36.1617 120
528000 286.632 -311457 804.252 164484 72.4751 72.4751 36.1588 120
528050 286.308 -311459 960.807 164452 72.4704 72.4704 36.1565 120
528100 284.012 -311460 754.83 164429 72.467 72.467 36.1548 120
528150 281.817 -311460 760.724 164418 72.4655 72.4655 36.1541 120
528200 284.377 -311466 929.16 164424 72.4664 72.4664 36.1545 120
528250 285.154 -311468 243.216 164447 72.4697 72.4697 36.1562 120
528300 282.198 -311461 468.502 164479 72.4744 72.4744 36.1585 120
528350 282.772 -311458 924.368 164515 72.4797 72.4797 36.1612 120
528400 282.367 -311454 75.0195 164559 72.4861 72.4861 36.1643 120
528450 287.259 -311459 -528.461 164603 72.4926 72.4926 36.1676 120
528500 286.634 -311458 -768.66 164643 72.4984 72.4984 36.1705 120
528550 283.008 -311450 -954.13 164671 72.5026 72.5026 36.1726 120
528600 284.734 -311454 -1159.85 164685 72.5046 72.5046 36.1736 120
528650 285.16 -311457 -2103.98 164685 72.5047 72.5047 36.1736 120
528700 286.094 -311461 -981.925 164665 72.5017 72.5017 36.1721 120
528750 283.265 -311457 -62.2103 164629 72.4965 72.4965 36.1695 120
528800 284.437 -311461 -29.9321 164587 72.4903 72.4903 36.1664 120
528850 284.532 -311464 -438.22 164541 72.4836 72.4836 36.1631 120
528900 283.928 -311464 243.825 164488 72.4757 72.4757 36.1591 120
528950 284.004 -311465 1019.77 164435 72.4679 72.4679 36.1553 120
529000 283.641 -311466 1882.15 164397 72.4624 72.4624 36.1525 120
529050 283.323 -311464 688.699 164380 72.4599 72.4599 36.1513 120
529100 285.762 -311465 2288.86 164378 72.4595 72.4595 36.1511 120
529150 286.767 -311464 1238.48 164397 72.4623 72.4623 36.1525 120
529200 285.821 -311458 -137.865 164432 72.4675 72.4675 36.155 120
529250 285.124 -311456 183.061 164472 72.4734 72.4734 36.158 120
529300 283.274 -311452 433.529 164516 72.4799 72.4799 36.1612 120
529350 284.814 -311456 -83.1404 164565 72.487 72.487 36.1648 120
529400 286.029 -311460 -403.727 164610 72.4936 72.4936 36.1681 120
529450 285.213 -311464 -847.234 164647 72.4991 72.4991 36.1708 120
529500 282.808 -311463 -1569.11 164670 72.5025 72.5025 36.1725 120
529550 279.988 -311459 -553.328 164672 72.5028 72.5028 36.1727 120
529600 280.957 -311459 -1485.13 164659 72.5008 72.5008 36.1717 120
529650 283.213 -311462 -893.449 164630 72.4966 72.4966 36.1696 120
529700 282.669 -311458 -223.907 164594 72.4914 72.4914 36.167 120
529750 284.715 -311460 -363.617 164554 72.4855 72.4855 36.164 120
529800 284.858 -311459 217.678 164515 72.4797 72.4797 36.1611 120
529850 287.34 -311462 283.134 164483 72.4749 72.4749 36.1588 120
529900 285.107 -311458 365.275 164456 72.471 72.471 36.1568 120
529950 284.848 -311458 1362.95 164433 72.4676 72.4676 36.1551 120
530000 284.987 -311459 1575.73 164422 72.4661 72.4661 36.1543 120
530050 285.723 -311464 49.7472 164432 72.4675 72.4675 36.1551 120
530100 282.153 -311463 1148.98 164453 72.4706 72.4706 36.1566 120
530150 282.911 -311466 303.561 164489 72.4759 72.4759 36.1592 120
530200 283.027 -311465 606.225 164535 72.4826 72.4826 36.1626 120
530250 282.28 -311462 -1292.63 164586 72.4901 72.4901 36.1663 120
530300 287.205 -311466 172.43 164629 72.4964 72.4964 36.1695 120
530350 283.689 -311456 -1236.03 164665 72.5017 72.5017 36.1721 120
530400 283.656 -311455 -1446.88 164684 72.5045 72.5045 36.1735 120
530450 284.414 -311456 -1062.54 164686 72.5048 72.5048 36.1737 120
530500 286.12 -311459 -1595.07 164669 72.5023 72.5023 36.1724 120
530550 284.63 -311457 -374.349 164631 72.4968 72.4968 36.1696 120
530600 284.591 -311458 -797.36 164583 72.4896 72.4896 36.1661 120
530650 281.044 -311455 998.861 164527 72.4815 72.4815 36.1621 120
530700 283.742 -311465 577.456 164480 72.4746 72.4746 36.1586 120
530750 282.774 -311467 439.501 164441 72.4688 72.4688 36.1557 120
530800 282.344 -311468 1465.16 164411 72.4645 72.4645 36.1535 120
530850 283.064 -311468 1419.66 164400 72.4629 72.4629 36.1527 120
530900 283.157 -311464 840.623 164408 72.464 72.464 36.1533 120
530950 285.654 -311464 1133.21 164431 72.4674 72.4674 36.155 120
531000 284.424 -311459 210.427 164469 72.473 72.473 36.1578 120
531050 285.218 -311460 550.968 164513 72.4794 72.4794 36.161 120
531100 284.033 -311457 -598.996 164562 72.4866 72.4866 36.1646 120
531150 286.024 -311460 -943.269 164603 72.4926 72.4926 36.1676 120
531200 284.566 -311457 -1384.86 164629 72.4964 72.4964 36.1695 120
531250 287.537 -311463 -528.261 164642 72.4984 72.4984 36.1705 120
531300 284.918 -311458 -567.511 164650 72.4994 72.4994 36.171 120
531350 284.742 -311461 -879.851 164649 72.4994 72.4994 36.171 120
531400 284.03 -311461 -450.826 164640 72.498 72.498 36.1703 120
531450 284.281 -311463 -646.032 164624 72.4957 72.4957 36.1691 120
531500 282.641 -311463 -814.95 164601 72.4923 72.4923 36.1674 120
531550 283.025 -311464 -164.408 164571 72.4879 72.4879 36.1652 120
531600 283.323 -311462 208.407 164541 72.4835 72.4835 36.163 120
531650 284.876 -311461 -647.133 164513 72.4794 72.4794 36.161 120
531700 286.523 -311460 760.443 164482 72.4749 72.4749 36.1587 120
531750 286.033 -311457 692.178 164457 72.4711 72.4711 36.1569 120
531800 285.953 -311457 137.156 164439 72.4686 72.4686 36.1556 120
531850 284.412 -311455 1353.65 164429 72.467 72.467 36.1548 120
531900 283.689 -311457 1282.07 164434 72.4679 72.4679 36.1552 120
531950 284.26 -311461 867.808 164456 72.4711 72.4711 36.1568 120
532000 283.33 -311461 265.896 164489 72.4758 72.4758 36.1592 120
532050 282.226 -311462 -826.707 164521 72.4806 72.4806 36.1616 120
532100 281.175 -311461 -251.286 164545 72.4842 72.4842 36.1634 120
532150 282.006 -311465 -878.541 164565 72.4871 72.4871 36.1648 120
532200 281.372 -311466 -194.581 164580 72.4892 72.4892 36.1659 120
532250 282.49 -311467 -653.425 164593 72.4911 72.4911 36.1668 120
532300 281.685 -311461 -860.515 164600 72.4921 72.4921 36.1673 120
532350 282.701 -311458 -631.184 164598 72.4919 72.4919 36.1672 120
532400 282.856 -311456 -793.708 164590 72.4908 72.4908 36.1667 120
532450 284.672 -311457 -696.317 164576 72.4886 72.4886 36.1656 120
532500 287.246 -311460 -455.446 164553 72.4853 72.4853 36.1639 120
532550 285.48 -311456 1066.96 164522 72.4807 72.4807 36.1616 120
532600 286.686 -311460 954.97 164495 72.4767 72.4767 36.1597 120
532650 284.814 -311459 -242.951 164478 72.4743 72.4743 36.1584 120
532700 284.157 -311461 -9.37064 164466 72.4725 72.4725 36.1576 120
532750 281.01 -311460 855.503 164459 72.4714 72.4714 36.157 120
532800 283.433 -311466 555.084 164462 72.4719 72.4719 36.1573 120
532850 283.323 -311465 368.886 164473 72.4736 72.4736 36.1581 120
532900 283.608 -311464 563.694 164491 72.4761 72.4761 36.1594 120
532950 287.185 -311468 197.254 164510 72.479 72.479 36.1608 120
533000 284.448 -311460 -263.192 164527 72.4815 72.4815 36.162 120
533050 287.402 -311463 1101 164541 72.4836 72.4836 36.1631 120
533100 285.06 -311459 877.864 164564 72.4869 72.4869 36.1647 120
533150 285.527 -311461 -1288.5 164592 72.4911 72.4911 36.1668 120
533200 285.684 -311460 -872.634 164609 72.4935 72.4935 36.168 120
533250 285.224 -311460 140.68 164613 72.4941 72.4941 36.1683 120
533300 286.43 -311463 -1432.72 164615 72.4943 72.4943 36.1684 120
