# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
422800 211.149 -311544 -653.554 164099 72.4185 72.4185 36.1306 120
422850 210.462 -311540 -1375.36 164117 72.4213 72.4213 36.132 120
422900 211.895 -311541 -845.139 164116 72.4211 72.4211 36.1319 120
422950 212.999 -311542 -1104.24 164096 72.4181 72.4181 36.1304 120
423000 210.936 -311540 542.196 164057 72.4124 72.4124 36.1275 120
423050 209.733 -311544 38.6057 164017 72.4065 72.4065 36.1246 120
423100 208.136 -311544 439.463 163979 72.4009 72.4009 36.1218 120
423150 209.694 -311548 312.662 163947 72.3962 72.3962 36.1195 120
423200 208.002 -311545 1046.47 163920 72.3921 72.3921 36.1175 120
423250 207.594 -311543 1491.3 163908 72.3905 72.3905 36.1166 120
423300 209.012 -311544 778.478 163920 72.3923 72.3923 36.1175 120
423350 210.208 -311545 1104.64 163955 72.3973 72.3973 36.12 120
423400 211.186 -311544 -469.755 164004 72.4046 72.4046 36.1237 120
423450 211.47 -311544 -198.468 164052 72.4116 72.4116 36.1272 120
423500 211.871 -311543 -605.047 164099 72.4185 72.4185 36.1306 120
423550 210.881 -311542 -881.767 164134 72.4237 72.4237 36.1332 120
423600 210.366 -311544 -775.485 164154 72.4267 72.4267 36.1347 120
423650 208.935 -311545 -2130.45 164159 72.4274 72.4274 36.135 120
423700 206.826 -311543 -717.301 164134 72.4238 72.4238 36.1332 120
423750 208.645 -311547 -470.677 164090 72.4173 72.4173 36.13 120
423800 208.717 -311546 -371.97 164036 72.4093 72.4093 36.126 120
423850 209.231 -311545 961.957 163977 72.4006 72.4006 36.1217 120
423900 210.302 -311544 934.872 163926 72.3931 72.3931 36.1179 120
423950 210.03 -311543 941.409 163890 72.3877 72.3877 36.1153 120
424000 209.83 -311543 879.641 163873 72.3853 72.3853 36.114 120
424050 211.074 -311545 1544.73 163878 72.386 72.386 36.1144 120
424100 211.612 -311546 1837.45 163908 72.3905 72.3905 36.1166 120
424150 210.776 -311545 582.5 163964 72.3986 72.3987 36.1207 120
424200 210.558 -311546 -1002.53 164032 72.4086 72.4086 36.1257 120
424250 209.737 -311545 -332.785 164094 72.4179 72.4179 36.1303 120
424300 209.1 -311543 -279.921 164148 72.4258 72.4258 36.1343 120
424350 209.403 -311543 -1736.22 164188 72.4317 72.4317 36.1372 120
424400 211.075 -311546 -1512.32 164202 72.4337 72.4337 36.1382 120
424450 210.3 -311545 -801.951 164188 72.4316 72.4316 36.1372 120
424500 210.728 -311542 -780.545 164151 72.4261 72.4261 36.1344 120
424550 211.205 -311541 -998.059 164095 72.418 72.418 36.1303 120
424600 211.373 -311539 25.5271 164024 72.4076 72.4076 36.1252 120
424650 212.928 -311543 861.883 163953 72.3971 72.3971 36.1199 120
424700 211.099 -311542 1206.37 163893 72.3883 72.3883 36.1155 120
424750 210.855 -311546 1095.03 163855 72.3826 72.3826 36.1127 120
424800 209.989 -311546 1397.72 163838 72.3801 72.3801 36.1115 120
424850 210.147 -311548 1906.93 163847 72.3815 72.3815 36.1121 120
424900 209.842 -311548 1113.1 163892 72.3881 72.3881 36.1154 120
424950 209.988 -311548 728.594 163963 72.3985 72.3985 36.1206 120
425000 209.007 -311545 -452.233 164047 72.411 72.411 36.1268 120
425050 210.546 -311546 -721.57 164130 72.4232 72.4232 36.1329 120
425100 210.933 -311544 -1767.38 164202 72.4337 72.4337 36.1382 120
425150 210.464 -311539 -2059.03 164244 72.4398 72.4398 36.1413 120
425200 212.359 -311541 -1630.21 164251 72.4409 72.4409 36.1418 120
425250 212.451 -311541 -2081.8 164227 72.4375 72.4375 36.1401 120
425300 210.993 -311540 -1579.13 164170 72.4289 72.4289 36.1358 120
425350 212.046 -311545 -334.223 164086 72.4167 72.4167 36.1297 120
425400 212.069 -311547 947.807 163991 72.4026 72.4026 36.1227 120
425450 209.709 -311544 742.997 163898 72.3889 72.3889 36.1159 120
425500 210.825 -311548 1721.81 163817 72.3771 72.3771 36.1099 120
425550 209.63 -311546 2049.84 163769 72.37 72.37 36.1064 120
425600 209.241 -311547 1969.56 163763 72.3691 72.3691 36.1059 120
425650 210.196 -311548 2613.84 163797 72.3741 72.3741 36.1084 120
425700 210.736 -311550 1139.46 163875 72.3855 72.3855 36.1142 120
425750 209.139 -311546 561.619 163980 72.401 72.401 36.1219 120
425800 209.464 -311545 -1390.13 164093 72.4177 72.4177 36.1302 120
425850 208.295 -311541 -2212.19 164190 72.432 72.432 36.1373 120
425900 210.344 -311542 -1845.3 164259 72.442 72.442 36.1423 120
425950 211.445 -311542 -2588.75 164296 72.4475 72.4475 36.1451 120
426000 211.358 -311540 -2585.87 164293 72.4472 72.4472 36.1449 120
426050 211.169 -311539 -2220.75 164248 72.4404 72.4404 36.1415 120
426100 210.28 -311540 -1118.52 164161 72.4277 72.4277 36.1352 120
426150 210.581 -311544 -624.553 164052 72.4116 72.4116 36.1272 120
426200 207.279 -311543 1224.9 163934 72.3943 72.3943 36.1185 120
426250 207.684 -311546 1249.38 163830 72.379 72.379 36.1109 120
426300 208.94 -311548 2183.79 163750 72.3672 72.3672 36.105 120
426350 209.874 -311550 3066.85 163714 72.3619 72.3619 36.1023 120
426400 210.432 -311550 2250.03 163733 72.3647 72.3647 36.1038 120
426450 209.96 -311546 2445.63 163799 72.3745 72.3745 36.1086 120
426500 210.939 -311545 460.554 163905 72.39 72.39 36.1164 120
426550 211.331 -311544 -149.264 164026 72.4078 72.4078 36.1253 120
426600 211.01 -311541 -1683.53 164145 72.4254 72.4254 36.134 120
426650 212.012 -311542 -2467.38 164239 72.4392 72.4392 36.1409 120
426700 212.297 -311543 -2155.23 164295 72.4474 72.4474 36.145 120
426750 208.575 -311541 -3258.57 164309 72.4494 72.4494 36.146 120
426800 205.545 -311537 -2079.22 164274 72.4443 72.4443 36.1435 120
426850 208.731 -311545 -1687.79 164201 72.4335 72.4335 36.1381 120
426900 209.556 -311548 -135.75 164101 72.4188 72.4188 36.1308 120
426950 210.043 -311549 -69.6894 163994 72.4031 72.4031 36.1229 120
427000 210.431 -311549 883.99 163890 72.3878 72.3878 36.1153 120
427050 209.884 -311545 1783.28 163803 72.375 72.375 36.1089 120
427100 210.649 -311545 1771.17 163746 72.3667 72.3667 36.1047 120
427150 210.901 -311543 2724.12 163731 72.3644 72.3644 36.1036 120
427200 211.787 -311545 2732.04 163767 72.3697 72.3697 36.1062 120
427250 209.083 -311541 806.135 163845 72.3811 72.3811 36.1119 120
427300 211.055 -311546 922.461 163944 72.3958 72.3958 36.1193 120
427350 211.985 -311548 387.663 164059 72.4126 72.4126 36.1277 120
427400 208.523 -311542 -796.255 164172 72.4293 72.4293 36.136 120
427450 210.68 -311545 -2166.79 164260 72.4423 72.4423 36.1425 120
427500 210.191 -311544 -2798.04 164303 72.4486 72.4486 36.1456 120
427550 210.54 -311545 -2202.82 164299 72.4479 72.4479 36.1453 120
427600 210.293 -311544 -1654.23 164254 72.4414 72.4414 36.142 120
427650 209.414 -311542 -1685.3 164176 72.4299 72.4299 36.1363 120
427700 210.33 -311544 -222.21 164071 72.4144 72.4144 36.1286 120
427750 211.425 -311546 241.252 163962 72.3984 72.3984 36.1206 120
427800 211.875 -311547 657.247 163863 72.3839 72.3839 36.1133 120
427850 210.597 -311543 2544.75 163786 72.3724 72.3724 36.1076 120
427900 211.596 -311547 2004.2 163752 72.3675 72.3675 36.1052 120
427950 210.655 -311546 2175.74 163766 72.3695 72.3695 36.1062 120
428000 210.879 -311549 2063.65 163821 72.3777 72.3777 36.1102 120
428050 208.225 -311546 1401.4 163905 72.3901 72.3901 36.1164 120
428100 207.334 -311545 40.897 164002 72.4043 72.4043 36.1235 120
428150 208.396 -311547 -789.038 164096 72.4181 72.4181 36.1304 120
428200 210.295 -311548 -1673.87 164175 72.4297 72.4297 36.1362 120
428250 207.751 -311540 -2001.63 164224 72.437 72.437 36.1398 120
428300 211.211 -311543 -1916.92 164234 72.4384 72.4384 36.1405 120
428350 211.349 -311541 -1192.97 164205 72.4342 72.4342 36.1384 120
428400 211.302 -311542 -1013.46 164150 72.426 72.426 36.1344 120
428450 210.276 -311541 -241.933 164077 72.4153 72.4153 36.129 120
428500 211.646 -311546 765.579 163996 72.4035 72.4035 36.1231 120
428550 210.839 -311546 1284.56 163921 72.3924 72.3924 36.1176 120
428600 210.32 -311547 1130.97 163868 72.3846 72.3846 36.1137 120
428650 207.677 -311544 1392.57 163841 72.3806 72.3806 36.1117 120
428700 209.453 -311549 1882.91 163846 72.3814 72.3814 36.1121 120
428750 209.789 -311549 1785.43 163889 72.3877 72.3877 36.1152 120
428800 209.135 -311547 334.4 163955 72.3974 72.3974 36.1201 120
428850 211.178 -311546 -768.369 164022 72.4072 72.4072 36.125 120
428900 210.525 -311540 -952.008 164080 72.4158 72.4158 36.1292 120
428950 214.297 -311546 -492.25 164125 72.4224 72.4224 36.1326 120
429000 208.375 -311535 -723.08 164158 72.4272 72.4272 36.135 120
429050 209.926 -311540 -1328.26 164170 72.4289 72.4289 36.1358 120
429100 210.43 -311543 -1246.11 164154 72.4266 72.4266 36.1346 120
429150 209.123 -311544 -657.073 164117 72.4211 72.4211 36.1319 120
429200 210.381 -311547 -261.887 164065 72.4135 72.4135 36.1281 120
429250 208.633 -311545 200.208 164007 72.4051 72.4051 36.1239 120
429300 210.286 -311548 734.426 163955 72.3973 72.3973 36.12 120
429350 209.378 -311545 846.985 163917 72.3918 72.3918 36.1173 120
429400 209.068 -311544 607.923 163895 72.3885 72.3885 36.1157 120
429450 212.031 -311548 1654.31 163889 72.3877 72.3877 36.1152 120
429500 213.012 -311545 848.88 163909 72.3906 72.3906 36.1167 120
429550 212.972 -311541 460.206 163946 72.396 72.396 36.1194 120
429600 212.612 -311541 598.006 163993 72.403 72.403 36.1229 120
429650 212.005 -311541 -305.762 164046 72.4107 72.4107 36.1267 120
429700 212.274 -311545 -995.787 164090 72.4172 72.4172 36.1299 120
429750 208.095 -311538 -263.409 164117 72.4212 72.4212 36.1319 120
429800 211.461 -311546 -292.847 164134 72.4238 72.4238 36.1332 120
429850 209.834 -311544 -1613.85 164142 72.4249 72.4249 36.1338 120
429900 209.108 -311545 -1028.5 164128 72.4229 72.4229 36.1328 120
429950 210.203 -311547 -412.205 164100 72.4187 72.4187 36.1307 120
430000 208.636 -311545 -589.516 164067 72.4139 72.4139 36.1283 120
430050 211.468 -311548 56.9479 164028 72.408 72.408 36.1254 120
430100 209.722 -311542 254.43 163987 72.4021 72.4021 36.1224 120
430150 209.706 -311539 160.1 163953 72.3971 72.3971 36.1199 120
430200 213.114 -311544 658.972 163927 72.3932 72.3932 36.118 120
430250 212.356 -311543 892.284 163914 72.3914 72.3914 36.1171 120
430300 211.271 -311542 672.411 163919 72.392 72.392 36.1174 120
430350 209.318 -311542 594.563 163938 72.3949 72.3949 36.1188 120
430400 208.301 -311541 846.826 163971 72.3997 72.3997 36.1212 120
430450 210.264 -311546 36.0579 164015 72.4063 72.4063 36.1245 120
430500 210.663 -311546 -173.95 164062 72.4131 72.4131 36.1279 120
430550 210.319 -311546 -967.043 164100 72.4187 72.4187 36.1307 120
430600 208.744 -311542 -1090.86 164125 72.4223 72.4223 36.1325 120
430650 209.469 -311544 -1030.59 164136 72.424 72.424 36.1333 120
430700 207.338 -311540 -1050.31 164129 72.4229 72.4229 36.1328 120
430750 210.218 -311544 -74.2246 164101 72.4189 72.4189 36.1308 120
430800 209.05 -311540 -121.385 164066 72.4137 72.4137 36.1282 120
430850 211.188 -311543 -354.78 164025 72.4077 72.4077 36.1252 120
430900 211.921 -311542 484.569 163978 72.4008 72.4008 36.1218 120
430950 212.877 -311544 1098.04 163939 72.395 72.395 36.1189 120
431000 210.99 -311542 1952.12 163917 72.3918 72.3918 36.1173 120
431050 211.875 -311548 689.493 163925 72.3929 72.3929 36.1178 120
431100 209.665 -311547 913.221 163944 72.3957 72.3957 36.1192 120
431150 210.595 -311549 670.306 163971 72.3997 72.3997 36.1212 120
431200 208.091 -311545 -654.827 164006 72.4049 72.4049 36.1238 120
431250 208.516 -311544 -626.119 164039 72.4097 72.4097 36.1262 120
431300 210.316 -311546 469.02 164061 72.4129 72.4129 36.1278 120
431350 208.047 -311541 96.9711 164084 72.4164 72.4164 36.1295 120
431400 211.254 -311544 -1512.74 164109 72.42 72.42 36.1314 120
431450 212.172 -311543 157.712 164116 72.4211 72.4211 36.1319 120
431500 211.583 -311540 -943.62 164115 72.4209 72.4209 36.1318 120
431550 212.305 -311540 -71.4842 164096 72.4182 72.4182 36.1304 120
431600 212.814 -311541 -921.754 164072 72.4145 72.4145 36.1286 120
431650 212.533 -311544 -328.029 164036 72.4093 72.4093 36.126 120
431700 209.266 -311542 232.76 163995 72.4033 72.4033 36.123 120
431750 210.231 -311547 1254.49 163960 72.3982 72.3982 36.1205 120
431800 210.788 -311550 172.455 163938 72.3948 72.3948 36.1188 120
431850 209.074 -311548 1252.26 163923 72.3927 72.3927 36.1177 120
431900 207.553 -311546 244.391 163926 72.3932 72.3932 36.118 120
431950 210.614 -311549 346.838 163938 72.3949 72.3949 36.1188 120
432000 210.795 -311548 487.298 163959 72.398 72.398 36.1204 120
432050 210.821 -311545 777.295 163988 72.4022 72.4022 36.1225 120
432100 210.144 -311541 765.792 164024 72.4076 72.4076 36.1252 120
432150 213.226 -311545 7.1241 164069 72.4142 72.4142 36.1284 120
432200 211.636 -311542 -1253.08 164116 72.421 72.421 36.1319 120
432250 212.673 -311546 -1397.4 164145 72.4253 72.4253 36.134 120
432300 209.56 -311541 -1487.18 164148 72.4258 72.4258 36.1343 120
432350 209.012 -311543 -632.981 164128 72.4228 72.4228 36.1327 120
432400 208.684 -311544 -699.936 164093 72.4177 72.4177 36.1302 120
432450 208.695 -311544 -51.1425 164046 72.4107 72.4107 36.1267 120
432500 210.86 -311548 103.716 163997 72.4035 72.4035 36.1231 120
432550 211.021 -311549 238.198 163950 72.3966 72.3966 36.1197 120
432600 211.119 -311548 816.804 163909 72.3906 72.3906 36.1167 120
432650 210.26 -311545 1019.54 163886 72.3873 72.3873 36.115 120
432700 210.591 -311546 1230.7 163883 72.3868 72.3868 36.1148 120
432750 211.684 -311547 1006.07 163901 72.3894 72.3894 36.1161 120
432800 210.422 -311544 -479.361 163936 72.3945 72.3945 36.1186 120
432850 210.762 -311545 813.04 163976 72.4004 72.4004 36.1216 120
432900 209.591 -311546 237.384 164027 72.408 72.408 36.1254 120
432950 209.743 -311549 -265.258 164080 72.4158 72.4158 36.1292 120
433000 209.065 -311549 59.0816 164127 72.4227 72.4227 36.1327 120
433050 208.4 -311548 -1372.99 164162 72.4278 72.4278 36.1352 120
433100 210.314 -311550 -1330.95 164168 72.4287 72.4287 36.1357 120
433150 210.154 -311547 -1030.88 164150 72.4261 72.4261 36.1344 120
433200 210.717 -311546 -1084.14 164117 72.4212 72.4212 36.1319 120
433250 209.307 -311543 -166.296 164068 72.414 72.414 36.1284 120
433300 210.415 -311544 334.804 164017 72.4066 72.4066 36.1246 120
433350 209.537 -311543 479.588 163976 72.4005 72.4005 36.1216 120
433400 210.772 -311546 1062.59 163943 72.3956 72.3956 36.1192 120
433450 209.363 -311545 747.919 163925 72.3929 72.3929 36.1178 120
433500 209.803 -311548 786.943 163920 72.3922 72.3922 36.1175 120
433550 209.344 -311549 1172.82 163931 72.3939 72.3939 36.1183 120
433600 209.609 -311550 -212.911 163961 72.3982 72.3982 36.1205 120
433650 207.958 -311548 46.3387 163988 72.4022 72.4022 36.1225 120
433700 208.915 -311550 564.966 164014 72.4061 72.4061 36.1244 120
433750 207.302 -311545 414.035 164050 72.4113 72.4113 36.127 120
433800 211.548 -311551 -787.429 164086 72.4166 72.4166 36.1297 120
433850 208.803 -311542 -875.669 164111 72.4203 72.4203 36.1315 120
433900 211.33 -311545 -762.924 164120 72.4216 72.4216 36.1322 120
433950 209.356 -311540 -696.457 164111 72.4204 72.4204 36.1315 120
434000 212.103 -311545 -588.061 164087 72.4168 72.4168 36.1298 120
434050 212.976 -311548 31.1494 164057 72.4124 72.4124 36.1276 120
434100 209.276 -311544 -771.557 164030 72.4084 72.4084 36.1256 120
434150 209.905 -311549 894.476 163997 72.4035 72.4035 36.1231 120
434200 208.299 -311548 -262.691 163968 72.3993 72.3993 36.121 120
434250 207.722 -311547 631.752 163941 72.3954 72.3954 36.1191 120
434300 207.539 -311547 1319.02 163930 72.3937 72.3937 36.1182 120
434350 208.84 -311548 631.64 163939 72.395 72.395 36.1189 120
434400 207.681 -311544 605.961 163959 72.398 72.398 36.1204 120
434450 211.165 -311550 -101.236 163987 72.4021 72.4021 36.1224 120
434500 209.725 -311546 422.944 164019 72.4068 72.4068 36.1247 120
434550 211.053 -311547 -339.753 164057 72.4124 72.4124 36.1275 120
434600 209.512 -311542 -667.006 164091 72.4175 72.4175 36.1301 120
434650 210.627 -311543 -670.02 164114 72.4207 72.4207 36.1317 120
434700 210.736 -311542 -858.276 164124 72.4223 72.4223 36.1325 120
434750 212.693 -311545 -511.988 164120 72.4217 72.4217 36.1322 120
434800 210.692 -311540 -1183.5 164103 72.4191 72.4191 36.1309 120
434850 211.081 -311541 -447.279 164072 72.4145 72.4145 36.1286 120
434900 209.394 -311541 482.467 164036 72.4093 72.4093 36.126 120
434950 212.146 -311549 293.614 164007 72.405 72.405 36.1239 120
435000 209.003 -311546 -30.8862 163987 72.4021 72.4021 36.1224 120
435050 208.683 -311547 182.593 163965 72.3988 72.3988 36.1208 120
435100 209.973 -311549 14.1595 163942 72.3955 72.3955 36.1191 120
435150 208.875 -311546 659.137 163927 72.3933 72.3933 36.118 120
435200 210.49 -311548 970.609 163931 72.3939 72.3939 36.1183 120
435250 210.42 -311545 399.191 163955 72.3974 72.3974 36.1201 120
435300 210.479 -311542 -211.262 163995 72.4032 72.4032 36.123 120
435350 212.812 -311544 -304.683 164038 72.4095 72.4095 36.1261 120
435400 210.726 -311539 -478.398 164074 72.4149 72.4149 36.1288 120
435450 213.322 -311545 -1332.89 164099 72.4186 72.4186 36.1307 120
435500 208.815 -311541 -487.812 164111 72.4203 72.4203 36.1315 120
435550 209.346 -311546 -145.167 164113 72.4207 72.4207 36.1317 120
435600 209.896 -311549 -1220.4 164114 72.4207 72.4207 36.1317 120
435650 207.958 -311545 -1124.39 164096 72.4181 72.4181 36.1304 120
435700 206.898 -311543 -520.106 164059 72.4127 72.4127 36.1277 120
435750 209.704 -311548 534.722 164018 72.4066 72.4066 36.1247 120
435800 209.452 -311545 707.954 163984 72.4016 72.4016 36.1222 120
435850 211.761 -311547 926.145 163961 72.3982 72.3982 36.1205 120
435900 210.55 -311544 1037.6 163951 72.3967 72.3967 36.1197 120
435950 213.447 -311548 -357.413 163954 72.3972 72.3972 36.12 120
436000 211.516 -311544 889.123 163960 72.3981 72.3981 36.1204 120
436050 210.47 -311545 88.5509 163974 72.4002 72.4002 36.1214 120
436100 208.956 -311547 606.424 163992 72.4028 72.4028 36.1228 120
436150 207.478 -311546 -105.649 164020 72.407 72.407 36.1249 120
436200 210.716 -311552 78.5602 164050 72.4113 72.4113 36.127 120
436250 207.428 -311545 -674.545 164076 72.4152 72.4152 36.1289 120
436300 209.824 -311547 -737.37 164091 72.4175 72.4175 36.1301 120
436350 209.234 -311543 -907.803 164089 72.4171 72.4171 36.1299 120
436400 209.481 -311542 -651.919 164069 72.4142 72.4142 36.1284 120
436450 210.268 -311544 77.6682 164039 72.4098 72.4098 36.1262 120
436500 211.033 -311545 -119.154 164010 72.4055 72.4055 36.1241 120
436550 208.947 -311542 168.614 163985 72.4018 72.4018 36.1223 120
436600 210.762 -311546 812.696 163969 72.3994 72.3994 36.1211 120
436650 210.389 -311546 447.785 163961 72.3983 72.3983 36.1205 120
436700 209.796 -311546 729.51 163959 72.398 72.398 36.1204 120
436750 211.322 -311550 996.032 163969 72.3994 72.3994 36.1211 120
436800 209.613 -311546 379.898 163992 72.4028 72.4028 36.1228 120
436850 208.928 -311545 -642.919 164019 72.4067 72.4067 36.1247 120
436900 210.125 -311546 -891.3 164036 72.4094 72.4094 36.126 120
436950 210.274 -311545 -54.7796 164041 72.41 72.41 36.1264 120
437000 210.742 -311547 -384.761 164044 72.4105 72.4105 36.1266 120
437050 211.871 -311549 412.624 164041 72.41 72.41 36.1264 120
437100 210.262 -311544 -613.376 164038 72.4095 72.4095 36.1261 120
437150 208.931 -311542 366.5 164029 72.4083 72.4083 36.1255 120
437200 209.415 -311543 -599.909 164022 72.4072 72.4072 36.125 120
437250 208.76 -311542 -6.87752 164010 72.4055 72.4055 36.1241 120
437300 209.855 -311545 11.3015 164001 72.4041 72.4041 36.1234 120
