# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
449800 217.199 -311546 1370.4 164029 72.4083 72.4083 36.1255 120
449850 218.206 -311548 1326.69 164045 72.4106 72.4106 36.1266 120
449900 219.004 -311549 1449.53 164089 72.417 72.417 36.1299 120
449950 218.736 -311548 58.1439 164159 72.4274 72.4274 36.135 120
450000 218.808 -311546 -14.4805 164231 72.438 72.438 36.1403 120
450050 220.794 -311547 -556.022 164300 72.4481 72.4481 36.1454 120
450100 221.479 -311545 -843.292 164360 72.4569 72.4569 36.1498 120
450150 221.982 -311544 -708.112 164403 72.4632 72.4632 36.1529 120
450200 219.503 -311538 -1352.78 164421 72.4659 72.4659 36.1543 120
450250 222.216 -311543 -1620.07 164408 72.4639 72.4639 36.1533 120
450300 221.149 -311543 -1498.15 164361 72.457 72.457 36.1498 120
450350 219.874 -311546 576.383 164290 72.4467 72.4467 36.1446 120
450400 220.219 -311550 -277.964 164220 72.4364 72.4364 36.1395 120
450450 217.205 -311547 449.641 164150 72.4261 72.4261 36.1344 120
450500 219.34 -311552 1486.1 164089 72.417 72.417 36.1299 120
450550 220.775 -311554 1690.14 164048 72.4111 72.4111 36.1269 120
450600 217.311 -311547 2165.15 164037 72.4094 72.4094 36.126 120
450650 218.723 -311548 1706.78 164058 72.4125 72.4125 36.1276 120
450700 222.307 -311551 1264.27 164109 72.42 72.42 36.1314 120
450750 219.142 -311542 453.511 164181 72.4307 72.4307 36.1367 120
450800 219.55 -311542 -352.933 164259 72.4421 72.4421 36.1424 120
450850 220.963 -311544 -1755.21 164330 72.4525 72.4525 36.1476 120
450900 218.517 -311542 -892.093 164376 72.4593 72.4593 36.1509 120
450950 220.304 -311550 -1854.07 164400 72.4628 72.4628 36.1527 120
451000 216.681 -311547 -773.193 164398 72.4625 72.4625 36.1526 120
451050 219.25 -311553 -1323.24 164378 72.4596 72.4596 36.1511 120
451100 215.782 -311546 -366.795 164335 72.4533 72.4533 36.148 120
451150 218.221 -311549 -592.668 164279 72.4451 72.4451 36.1439 120
451200 216.855 -311545 -244.437 164215 72.4356 72.4356 36.1391 120
451250 220.064 -311548 873.122 164148 72.4257 72.4257 36.1342 120
451300 221.045 -311549 1070.15 164093 72.4176 72.4176 36.1302 120
451350 217.983 -311543 2208.3 164054 72.412 72.412 36.1273 120
451400 221.845 -311550 77.9197 164048 72.4111 72.4111 36.1269 120
451450 220.378 -311548 1717.73 164059 72.4127 72.4127 36.1277 120
451500 219.288 -311549 1523.19 164095 72.418 72.418 36.1304 120
451550 219.321 -311552 290.276 164154 72.4267 72.4267 36.1347 120
451600 216.5 -311548 6.75381 164225 72.4371 72.4371 36.1399 120
451650 218.187 -311552 163.134 164297 72.4477 72.4477 36.1452 120
451700 217.128 -311548 -792.918 164365 72.4577 72.4577 36.1502 120
451750 219.043 -311549 -2331.37 164416 72.4651 72.4651 36.1538 120
451800 218.275 -311546 -1937.99 164431 72.4674 72.4674 36.155 120
451850 220.282 -311547 -1570.53 164414 72.4649 72.4649 36.1538 120
451900 220.25 -311547 -874.899 164372 72.4586 72.4586 36.1506 120
451950 219.456 -311546 -595.388 164311 72.4497 72.4497 36.1462 120
452000 219.623 -311546 437.641 164243 72.4397 72.4397 36.1412 120
452050 218.994 -311545 353.182 164179 72.4304 72.4304 36.1365 120
452100 218.08 -311546 392.684 164125 72.4223 72.4223 36.1325 120
452150 218.814 -311549 2079.51 164081 72.4158 72.4158 36.1293 120
452200 217.76 -311551 936.302 164065 72.4135 72.4135 36.1281 120
452250 216.676 -311551 1212.54 164072 72.4146 72.4146 36.1287 120
452300 217.568 -311553 915.039 164102 72.419 72.419 36.1308 120
452350 216.341 -311548 956.306 164149 72.426 72.426 36.1343 120
452400 218.461 -311549 568.566 164208 72.4346 72.4346 36.1386 120
452450 219.982 -311548 -662.753 164269 72.4435 72.4435 36.1431 120
452500 221.449 -311549 233.501 164325 72.4517 72.4517 36.1472 120
452550 219.193 -311545 -1016.1 164377 72.4594 72.4594 36.151 120
452600 219.754 -311546 -2443.31 164408 72.464 72.464 36.1533 120
452650 219.879 -311546 -1687.2 164405 72.4636 72.4636 36.1531 120
452700 221.337 -311550 -1182.99 164375 72.4591 72.4591 36.1509 120
452750 220.63 -311550 -1375.09 164321 72.4512 72.4512 36.1469 120
452800 218.318 -311546 -256.697 164246 72.4402 72.4402 36.1414 120
452850 216.51 -311545 957.574 164167 72.4286 72.4286 36.1356 120
452900 217.983 -311551 2160.78 164103 72.4192 72.4192 36.1309 120
452950 218.402 -311553 1400.47 164070 72.4143 72.4143 36.1285 120
453000 217.122 -311550 1313.04 164066 72.4137 72.4137 36.1282 120
453050 219.409 -311553 1810.19 164086 72.4167 72.4167 36.1297 120
453100 217.912 -311547 220.447 164130 72.4232 72.4232 36.1329 120
453150 219.331 -311546 -13.5762 164183 72.431 72.431 36.1368 120
453200 218.226 -311542 -36.6246 164240 72.4393 72.4393 36.141 120
453250 219.869 -311544 -370.041 164296 72.4476 72.4476 36.1451 120
453300 219.228 -311544 -1068.41 164345 72.4547 72.4547 36.1487 120
453350 218.783 -311544 -1256.71 164370 72.4585 72.4585 36.1505 120
453400 221.222 -311550 -1552.99 164372 72.4587 72.4587 36.1507 120
453450 217.694 -311545 -211.334 164351 72.4556 72.4556 36.1491 120
453500 218.552 -311550 -245.876 164323 72.4515 72.4515 36.1471 120
453550 215.797 -311548 -434.365 164290 72.4466 72.4466 36.1446 120
453600 217.393 -311554 -172.857 164247 72.4403 72.4403 36.1415 120
453650 215.17 -311550 878.286 164204 72.434 72.434 36.1383 120
453700 215.776 -311549 879.83 164174 72.4296 72.4296 36.1361 120
453750 219.122 -311549 505.885 164155 72.4267 72.4267 36.1347 120
453800 219.103 -311548 1186.08 164148 72.4257 72.4257 36.1342 120
453850 218.233 -311545 284.244 164157 72.4271 72.4271 36.1349 120
453900 219.799 -311547 86.8594 164176 72.4299 72.4299 36.1363 120
453950 218.728 -311544 395.659 164195 72.4327 72.4327 36.1377 120
454000 218.511 -311544 -27.9014 164212 72.4352 72.4352 36.139 120
454050 220.159 -311548 -370.371 164232 72.4381 72.4381 36.1404 120
454100 217.343 -311542 -520.288 164253 72.4412 72.4412 36.1419 120
454150 219.23 -311548 65.7693 164271 72.4439 72.4439 36.1433 120
454200 216.477 -311545 -356.482 164289 72.4465 72.4465 36.1446 120
454250 217.424 -311549 -1430.7 164301 72.4483 72.4483 36.1455 120
454300 215.691 -311546 -841.123 164297 72.4476 72.4476 36.1451 120
454350 217.826 -311549 430.756 164273 72.4442 72.4442 36.1434 120
454400 217.708 -311546 274.139 164252 72.4411 72.4411 36.1419 120
454450 220.691 -311548 -329.291 164236 72.4387 72.4387 36.1407 120
454500 217.732 -311539 504.694 164217 72.4359 72.4359 36.1393 120
454550 218.548 -311542 179.112 164205 72.4341 72.4341 36.1384 120
454600 219.934 -311545 654.551 164198 72.4331 72.4331 36.1379 120
454650 219.319 -311545 -94.6768 164200 72.4334 72.4334 36.138 120
454700 220.199 -311549 -85.5205 164207 72.4345 72.4345 36.1386 120
454750 218.212 -311547 -12.661 164218 72.436 72.436 36.1393 120
454800 217.252 -311549 -360.593 164228 72.4375 72.4375 36.1401 120
454850 217.937 -311551 -412.341 164235 72.4386 72.4386 36.1406 120
454900 216.268 -311548 630.912 164238 72.4389 72.4389 36.1408 120
454950 218.219 -311548 -756.433 164245 72.44 72.44 36.1413 120
455000 220.007 -311546 216.726 164247 72.4403 72.4403 36.1415 120
455050 220.987 -311546 183.287 164250 72.4408 72.4408 36.1417 120
455100 219.696 -311543 -231.052 164256 72.4417 72.4417 36.1422 120
455150 221.127 -311546 -639.564 164261 72.4424 72.4424 36.1425 120
455200 219.94 -311546 312.758 164256 72.4416 72.4416 36.1421 120
455250 218.885 -311547 -247.411 164250 72.4408 72.4408 36.1417 120
455300 218.015 -311547 -463.778 164245 72.44 72.44 36.1413 120
455350 215.835 -311545 93.7768 164236 72.4388 72.4388 36.1407 120
455400 219.7 -311552 -181.688 164228 72.4375 72.4375 36.1401 120
455450 217.429 -311547 648.199 164219 72.4362 72.4362 36.1394 120
455500 219.289 -311548 351.981 164215 72.4356 72.4356 36.1391 120
455550 221.639 -311547 -29.3933 164211 72.4351 72.4351 36.1389 120
455600 222.239 -311547 652.714 164208 72.4345 72.4345 36.1386 120
455650 220.219 -311543 -239.42 164208 72.4346 72.4346 36.1386 120
455700 220.07 -311544 473.95 164204 72.434 72.434 36.1383 120
455750 220.909 -311548 -513.286 164205 72.4341 72.4341 36.1384 120
455800 217.577 -311544 281.028 164202 72.4337 72.4337 36.1382 120
455850 220.748 -311551 164.156 164198 72.4332 72.4332 36.1379 120
455900 218.124 -311547 962.452 164197 72.433 72.433 36.1378 120
455950 220.39 -311552 1109.16 164207 72.4345 72.4345 36.1386 120
456000 217.465 -311547 -417.192 164227 72.4374 72.4374 36.14 120
456050 217.477 -311545 -547.403 164245 72.44 72.44 36.1413 120
456100 220.582 -311549 498.2 164257 72.4418 72.4418 36.1422 120
456150 219.606 -311542 -93.5043 164270 72.4437 72.4437 36.1432 120
456200 219.64 -311539 -548.962 164280 72.4452 72.4452 36.1439 120
456250 222.686 -311545 -464.752 164283 72.4456 72.4456 36.1441 120
456300 219.731 -311541 -166.317 164279 72.4451 72.4451 36.1439 120
456350 219.855 -311545 -535.277 164270 72.4437 72.4437 36.1432 120
456400 218.228 -311544 -34.7076 164254 72.4413 72.4413 36.142 120
456450 218.123 -311545 -441.241 164235 72.4385 72.4385 36.1406 120
456500 217.814 -311546 777.197 164208 72.4346 72.4346 36.1386 120
456550 218.951 -311549 672.266 164187 72.4315 72.4315 36.1371 120
456600 217.252 -311545 151.966 164174 72.4296 72.4296 36.1362 120
456650 219.32 -311548 625.505 164168 72.4287 72.4287 36.1357 120
456700 220.006 -311547 714.157 164172 72.4292 72.4292 36.136 120
456750 220.435 -311545 68.4938 164184 72.431 72.431 36.1369 120
456800 220.692 -311542 -64.873 164195 72.4327 72.4327 36.1377 120
456850 223.255 -311547 943.881 164208 72.4346 72.4346 36.1386 120
456900 220.431 -311543 36.5592 164232 72.4381 72.4381 36.1404 120
456950 219.862 -311545 -56.1497 164256 72.4416 72.4416 36.1422 120
457000 216.804 -311542 -787.994 164274 72.4443 72.4443 36.1435 120
457050 217.868 -311544 -180.94 164281 72.4453 72.4453 36.144 120
457100 218.247 -311546 -466.89 164280 72.4451 72.4451 36.1439 120
457150 219.157 -311548 -866.984 164274 72.4444 72.4444 36.1435 120
457200 217.747 -311544 -329.295 164263 72.4427 72.4427 36.1427 120
457250 218.965 -311546 -757.295 164242 72.4396 72.4396 36.1411 120
457300 218.635 -311544 745.334 164210 72.4349 72.4349 36.1388 120
457350 217.824 -311541 365.334 164185 72.4313 72.4313 36.137 120
457400 220.931 -311545 596.066 164168 72.4287 72.4287 36.1357 120
457450 221.269 -311544 797.837 164159 72.4273 72.4273 36.135 120
457500 221.531 -311544 839.17 164159 72.4273 72.4273 36.135 120
457550 220.409 -311544 836.665 164173 72.4295 72.4295 36.1361 120
457600 219 -311546 401.807 164202 72.4337 72.4337 36.1382 120
457650 219.94 -311551 -231.417 164235 72.4385 72.4385 36.1406 120
457700 218.883 -311549 -374.52 164263 72.4427 72.4427 36.1427 120
457750 216.473 -311546 -41.2513 164284 72.4457 72.4457 36.1442 120
457800 216.441 -311544 -361.816 164298 72.4478 72.4478 36.1452 120
457850 219.503 -311548 -899.168 164304 72.4487 72.4487 36.1457 120
457900 219.459 -311545 -1120.54 164297 72.4477 72.4477 36.1452 120
457950 220.598 -311546 -284.492 164276 72.4445 72.4445 36.1436 120
458000 219.554 -311542 410.835 164248 72.4405 72.4405 36.1416 120
458050 219.318 -311541 718.333 164221 72.4365 72.4365 36.1396 120
458100 219.457 -311544 -89.1771 164203 72.4339 72.4339 36.1383 120
458150 218.435 -311549 421.573 164186 72.4313 72.4313 36.137 120
458200 217.022 -311549 119.322 164169 72.4289 72.4289 36.1358 120
458250 219.355 -311553 1430.84 164156 72.427 72.427 36.1348 120
458300 216.998 -311548 897.256 164161 72.4276 72.4276 36.1351 120
458350 219.932 -311551 -272.256 164175 72.4298 72.4298 36.1362 120
458400 218.043 -311544 624.528 164189 72.4317 72.4317 36.1372 120
458450 220.367 -311547 598.895 164208 72.4346 72.4347 36.1387 120
458500 219.773 -311544 -165.952 164237 72.4389 72.4389 36.1408 120
458550 219.829 -311544 -197.11 164268 72.4434 72.4434 36.143 120
458600 221.343 -311547 -1005.96 164295 72.4474 72.4474 36.145 120
458650 220.972 -311548 -1049.17 164308 72.4492 72.4492 36.1459 120
458700 218.68 -311549 -1050.2 164304 72.4487 72.4487 36.1457 120
458750 218.204 -311552 -813.073 164284 72.4458 72.4458 36.1442 120
458800 218.461 -311552 -11.0636 164251 72.4409 72.4409 36.1418 120
458850 217.218 -311550 -379.731 164214 72.4355 72.4355 36.1391 120
458900 219.031 -311551 215.874 164177 72.43 72.43 36.1363 120
458950 218.741 -311549 850.191 164148 72.4257 72.4257 36.1342 120
459000 218.599 -311546 845.203 164134 72.4237 72.4237 36.1332 120
459050 219.133 -311547 975.466 164136 72.424 72.424 36.1333 120
459100 219.496 -311546 -352.835 164151 72.4263 72.4263 36.1345 120
459150 218.761 -311545 466.476 164169 72.4289 72.4289 36.1358 120
459200 217.824 -311543 553.8 164196 72.4329 72.4329 36.1378 120
459250 219.637 -311547 806.117 164235 72.4386 72.4386 36.1406 120
459300 217.002 -311544 -451.012 164283 72.4456 72.4456 36.1441 120
459350 216.102 -311547 -1185.51 164326 72.452 72.452 36.1473 120
459400 217.671 -311553 -899.983 164350 72.4555 72.4555 36.1491 120
459450 217.658 -311551 -986.359 164354 72.4561 72.4561 36.1494 120
459500 217.279 -311549 -1102.77 164341 72.4542 72.4542 36.1484 120
459550 217.367 -311546 -572.312 164312 72.4499 72.4499 36.1463 120
459600 221.006 -311550 70.6139 164275 72.4444 72.4444 36.1435 120
459650 219.136 -311545 -776.786 164232 72.4381 72.4381 36.1404 120
459700 220.403 -311549 -250.684 164181 72.4306 72.4306 36.1367 120
459750 218.833 -311546 1350.76 164132 72.4235 72.4235 36.1331 120
459800 219.795 -311548 490.575 164101 72.4189 72.4189 36.1308 120
459850 218.339 -311546 1073.06 164084 72.4164 72.4164 36.1295 120
459900 217.249 -311546 1412.64 164085 72.4165 72.4165 36.1296 120
459950 218.953 -311553 1040.62 164108 72.4199 72.4199 36.1313 120
460000 214.898 -311548 -9.61254 164149 72.4259 72.4259 36.1343 120
460050 217.196 -311553 -343.828 164197 72.433 72.433 36.1378 120
460100 216.588 -311549 -810.088 164247 72.4403 72.4403 36.1415 120
460150 218.832 -311548 49.6675 164290 72.4466 72.4466 36.1446 120
460200 220.667 -311548 -251.894 164331 72.4526 72.4526 36.1476 120
460250 218.875 -311543 -1150.71 164363 72.4574 72.4574 36.15 120
460300 219.094 -311544 -1216.42 164371 72.4586 72.4586 36.1506 120
460350 219.79 -311545 -1569.44 164353 72.4559 72.4559 36.1493 120
460400 218.208 -311544 -1058.15 164311 72.4498 72.4498 36.1462 120
460450 219.072 -311546 420.145 164253 72.4412 72.4412 36.1419 120
460500 218.674 -311547 478.009 164195 72.4327 72.4327 36.1377 120
460550 218.065 -311549 1102.74 164147 72.4256 72.4256 36.1342 120
460600 215.353 -311546 947.76 164113 72.4206 72.4206 36.1317 120
460650 217.816 -311552 1375.91 164095 72.418 72.418 36.1304 120
460700 217.544 -311550 2386.72 164099 72.4186 72.4186 36.1306 120
460750 216.899 -311545 641.3 164133 72.4236 72.4236 36.1331 120
460800 220.842 -311548 257.47 164182 72.4308 72.4308 36.1367 120
460850 218.938 -311542 601.397 164240 72.4393 72.4393 36.141 120
460900 220.099 -311543 -797.521 164304 72.4488 72.4488 36.1457 120
460950 218.685 -311542 -1217.23 164357 72.4565 72.4565 36.1496 120
461000 219.153 -311544 -1157.9 164387 72.4609 72.4609 36.1517 120
461050 217.394 -311544 -1259.54 164393 72.4618 72.4618 36.1522 120
461100 216.765 -311544 -1412.35 164374 72.459 72.459 36.1508 120
461150 218.094 -311548 -888.331 164325 72.4518 72.4518 36.1472 120
461200 219.291 -311551 329.221 164256 72.4417 72.4417 36.1422 120
461250 217.225 -311547 107.374 164189 72.4319 72.4319 36.1373 120
461300 219.415 -311547 1151.76 164131 72.4233 72.4233 36.133 120
461350 219.723 -311543 958.395 164091 72.4174 72.4174 36.13 120
461400 222.556 -311548 1184.99 164067 72.4139 72.4139 36.1283 120
461450 220.422 -311544 837.345 164066 72.4137 72.4137 36.1282 120
461500 221.488 -311549 51.966 164083 72.4162 72.4162 36.1295 120
461550 219.853 -311548 305.333 164113 72.4206 72.4206 36.1316 120
461600 220.216 -311551 376.987 164155 72.4268 72.4268 36.1347 120
461650 217.935 -311547 -42.4883 164205 72.4342 72.4342 36.1384 120
461700 218.648 -311549 -641.831 164257 72.4417 72.4417 36.1422 120
461750 219.216 -311550 -1342.74 164302 72.4484 72.4484 36.1455 120
461800 218.895 -311547 -851.165 164332 72.4528 72.4528 36.1477 120
461850 217.784 -311543 -884.657 164348 72.4552 72.4552 36.1489 120
461900 219.481 -311542 -1678.89 164345 72.4547 72.4547 36.1487 120
461950 221.437 -311542 -548.528 164320 72.4511 72.4511 36.1469 120
462000 220.475 -311540 -254.446 164284 72.4458 72.4458 36.1442 120
462050 222.709 -311545 220.034 164241 72.4395 72.4395 36.1411 120
462100 219.891 -311542 248.16 164203 72.4338 72.4338 36.1382 120
462150 220.703 -311547 686.596 164168 72.4287 72.4287 36.1357 120
462200 219.352 -311547 788.628 164143 72.4251 72.4251 36.1339 120
462250 219.618 -311548 968.304 164129 72.4229 72.4229 36.1328 120
462300 218.508 -311547 434.57 164127 72.4227 72.4227 36.1327 120
462350 219.017 -311549 1174.77 164141 72.4248 72.4248 36.1337 120
462400 218.787 -311548 745.375 164174 72.4296 72.4296 36.1361 120
462450 218.177 -311547 122.265 164217 72.4359 72.4359 36.1393 120
462500 220.214 -311549 93.5684 164262 72.4425 72.4425 36.1426 120
462550 220.022 -311544 -962.351 164306 72.4489 72.4489 36.1458 120
462600 220.075 -311541 -1012.44 164341 72.4542 72.4542 36.1484 120
462650 220.469 -311541 -1176.13 164360 72.4569 72.4569 36.1498 120
462700 219.405 -311540 -1417.54 164354 72.4561 72.4561 36.1494 120
462750 219.69 -311544 -794.176 164327 72.452 72.452 36.1473 120
462800 219.715 -311548 -1394.37 164283 72.4456 72.4456 36.1441 120
462850 217.465 -311546 162.909 164226 72.4372 72.4372 36.1399 120
462900 218.984 -311549 1141.17 164170 72.429 72.429 36.1358 120
462950 218.78 -311549 1377.5 164126 72.4225 72.4225 36.1326 120
463000 221.036 -311553 366.719 164103 72.4192 72.4192 36.1309 120
463050 217.341 -311545 1401.08 164097 72.4182 72.4182 36.1305 120
463100 218.985 -311547 982.55 164112 72.4204 72.4204 36.1316 120
463150 217.65 -311543 378.41 164144 72.4251 72.4251 36.1339 120
463200 221.249 -311546 564.026 164187 72.4315 72.4315 36.1371 120
463250 222.864 -311546 -329.801 164241 72.4395 72.4395 36.1411 120
463300 219.894 -311538 -1658.72 164293 72.447 72.447 36.1448 120
463350 222.887 -311543 11.1048 164323 72.4516 72.4516 36.1471 120
463400 220.534 -311542 -911.903 164344 72.4545 72.4545 36.1486 120
463450 219.484 -311544 -1063.64 164349 72.4554 72.4554 36.149 120
463500 218.592 -311545 -1172.77 164334 72.4531 72.4531 36.1479 120
463550 218.325 -311545 180.276 164299 72.448 72.448 36.1453 120
463600 218.877 -311547 136.636 164259 72.4421 72.4421 36.1424 120
463650 219.153 -311548 567.853 164217 72.4359 72.4359 36.1393 120
463700 219.602 -311549 -168.38 164179 72.4304 72.4304 36.1365 120
463750 218.882 -311548 1198.09 164147 72.4256 72.4256 36.1341 120
463800 219.075 -311548 1251.85 164137 72.4241 72.4241 36.1334 120
463850 219.004 -311546 387.317 164148 72.4257 72.4257 36.1342 120
463900 221.13 -311548 684.219 164166 72.4285 72.4285 36.1356 120
463950 219.998 -311543 266.135 164196 72.4329 72.4329 36.1378 120
464000 220.938 -311544 -826.302 164233 72.4382 72.4382 36.1404 120
464050 221.944 -311546 -99.1647 164260 72.4423 72.4423 36.1425 120
464100 220.885 -311546 -873.188 164282 72.4455 72.4455 36.1441 120
464150 220.611 -311549 -552.328 164292 72.447 72.447 36.1448 120
464200 218.034 -311547 -50.57 164292 72.4469 72.4469 36.1448 120
464250 218.224 -311549 -350.904 164286 72.446 72.446 36.1443 120
464300 218.762 -311550 -190.447 164273 72.4442 72.4442 36.1434 120
