# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
392000 312.749 -311408 -777.124 164877 72.5329 72.5329 36.1877 120
392050 313.769 -311406 628.201 164890 72.5347 72.5347 36.1886 120
392100 314.778 -311406 -1280.52 164898 72.5358 72.5358 36.1891 120
392150 315.021 -311404 -1674.92 164890 72.5348 72.5348 36.1886 120
392200 314.896 -311403 -1264.63 164861 72.5305 72.5305 36.1865 120
392250 315.245 -311403 -649.86 164813 72.5235 72.5235 36.183 120
392300 317.584 -311407 23.4997 164756 72.5151 72.5151 36.1788 120
392350 317.475 -311408 -162.167 164696 72.5062 72.5062 36.1744 120
392400 318.251 -311412 1201.46 164638 72.4978 72.4978 36.1702 120
392450 315.375 -311411 558.001 164593 72.4911 72.4911 36.1668 120
392500 316.304 -311417 2189.02 164559 72.4861 72.4861 36.1643 120
392550 315.28 -311417 627.531 164543 72.4838 72.4838 36.1632 120
392600 311.721 -311410 1674.56 164539 72.4832 72.4832 36.1629 120
392650 313.498 -311411 1991.56 164555 72.4855 72.4855 36.164 120
392700 315.142 -311409 292.476 164595 72.4915 72.4915 36.167 120
392750 315.988 -311406 1345.44 164652 72.4998 72.4998 36.1712 120
392800 317.31 -311407 -45.942 164728 72.5109 72.5109 36.1767 120
392850 317.733 -311407 -206.904 164811 72.5232 72.5232 36.1828 120
392900 316.393 -311405 -1365.16 164892 72.535 72.535 36.1887 120
392950 317.263 -311407 -1759.77 164956 72.5444 72.5444 36.1934 120
393000 314.654 -311403 -2462.19 164996 72.5503 72.5503 36.1964 120
393050 314.541 -311405 -1928.74 165007 72.5518 72.5519 36.1971 120
393100 314.067 -311407 -2577.18 164989 72.5493 72.5493 36.1959 120
393150 311.902 -311408 -2001.06 164944 72.5427 72.5427 36.1926 120
393200 313.648 -311415 -964.806 164872 72.5321 72.5321 36.1873 120
393250 311.35 -311411 -379.1 164785 72.5194 72.5194 36.1809 120
393300 314.536 -311413 807.79 164694 72.506 72.506 36.1742 120
393350 317.109 -311411 913.762 164608 72.4934 72.4934 36.168 120
393400 315.665 -311406 1643.69 164534 72.4824 72.4824 36.1625 120
393450 317.515 -311409 2432.59 164481 72.4747 72.4747 36.1586 120
393500 313.732 -311402 3106.96 164459 72.4715 72.4715 36.1571 120
393550 314.882 -311404 2816.63 164476 72.474 72.474 36.1583 120
393600 314.547 -311405 1254.03 164528 72.4816 72.4816 36.1621 120
393650 314.863 -311408 266.244 164600 72.4922 72.4922 36.1673 120
393700 312.563 -311406 532.739 164684 72.5045 72.5045 36.1735 120
393750 314.988 -311414 81.0767 164779 72.5184 72.5184 36.1804 120
393800 313.433 -311412 -1452.73 164874 72.5323 72.5323 36.1874 120
393850 312.622 -311408 -2327.72 164952 72.5439 72.5439 36.1932 120
393900 316.306 -311411 -2689.77 165010 72.5523 72.5523 36.1974 120
393950 316.295 -311404 -2518.66 165040 72.5567 72.5567 36.1996 120
394000 315.104 -311397 -2633.97 165039 72.5565 72.5565 36.1995 120
394050 317.365 -311401 -2739.48 165008 72.552 72.552 36.1972 120
394100 316.815 -311401 -2116.13 164949 72.5434 72.5434 36.1929 120
394150 317.196 -311404 -407.699 164867 72.5314 72.5314 36.1869 120
394200 314.565 -311402 284.686 164776 72.518 72.518 36.1802 120
394250 313.886 -311405 413.92 164686 72.5047 72.5047 36.1736 120
394300 315.465 -311412 1539.07 164598 72.4919 72.4919 36.1672 120
394350 316.898 -311418 1667.79 164525 72.4811 72.4811 36.1619 120
394400 313.547 -311412 1894.3 164477 72.4742 72.4742 36.1584 120
394450 315.103 -311413 2385.76 164456 72.471 72.471 36.1568 120
394500 316.375 -311414 1523.34 164462 72.4719 72.4719 36.1573 120
394550 315.306 -311411 1875.58 164494 72.4766 72.4766 36.1596 120
394600 315.385 -311410 1735.85 164551 72.485 72.485 36.1638 120
394650 316.734 -311410 1568 164631 72.4967 72.4967 36.1696 120
394700 315.135 -311406 1254.6 164726 72.5106 72.5106 36.1766 120
394750 317.87 -311409 -1458.97 164828 72.5256 72.5256 36.1841 120
394800 315.248 -311402 -1431.65 164918 72.5389 72.5389 36.1907 120
394850 318.299 -311406 -1871.83 164992 72.5497 72.5497 36.1961 120
394900 318.974 -311404 -1933.66 165045 72.5575 72.5575 36.2 120
394950 319.818 -311403 -3113.18 165072 72.5614 72.5614 36.2019 120
395000 318.306 -311399 -2836.85 165059 72.5595 72.5595 36.2009 120
395050 318.558 -311401 -2267.05 165010 72.5523 72.5523 36.1974 120
395100 317.127 -311402 -1324.33 164933 72.541 72.541 36.1917 120
395150 318.171 -311410 -346.15 164838 72.5272 72.5272 36.1848 120
395200 317.072 -311412 479.016 164738 72.5124 72.5125 36.1775 120
395250 314.666 -311410 -231.943 164638 72.4978 72.4978 36.1702 120
395300 313.723 -311409 1820.12 164542 72.4837 72.4837 36.1631 120
395350 316.553 -311414 3051.24 164469 72.4729 72.4729 36.1577 120
395400 315.583 -311412 2000.27 164430 72.4672 72.4672 36.1549 120
395450 317.49 -311411 2323.14 164424 72.4663 72.4663 36.1545 120
395500 316.966 -311405 2806.16 164449 72.47 72.47 36.1563 120
395550 319.285 -311404 2273.99 164503 72.478 72.478 36.1603 120
395600 318.836 -311403 1713.54 164582 72.4895 72.4895 36.166 120
395650 314.247 -311395 -73.2649 164683 72.5043 72.5043 36.1734 120
395700 318.162 -311406 -1263.22 164788 72.5198 72.5198 36.1811 120
395750 316.551 -311404 -1192.73 164882 72.5336 72.5336 36.188 120
395800 316.743 -311405 -1448.16 164956 72.5444 72.5444 36.1934 120
395850 315.859 -311404 -1633.27 165005 72.5516 72.5516 36.197 120
395900 317.783 -311409 -2205.88 165028 72.555 72.555 36.1987 120
395950 314.675 -311404 -3464.28 165022 72.554 72.554 36.1982 120
396000 316.468 -311407 -2261.59 164977 72.5475 72.5475 36.195 120
396050 315.811 -311408 -1338.21 164905 72.5369 72.5369 36.1897 120
396100 314.003 -311404 -695.787 164815 72.5237 72.5237 36.1831 120
396150 318.843 -311412 467.312 164719 72.5097 72.5097 36.1761 120
396200 316.51 -311406 548.182 164630 72.4966 72.4966 36.1696 120
396250 320.259 -311412 2296.27 164554 72.4854 72.4854 36.164 120
396300 317.632 -311405 2776.63 164503 72.4779 72.4779 36.1603 120
396350 316.702 -311403 2657.1 164483 72.4751 72.4751 36.1588 120
396400 320.256 -311411 2311.27 164493 72.4764 72.4764 36.1595 120
396450 316.212 -311407 1526.78 164528 72.4816 72.4816 36.1621 120
396500 314.675 -311409 437.387 164587 72.4903 72.4903 36.1664 120
396550 316.578 -311415 661.511 164660 72.501 72.501 36.1718 120
396600 312.51 -311408 -424.932 164745 72.5134 72.5134 36.178 120
396650 312.803 -311407 -102.444 164827 72.5254 72.5254 36.184 120
396700 316.933 -311412 -1165.75 164902 72.5365 72.5365 36.1895 120
396750 315.592 -311406 -1941.82 164962 72.5453 72.5453 36.1939 120
396800 316.901 -311406 -1045.66 164994 72.55 72.55 36.1962 120
396850 316.038 -311404 -2002.35 165002 72.5512 72.5512 36.1968 120
396900 315.086 -311402 -1799.53 164984 72.5485 72.5485 36.1955 120
396950 316.423 -311405 -1974.85 164945 72.5429 72.5429 36.1926 120
397000 314.416 -311402 -1313.55 164886 72.5341 72.5341 36.1883 120
397050 318.147 -311409 -469.076 164808 72.5227 72.5227 36.1826 120
397100 314.873 -311405 -103.568 164723 72.5102 72.5102 36.1763 120
397150 318.579 -311413 1058.93 164641 72.4982 72.4982 36.1704 120
397200 314.322 -311409 601.631 164574 72.4883 72.4883 36.1654 120
397250 311.907 -311409 1989.96 164519 72.4803 72.4803 36.1614 120
397300 313.74 -311415 2891.92 164490 72.476 72.476 36.1593 120
397350 311.923 -311411 2303.39 164493 72.4765 72.4765 36.1595 120
397400 313.486 -311411 1078.31 164528 72.4816 72.4816 36.1621 120
397450 316.579 -311412 1543.77 164586 72.4902 72.4902 36.1664 120
397500 315.225 -311404 1032.03 164660 72.501 72.501 36.1718 120
397550 316.713 -311405 -437.853 164740 72.5128 72.5128 36.1776 120
397600 317.873 -311407 -1087.81 164817 72.524 72.524 36.1832 120
397650 314.347 -311400 -1182.81 164877 72.5329 72.5329 36.1877 120
397700 317.49 -311408 -1516.77 164922 72.5394 72.5394 36.1909 120
397750 313.978 -311402 -1888.14 164947 72.5431 72.5431 36.1928 120
397800 319.066 -311413 -1653.88 164952 72.5438 72.5438 36.1931 120
397850 314.933 -311408 -1677.49 164935 72.5413 72.5413 36.1918 120
397900 314.033 -311410 -684.692 164893 72.5352 72.5352 36.1888 120
397950 315.357 -311417 -962.56 164840 72.5274 72.5274 36.1849 120
398000 314.507 -311417 -957.578 164775 72.5179 72.5179 36.1802 120
398050 312.563 -311411 268.573 164702 72.5072 72.5072 36.1748 120
398100 316.033 -311412 706.29 164633 72.497 72.497 36.1698 120
398150 316.258 -311408 1466.78 164574 72.4883 72.4883 36.1654 120
398200 315.769 -311405 1297.77 164531 72.482 72.482 36.1623 120
398250 318.344 -311409 1683.12 164506 72.4784 72.4784 36.1605 120
398300 318.752 -311411 1723.57 164498 72.4771 72.4771 36.1599 120
398350 315.931 -311406 2687.17 164508 72.4786 72.4786 36.1606 120
398400 315.609 -311408 1804.76 164547 72.4844 72.4844 36.1635 120
398450 314.527 -311410 607.172 164609 72.4935 72.4935 36.168 120
398500 313.394 -311410 105.376 164681 72.504 72.504 36.1733 120
398550 313.82 -311413 29.6133 164755 72.5149 72.5149 36.1787 120
398600 314.829 -311415 -1392.28 164828 72.5256 72.5256 36.184 120
398650 312.429 -311407 -2176.93 164888 72.5344 72.5344 36.1884 120
398700 315.116 -311405 -1367.48 164924 72.5398 72.5398 36.1911 120
398750 315.708 -311401 -1732.74 164935 72.5414 72.5414 36.1919 120
398800 319.135 -311405 -612.384 164923 72.5395 72.5395 36.191 120
398850 316.097 -311400 -2881.97 164896 72.5356 72.5356 36.189 120
398900 314.144 -311397 -717.043 164847 72.5284 72.5284 36.1855 120
398950 317.156 -311406 -228.671 164787 72.5196 72.5196 36.1811 120
399000 317.287 -311410 555.495 164723 72.5102 72.5102 36.1764 120
399050 315.467 -311411 930.458 164666 72.5019 72.5019 36.1722 120
399100 312.579 -311408 308.999 164624 72.4956 72.4956 36.1691 120
399150 312.526 -311409 1188.07 164589 72.4906 72.4906 36.1666 120
399200 313.665 -311410 849.352 164567 72.4873 72.4873 36.1649 120
399250 314.355 -311408 921.799 164554 72.4855 72.4855 36.164 120
399300 318.238 -311411 2554.27 164555 72.4856 72.4856 36.1641 120
399350 319.362 -311409 1372.26 164579 72.489 72.489 36.1658 120
399400 313.696 -311397 475.756 164619 72.4949 72.4949 36.1687 120
399450 316.928 -311403 602.94 164671 72.5026 72.5026 36.1726 120
399500 317.991 -311406 -93.267 164733 72.5117 72.5117 36.1771 120
399550 314.527 -311401 -1219.21 164794 72.5207 72.5207 36.1816 120
399600 317.735 -311410 -700.202 164842 72.5277 72.5277 36.1851 120
399650 315.084 -311408 -1382.32 164874 72.5325 72.5325 36.1875 120
399700 313.92 -311407 -1506.54 164889 72.5346 72.5346 36.1885 120
399750 315.595 -311411 -2084.41 164886 72.5341 72.5341 36.1883 120
399800 314.747 -311409 -1082.06 164863 72.5308 72.5308 36.1866 120
399850 317.527 -311411 -677.887 164827 72.5255 72.5255 36.184 120
399900 317.741 -311408 -407.868 164784 72.5191 72.5191 36.1808 120
399950 320.319 -311407 199.103 164736 72.5122 72.5122 36.1773 120
400000 316.364 -311399 -49.7531 164691 72.5055 72.5055 36.174 120
400050 317.657 -311403 1395.45 164652 72.4998 72.4998 36.1712 120
400100 318.104 -311407 319.606 164624 72.4957 72.4958 36.1691 120
400150 315.37 -311404 739.556 164601 72.4924 72.4924 36.1675 120
400200 316.982 -311409 1659.93 164589 72.4905 72.4905 36.1665 120
400250 316.682 -311409 1904.36 164592 72.4911 72.4911 36.1668 120
400300 312.994 -311403 1602.26 164616 72.4946 72.4946 36.1686 120
400350 316.984 -311411 718.777 164658 72.5007 72.5007 36.1716 120
400400 316.429 -311409 68.378 164708 72.508 72.508 36.1753 120
400450 317.467 -311410 -263.102 164758 72.5153 72.5153 36.1789 120
400500 314.833 -311404 -685.574 164803 72.522 72.522 36.1822 120
400550 316.608 -311404 -588.286 164839 72.5272 72.5272 36.1848 120
400600 317.961 -311401 201.849 164861 72.5305 72.5306 36.1865 120
400650 320.491 -311402 -843.818 164877 72.5328 72.5328 36.1876 120
400700 320.599 -311402 -1289.43 164880 72.5332 72.5332 36.1878 120
400750 318.517 -311402 -1606.91 164864 72.531 72.531 36.1867 120
400800 316.079 -311403 -853.485 164833 72.5264 72.5264 36.1844 120
400850 314.891 -311404 -715.345 164792 72.5204 72.5204 36.1814 120
400900 315.738 -311408 -362.769 164742 72.513 72.513 36.1777 120
400950 316.215 -311409 -538.916 164689 72.5053 72.5053 36.1739 120
401000 318.163 -311414 374.711 164642 72.4983 72.4983 36.1704 120
401050 313.791 -311404 1092.46 164603 72.4927 72.4927 36.1676 120
401100 315.766 -311408 696.026 164580 72.4893 72.4893 36.1659 120
401150 316.093 -311407 2678.1 164570 72.4877 72.4877 36.1651 120
401200 317.662 -311407 1895.83 164581 72.4894 72.4894 36.166 120
401250 316.827 -311402 1791.14 164614 72.4943 72.4943 36.1684 120
401300 318.768 -311403 607.611 164664 72.5015 72.5015 36.172 120
401350 319.794 -311404 -48.7971 164722 72.5101 72.5101 36.1763 120
401400 318.33 -311404 -398.779 164779 72.5184 72.5184 36.1804 120
401450 316.223 -311405 -1930.18 164829 72.5257 72.5257 36.1841 120
401500 313.169 -311403 -1486.67 164864 72.5309 72.5309 36.1867 120
401550 316.605 -311411 -1620.73 164886 72.5341 72.5341 36.1883 120
401600 312.063 -311402 -2533.82 164892 72.535 72.535 36.1887 120
401650 313.716 -311404 -1438.83 164879 72.5331 72.5331 36.1878 120
401700 316.534 -311408 -997.406 164848 72.5286 72.5286 36.1855 120
401750 318.155 -311409 -160.697 164807 72.5225 72.5225 36.1825 120
401800 318.199 -311406 -405.294 164762 72.516 72.516 36.1792 120
401850 316.873 -311401 10.3715 164712 72.5086 72.5086 36.1756 120
401900 318.947 -311402 240.492 164660 72.5011 72.5011 36.1718 120
401950 320.464 -311402 1541.2 164615 72.4944 72.4944 36.1685 120
402000 321.233 -311402 1687.89 164587 72.4903 72.4903 36.1664 120
402050 317.863 -311399 630.367 164578 72.489 72.489 36.1658 120
402100 317.03 -311404 2046.88 164582 72.4896 72.4896 36.1661 120
402150 316.303 -311408 1413.33 164606 72.493 72.493 36.1678 120
402200 315.624 -311409 977.983 164647 72.4991 72.4991 36.1708 120
402250 315.239 -311409 389.143 164698 72.5065 72.5065 36.1745 120
402300 315.54 -311409 158.202 164751 72.5144 72.5144 36.1785 120
402350 315.079 -311407 -871.919 164806 72.5224 72.5224 36.1824 120
402400 316.059 -311408 -1066.08 164857 72.5299 72.5299 36.1862 120
402450 317.864 -311407 -1376.65 164896 72.5356 72.5356 36.189 120
402500 316.048 -311400 -2187.69 164914 72.5383 72.5383 36.1904 120
402550 317.693 -311400 -1305.91 164910 72.5377 72.5377 36.1901 120
402600 318.39 -311401 -1169.22 164890 72.5347 72.5347 36.1886 120
402650 318.464 -311402 -664.475 164856 72.5298 72.5298 36.1861 120
402700 317.84 -311406 -647.01 164811 72.5231 72.5231 36.1828 120
402750 314.645 -311408 123.815 164757 72.5153 72.5153 36.1789 120
402800 318.17 -311416 750.483 164704 72.5074 72.5074 36.175 120
402850 313.171 -311407 627.778 164658 72.5006 72.5006 36.1716 120
402900 315.848 -311411 1264.09 164619 72.495 72.495 36.1688 120
402950 313.331 -311404 778.888 164590 72.4908 72.4908 36.1667 120
403000 313.869 -311403 1955.13 164573 72.4881 72.4881 36.1653 120
403050 317.845 -311408 1825.54 164578 72.4889 72.4889 36.1657 120
403100 317.995 -311406 1217.75 164606 72.493 72.493 36.1678 120
403150 316.226 -311401 1691.48 164647 72.4991 72.4991 36.1708 120
403200 320.217 -311409 883.813 164699 72.5067 72.5067 36.1746 120
403250 320.566 -311412 -321.368 164759 72.5155 72.5155 36.179 120
403300 311.956 -311403 -509.992 164816 72.5239 72.5239 36.1832 120
403350 315.59 -311413 -1929.49 164863 72.5307 72.5307 36.1866 120
403400 311.87 -311406 -1196.65 164892 72.535 72.535 36.1887 120
403450 313.22 -311407 -1891.58 164903 72.5367 72.5367 36.1896 120
403500 318.747 -311415 -2148.96 164894 72.5354 72.5354 36.1889 120
403550 315.206 -311405 -887.746 164864 72.5309 72.5309 36.1867 120
403600 316.91 -311405 -207.949 164822 72.5248 72.5248 36.1836 120
403650 315.559 -311401 -332.053 164773 72.5176 72.5176 36.18 120
403700 316.373 -311404 804.979 164721 72.5099 72.5099 36.1762 120
403750 318.224 -311408 534.34 164676 72.5033 72.5033 36.1729 120
403800 319.258 -311412 161.128 164638 72.4978 72.4978 36.1702 120
403850 317.52 -311409 2321.74 164610 72.4937 72.4937 36.1681 120
403900 318.634 -311412 657.474 164603 72.4926 72.4926 36.1676 120
403950 315.7 -311408 1381.52 164613 72.4941 72.4941 36.1683 120
404000 313.861 -311405 -39.5653 164641 72.4982 72.4982 36.1704 120
404050 315.002 -311407 498.732 164672 72.5027 72.5027 36.1726 120
404100 315.254 -311408 1144.43 164706 72.5078 72.5078 36.1751 120
404150 312.58 -311401 -90.8369 164744 72.5133 72.5133 36.1779 120
404200 318.531 -311409 217.732 164780 72.5186 72.5186 36.1805 120
404250 315.713 -311400 -1241.9 164814 72.5235 72.5235 36.183 120
404300 317.458 -311400 -652.62 164835 72.5266 72.5266 36.1846 120
404350 319.038 -311401 -696.709 164847 72.5284 72.5284 36.1854 120
404400 319.578 -311403 -235.277 164850 72.5289 72.5289 36.1857 120
404450 316.222 -311402 -663.98 164848 72.5286 72.5286 36.1855 120
404500 316.443 -311407 -787.479 164835 72.5267 72.5267 36.1846 120
404550 317.941 -311413 208.432 164813 72.5234 72.5234 36.1829 120
404600 314.116 -311406 -577.97 164791 72.5202 72.5202 36.1814 120
404650 313.159 -311405 -882.111 164768 72.5169 72.5169 36.1797 120
404700 315.668 -311409 -266.386 164741 72.5129 72.5129 36.1777 120
404750 315.097 -311406 -316.998 164713 72.5088 72.5088 36.1757 120
404800 316.684 -311407 -172.524 164683 72.5044 72.5044 36.1735 120
404850 317.006 -311404 1348.22 164650 72.4996 72.4996 36.171 120
404900 319.477 -311404 730.7 164626 72.496 72.496 36.1693 120
404950 319.132 -311399 700.411 164614 72.4943 72.4943 36.1684 120
405000 319.651 -311401 621.142 164618 72.4948 72.4948 36.1687 120
405050 316.197 -311398 1196.15 164633 72.4971 72.4971 36.1698 120
405100 318.31 -311405 877.238 164661 72.5011 72.5011 36.1718 120
405150 315.671 -311403 -99.5653 164697 72.5064 72.5064 36.1744 120
405200 314.514 -311402 -625.092 164735 72.5119 72.5119 36.1772 120
405250 316.488 -311407 -853.307 164769 72.517 72.517 36.1798 120
405300 313.637 -311403 -1020.38 164798 72.5212 72.5212 36.1819 120
405350 314.177 -311406 -783.833 164816 72.5238 72.5238 36.1831 120
405400 317.039 -311412 -361.8 164823 72.525 72.525 36.1837 120
405450 316.582 -311412 -1244.77 164826 72.5254 72.5254 36.1839 120
405500 315.281 -311409 -814.819 164815 72.5237 72.5237 36.1831 120
405550 314.467 -311407 -779.881 164792 72.5204 72.5204 36.1814 120
405600 318.434 -311411 -433.611 164764 72.5162 72.5162 36.1793 120
405650 319.24 -311408 55.3918 164733 72.5116 72.5116 36.1771 120
405700 318.274 -311404 678.367 164702 72.5071 72.5071 36.1748 120
405750 320.247 -311407 526.299 164676 72.5034 72.5034 36.1729 120
405800 320.306 -311409 1882.24 164659 72.5008 72.5008 36.1717 120
405850 315.526 -311404 167.365 164656 72.5004 72.5004 36.1714 120
405900 316.06 -311411 622.856 164659 72.5009 72.5009 36.1717 120
405950 315.567 -311412 103.315 164672 72.5027 72.5027 36.1726 120
406000 313.154 -311407 358.628 164693 72.5058 72.5058 36.1742 120
406050 317.342 -311414 74.0159 164720 72.5097 72.5097 36.1761 120
406100 315.296 -311409 18.418 164746 72.5136 72.5136 36.178 120
406150 315.814 -311407 99.0248 164768 72.5169 72.5169 36.1797 120
406200 318.657 -311410 -712.443 164786 72.5194 72.5194 36.181 120
406250 319.284 -311408 -833.021 164793 72.5206 72.5206 36.1815 120
406300 315.59 -311398 -464.643 164791 72.5203 72.5203 36.1814 120
406350 319.045 -311402 -254.953 164783 72.519 72.519 36.1808 120
406400 318.429 -311399 -656.558 164775 72.5178 72.5178 36.1802 120
406450 320.982 -311403 109.173 164766 72.5166 72.5166 36.1795 120
406500 318.921 -311401 211.859 164757 72.5153 72.5153 36.1789 120
406550 317.373 -311404 636.397 164750 72.5142 72.5142 36.1784 120
