# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
512700 241.481 -311515 -1260.86 164343 72.4544 72.4544 36.1485 120
512750 244.793 -311518 -1417.81 164381 72.46 72.46 36.1513 120
512800 245.879 -311515 -1390.99 164395 72.462 72.462 36.1523 120
512850 246.492 -311514 -2353.06 164382 72.4602 72.4602 36.1514 120
512900 246.112 -311513 -689.351 164338 72.4537 72.4537 36.1482 120
512950 243.927 -311510 69.3122 164281 72.4453 72.4453 36.144 120
513000 246.017 -311516 842.324 164221 72.4365 72.4365 36.1396 120
513050 244.528 -311516 539.853 164169 72.4288 72.4288 36.1358 120
513100 244.235 -311518 533.692 164127 72.4227 72.4227 36.1327 120
513150 242.643 -311516 1197.93 164090 72.4172 72.4172 36.13 120
513200 243.091 -311517 1716.28 164064 72.4134 72.4134 36.1281 120
513250 243.8 -311519 801.531 164065 72.4136 72.4136 36.1281 120
513300 245.883 -311522 1520.48 164084 72.4163 72.4163 36.1295 120
513350 245.774 -311521 407.505 164123 72.4221 72.4221 36.1324 120
513400 244.047 -311517 -263.533 164171 72.4292 72.4292 36.1359 120
513450 244.638 -311517 -130.998 164221 72.4365 72.4365 36.1396 120
513500 245.21 -311517 -544.503 164270 72.4438 72.4438 36.1432 120
513550 243.696 -311515 -1161.04 164309 72.4495 72.4495 36.1461 120
513600 242.972 -311513 -563.755 164336 72.4534 72.4534 36.148 120
513650 242.935 -311513 -1718.64 164350 72.4555 72.4555 36.1491 120
513700 244.78 -311516 -1252.34 164342 72.4544 72.4544 36.1485 120
513750 243.256 -311513 -1190.92 164317 72.4506 72.4506 36.1466 120
513800 244.128 -311515 -315.496 164274 72.4442 72.4442 36.1434 120
513850 244.117 -311515 -134.378 164221 72.4366 72.4366 36.1396 120
513900 245.526 -311517 117.697 164167 72.4286 72.4286 36.1356 120
513950 244.903 -311514 777.58 164117 72.4212 72.4212 36.1319 120
514000 245.161 -311516 1191.77 164081 72.416 72.416 36.1293 120
514050 243.869 -311514 947.324 164064 72.4134 72.4134 36.1281 120
514100 242.611 -311514 616.39 164062 72.4131 72.4131 36.1279 120
514150 244.306 -311520 1348.57 164074 72.4149 72.4149 36.1288 120
514200 242.543 -311519 323.066 164102 72.419 72.419 36.1308 120
514250 242.919 -311520 908.345 164139 72.4244 72.4244 36.1335 120
514300 242.252 -311519 -92.0787 164192 72.4322 72.4322 36.1374 120
514350 245.157 -311521 217.153 164253 72.4411 72.4411 36.1419 120
514400 244.177 -311514 -890.317 164316 72.4505 72.4505 36.1466 120
514450 244.454 -311511 -1342.36 164366 72.4579 72.4579 36.1502 120
514500 245.703 -311512 -1450.31 164392 72.4616 72.4616 36.1521 120
514550 245.414 -311512 -1190.25 164390 72.4613 72.4613 36.152 120
514600 247.394 -311517 -1170.56 164367 72.4579 72.4579 36.1503 120
514650 243.073 -311513 -1666.88 164324 72.4517 72.4517 36.1472 120
514700 244.998 -311519 -731.171 164259 72.4421 72.4421 36.1424 120
514750 244.172 -311519 429.253 164180 72.4305 72.4305 36.1366 120
514800 241.694 -311516 1659.99 164104 72.4192 72.4192 36.131 120
514850 243.63 -311520 2043.08 164044 72.4105 72.4105 36.1266 120
514900 243.674 -311519 1331.51 164012 72.4058 72.4058 36.1243 120
514950 245.433 -311521 1652.21 164005 72.4047 72.4047 36.1237 120
515000 244.758 -311519 1785.15 164027 72.408 72.408 36.1254 120
515050 244.799 -311519 1686.07 164083 72.4162 72.4162 36.1295 120
515100 242.678 -311514 429.917 164161 72.4277 72.4277 36.1352 120
515150 244.788 -311518 -337.529 164242 72.4397 72.4397 36.1412 120
515200 243.062 -311513 -987.557 164317 72.4507 72.4507 36.1467 120
515250 243.799 -311513 -2030.11 164380 72.4599 72.4599 36.1513 120
515300 243.007 -311510 -1312.79 164417 72.4654 72.4654 36.154 120
515350 245.606 -311513 -2355.31 164424 72.4664 72.4664 36.1545 120
515400 246.302 -311513 -1377.38 164398 72.4625 72.4625 36.1526 120
515450 244.512 -311510 -1330.65 164350 72.4555 72.4555 36.1491 120
515500 245.398 -311513 -878.651 164281 72.4452 72.4452 36.1439 120
515550 244.353 -311514 142.826 164197 72.433 72.433 36.1378 120
515600 243.589 -311517 1155.6 164113 72.4207 72.4207 36.1317 120
515650 243.902 -311520 2092.36 164046 72.4107 72.4107 36.1267 120
515700 241.476 -311517 2228.12 164005 72.4048 72.4048 36.1238 120
515750 243.109 -311520 2127.85 163997 72.4036 72.4036 36.1232 120
515800 243.111 -311519 1276.22 164021 72.4071 72.4071 36.1249 120
515850 243.775 -311517 507.551 164071 72.4144 72.4144 36.1286 120
515900 244.474 -311514 858.839 164135 72.4238 72.4238 36.1332 120
515950 247.531 -311516 -456.159 164205 72.4342 72.4342 36.1384 120
516000 244.956 -311510 -650.197 164272 72.444 72.444 36.1433 120
516050 246.097 -311513 -518.979 164332 72.4528 72.4528 36.1477 120
516100 245.396 -311513 -325.575 164380 72.4598 72.4598 36.1512 120
516150 243.37 -311510 -1826.58 164416 72.4651 72.4651 36.1539 120
516200 243.654 -311513 -2600.98 164426 72.4666 72.4666 36.1546 120
516250 244.384 -311516 -1090.5 164402 72.4631 72.4631 36.1528 120
516300 241.738 -311513 -1357.56 164354 72.4561 72.4561 36.1494 120
516350 240.841 -311513 -757.746 164285 72.4459 72.4459 36.1443 120
516400 243.711 -311519 -46.2804 164203 72.4338 72.4338 36.1382 120
516450 245.283 -311522 695.41 164119 72.4215 72.4215 36.1321 120
516500 242.356 -311514 1954.33 164051 72.4115 72.4115 36.1271 120
516550 244.538 -311515 1859.62 164008 72.4052 72.4052 36.124 120
516600 247.98 -311519 1821.2 163993 72.403 72.403 36.1228 120
516650 246.645 -311516 2368.1 164007 72.4051 72.4051 36.1239 120
516700 245.33 -311514 1038.73 164054 72.4119 72.4119 36.1273 120
516750 243.191 -311512 764.894 164119 72.4215 72.4215 36.1321 120
516800 244.577 -311518 78.7039 164195 72.4327 72.4327 36.1377 120
516850 241.387 -311514 -600.371 164272 72.444 72.444 36.1433 120
516900 244.218 -311519 -790.816 164337 72.4536 72.4536 36.1481 120
516950 243.032 -311516 -1612.67 164386 72.4608 72.4608 36.1517 120
517000 243.042 -311515 -2318.54 164410 72.4642 72.4642 36.1534 120
517050 242.554 -311514 -1217.82 164398 72.4625 72.4625 36.1525 120
517100 244.7 -311516 -1056.55 164358 72.4567 72.4567 36.1496 120
517150 244.387 -311514 -785.281 164299 72.4479 72.4479 36.1453 120
517200 242.256 -311511 109.552 164230 72.4379 72.4379 36.1403 120
517250 246.288 -311519 711.043 164164 72.4281 72.4281 36.1354 120
517300 242.077 -311512 1153.98 164108 72.4199 72.4199 36.1313 120
517350 243.186 -311514 1499.39 164068 72.414 72.414 36.1283 120
517400 244.315 -311518 875.571 164046 72.4108 72.4108 36.1268 120
517450 242.143 -311513 979.991 164041 72.4101 72.4101 36.1264 120
517500 242.745 -311515 1447.84 164053 72.4118 72.4118 36.1273 120
517550 243.342 -311516 1388.84 164085 72.4166 72.4166 36.1296 120
517600 244.626 -311518 566.938 164134 72.4237 72.4237 36.1332 120
517650 241.835 -311512 -119.095 164189 72.4318 72.4318 36.1372 120
517700 243.308 -311514 -531.871 164244 72.4399 72.4399 36.1413 120
517750 244.648 -311515 -309.319 164294 72.4473 72.4473 36.145 120
517800 247.027 -311516 -669.141 164336 72.4534 72.4534 36.148 120
517850 243.622 -311507 -641.297 164365 72.4576 72.4576 36.1501 120
517900 247.954 -311515 -1450.22 164378 72.4595 72.4595 36.1511 120
517950 244.857 -311510 -1052.27 164371 72.4585 72.4585 36.1506 120
518000 245.667 -311515 -690.751 164345 72.4547 72.4547 36.1486 120
518050 243.284 -311514 -565.355 164304 72.4486 72.4486 36.1456 120
518100 242.926 -311516 -832.367 164251 72.4409 72.4409 36.1418 120
518150 243.698 -311519 242.738 164187 72.4315 72.4315 36.1371 120
518200 244.061 -311520 1469.96 164123 72.4221 72.4221 36.1324 120
518250 244.292 -311519 1424.4 164075 72.4151 72.4151 36.1289 120
518300 244.569 -311519 2219.47 164050 72.4114 72.4114 36.1271 120
518350 245.683 -311518 1516.03 164054 72.4119 72.4119 36.1273 120
518400 243.18 -311510 1292.75 164077 72.4153 72.4153 36.129 120
518450 247.071 -311512 1553.51 164117 72.4212 72.4212 36.1319 120
518500 244.547 -311506 769.771 164174 72.4296 72.4296 36.1361 120
518550 247.862 -311513 -0.731924 164241 72.4395 72.4395 36.1411 120
518600 244.798 -311509 -1190.73 164309 72.4495 72.4495 36.1461 120
518650 245.617 -311512 -1698.97 164361 72.457 72.457 36.1498 120
518700 244.932 -311512 -1157.3 164389 72.4612 72.4612 36.1519 120
518750 245.87 -311516 -2112.43 164398 72.4625 72.4625 36.1526 120
518800 242.152 -311511 -1211.11 164381 72.46 72.46 36.1513 120
518850 242.856 -311514 -1195.88 164343 72.4544 72.4544 36.1485 120
518900 243.043 -311516 -246.394 164288 72.4463 72.4463 36.1445 120
518950 242.689 -311517 312.774 164224 72.437 72.437 36.1398 120
519000 243.548 -311518 1068.3 164163 72.428 72.428 36.1353 120
519050 243.066 -311515 941.451 164116 72.421 72.421 36.1318 120
519100 244.159 -311513 883.057 164083 72.4162 72.4162 36.1294 120
519150 245.02 -311512 1720.81 164065 72.4135 72.4135 36.1281 120
519200 245.704 -311512 1280.55 164068 72.414 72.414 36.1284 120
519250 245.749 -311513 1105.09 164091 72.4173 72.4173 36.13 120
519300 244.238 -311512 80.758 164128 72.4228 72.4228 36.1327 120
519350 244.375 -311516 734.947 164174 72.4296 72.4296 36.1361 120
519400 241.883 -311514 17.5389 164228 72.4375 72.4375 36.1401 120
519450 244.155 -311519 -1249.73 164280 72.4452 72.4452 36.1439 120
519500 242.366 -311514 -618.579 164321 72.4513 72.4513 36.147 120
519550 244.917 -311518 -1106.38 164351 72.4557 72.4557 36.1491 120
519600 242.383 -311513 -941.219 164363 72.4574 72.4574 36.15 120
519650 244.971 -311516 -1001.44 164355 72.4562 72.4562 36.1494 120
519700 243.946 -311513 -1464.13 164327 72.4521 72.4521 36.1474 120
519750 245.702 -311514 -309.319 164283 72.4457 72.4457 36.1441 120
519800 245.722 -311511 -0.947146 164236 72.4387 72.4387 36.1407 120
519850 247.951 -311512 518.785 164190 72.432 72.432 36.1373 120
519900 245.454 -311506 574.705 164152 72.4264 72.4264 36.1345 120
519950 247.759 -311512 1207.84 164125 72.4224 72.4224 36.1326 120
520000 244.427 -311511 1251.72 164116 72.4211 72.4211 36.1319 120
520050 244.846 -311516 1570.67 164125 72.4224 72.4224 36.1325 120
520100 246.304 -311520 -65.4975 164153 72.4264 72.4264 36.1346 120
520150 242.706 -311515 123.167 164183 72.4309 72.4309 36.1368 120
520200 244.347 -311518 124.429 164210 72.4348 72.4348 36.1388 120
520250 243.175 -311516 -949.32 164235 72.4385 72.4385 36.1406 120
520300 242.758 -311515 -475.598 164252 72.4411 72.4411 36.1419 120
520350 244.487 -311518 63.0913 164267 72.4433 72.4433 36.143 120
520400 244.391 -311516 -95.5116 164279 72.4451 72.4451 36.1439 120
520450 244.044 -311513 -978.104 164284 72.4457 72.4457 36.1442 120
520500 246.314 -311515 -216.202 164275 72.4444 72.4444 36.1435 120
520550 245.109 -311510 -523.609 164261 72.4424 72.4424 36.1425 120
520600 246.238 -311512 -539.563 164241 72.4394 72.4394 36.141 120
520650 243.989 -311509 -96.6144 164221 72.4365 72.4365 36.1396 120
520700 243.419 -311514 136.202 164208 72.4346 72.4346 36.1386 120
520750 242.167 -311516 -427.229 164198 72.4331 72.4331 36.1379 120
520800 243.884 -311520 34.3132 164183 72.431 72.431 36.1368 120
520850 244.064 -311520 -294.844 164169 72.4288 72.4288 36.1357 120
520900 242.197 -311515 279.673 164159 72.4274 72.4274 36.135 120
520950 244.053 -311517 189.671 164157 72.4271 72.4271 36.1349 120
521000 244.384 -311515 342.584 164158 72.4273 72.4273 36.135 120
521050 243.32 -311512 873.724 164163 72.428 72.428 36.1353 120
521100 244.406 -311512 119.459 164177 72.43 72.43 36.1364 120
521150 245.893 -311513 531.081 164195 72.4327 72.4327 36.1377 120
521200 246.378 -311512 -526.579 164217 72.4359 72.4359 36.1393 120
521250 244.632 -311507 -25.4619 164236 72.4387 72.4387 36.1407 120
521300 246.847 -311513 -368.978 164251 72.441 72.441 36.1418 120
521350 245.985 -311516 -426.9 164260 72.4422 72.4422 36.1424 120
521400 244.128 -311516 -633.285 164260 72.4422 72.4422 36.1424 120
521450 242.163 -311514 -71.4299 164251 72.4409 72.4409 36.1418 120
521500 243.468 -311517 -251.481 164241 72.4395 72.4395 36.1411 120
521550 242.373 -311516 -230.402 164230 72.4378 72.4378 36.1402 120
521600 244.316 -311519 335.307 164219 72.4362 72.4362 36.1394 120
521650 245.066 -311519 208.995 164207 72.4345 72.4345 36.1386 120
521700 243.59 -311512 -214.58 164192 72.4322 72.4322 36.1375 120
521750 245.61 -311513 703.116 164175 72.4298 72.4298 36.1362 120
521800 246.62 -311514 449.537 164168 72.4287 72.4287 36.1357 120
521850 246.199 -311513 -53.652 164168 72.4287 72.4287 36.1357 120
521900 246.345 -311515 823.282 164169 72.4289 72.4289 36.1358 120
521950 245.724 -311516 538.969 164182 72.4307 72.4307 36.1367 120
522000 245.056 -311517 -45.9445 164202 72.4337 72.4337 36.1382 120
522050 243.415 -311514 -902.035 164221 72.4365 72.4365 36.1396 120
522100 244.551 -311516 -563.235 164230 72.4378 72.4378 36.1402 120
522150 243.592 -311515 775.552 164233 72.4383 72.4383 36.1405 120
522200 246.174 -311519 109.207 164243 72.4398 72.4398 36.1412 120
522250 245.062 -311518 -823.44 164258 72.4419 72.4419 36.1423 120
522300 244.644 -311518 125.981 164269 72.4435 72.4435 36.1431 120
522350 243.876 -311516 218.765 164278 72.4448 72.4448 36.1437 120
522400 240.352 -311511 -1179.35 164280 72.4452 72.4452 36.1439 120
522450 242.024 -311514 -1017.97 164270 72.4436 72.4436 36.1431 120
522500 244.662 -311518 -657.548 164246 72.4401 72.4401 36.1414 120
522550 242.922 -311513 -96.7808 164213 72.4353 72.4353 36.139 120
522600 245.282 -311516 301.452 164180 72.4305 72.4305 36.1366 120
522650 244.257 -311511 337.096 164153 72.4265 72.4265 36.1346 120
522700 245.245 -311513 1502.93 164132 72.4234 72.4234 36.1331 120
522750 245.203 -311513 758.024 164126 72.4226 72.4226 36.1326 120
522800 243.588 -311511 1387.93 164134 72.4238 72.4238 36.1332 120
522850 244.137 -311517 421.322 164158 72.4273 72.4273 36.135 120
522900 243.049 -311518 167.715 164189 72.4318 72.4318 36.1372 120
522950 242.684 -311518 -79.9514 164223 72.4367 72.4367 36.1397 120
523000 243.652 -311519 -348.602 164255 72.4415 72.4415 36.1421 120
523050 244.453 -311520 -126.977 164276 72.4445 72.4445 36.1436 120
523100 244.161 -311517 -402.194 164285 72.4459 72.4459 36.1443 120
523150 243.295 -311512 -612.71 164285 72.446 72.446 36.1443 120
523200 246.476 -311518 111.567 164272 72.444 72.444 36.1433 120
523250 244.563 -311513 86.5172 164253 72.4412 72.4412 36.1419 120
523300 244.911 -311515 -383.435 164232 72.4381 72.4381 36.1404 120
523350 243.66 -311513 -133.992 164208 72.4346 72.4346 36.1386 120
523400 245.123 -311517 194.056 164183 72.4309 72.431 36.1368 120
523450 241.131 -311510 -306.547 164161 72.4276 72.4276 36.1352 120
523500 244.844 -311518 1306.4 164143 72.425 72.425 36.1338 120
523550 242.579 -311515 1556.67 164144 72.4252 72.4252 36.1339 120
523600 242.218 -311514 266.045 164163 72.428 72.428 36.1354 120
523650 245.474 -311522 -298.564 164187 72.4315 72.4315 36.1371 120
523700 244.402 -311522 79.1883 164209 72.4347 72.4347 36.1387 120
523750 241.422 -311518 593.563 164229 72.4377 72.4377 36.1402 120
523800 242.647 -311521 -462.635 164252 72.4411 72.4411 36.1419 120
523850 240.236 -311515 -714.251 164267 72.4432 72.4433 36.143 120
523900 242.65 -311516 -944.211 164274 72.4442 72.4442 36.1434 120
523950 243.531 -311514 -70.881 164270 72.4437 72.4437 36.1432 120
524000 242.671 -311511 -690.004 164259 72.4421 72.4421 36.1424 120
524050 243.545 -311511 628.998 164239 72.4391 72.4391 36.1409 120
524100 246.765 -311517 151.582 164217 72.436 72.436 36.1393 120
524150 244.077 -311514 460.917 164196 72.4328 72.4328 36.1377 120
524200 242.617 -311513 971.735 164182 72.4307 72.4307 36.1367 120
524250 243.671 -311517 46.7803 164177 72.4301 72.4301 36.1364 120
524300 241.904 -311519 -24.677 164179 72.4303 72.4303 36.1365 120
524350 241.311 -311520 -852.699 164186 72.4313 72.4313 36.137 120
524400 240.773 -311520 -10.4667 164190 72.4319 72.4319 36.1373 120
524450 242.764 -311521 570.431 164193 72.4324 72.4324 36.1375 120
524500 243.523 -311520 190.123 164204 72.434 72.434 36.1383 120
524550 241.597 -311515 -34.5358 164218 72.436 72.436 36.1393 120
524600 240.615 -311512 -584.468 164230 72.4378 72.4378 36.1402 120
524650 243.013 -311515 -586.369 164237 72.4389 72.4389 36.1408 120
524700 245.291 -311518 -603.736 164238 72.4389 72.4389 36.1408 120
524750 244.193 -311514 -255.728 164233 72.4382 72.4382 36.1404 120
524800 243.625 -311512 -97.0523 164224 72.4369 72.4369 36.1398 120
524850 244.819 -311512 136.03 164213 72.4353 72.4353 36.139 120
524900 245.232 -311513 50.5319 164207 72.4344 72.4344 36.1386 120
524950 246.374 -311517 459.262 164208 72.4346 72.4346 36.1386 120
525000 242.483 -311513 1.37029 164216 72.4358 72.4358 36.1392 120
525050 241.682 -311516 -645.922 164220 72.4364 72.4364 36.1395 120
525100 241.408 -311516 -718.387 164213 72.4354 72.4354 36.139 120
525150 242.214 -311519 435.871 164198 72.4331 72.4331 36.1379 120
525200 243.963 -311520 134.827 164187 72.4315 72.4315 36.1371 120
525250 241.77 -311515 351.934 164179 72.4303 72.4303 36.1365 120
525300 243.587 -311515 52.3076 164170 72.429 72.429 36.1359 120
525350 244.361 -311515 890.116 164163 72.4279 72.4279 36.1353 120
525400 246.107 -311518 428.788 164166 72.4283 72.4283 36.1355 120
525450 244.098 -311514 342.637 164176 72.4299 72.4299 36.1363 120
525500 242.458 -311512 438.467 164192 72.4323 72.4323 36.1375 120
525550 244.588 -311516 236.492 164216 72.4358 72.4358 36.1392 120
525600 244.256 -311516 -395.337 164241 72.4395 72.4395 36.1411 120
525650 246.216 -311520 109.77 164261 72.4424 72.4424 36.1425 120
525700 242.44 -311514 -519.622 164280 72.4452 72.4452 36.1439 120
525750 244.262 -311520 -1093.37 164294 72.4473 72.4473 36.1449 120
525800 244.57 -311524 -1055.46 164293 72.447 72.447 36.1448 120
525850 242.954 -311522 -211.163 164273 72.4441 72.4441 36.1434 120
525900 242.203 -311521 -27.5944 164244 72.4398 72.4399 36.1413 120
525950 242.141 -311518 552.166 164217 72.4358 72.4358 36.1393 120
526000 243.1 -311515 -640.202 164199 72.4332 72.4332 36.1379 120
526050 245.543 -311517 -309.027 164177 72.43 72.43 36.1363 120
526100 244.869 -311515 1036.83 164151 72.4262 72.4262 36.1344 120
526150 245.089 -311516 950.744 164136 72.424 72.424 36.1334 120
526200 245.289 -311516 755.049 164134 72.4237 72.4237 36.1332 120
526250 243.133 -311513 664.548 164145 72.4253 72.4253 36.134 120
526300 241.895 -311512 787.426 164165 72.4283 72.4283 36.1355 120
526350 243.857 -311520 337.062 164192 72.4322 72.4322 36.1374 120
526400 244.21 -311524 191.077 164222 72.4366 72.4366 36.1396 120
526450 242.996 -311523 -640.097 164254 72.4414 72.4414 36.142 120
526500 243.306 -311522 -270.993 164275 72.4445 72.4445 36.1436 120
526550 243.645 -311519 -618.63 164289 72.4465 72.4465 36.1446 120
526600 244.641 -311515 -1144.87 164299 72.4479 72.4479 36.1453 120
526650 244.635 -311513 -566.61 164298 72.4478 72.4478 36.1452 120
526700 244.668 -311513 -1652.92 164288 72.4464 72.4464 36.1445 120
526750 243.174 -311511 -432.879 164262 72.4425 72.4425 36.1426 120
526800 245.35 -311517 -587.779 164225 72.4372 72.4372 36.1399 120
526850 244.488 -311516 595.203 164180 72.4304 72.4304 36.1365 120
526900 243.756 -311517 1166.75 164133 72.4235 72.4235 36.1331 120
526950 243.321 -311520 1457.69 164097 72.4182 72.4182 36.1305 120
527000 242.996 -311521 1463.42 164082 72.4161 72.4161 36.1294 120
527050 241.823 -311519 1147.59 164092 72.4176 72.4176 36.1301 120
527100 242.508 -311519 -222.854 164115 72.421 72.421 36.1318 120
527150 244.44 -311517 1270.56 164136 72.424 72.424 36.1334 120
527200 246.853 -311518 276.447 164174 72.4295 72.4295 36.1361 120
527250 246.195 -311515 -306.897 164218 72.4361 72.4361 36.1394 120
