# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
467400 317.381 -311412 -1954.38 165116 72.5678 72.5678 36.2051 120
467450 317.04 -311417 -2045.34 165061 72.5598 72.5598 36.2011 120
467500 315.82 -311418 -441.327 164986 72.5488 72.5488 36.1956 120
467550 314.443 -311417 442.849 164903 72.5367 72.5367 36.1896 120
467600 317.864 -311423 625.098 164821 72.5246 72.5246 36.1835 120
467650 315.901 -311418 2871.81 164744 72.5134 72.5134 36.1779 120
467700 319.019 -311421 1248.04 164693 72.5058 72.5058 36.1742 120
467750 315.694 -311413 3088.4 164663 72.5015 72.5015 36.172 120
467800 316.466 -311414 1707.27 164665 72.5018 72.5018 36.1721 120
467850 317.592 -311416 1347.19 164694 72.5059 72.5059 36.1742 120
467900 316.549 -311414 785.741 164740 72.5127 72.5127 36.1776 120
467950 317.211 -311416 1030.41 164797 72.5211 72.5211 36.1818 120
468000 316.579 -311420 -105.911 164863 72.5307 72.5307 36.1866 120
468050 315.414 -311422 -522.942 164929 72.5404 72.5404 36.1914 120
468100 314.647 -311421 -573.541 164993 72.5498 72.5498 36.1961 120
468150 314.863 -311421 -1501.2 165047 72.5578 72.5578 36.2001 120
468200 310.902 -311410 -2330.59 165084 72.5631 72.5631 36.2028 120
468250 317.137 -311416 -1111.09 165095 72.5648 72.5648 36.2036 120
468300 318.003 -311413 -1021.85 165090 72.564 72.564 36.2032 120
468350 318.899 -311414 -1700.03 165067 72.5607 72.5607 36.2016 120
468400 318.669 -311414 -1373.46 165026 72.5547 72.5547 36.1985 120
468450 315.996 -311410 -559.152 164971 72.5466 72.5466 36.1945 120
468500 317.052 -311413 82.4684 164909 72.5375 72.5375 36.1899 120
468550 313.711 -311412 -9.81977 164845 72.5281 72.5281 36.1853 120
468600 313.646 -311417 858.235 164786 72.5195 72.5195 36.181 120
468650 314.788 -311423 1137.1 164739 72.5126 72.5126 36.1775 120
468700 313.858 -311423 1080.81 164707 72.5078 72.5078 36.1752 120
468750 312.381 -311418 1825.17 164689 72.5052 72.5052 36.1739 120
468800 313.002 -311418 2572.76 164692 72.5057 72.5057 36.1741 120
468850 316.78 -311422 1004.58 164724 72.5104 72.5104 36.1764 120
468900 317.564 -311421 1352.23 164773 72.5176 72.5176 36.18 120
468950 316.551 -311417 388.379 164838 72.5271 72.5271 36.1848 120
469000 318.763 -311420 -195.74 164908 72.5374 72.5374 36.1899 120
469050 320.102 -311419 -604.995 164974 72.5471 72.5471 36.1948 120
469100 319.326 -311415 -306.016 165031 72.5554 72.5554 36.1989 120
469150 315.97 -311407 -2163.56 165075 72.5618 72.5618 36.2021 120
469200 319.087 -311411 -1775.71 165096 72.5649 72.5649 36.2037 120
469250 318.466 -311409 -1583.14 165094 72.5647 72.5647 36.2035 120
469300 319.05 -311411 -871.017 165071 72.5613 72.5613 36.2019 120
469350 319.571 -311416 -575.151 165035 72.556 72.556 36.1992 120
469400 317.374 -311417 -998.161 164990 72.5493 72.5493 36.1959 120
469450 316.567 -311419 -1137.88 164935 72.5414 72.5414 36.1919 120
469500 319.492 -311426 85.6727 164874 72.5323 72.5323 36.1874 120
469550 314.375 -311416 1140.07 164816 72.5239 72.5239 36.1832 120
469600 315.763 -311418 432.728 164775 72.5178 72.5178 36.1802 120
469650 317.873 -311419 1108.46 164744 72.5133 72.5133 36.1779 120
469700 318.82 -311416 1187.99 164731 72.5114 72.5114 36.177 120
469750 320.516 -311415 1225.7 164738 72.5125 72.5125 36.1775 120
469800 318.838 -311411 1081.59 164761 72.5158 72.5158 36.1791 120
469850 318.656 -311411 661.919 164797 72.5211 72.5211 36.1818 120
469900 317.87 -311411 -313.528 164845 72.5281 72.5281 36.1853 120
469950 319.677 -311418 642.405 164892 72.5351 72.5351 36.1888 120
470000 317.599 -311414 -949.568 164946 72.543 72.543 36.1927 120
470050 317.321 -311415 -376.845 164998 72.5505 72.5505 36.1965 120
470100 317.784 -311416 -1271.86 165040 72.5567 72.5567 36.1996 120
470150 318.628 -311420 -1319.23 165065 72.5604 72.5604 36.2014 120
470200 315.757 -311415 -1017.16 165074 72.5617 72.5617 36.202 120
470250 315.376 -311416 -1855.64 165066 72.5605 72.5605 36.2014 120
470300 316.109 -311418 -933.557 165034 72.5559 72.5559 36.1992 120
470350 311.851 -311410 -977.533 164991 72.5495 72.5495 36.196 120
470400 315.261 -311416 -322.708 164938 72.5418 72.5418 36.1921 120
470450 318.484 -311419 430.59 164886 72.5341 72.5341 36.1883 120
470500 317.83 -311415 788.973 164842 72.5277 72.5277 36.1851 120
470550 319.889 -311416 349.577 164807 72.5225 72.5225 36.1825 120
470600 321.861 -311419 989.461 164779 72.5184 72.5184 36.1805 120
470650 321.023 -311417 134.395 164762 72.516 72.516 36.1792 120
470700 317.586 -311413 1893.97 164756 72.515 72.515 36.1788 120
470750 317.599 -311419 1138.47 164768 72.5169 72.5169 36.1797 120
470800 314.161 -311417 480.295 164798 72.5212 72.5212 36.1818 120
470850 312.664 -311416 697.955 164839 72.5273 72.5273 36.1849 120
470900 315.419 -311421 309.206 164887 72.5343 72.5343 36.1884 120
470950 318.76 -311424 -748.157 164934 72.5412 72.5412 36.1918 120
471000 315.949 -311415 -685.514 164971 72.5466 72.5466 36.1945 120
471050 316.926 -311415 -310.046 164997 72.5505 72.5505 36.1964 120
471100 315.849 -311410 -102.779 165015 72.5531 72.5531 36.1977 120
471150 320.668 -311419 -1651.55 165028 72.5549 72.5549 36.1987 120
471200 315.65 -311409 -739.74 165024 72.5544 72.5544 36.1984 120
471250 318.109 -311415 -1305.41 165006 72.5517 72.5517 36.197 120
471300 316.419 -311412 -117.673 164974 72.5471 72.5471 36.1948 120
471350 316.149 -311412 202.372 164938 72.5417 72.5417 36.1921 120
471400 317.551 -311416 -262.622 164899 72.536 72.536 36.1892 120
471450 315.175 -311412 1142.87 164858 72.53 72.53 36.1862 120
471500 318.101 -311419 64.1179 164823 72.5249 72.5249 36.1837 120
471550 314.012 -311413 712.36 164796 72.521 72.521 36.1817 120
471600 317.377 -311420 802.219 164783 72.519 72.519 36.1807 120
471650 315.106 -311420 1514.7 164781 72.5187 72.5187 36.1806 120
471700 314.677 -311424 2030.02 164794 72.5206 72.5206 36.1816 120
471750 315.893 -311427 719.363 164824 72.5251 72.5251 36.1838 120
471800 315.12 -311426 -47.5314 164860 72.5304 72.5304 36.1864 120
471850 316.266 -311423 -278.786 164897 72.5358 72.5358 36.1891 120
471900 315.235 -311415 -173.142 164935 72.5413 72.5413 36.1918 120
471950 315.802 -311412 -1492.96 164969 72.5463 72.5463 36.1943 120
472000 316.385 -311412 -1089.72 164992 72.5496 72.5496 36.196 120
472050 320.402 -311419 -1636.45 165005 72.5516 72.5516 36.197 120
472100 319.104 -311417 -1586.82 165007 72.5519 72.5519 36.1972 120
472150 317.537 -311414 -800.638 165002 72.5512 72.5512 36.1968 120
472200 316.296 -311414 -1070.75 164990 72.5493 72.5493 36.1959 120
472250 315.048 -311416 -259.468 164966 72.5459 72.5459 36.1942 120
472300 316.461 -311422 -430.691 164937 72.5416 72.5416 36.192 120
472350 312.678 -311418 -720.528 164903 72.5366 72.5366 36.1895 120
472400 314.138 -311422 706.837 164867 72.5314 72.5314 36.1869 120
472450 316.753 -311425 326.777 164840 72.5275 72.5275 36.185 120
472500 316.743 -311419 593.215 164819 72.5243 72.5243 36.1834 120
472550 316.27 -311412 922.931 164806 72.5225 72.5225 36.1825 120
472600 317.917 -311414 1429.81 164805 72.5223 72.5223 36.1824 120
472650 316.46 -311411 824.604 164816 72.5238 72.5238 36.1832 120
472700 318.115 -311416 1124.61 164836 72.5268 72.5268 36.1847 120
472750 315.913 -311414 716.982 164866 72.5312 72.5312 36.1868 120
472800 314.313 -311414 -78.9861 164902 72.5364 72.5364 36.1894 120
472850 313.3 -311414 188.034 164938 72.5417 72.5417 36.1921 120
472900 314.652 -311419 -254.383 164975 72.5471 72.5471 36.1948 120
472950 316.244 -311422 -1354.55 165005 72.5516 72.5516 36.197 120
473000 317.159 -311421 -1757.61 165022 72.5541 72.5541 36.1982 120
473050 316.645 -311413 -227.292 165025 72.5545 72.5545 36.1984 120
473100 321.459 -311417 -549.528 165018 72.5535 72.5535 36.198 120
473150 320.581 -311414 -716.658 165003 72.5513 72.5513 36.1969 120
473200 318.883 -311412 -617.371 164981 72.5481 72.5481 36.1953 120
473250 318.526 -311415 -182.464 164950 72.5435 72.5435 36.193 120
473300 315.877 -311413 644.55 164913 72.5381 72.5381 36.1903 120
473350 317.588 -311420 85.2796 164881 72.5333 72.5333 36.1879 120
473400 317.938 -311422 286.833 164855 72.5295 72.5295 36.186 120
473450 315.11 -311418 124.913 164834 72.5265 72.5265 36.1845 120
473500 317.152 -311421 1659.12 164819 72.5244 72.5244 36.1834 120
473550 314.491 -311415 453.144 164819 72.5243 72.5243 36.1834 120
473600 318.283 -311417 394.531 164823 72.5249 72.5249 36.1837 120
473650 319.321 -311411 765.084 164837 72.5269 72.5269 36.1847 120
473700 320.152 -311409 1863.45 164863 72.5307 72.5307 36.1866 120
473750 322.781 -311415 -356.962 164902 72.5364 72.5364 36.1894 120
473800 318.089 -311409 -1027.43 164939 72.5419 72.5419 36.1922 120
473850 320.631 -311417 72.9869 164968 72.5462 72.5462 36.1943 120
473900 316.278 -311413 -1075.11 164993 72.5498 72.5498 36.1961 120
473950 319.119 -311421 -619.55 165004 72.5514 72.5514 36.1969 120
474000 319.356 -311422 -411.319 165004 72.5514 72.5514 36.1969 120
474050 317.712 -311421 -872.134 164993 72.5498 72.5498 36.1961 120
474100 314.905 -311415 -728.442 164973 72.5469 72.5469 36.1946 120
474150 316.556 -311416 -384.374 164946 72.543 72.543 36.1927 120
474200 319.236 -311418 -411.742 164915 72.5384 72.5384 36.1904 120
474250 319.673 -311414 -325.992 164882 72.5336 72.5336 36.188 120
474300 318.841 -311409 1578.08 164848 72.5286 72.5286 36.1855 120
474350 321.873 -311414 817.017 164827 72.5255 72.5255 36.184 120
474400 319.62 -311412 806.123 164821 72.5246 72.5246 36.1835 120
474450 318.819 -311415 751.089 164824 72.525 72.525 36.1837 120
474500 317.374 -311417 774.706 164836 72.5268 72.5268 36.1846 120
474550 317.835 -311418 -692.699 164857 72.53 72.53 36.1862 120
474600 318.395 -311420 355.894 164876 72.5326 72.5326 36.1876 120
474650 315.818 -311414 473.642 164899 72.536 72.536 36.1892 120
474700 315.192 -311414 93.9552 164931 72.5407 72.5407 36.1916 120
474750 316.854 -311417 -117.571 164963 72.5455 72.5455 36.194 120
474800 315.502 -311414 -1658.8 164992 72.5497 72.5497 36.1961 120
474850 319.01 -311419 425.849 165006 72.5518 72.5518 36.1971 120
474900 317.034 -311412 -1887.12 165011 72.5524 72.5524 36.1974 120
474950 318.88 -311412 -1064.27 164996 72.5503 72.5503 36.1963 120
475000 320.651 -311412 514.353 164971 72.5465 72.5465 36.1945 120
475050 318.837 -311409 -752.579 164943 72.5425 72.5425 36.1925 120
475100 319.644 -311414 107.695 164914 72.5383 72.5383 36.1904 120
475150 315.608 -311413 1025.82 164893 72.5352 72.5352 36.1888 120
475200 319.149 -311424 1057.53 164883 72.5336 72.5336 36.188 120
475250 316.985 -311422 373.021 164878 72.533 72.533 36.1877 120
475300 316.299 -311420 8.53764 164878 72.5329 72.5329 36.1877 120
475350 316.352 -311420 218.918 164881 72.5334 72.5334 36.1879 120
475400 317.829 -311420 815.954 164888 72.5345 72.5345 36.1885 120
475450 319.738 -311421 225.122 164904 72.5367 72.5367 36.1896 120
475500 319.285 -311417 96.2455 164922 72.5394 72.5394 36.1909 120
475550 320.126 -311415 647.573 164936 72.5415 72.5415 36.192 120
475600 318.358 -311410 194.436 164950 72.5435 72.5435 36.193 120
475650 322.983 -311416 173.33 164962 72.5452 72.5452 36.1938 120
475700 318.709 -311409 -416.198 164972 72.5467 72.5467 36.1946 120
475750 318.042 -311414 -109.159 164975 72.5472 72.5472 36.1948 120
475800 316.681 -311418 -290.886 164976 72.5474 72.5474 36.1949 120
475850 318.2 -311423 -476.16 164974 72.5471 72.5471 36.1948 120
475900 315.187 -311419 352.695 164968 72.5462 72.5462 36.1943 120
475950 315.187 -311418 316.747 164961 72.5452 72.5452 36.1938 120
476000 315.628 -311418 -475.818 164951 72.5437 72.5437 36.1931 120
476050 318.875 -311421 161.48 164935 72.5413 72.5413 36.1918 120
476100 319.868 -311419 -34.8645 164918 72.5388 72.5389 36.1906 120
476150 317.517 -311411 49.7067 164906 72.5371 72.5371 36.1898 120
476200 319.06 -311413 590.485 164897 72.5358 72.5358 36.1891 120
476250 318.861 -311413 116.054 164891 72.5349 72.5349 36.1887 120
476300 316.445 -311411 252.852 164885 72.5341 72.5341 36.1883 120
476350 318.959 -311423 366.049 164880 72.5333 72.5333 36.1879 120
476400 316.042 -311423 753.447 164878 72.5329 72.5329 36.1877 120
476450 315.532 -311422 688.133 164882 72.5335 72.5335 36.188 120
476500 315.469 -311421 -87.1732 164892 72.535 72.535 36.1887 120
476550 315.271 -311418 1252.65 164905 72.537 72.537 36.1897 120
476600 315.378 -311415 -262.072 164927 72.5401 72.5401 36.1913 120
476650 318.033 -311417 -803.655 164947 72.5431 72.5431 36.1928 120
476700 319.686 -311417 -471.055 164962 72.5452 72.5452 36.1938 120
476750 320.004 -311417 365.634 164972 72.5468 72.5468 36.1946 120
476800 319.04 -311415 209.263 164981 72.5481 72.5481 36.1953 120
476850 320.819 -311419 -713.797 164988 72.5491 72.5491 36.1957 120
476900 316.62 -311418 -913.319 164989 72.5493 72.5493 36.1958 120
476950 317.398 -311425 413.312 164982 72.5482 72.5482 36.1953 120
477000 312.059 -311417 -887.331 164971 72.5466 72.5466 36.1945 120
477050 315.371 -311422 -230.344 164951 72.5436 72.5436 36.193 120
477100 316.93 -311423 -4.15009 164924 72.5397 72.5397 36.1911 120
477150 317.683 -311421 311.034 164897 72.5358 72.5358 36.1891 120
477200 318.202 -311419 479.01 164877 72.5328 72.5328 36.1876 120
477250 318.425 -311417 524.158 164862 72.5306 72.5306 36.1865 120
477300 316.984 -311414 203.674 164852 72.5292 72.5292 36.1858 120
477350 318.368 -311416 576.931 164848 72.5285 72.5285 36.1855 120
477400 318.332 -311417 362.809 164848 72.5285 72.5285 36.1855 120
477450 317.565 -311417 491.566 164855 72.5296 72.5296 36.186 120
477500 317.389 -311417 -530.67 164868 72.5315 72.5315 36.187 120
477550 316.217 -311416 1569.11 164883 72.5338 72.5338 36.1881 120
477600 321.444 -311426 29.1128 164913 72.5381 72.5381 36.1903 120
477650 316.346 -311416 -499.808 164946 72.543 72.543 36.1927 120
477700 316.247 -311416 -915.997 164976 72.5473 72.5473 36.1949 120
477750 315.907 -311415 -822.09 164998 72.5505 72.5505 36.1965 120
477800 316.476 -311416 -998.477 165010 72.5523 72.5523 36.1973 120
477850 316.693 -311414 -907.491 165011 72.5524 72.5524 36.1974 120
477900 314.299 -311407 -307.67 165002 72.5511 72.5511 36.1968 120
477950 321.471 -311418 264.34 164986 72.5488 72.5488 36.1956 120
478000 319.34 -311413 -1285.85 164969 72.5463 72.5463 36.1944 120
478050 320.591 -311415 -393.655 164943 72.5426 72.5426 36.1925 120
478100 317.367 -311412 -414.558 164917 72.5386 72.5386 36.1905 120
478150 318.358 -311418 226.688 164892 72.5351 72.5351 36.1888 120
478200 320.344 -311427 1085.91 164871 72.5319 72.5319 36.1872 120
478250 314.576 -311419 599.842 164857 72.5298 72.5298 36.1862 120
478300 313.198 -311416 720.664 164848 72.5285 72.5285 36.1855 120
478350 315.616 -311420 796.995 164843 72.5278 72.5278 36.1852 120
478400 318.09 -311423 715.897 164846 72.5282 72.5282 36.1853 120
478450 315.409 -311415 -572.87 164856 72.5298 72.5298 36.1861 120
478500 318.487 -311417 264.571 164868 72.5314 72.5314 36.187 120
478550 317.132 -311411 903.292 164886 72.5342 72.5342 36.1883 120
478600 319.792 -311411 -105.545 164916 72.5386 72.5386 36.1905 120
478650 325.465 -311416 394.813 164944 72.5426 72.5426 36.1925 120
478700 322.814 -311407 -687.147 164973 72.5468 72.5468 36.1946 120
478750 321.524 -311408 -487.709 164997 72.5504 72.5504 36.1964 120
478800 322.377 -311414 -248.856 165015 72.553 72.553 36.1977 120
478850 316.134 -311405 -604.914 165026 72.5547 72.5547 36.1985 120
478900 317.538 -311411 -861.537 165030 72.5553 72.5553 36.1989 120
478950 319.124 -311417 -1856.54 165023 72.5542 72.5542 36.1983 120
479000 319.144 -311420 -1098.98 164999 72.5507 72.5507 36.1965 120
479050 315.914 -311417 -214.769 164962 72.5453 72.5453 36.1939 120
479100 317.131 -311422 -589.281 164920 72.5391 72.5391 36.1908 120
479150 315.451 -311420 252.144 164875 72.5325 72.5325 36.1875 120
479200 315.119 -311419 1029.45 164830 72.5259 72.5259 36.1842 120
479250 316.952 -311421 430.488 164795 72.5208 72.5208 36.1816 120
479300 318.596 -311419 1096.2 164771 72.5172 72.5172 36.1799 120
479350 318.901 -311415 1880.25 164763 72.516 72.516 36.1793 120
479400 321.64 -311418 480.969 164775 72.5179 72.5179 36.1802 120
479450 317.874 -311411 2015.53 164801 72.5217 72.5217 36.1821 120
479500 318.888 -311414 31.0383 164846 72.5283 72.5283 36.1854 120
479550 318.115 -311416 289.175 164899 72.536 72.536 36.1892 120
479600 319.563 -311421 -503.71 164955 72.5443 72.5443 36.1934 120
479650 316.306 -311415 -1502.63 165010 72.5523 72.5523 36.1974 120
479700 317.618 -311419 -572.919 165055 72.5589 72.5589 36.2007 120
479750 315.799 -311416 -1981.8 165089 72.5638 72.5638 36.2031 120
479800 317.746 -311418 -1666.33 165098 72.5653 72.5653 36.2038 120
479850 315.525 -311413 -1659.83 165090 72.564 72.564 36.2032 120
479900 314.866 -311411 -755.962 165060 72.5597 72.5597 36.2011 120
479950 317.857 -311416 -1313.82 165014 72.5529 72.5529 36.1977 120
480000 321.542 -311420 -635.829 164952 72.5439 72.5439 36.1932 120
480050 318.777 -311411 618.393 164880 72.5333 72.5333 36.1879 120
480100 318.931 -311409 988.073 164810 72.5231 72.5231 36.1828 120
480150 318.079 -311408 2405.73 164753 72.5146 72.5146 36.1786 120
480200 317.771 -311412 1243.33 164719 72.5097 72.5097 36.1761 120
480250 317.987 -311421 1448.26 164707 72.5078 72.5078 36.1752 120
480300 316.713 -311420 1760.95 164716 72.5092 72.5092 36.1758 120
480350 316.813 -311421 1269.78 164745 72.5135 72.5135 36.178 120
480400 314.716 -311417 696.703 164792 72.5204 72.5204 36.1814 120
480450 314.432 -311415 1134.35 164851 72.529 72.529 36.1857 120
480500 315.552 -311415 954.264 164923 72.5396 72.5396 36.191 120
480550 318.076 -311417 -447.969 165004 72.5514 72.5514 36.1969 120
480600 319.574 -311415 -2607.02 165076 72.562 72.562 36.2022 120
480650 319.18 -311410 -1857.3 165126 72.5693 72.5693 36.2058 120
480700 322.531 -311414 -1581.03 165155 72.5736 72.5736 36.208 120
480750 319.662 -311408 -2279.45 165162 72.5747 72.5747 36.2085 120
480800 319.631 -311413 -1957.54 165139 72.5713 72.5713 36.2068 120
480850 316.398 -311415 -1314 165088 72.5637 72.5637 36.2031 120
480900 315.722 -311417 -627.22 165018 72.5534 72.5534 36.1979 120
480950 315.179 -311417 82.6662 164936 72.5415 72.5415 36.192 120
481000 316.116 -311419 970.536 164851 72.529 72.529 36.1857 120
481050 314.95 -311416 821.471 164771 72.5173 72.5173 36.1799 120
481100 318.738 -311422 1932.16 164703 72.5073 72.5073 36.1749 120
481150 317.833 -311417 2755.69 164654 72.5001 72.5001 36.1713 120
481200 319.81 -311420 3173.33 164635 72.4972 72.4972 36.1699 120
481250 315.543 -311409 1806.44 164647 72.4991 72.4991 36.1708 120
481300 315.402 -311409 2328.49 164685 72.5046 72.5046 36.1736 120
481350 320.397 -311420 1050.76 164749 72.5141 72.5141 36.1783 120
481400 318.062 -311421 759.599 164829 72.5258 72.5258 36.1841 120
481450 316.076 -311420 193.708 164916 72.5385 72.5385 36.1905 120
481500 314.801 -311419 -1051.64 165002 72.5512 72.5512 36.1968 120
481550 316.965 -311424 -1113.36 165079 72.5624 72.5624 36.2024 120
481600 315.185 -311418 -1478.97 165140 72.5714 72.5714 36.2069 120
481650 314.469 -311412 -2735 165177 72.5768 72.5768 36.2096 120
481700 318.033 -311414 -2985.9 165184 72.5778 72.5778 36.2101 120
481750 318.166 -311413 -2686.43 165160 72.5743 72.5743 36.2083 120
481800 317.997 -311412 -1492.72 165104 72.5661 72.5661 36.2042 120
481850 319.334 -311416 -1798.97 165030 72.5552 72.5552 36.1988 120
481900 315.69 -311411 -1329.25 164942 72.5423 72.5423 36.1924 120
481950 316.44 -311415 993.38 164845 72.5282 72.5282 36.1853 120
482000 317.775 -311420 1580.89 164757 72.5152 72.5152 36.1789 120
