# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
400000 58.4373 -311760 -187.754 163261 72.2951 72.2951 36.0691 120
400050 58.8528 -311760 53.9318 163255 72.2941 72.2941 36.0686 120
400100 58.602 -311760 503.626 163255 72.2942 72.2942 36.0686 120
400150 58.0538 -311759 -2.17386 163279 72.2977 72.2977 36.0704 120
400200 58.8222 -311759 -341.892 163301 72.301 72.301 36.072 120
400250 59.3186 -311759 -121.156 163295 72.3001 72.3001 36.0715 120
400300 59.8215 -311759 232.047 163265 72.2956 72.2956 36.0693 120
400350 59.6237 -311759 513.859 163230 72.2905 72.2905 36.0667 120
400400 59.213 -311758 185.566 163224 72.2896 72.2896 36.0663 120
400450 59.1477 -311759 398.349 163243 72.2924 72.2924 36.0677 120
400500 59.1645 -311759 44.3407 163286 72.2987 72.2987 36.0708 120
400550 58.7302 -311759 -764.107 163326 72.3047 72.3047 36.0738 120
400600 58.6992 -311759 -567.987 163322 72.3041 72.3041 36.0735 120
400650 58.6281 -311759 -153.549 163285 72.2986 72.2986 36.0708 120
400700 59.1364 -311760 120.499 163234 72.2911 72.2911 36.0671 120
400750 59.4044 -311759 704.995 163200 72.286 72.286 36.0645 120
400800 59.3493 -311758 787.095 163207 72.2871 72.2871 36.0651 120
400850 59.6987 -311758 182.889 163256 72.2944 72.2944 36.0687 120
400900 59.7299 -311759 -351.164 163316 72.3032 72.3032 36.0731 120
400950 59.2551 -311758 -892.058 163350 72.3083 72.3083 36.0756 120
401000 59.0028 -311758 -720.322 163336 72.3062 72.3062 36.0746 120
401050 58.918 -311759 158.472 163276 72.2973 72.2973 36.0701 120
401100 59.1642 -311759 549.823 163218 72.2887 72.2887 36.0659 120
401150 58.7513 -311759 645.14 163197 72.2857 72.2857 36.0643 120
401200 58.7627 -311759 62.1659 163222 72.2893 72.2893 36.0661 120
401250 58.9644 -311759 -127.005 163262 72.2952 72.2952 36.0691 120
401300 59.0544 -311759 -389.908 163294 72.2999 72.2999 36.0715 120
401350 59.0893 -311757 -160.416 163304 72.3015 72.3015 36.0722 120
401400 59.6842 -311757 -324.599 163305 72.3016 72.3016 36.0723 120
401450 59.5203 -311757 86.7086 163298 72.3006 72.3006 36.0718 120
401500 59.812 -311758 -50.5086 163280 72.2979 72.2979 36.0704 120
401550 58.7102 -311757 466.319 163247 72.2931 72.2931 36.068 120
401600 58.6364 -311758 25.2943 163228 72.2902 72.2902 36.0666 120
401650 58.9152 -311759 381.64 163226 72.29 72.29 36.0665 120
401700 58.6326 -311759 198.615 163237 72.2915 72.2915 36.0672 120
401750 58.6413 -311759 -40.78 163260 72.295 72.295 36.069 120
401800 58.832 -311759 -414.231 163288 72.2991 72.2991 36.071 120
401850 58.9081 -311759 -229.276 163303 72.3013 72.3013 36.0721 120
401900 58.6237 -311758 -351.044 163305 72.3015 72.3015 36.0723 120
401950 59.3588 -311758 -93.8232 163285 72.2987 72.2987 36.0708 120
402000 59.3419 -311758 402.45 163255 72.2942 72.2942 36.0686 120
402050 59.8735 -311758 492.397 163242 72.2923 72.2923 36.0676 120
402100 59.9785 -311759 133.213 163253 72.2939 72.2939 36.0684 120
402150 59.8251 -311759 -159.516 163262 72.2952 72.2952 36.0691 120
402200 59.1467 -311759 73.8761 163260 72.2949 72.2949 36.0689 120
402250 58.8274 -311758 599.185 163262 72.2952 72.2952 36.0691 120
402300 59.07 -311759 -32.2869 163282 72.2982 72.2982 36.0706 120
402350 58.4657 -311758 -324.314 163306 72.3018 72.3018 36.0724 120
402400 58.6953 -311758 -551.251 163318 72.3035 72.3035 36.0732 120
402450 58.5061 -311758 -160.236 163298 72.3005 72.3005 36.0717 120
402500 58.9591 -311759 120.506 163256 72.2943 72.2943 36.0686 120
402550 58.8638 -311759 477.408 163211 72.2877 72.2877 36.0653 120
402600 59.1014 -311758 871.679 163185 72.2838 72.2838 36.0634 120
402650 59.7657 -311759 660.028 163205 72.2868 72.2868 36.0649 120
402700 59.6616 -311758 163.418 163262 72.2952 72.2952 36.0691 120
402750 59.629 -311758 -856.192 163324 72.3044 72.3044 36.0737 120
402800 59.1001 -311757 -679.071 163351 72.3084 72.3084 36.0757 120
402850 58.8924 -311758 -476.754 163334 72.3058 72.3058 36.0744 120
402900 58.7622 -311759 -428.828 163289 72.2992 72.2992 36.0711 120
402950 58.8917 -311760 522.168 163228 72.2902 72.2902 36.0666 120
403000 58.5505 -311760 907.412 163195 72.2854 72.2854 36.0642 120
403050 59.1393 -311760 390.434 163210 72.2876 72.2876 36.0653 120
403100 58.6492 -311758 52.6401 163248 72.2931 72.2931 36.0681 120
403150 58.9424 -311758 -324.402 163285 72.2986 72.2986 36.0708 120
403200 59.2204 -311758 -416.864 163306 72.3017 72.3017 36.0723 120
403250 58.9837 -311757 -521.157 163304 72.3015 72.3015 36.0722 120
403300 59.492 -311758 -22.2493 163274 72.297 72.297 36.07 120
403350 59.1333 -311757 453.384 163236 72.2914 72.2914 36.0672 120
403400 59.3716 -311759 546.76 163213 72.288 72.288 36.0655 120
403450 59.4516 -311760 826.808 163222 72.2893 72.2893 36.0661 120
403500 58.4606 -311759 -94.9312 163272 72.2967 72.2967 36.0698 120
403550 58.9618 -311760 -891.805 163320 72.3038 72.3038 36.0734 120
403600 58.859 -311760 -396.469 163325 72.3045 72.3045 36.0737 120
403650 58.6677 -311759 -501.536 163297 72.3005 72.3005 36.0717 120
403700 58.5804 -311758 68.7626 163247 72.293 72.293 36.068 120
403750 59.2345 -311759 550.167 163200 72.286 72.286 36.0645 120
403800 58.978 -311758 743.527 163189 72.2844 72.2844 36.0637 120
403850 59.4927 -311759 432.304 163233 72.2909 72.2909 36.0669 120
403900 59.3771 -311758 -728.294 163311 72.3025 72.3025 36.0727 120
403950 59.0017 -311758 -665.773 163360 72.3097 72.3097 36.0763 120
404000 59.1554 -311758 -991.631 163354 72.3088 72.3088 36.0759 120
404050 59.0717 -311759 -10.626 163289 72.2992 72.2992 36.0711 120
404100 58.4149 -311758 833.282 163223 72.2895 72.2895 36.0663 120
404150 58.8561 -311760 737.758 163195 72.2854 72.2854 36.0642 120
404200 57.6366 -311760 175.948 163211 72.2877 72.2877 36.0653 120
404250 58.1332 -311761 -158.978 163254 72.294 72.294 36.0685 120
404300 58.1928 -311760 -422.569 163292 72.2997 72.2997 36.0713 120
404350 58.2325 -311759 -282.552 163310 72.3023 72.3023 36.0726 120
404400 58.8723 -311760 -467.499 163309 72.3022 72.3022 36.0726 120
404450 58.4747 -311758 236.619 163282 72.2982 72.2982 36.0706 120
404500 59.306 -311760 83.9979 163250 72.2934 72.2934 36.0682 120
404550 58.9928 -311759 49.2397 163230 72.2904 72.2904 36.0667 120
404600 58.7918 -311758 135.541 163226 72.2899 72.2899 36.0665 120
404650 59.0531 -311758 450.354 163234 72.2911 72.2911 36.0671 120
404700 59.1391 -311758 48.7881 163265 72.2956 72.2956 36.0693 120
404750 59.1132 -311758 -195.862 163293 72.2998 72.2998 36.0714 120
404800 58.6767 -311758 -87.2633 163312 72.3027 72.3027 36.0728 120
404850 59.054 -311760 -626.071 163321 72.3039 72.3039 36.0734 120
404900 58.7822 -311760 -491.685 163294 72.2999 72.2999 36.0714 120
404950 58.2113 -311759 391.053 163245 72.2928 72.2928 36.0679 120
405000 58.6439 -311760 298.305 163214 72.2881 72.2881 36.0656 120
405050 59.2382 -311760 594.223 163200 72.2861 72.2861 36.0645 120
405100 59.2191 -311760 481.642 163214 72.2882 72.2882 36.0656 120
405150 59.086 -311759 261.266 163262 72.2952 72.2952 36.0691 120
405200 59.0501 -311758 -834.036 163325 72.3045 72.3045 36.0737 120
405250 59.3474 -311759 -1078.29 163352 72.3084 72.3084 36.0757 120
405300 59.3631 -311759 -291.212 163322 72.3041 72.3041 36.0735 120
405350 59.1702 -311759 -166.569 163271 72.2966 72.2966 36.0698 120
405400 59.3652 -311760 656.288 163218 72.2888 72.2888 36.0659 120
405450 58.9576 -311759 882.361 163194 72.2853 72.2853 36.0641 120
405500 59.0478 -311760 240.3 163215 72.2883 72.2883 36.0656 120
405550 59.2037 -311760 -299.985 163253 72.2939 72.2939 36.0684 120
405600 58.5487 -311760 -372.143 163291 72.2995 72.2995 36.0712 120
405650 58.2522 -311759 -527.693 163317 72.3033 72.3033 36.0731 120
405700 58.804 -311759 -240.408 163316 72.3032 72.3032 36.0731 120
405750 58.3909 -311758 -139.745 163300 72.3008 72.3008 36.0719 120
405800 59.3939 -311759 -272.911 163275 72.2971 72.2971 36.07 120
405850 59.5252 -311759 142.056 163241 72.2921 72.2921 36.0675 120
405900 58.9527 -311758 458.833 163219 72.2889 72.2889 36.0659 120
405950 59.3598 -311759 -38.8511 163216 72.2885 72.2885 36.0657 120
406000 59.3692 -311759 740.862 163222 72.2894 72.2894 36.0662 120
406050 58.5833 -311758 -29.7233 163259 72.2948 72.2948 36.0689 120
406100 58.0831 -311757 -455.846 163302 72.3012 72.3012 36.0721 120
406150 59.09 -311760 -414.019 163322 72.3041 72.3041 36.0735 120
406200 58.0029 -311759 -339.647 163311 72.3024 72.3024 36.0727 120
406250 58.2059 -311760 189.561 163283 72.2984 72.2984 36.0707 120
406300 58.4047 -311761 37.9823 163259 72.2947 72.2947 36.0689 120
406350 58.6909 -311760 438.821 163239 72.2918 72.2918 36.0674 120
406400 58.7154 -311759 -54.3177 163235 72.2913 72.2913 36.0671 120
406450 58.8514 -311758 244.076 163237 72.2916 72.2916 36.0673 120
406500 59.3956 -311759 119.24 163252 72.2938 72.2938 36.0684 120
406550 59.6522 -311759 323.842 163276 72.2973 72.2973 36.0701 120
406600 58.8179 -311757 -480.905 163308 72.302 72.302 36.0725 120
406650 58.8266 -311757 -648.53 163321 72.3039 72.3039 36.0734 120
406700 59.1567 -311759 -369.094 163302 72.3012 72.3012 36.0721 120
406750 58.9702 -311759 -116.054 163259 72.2948 72.2949 36.0689 120
406800 58.6861 -311759 568.773 163215 72.2882 72.2882 36.0656 120
406850 58.8374 -311760 705.34 163188 72.2843 72.2843 36.0637 120
406900 58.834 -311760 551.049 163201 72.2862 72.2862 36.0646 120
406950 58.2623 -311759 313.249 163252 72.2938 72.2938 36.0684 120
407000 58.7342 -311759 -249.295 163312 72.3026 72.3026 36.0728 120
407050 58.5336 -311757 -540.172 163350 72.3082 72.3082 36.0756 120
407100 59.5575 -311758 -524.056 163345 72.3075 72.3075 36.0752 120
407150 59.2326 -311758 -74.1014 163304 72.3015 72.3015 36.0722 120
407200 59.1575 -311758 136.996 163255 72.2942 72.2942 36.0686 120
407250 59.0203 -311758 695.715 163220 72.289 72.289 36.066 120
407300 58.681 -311758 204.213 163218 72.2887 72.2887 36.0659 120
407350 58.85 -311759 -92.2024 163234 72.291 72.291 36.067 120
407400 59.075 -311760 105.421 163252 72.2938 72.2938 36.0684 120
407450 58.3333 -311758 -38.6933 163279 72.2977 72.2977 36.0703 120
407500 59.1669 -311759 -512.704 163301 72.3009 72.3009 36.0719 120
407550 58.7381 -311759 -264.609 163301 72.3009 72.3009 36.072 120
407600 58.3693 -311758 -141.433 163283 72.2983 72.2983 36.0706 120
407650 59.0339 -311759 139.061 163251 72.2937 72.2937 36.0683 120
407700 58.6352 -311758 980.836 163231 72.2907 72.2907 36.0668 120
407750 59.0447 -311759 -197.204 163255 72.2941 72.2941 36.0686 120
407800 58.7606 -311758 78.1622 163280 72.2979 72.2979 36.0704 120
407850 59.3214 -311759 -222.186 163297 72.3003 72.3003 36.0716 120
407900 59.0819 -311759 -114.381 163297 72.3003 72.3003 36.0716 120
407950 59.1201 -311758 -399.114 163284 72.2985 72.2985 36.0707 120
408000 59.7923 -311760 -90.8459 163252 72.2937 72.2937 36.0684 120
408050 59.4949 -311759 795.247 163222 72.2893 72.2893 36.0662 120
408100 59.2593 -311759 563.068 163236 72.2913 72.2913 36.0671 120
408150 58.8395 -311759 -43.6802 163276 72.2973 72.2973 36.0701 120
408200 58.4224 -311758 -663.272 163304 72.3014 72.3014 36.0722 120
408250 58.7651 -311759 -533.772 163297 72.3003 72.3003 36.0716 120
408300 58.4808 -311759 261.142 163267 72.296 72.296 36.0695 120
408350 58.779 -311760 211.354 163244 72.2926 72.2926 36.0678 120
408400 58.6046 -311758 364.212 163235 72.2912 72.2912 36.0671 120
408450 59.5886 -311759 341.782 163242 72.2923 72.2923 36.0677 120
408500 59.4935 -311758 -240.473 163261 72.295 72.295 36.069 120
408550 59.261 -311758 -411.261 163274 72.2971 72.2971 36.07 120
408600 59.4416 -311759 152.349 163276 72.2974 72.2974 36.0702 120
408650 58.9161 -311758 -142.216 163278 72.2975 72.2975 36.0702 120
408700 59.3677 -311759 -16.1048 163271 72.2965 72.2965 36.0697 120
408750 58.8396 -311759 351.069 163258 72.2946 72.2946 36.0688 120
408800 59.0401 -311760 331.534 163252 72.2938 72.2938 36.0684 120
408850 58.3724 -311758 0.219589 163256 72.2943 72.2943 36.0686 120
408900 59.3012 -311760 126.171 163261 72.2951 72.2951 36.069 120
408950 58.605 -311758 309.798 163275 72.2971 72.2971 36.07 120
409000 58.8451 -311759 -326.109 163295 72.3 72.3 36.0715 120
409050 58.6441 -311758 -402.839 163301 72.3009 72.3009 36.0719 120
409100 58.7787 -311758 -624.113 163283 72.2983 72.2983 36.0706 120
409150 58.8496 -311758 426.659 163236 72.2914 72.2914 36.0672 120
409200 59.376 -311759 855.427 163210 72.2875 72.2875 36.0653 120
409250 58.9681 -311758 181.904 163226 72.2899 72.2899 36.0665 120
409300 59.6217 -311759 -17.6751 163265 72.2957 72.2957 36.0693 120
409350 59.1028 -311757 -486.799 163303 72.3013 72.3013 36.0721 120
409400 59.5547 -311758 -467.835 163312 72.3026 72.3026 36.0728 120
409450 59.2994 -311758 -137.369 163295 72.3001 72.3001 36.0715 120
409500 58.9564 -311759 388.936 163269 72.2962 72.2962 36.0696 120
409550 59.0235 -311760 -207.889 163257 72.2944 72.2944 36.0687 120
409600 58.6742 -311760 348.319 163244 72.2926 72.2926 36.0678 120
409650 58.9577 -311760 0.10868 163249 72.2933 72.2933 36.0681 120
409700 58.7707 -311759 -232.487 163260 72.2949 72.2949 36.0689 120
409750 58.6274 -311758 182.383 163261 72.2951 72.2951 36.069 120
409800 59.0607 -311758 334.542 163263 72.2953 72.2953 36.0692 120
409850 59.2967 -311758 -282.656 163271 72.2966 72.2966 36.0698 120
409900 59.3095 -311758 325.497 163273 72.2969 72.2969 36.0699 120
409950 59.1235 -311757 157.8 163283 72.2984 72.2984 36.0707 120
410000 59.2483 -311758 3.3033 163297 72.3004 72.3004 36.0717 120
410050 59.2415 -311759 -187.768 163305 72.3015 72.3015 36.0722 120
410100 58.3442 -311758 -611.682 163295 72.3001 72.3001 36.0715 120
410150 59.6165 -311761 198.532 163260 72.2949 72.2949 36.069 120
410200 59.0653 -311760 248.419 163226 72.2898 72.2898 36.0664 120
410250 58.7788 -311759 379.548 163211 72.2877 72.2877 36.0653 120
410300 59.0257 -311759 478.353 163228 72.2902 72.2902 36.0666 120
410350 58.8588 -311758 223.995 163271 72.2966 72.2966 36.0698 120
410400 59.5103 -311758 -528.008 163320 72.3037 72.3037 36.0733 120
410450 59.4143 -311757 -925.667 163340 72.3067 72.3067 36.0748 120
410500 59.8472 -311758 -514.35 163314 72.3029 72.3029 36.073 120
410550 59.6375 -311758 -23.1826 163250 72.2934 72.2934 36.0682 120
410600 58.9846 -311758 802.226 163182 72.2834 72.2834 36.0632 120
410650 59.1615 -311759 1006.76 163168 72.2814 72.2814 36.0622 120
410700 59.103 -311759 320.575 163226 72.29 72.29 36.0665 120
410750 58.8647 -311759 -560.794 163310 72.3023 72.3023 36.0726 120
410800 58.6223 -311758 -827.977 163367 72.3107 72.3107 36.0768 120
410850 58.117 -311757 -789.326 163364 72.3102 72.3103 36.0766 120
410900 58.947 -311759 -231.408 163300 72.3008 72.3008 36.0719 120
410950 59.1447 -311759 898.744 163212 72.2879 72.2879 36.0654 120
411000 59.281 -311758 929.066 163170 72.2817 72.2817 36.0623 120
411050 59.6776 -311758 778.436 163186 72.2839 72.2839 36.0635 120
411100 59.8737 -311758 -197.381 163249 72.2933 72.2933 36.0681 120
411150 59.4347 -311757 -201.616 163305 72.3016 72.3016 36.0723 120
411200 59.4641 -311758 -492.033 163339 72.3066 72.3066 36.0748 120
411250 59.57 -311759 -759.059 163343 72.3072 72.3072 36.0751 120
411300 59.0096 -311759 -194.785 163302 72.3011 72.3011 36.072 120
411350 58.6637 -311758 490.302 163245 72.2926 72.2926 36.0678 120
411400 59.2705 -311760 722.25 163212 72.2879 72.2879 36.0654 120
411450 59.3219 -311759 -86.2924 163225 72.2897 72.2897 36.0664 120
411500 59.439 -311760 117.924 163254 72.2941 72.2941 36.0685 120
411550 58.4259 -311758 154.224 163286 72.2988 72.2988 36.0709 120
411600 59.0261 -311759 -387.043 163314 72.303 72.303 36.073 120
411650 58.824 -311758 -495.246 163324 72.3043 72.3043 36.0736 120
411700 58.3091 -311757 -288.982 163303 72.3013 72.3013 36.0721 120
411750 59.4266 -311759 44.2089 163260 72.2949 72.2949 36.0689 120
411800 59.0481 -311757 493.056 163222 72.2893 72.2893 36.0662 120
411850 60.0713 -311760 664.927 163215 72.2882 72.2882 36.0656 120
411900 58.9347 -311757 21.1893 163236 72.2914 72.2914 36.0672 120
411950 60.1363 -311760 3.32435 163271 72.2966 72.2966 36.0698 120
412000 59.0726 -311759 -484.073 163312 72.3026 72.3026 36.0728 120
412050 58.8795 -311759 -332.431 163324 72.3043 72.3043 36.0736 120
412100 58.6131 -311759 -306.761 163306 72.3017 72.3017 36.0723 120
412150 58.5888 -311759 95.4351 163273 72.2969 72.2969 36.0699 120
412200 58.7635 -311759 182.02 163242 72.2923 72.2923 36.0676 120
412250 59.776 -311761 183.292 163217 72.2886 72.2886 36.0658 120
412300 59.1465 -311759 652.957 163207 72.287 72.287 36.065 120
412350 58.8681 -311758 253.5 163232 72.2909 72.2909 36.0669 120
412400 59.4822 -311758 3.44507 163284 72.2985 72.2985 36.0708 120
412450 59.224 -311759 -732.145 163338 72.3065 72.3065 36.0747 120
412500 59.3496 -311759 -945.243 163354 72.3089 72.3089 36.0759 120
412550 59.2564 -311759 -49.5044 163319 72.3036 72.3036 36.0733 120
412600 59.2778 -311759 212.466 163269 72.2962 72.2962 36.0696 120
412650 58.8763 -311759 566.607 163220 72.289 72.289 36.066 120
412700 59.0606 -311760 520.859 163192 72.2849 72.2849 36.064 120
412750 58.9089 -311760 301.017 163189 72.2844 72.2844 36.0637 120
412800 59.0519 -311760 834.773 163209 72.2873 72.2873 36.0652 120
412850 57.8425 -311758 125.667 163271 72.2965 72.2965 36.0698 120
412900 58.7573 -311760 -736.202 163334 72.3058 72.3058 36.0744 120
412950 58.8528 -311759 -861.564 163352 72.3085 72.3085 36.0757 120
413000 58.485 -311758 -114.831 163323 72.3043 72.3043 36.0736 120
413050 59.1523 -311759 108.213 163277 72.2974 72.2974 36.0702 120
413100 59.1245 -311759 468.695 163231 72.2906 72.2906 36.0668 120
413150 59.1078 -311758 570.961 163206 72.287 72.287 36.065 120
413200 59.5686 -311759 378.249 163214 72.2881 72.2881 36.0656 120
413250 59.4166 -311759 108.996 163242 72.2923 72.2923 36.0676 120
413300 58.6327 -311757 85.7577 163281 72.298 72.298 36.0705 120
413350 58.8942 -311758 -569.257 163322 72.304 72.304 36.0735 120
413400 59.028 -311759 -634.273 163340 72.3068 72.3068 36.0749 120
413450 57.9987 -311759 -308.093 163323 72.3042 72.3042 36.0736 120
413500 58.7991 -311760 -45.7583 163274 72.297 72.297 36.07 120
413550 58.3743 -311759 426.702 163217 72.2885 72.2885 36.0657 120
413600 57.9289 -311758 870.798 163179 72.2829 72.2829 36.063 120
413650 59.1828 -311760 605.033 163190 72.2846 72.2846 36.0638 120
413700 59.1411 -311759 195.414 163249 72.2933 72.2933 36.0681 120
413750 58.5765 -311757 -526.666 163322 72.304 72.304 36.0735 120
413800 59.3301 -311758 -1008.52 163357 72.3092 72.3092 36.0761 120
413850 58.6636 -311757 -656.39 163333 72.3057 72.3057 36.0743 120
413900 59.5132 -311759 335.397 163270 72.2964 72.2964 36.0697 120
413950 59.5462 -311759 986.347 163215 72.2883 72.2883 36.0656 120
414000 59.4121 -311759 456.228 163210 72.2875 72.2875 36.0653 120
414050 58.9262 -311759 -179.551 163233 72.291 72.291 36.067 120
414100 58.1175 -311759 -221.284 163257 72.2946 72.2946 36.0688 120
414150 58.9434 -311760 -404.745 163277 72.2975 72.2975 36.0702 120
414200 58.4902 -311759 20.9239 163286 72.2988 72.2988 36.0709 120
414250 58.554 -311758 124.135 163288 72.299 72.299 36.071 120
414300 59.5491 -311760 -450.234 163289 72.2992 72.2992 36.0711 120
414350 59.0805 -311759 -102.923 163270 72.2964 72.2964 36.0697 120
414400 59.2912 -311759 2.90328 163241 72.2921 72.2921 36.0675 120
414450 59.21 -311759 604.396 163216 72.2884 72.2884 36.0657 120
414500 58.8267 -311758 429.8 163225 72.2897 72.2897 36.0663 120
414550 59.4389 -311759 -54.4054 163261 72.2951 72.2951 36.069 120
414600 58.6462 -311758 -294.086 163288 72.2991 72.2991 36.071 120
414650 58.9584 -311759 0.479488 163294 72.2999 72.2999 36.0715 120
414700 59.0471 -311759 -56.5899 163296 72.3003 72.3003 36.0716 120
414750 58.1118 -311757 -149.453 163295 72.3001 72.3001 36.0715 120
414800 58.6433 -311760 -140.314 163279 72.2978 72.2978 36.0704 120
414850 58.3131 -311760 -67.9496 163246 72.2929 72.2929 36.0679 120
414900 58.189 -311760 591.863 163209 72.2873 72.2873 36.0652 120
