# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591450 236.547 -311531 -2001.94 164444 72.4693 72.4693 36.1559 120
591500 233.542 -311526 -1621.46 164452 72.4705 72.4705 36.1565 120
591550 234.52 -311528 -1056.34 164435 72.468 72.468 36.1553 120
591600 235.467 -311531 -1863.37 164396 72.4622 72.4622 36.1524 120
591650 234.824 -311532 -1196.26 164330 72.4525 72.4525 36.1476 120
591700 234.655 -311534 119.433 164248 72.4404 72.4404 36.1415 120
591750 234.826 -311536 949.93 164165 72.4282 72.4282 36.1354 120
591800 232.953 -311533 1821.92 164096 72.4181 72.4181 36.1304 120
591850 235.02 -311537 1555.6 164056 72.4122 72.4122 36.1275 120
591900 233.794 -311532 1499.32 164045 72.4106 72.4106 36.1267 120
591950 236.518 -311533 1543.35 164061 72.413 72.413 36.1278 120
592000 235.786 -311529 910.596 164101 72.4189 72.4189 36.1308 120
592050 237.141 -311530 366.784 164161 72.4277 72.4277 36.1352 120
592100 235.756 -311528 -170.232 164236 72.4386 72.4386 36.1407 120
592150 235.789 -311529 -302.937 164315 72.4503 72.4503 36.1465 120
592200 235.409 -311530 -1549.87 164389 72.4612 72.4612 36.1519 120
592250 233.615 -311528 -1462.9 164442 72.469 72.469 36.1558 120
592300 233.216 -311529 -2457.05 164473 72.4735 72.4735 36.158 120
592350 236.167 -311534 -2697.92 164468 72.4728 72.4728 36.1577 120
592400 232.955 -311529 -1121.72 164423 72.4661 72.4661 36.1544 120
592450 235.9 -311534 -922.449 164352 72.4558 72.4558 36.1492 120
592500 233.394 -311528 975.483 164267 72.4433 72.4433 36.143 120
592550 235.249 -311531 948.596 164187 72.4316 72.4316 36.1371 120
592600 234.111 -311529 1553.73 164122 72.422 72.422 36.1324 120
592650 235.76 -311531 1005.87 164081 72.4159 72.4159 36.1293 120
592700 236.791 -311532 1560.43 164061 72.413 72.413 36.1279 120
592750 233.081 -311524 1200.61 164069 72.4142 72.4142 36.1285 120
592800 235.641 -311530 894.244 164102 72.419 72.419 36.1308 120
592850 236.921 -311533 194.703 164154 72.4266 72.4266 36.1347 120
592900 235.256 -311532 127.197 164218 72.436 72.436 36.1393 120
592950 233.586 -311531 76.5834 164287 72.4462 72.4462 36.1444 120
593000 235.616 -311537 -1386.48 164353 72.4559 72.4559 36.1493 120
593050 232.603 -311531 -1266.59 164398 72.4624 72.4624 36.1525 120
593100 234.009 -311532 -1775.07 164420 72.4658 72.4658 36.1542 120
593150 231.702 -311525 -1296.73 164417 72.4653 72.4653 36.1539 120
593200 234.849 -311527 -994.828 164390 72.4613 72.4613 36.152 120
593250 237.974 -311531 -365.291 164345 72.4547 72.4547 36.1487 120
593300 238.544 -311532 -873.926 164288 72.4464 72.4464 36.1445 120
593350 237.637 -311532 109.968 164224 72.4369 72.4369 36.1398 120
593400 237.136 -311533 1070.01 164163 72.4279 72.4279 36.1353 120
593450 235.163 -311531 1109.37 164115 72.4209 72.4209 36.1318 120
593500 235.65 -311534 1587.67 164086 72.4166 72.4166 36.1297 120
593550 234.092 -311533 1546.37 164083 72.4162 72.4162 36.1294 120
593600 234.735 -311535 1400.04 164108 72.4199 72.4199 36.1313 120
593650 235.886 -311536 953.952 164158 72.4272 72.4272 36.1349 120
593700 234.031 -311532 164.082 164226 72.4372 72.4372 36.1399 120
593750 235.626 -311533 -495.154 164301 72.4483 72.4483 36.1455 120
593800 236.039 -311532 -940.864 164368 72.4581 72.4581 36.1504 120
593850 235.986 -311532 -1342.56 164415 72.4651 72.4651 36.1538 120
593900 234.223 -311528 -1803.56 164437 72.4683 72.4683 36.1555 120
593950 232.756 -311525 -1622.26 164431 72.4674 72.4674 36.155 120
594000 235.242 -311530 -1101.13 164395 72.4621 72.4621 36.1523 120
594050 233.975 -311528 -421.356 164335 72.4533 72.4533 36.148 120
594100 237.044 -311535 80.2875 164265 72.443 72.443 36.1428 120
594150 233.525 -311529 1731.93 164193 72.4324 72.4324 36.1376 120
594200 234.496 -311532 835.339 164138 72.4244 72.4244 36.1335 120
594250 235.152 -311536 1327.58 164099 72.4186 72.4186 36.1306 120
594300 233.589 -311534 1764.2 164083 72.4161 72.4161 36.1294 120
594350 232.154 -311532 1350.85 164092 72.4176 72.4176 36.1301 120
594400 234.576 -311537 398.553 164123 72.4221 72.4221 36.1324 120
594450 233.079 -311533 663.356 164169 72.4289 72.4289 36.1358 120
594500 235.645 -311532 -761.079 164227 72.4374 72.4374 36.1401 120
594550 235.511 -311528 -635.66 164282 72.4455 72.4455 36.1441 120
594600 234.13 -311524 -954.296 164331 72.4526 72.4526 36.1476 120
594650 236.969 -311529 -1337.68 164370 72.4584 72.4584 36.1505 120
594700 237.189 -311531 -692.595 164392 72.4617 72.4617 36.1521 120
594750 236.876 -311533 -1054.29 164395 72.462 72.462 36.1523 120
594800 233.327 -311529 -574.078 164377 72.4595 72.4595 36.1511 120
594850 234.209 -311534 -662.395 164346 72.4549 72.4549 36.1487 120
594900 233.132 -311534 -819.99 164302 72.4483 72.4483 36.1455 120
594950 234.172 -311535 660.471 164248 72.4405 72.4405 36.1416 120
595000 236.091 -311539 715.793 164202 72.4337 72.4337 36.1382 120
595050 233.777 -311534 682.471 164164 72.4281 72.4281 36.1354 120
595100 232.363 -311530 718.644 164136 72.424 72.424 36.1333 120
595150 236.585 -311536 1130.1 164118 72.4214 72.4214 36.132 120
595200 236.426 -311534 1502.18 164120 72.4217 72.4217 36.1322 120
595250 234.969 -311530 -81.4412 164143 72.4251 72.4251 36.1339 120
595300 235.199 -311528 67.9884 164176 72.4298 72.4298 36.1363 120
595350 234.869 -311525 868.617 164216 72.4357 72.4357 36.1392 120
595400 237.536 -311531 311.028 164271 72.4439 72.4439 36.1433 120
595450 234.259 -311528 -874.869 164331 72.4527 72.4527 36.1477 120
595500 233.918 -311530 -1432.01 164377 72.4594 72.4594 36.151 120
595550 234.252 -311534 -1698.52 164404 72.4634 72.4634 36.153 120
595600 232.209 -311531 -1398.14 164405 72.4636 72.4636 36.1531 120
595650 235.266 -311536 -1235.15 164382 72.4602 72.4602 36.1514 120
595700 232.553 -311529 -1336.38 164341 72.4541 72.4541 36.1484 120
595750 233.175 -311528 162.936 164280 72.4452 72.4452 36.1439 120
595800 235.499 -311532 936.877 164214 72.4354 72.4354 36.139 120
595850 233.294 -311528 1460.96 164153 72.4265 72.4265 36.1346 120
595900 235.453 -311532 1188.46 164108 72.4199 72.4199 36.1313 120
595950 235.704 -311531 978.351 164087 72.4167 72.4167 36.1297 120
596000 235.554 -311532 1494.62 164086 72.4167 72.4167 36.1297 120
596050 235.044 -311533 194.281 164106 72.4196 72.4196 36.1312 120
596100 235.017 -311533 445.579 164138 72.4243 72.4243 36.1335 120
596150 232.909 -311531 341.82 164180 72.4305 72.4305 36.1366 120
596200 232.909 -311534 409.824 164229 72.4377 72.4377 36.1402 120
596250 232.176 -311536 -529.799 164280 72.4452 72.4452 36.1439 120
596300 233.326 -311538 -774.099 164326 72.4519 72.4519 36.1473 120
596350 232.933 -311536 -1401.81 164364 72.4575 72.4575 36.1501 120
596400 234.822 -311535 -1358.67 164384 72.4605 72.4605 36.1516 120
596450 233.583 -311529 -662.237 164384 72.4605 72.4605 36.1515 120
596500 232.634 -311526 -880.651 164367 72.458 72.458 36.1503 120
596550 234.253 -311528 29.8648 164338 72.4537 72.4537 36.1482 120
596600 235.011 -311529 134.671 164301 72.4483 72.4483 36.1455 120
596650 235.48 -311530 68.4503 164259 72.442 72.442 36.1423 120
596700 235.552 -311530 610.596 164214 72.4355 72.4355 36.1391 120
596750 237.022 -311534 401.027 164175 72.4297 72.4297 36.1362 120
596800 235.69 -311533 514.844 164142 72.4249 72.4249 36.1338 120
596850 234.679 -311534 1653.46 164120 72.4216 72.4216 36.1321 120
596900 234.451 -311537 812.858 164115 72.4209 72.4209 36.1318 120
596950 233.549 -311536 1028.41 164124 72.4223 72.4223 36.1325 120
597000 233.928 -311536 1454.74 164152 72.4264 72.4264 36.1345 120
597050 233.647 -311534 655.638 164201 72.4336 72.4336 36.1381 120
597100 233.175 -311528 112.028 164261 72.4424 72.4424 36.1425 120
597150 234.637 -311528 -1160.53 164321 72.4512 72.4512 36.1469 120
597200 234.938 -311527 -1055.17 164365 72.4577 72.4577 36.1502 120
597250 237.309 -311532 -1658.19 164389 72.4612 72.4612 36.1519 120
597300 235.88 -311529 -854.175 164387 72.4609 72.4609 36.1518 120
597350 236.368 -311531 -1442.43 164364 72.4575 72.4575 36.15 120
597400 234.288 -311529 -1322.46 164319 72.4509 72.4509 36.1467 120
597450 235.774 -311535 265.366 164258 72.442 72.442 36.1423 120
597500 235.405 -311536 299.357 164199 72.4332 72.4332 36.1379 120
597550 230.905 -311530 597.798 164145 72.4253 72.4253 36.134 120
597600 232.982 -311536 1676.22 164104 72.4193 72.4193 36.131 120
597650 230.381 -311533 1663.74 164089 72.4171 72.4171 36.1299 120
597700 232.711 -311538 1668.28 164096 72.4181 72.4181 36.1304 120
597750 231.471 -311534 702.581 164122 72.422 72.422 36.1323 120
597800 234.53 -311534 1154.42 164164 72.4281 72.4281 36.1354 120
597850 235.565 -311532 -113.67 164221 72.4365 72.4365 36.1396 120
597900 233.141 -311526 -789.298 164279 72.445 72.445 36.1438 120
597950 236.581 -311531 -899.94 164327 72.4521 72.4521 36.1474 120
598000 234.446 -311526 -570.822 164366 72.4579 72.4579 36.1502 120
598050 234.067 -311525 -1176.21 164390 72.4614 72.4614 36.152 120
598100 235.14 -311529 -1334.55 164390 72.4614 72.4614 36.152 120
598150 236.227 -311533 -883.905 164371 72.4585 72.4585 36.1506 120
598200 232.492 -311529 -664.541 164338 72.4537 72.4537 36.1481 120
598250 232.712 -311533 -776.364 164291 72.4468 72.4468 36.1447 120
598300 233.403 -311536 627.811 164232 72.4381 72.4381 36.1404 120
598350 232.988 -311536 701.255 164175 72.4297 72.4297 36.1362 120
598400 234.986 -311536 699.898 164125 72.4224 72.4224 36.1325 120
598450 235.399 -311533 1106.59 164088 72.4169 72.4169 36.1298 120
598500 234.903 -311529 2005.52 164073 72.4147 72.4147 36.1287 120
598550 236.404 -311532 1547.03 164086 72.4166 72.4166 36.1297 120
598600 235.139 -311530 288.841 164120 72.4216 72.4216 36.1322 120
598650 233.905 -311528 -64.9548 164165 72.4283 72.4283 36.1355 120
598700 235.097 -311531 316.753 164211 72.435 72.435 36.1388 120
598750 232.279 -311527 460.454 164260 72.4423 72.4423 36.1425 120
598800 233.032 -311530 -549.611 164313 72.45 72.45 36.1463 120
598850 234.22 -311534 -1390.49 164353 72.456 72.456 36.1493 120
598900 233.875 -311535 -1439.56 164373 72.4588 72.4588 36.1507 120
598950 234.673 -311535 -1158.18 164367 72.458 72.458 36.1503 120
599000 234.208 -311531 -881.286 164346 72.4549 72.4549 36.1487 120
599050 236.072 -311531 -440.376 164309 72.4495 72.4495 36.1461 120
599100 236.308 -311530 -484.367 164261 72.4424 72.4424 36.1425 120
599150 235.07 -311526 552.058 164213 72.4353 72.4353 36.139 120
599200 236.391 -311529 186.802 164169 72.4289 72.4289 36.1358 120
599250 235.227 -311528 664.432 164131 72.4232 72.4232 36.133 120
599300 232.34 -311526 1401.88 164110 72.4202 72.4202 36.1315 120
599350 233.717 -311532 1536.34 164110 72.4202 72.4202 36.1315 120
599400 233.58 -311534 632.329 164130 72.4231 72.4231 36.1329 120
599450 233.891 -311535 630.657 164168 72.4286 72.4286 36.1357 120
599500 233.011 -311532 752.106 164217 72.4359 72.4359 36.1393 120
599550 234.237 -311533 -761.391 164273 72.4441 72.4441 36.1434 120
599600 235.153 -311533 -330.768 164321 72.4513 72.4513 36.1469 120
599650 234.955 -311531 -1516.44 164360 72.4569 72.4569 36.1498 120
599700 234.704 -311529 -1728.58 164373 72.4589 72.4589 36.1508 120
599750 234.051 -311526 -1279.28 164359 72.4568 72.4568 36.1497 120
599800 237.491 -311532 -936.859 164325 72.4517 72.4517 36.1472 120
599850 236.133 -311529 -293.204 164278 72.445 72.445 36.1438 120
599900 236.619 -311532 912.423 164231 72.438 72.438 36.1403 120
599950 234.952 -311532 -458.938 164191 72.4321 72.4321 36.1374 120
600000 234.425 -311535 1121.16 164156 72.4269 72.4269 36.1348 120
600050 233.368 -311535 495.906 164138 72.4243 72.4243 36.1335 120
600100 232.994 -311535 380.156 164134 72.4237 72.4237 36.1332 120
600150 233.328 -311534 320.708 164140 72.4245 72.4245 36.1336 120
600200 234.457 -311533 944.244 164155 72.4268 72.4268 36.1348 120
600250 234.974 -311531 816.141 164181 72.4306 72.4306 36.1366 120
600300 233.88 -311527 -710.677 164215 72.4356 72.4356 36.1392 120
600350 236.825 -311531 -90.0816 164247 72.4403 72.4403 36.1415 120
600400 236.054 -311530 -420.75 164270 72.4437 72.4437 36.1432 120
600450 236.37 -311532 298.286 164282 72.4455 72.4455 36.1441 120
600500 234.93 -311529 -185.447 164293 72.4472 72.4472 36.1449 120
600550 234.538 -311530 -59.7868 164300 72.4481 72.4481 36.1454 120
600600 235.102 -311532 -856.402 164299 72.4479 72.4479 36.1453 120
600650 234.222 -311532 243.363 164289 72.4465 72.4465 36.1446 120
600700 232.663 -311533 -1553.4 164280 72.4452 72.4452 36.1439 120
600750 231.327 -311535 -31.4539 164257 72.4418 72.4418 36.1422 120
600800 229.116 -311532 -480.824 164228 72.4375 72.4375 36.1401 120
600850 231.901 -311535 415.002 164195 72.4327 72.4327 36.1377 120
600900 234.54 -311536 1253.02 164170 72.429 72.429 36.1358 120
600950 236.214 -311536 166.763 164157 72.4272 72.4272 36.1349 120
601000 232.918 -311528 1300.03 164154 72.4266 72.4266 36.1347 120
601050 235.686 -311532 284.151 164167 72.4286 72.4286 36.1356 120
601100 236.481 -311532 208.755 164191 72.4321 72.4321 36.1374 120
601150 235.968 -311530 836.347 164221 72.4365 72.4365 36.1396 120
601200 237.004 -311532 -365.692 164258 72.442 72.442 36.1423 120
601250 236.543 -311532 -713.048 164292 72.4469 72.4469 36.1448 120
601300 235.054 -311532 -387.273 164314 72.4502 72.4502 36.1464 120
601350 231.712 -311529 -229.844 164330 72.4526 72.4526 36.1476 120
601400 234.67 -311537 -1446.29 164338 72.4536 72.4536 36.1481 120
601450 233.936 -311536 -1280.42 164325 72.4519 72.4519 36.1472 120
601500 235.094 -311537 -956.725 164294 72.4473 72.4473 36.145 120
601550 234.364 -311532 -99.6154 164252 72.4411 72.4411 36.1419 120
601600 234.163 -311529 226.103 164209 72.4347 72.4347 36.1387 120
601650 234.77 -311529 491.319 164171 72.4291 72.4291 36.1359 120
601700 236.506 -311533 1027.19 164143 72.425 72.425 36.1339 120
601750 237.205 -311534 1403.94 164133 72.4235 72.4235 36.1331 120
601800 234.979 -311531 1614.38 164140 72.4245 72.4245 36.1336 120
601850 236.395 -311534 32.8803 164163 72.4279 72.4279 36.1353 120
601900 236.311 -311536 -310.686 164193 72.4324 72.4324 36.1375 120
601950 233.736 -311532 -574.543 164223 72.4369 72.4369 36.1398 120
602000 233.695 -311535 716.15 164250 72.4408 72.4408 36.1417 120
602050 234.877 -311539 -88.0145 164277 72.4448 72.4448 36.1437 120
602100 231.084 -311533 -569.852 164303 72.4485 72.4485 36.1456 120
602150 233.849 -311538 -862.912 164321 72.4512 72.4512 36.1469 120
602200 233.823 -311535 -1172.03 164323 72.4515 72.4515 36.1471 120
602250 233.762 -311529 -581.234 164312 72.4499 72.4499 36.1463 120
602300 236.277 -311532 -538.1 164297 72.4476 72.4476 36.1451 120
602350 236.175 -311530 350.66 164279 72.4451 72.4451 36.1439 120
602400 235.087 -311528 -33.6541 164267 72.4432 72.4432 36.1429 120
602450 234.776 -311528 -556.756 164253 72.4412 72.4412 36.1419 120
602500 236.755 -311533 -176.846 164232 72.4382 72.4382 36.1404 120
602550 234.829 -311532 -331.951 164209 72.4348 72.4348 36.1387 120
602600 236.415 -311538 -68.0486 164183 72.431 72.431 36.1368 120
602650 233.773 -311535 746.225 164161 72.4276 72.4276 36.1352 120
602700 232.048 -311533 586.162 164148 72.4258 72.4258 36.1343 120
602750 232.229 -311535 1223.22 164150 72.426 72.426 36.1344 120
602800 233.393 -311536 822.708 164172 72.4293 72.4293 36.136 120
602850 236.263 -311537 298.757 164207 72.4344 72.4344 36.1385 120
602900 235.013 -311529 70.5952 164247 72.4403 72.4403 36.1415 120
602950 233.788 -311525 -615.632 164287 72.4462 72.4462 36.1444 120
603000 237.25 -311530 -763.652 164318 72.4507 72.4507 36.1467 120
603050 234.983 -311526 -749.44 164335 72.4533 72.4533 36.148 120
603100 236.427 -311530 -1489.62 164338 72.4537 72.4537 36.1482 120
603150 233.958 -311528 -713.619 164321 72.4512 72.4512 36.1469 120
603200 233.601 -311530 -1222.54 164290 72.4466 72.4466 36.1446 120
603250 234.243 -311534 -192.998 164247 72.4402 72.4403 36.1415 120
603300 232.619 -311533 518.966 164198 72.4331 72.4331 36.1379 120
603350 232.428 -311532 935.302 164154 72.4266 72.4266 36.1347 120
603400 234.582 -311535 1432.97 164122 72.4219 72.4219 36.1323 120
603450 234.466 -311532 997.5 164109 72.4201 72.4201 36.1314 120
603500 236.908 -311530 1294.58 164117 72.4212 72.4212 36.1319 120
603550 237.288 -311529 1027.03 164148 72.4257 72.4257 36.1342 120
603600 236.686 -311528 652.505 164195 72.4327 72.4327 36.1377 120
603650 235.775 -311528 -477.843 164251 72.4409 72.4409 36.1418 120
603700 236.086 -311532 -1007.85 164302 72.4484 72.4484 36.1455 120
603750 233.866 -311530 -425.929 164340 72.4541 72.4541 36.1483 120
603800 234.816 -311533 -1525.7 164364 72.4575 72.4575 36.1501 120
603850 234.794 -311534 -1143.3 164368 72.4581 72.4581 36.1504 120
603900 233.686 -311531 -220.389 164355 72.4563 72.4563 36.1494 120
603950 234.653 -311531 -469.012 164333 72.4529 72.4529 36.1478 120
604000 233.921 -311527 -678.132 164302 72.4484 72.4484 36.1455 120
604050 236.751 -311529 -1032.79 164264 72.4428 72.4428 36.1427 120
604100 236.928 -311527 281.885 164220 72.4363 72.4363 36.1395 120
604150 235.08 -311524 725.139 164180 72.4304 72.4304 36.1365 120
604200 236.412 -311529 1110.74 164148 72.4258 72.4258 36.1343 120
604250 235.782 -311530 1256.87 164133 72.4236 72.4236 36.1331 120
604300 237.392 -311535 475.826 164135 72.4238 72.4238 36.1333 120
604350 234.02 -311530 506.632 164149 72.4259 72.4259 36.1343 120
604400 235.749 -311533 550.876 164173 72.4295 72.4295 36.1361 120
604450 234.777 -311531 172.548 164205 72.4341 72.4341 36.1384 120
604500 234.386 -311532 -386.231 164238 72.439 72.439 36.1408 120
604550 234.134 -311531 -430.697 164265 72.4429 72.4429 36.1428 120
604600 234.271 -311531 -190.334 164285 72.446 72.446 36.1443 120
604650 235.554 -311532 -319.843 164306 72.4489 72.4489 36.1458 120
604700 235.655 -311531 -1301.23 164321 72.4512 72.4512 36.1469 120
604750 234.423 -311527 -641.647 164318 72.4507 72.4507 36.1467 120
604800 235.088 -311526 -195.307 164298 72.4478 72.4478 36.1452 120
604850 238.203 -311531 -36.7356 164272 72.444 72.444 36.1433 120
604900 235.71 -311527 582.472 164244 72.4399 72.4399 36.1413 120
604950 234.447 -311527 330.499 164218 72.436 72.436 36.1393 120
605000 237.123 -311536 486.428 164193 72.4324 72.4324 36.1376 120
605050 233.581 -311533 1086.58 164173 72.4295 72.4295 36.1361 120
605100 234.672 -311536 893.794 164164 72.4282 72.4282 36.1354 120
605150 234.847 -311536 142.78 164166 72.4285 72.4285 36.1356 120
605200 234.472 -311534 449.995 164177 72.43 72.43 36.1363 120
605250 234.468 -311532 609.956 164197 72.4329 72.4329 36.1378 120
605300 235.313 -311532 389.342 164226 72.4372 72.4372 36.1399 120
605350 234.69 -311530 94.6809 164262 72.4425 72.4425 36.1426 120
605400 233.523 -311527 -462.002 164301 72.4482 72.4482 36.1454 120
605450 235.594 -311530 -331.96 164335 72.4532 72.4532 36.1479 120
605500 235.915 -311531 -808.007 164361 72.4571 72.4571 36.1499 120
605550 234.103 -311528 -1660.87 164378 72.4596 72.4596 36.1511 120
605600 237.059 -311534 -1145.57 164375 72.4591 72.4591 36.1509 120
605650 234.027 -311529 -1465.18 164350 72.4555 72.4555 36.1491 120
605700 234.786 -311531 -1092.05 164301 72.4482 72.4482 36.1454 120
605750 234.747 -311532 438.476 164239 72.4391 72.4391 36.1409 120
605800 235.356 -311536 624.998 164180 72.4305 72.4305 36.1366 120
605850 231.401 -311532 1198.74 164127 72.4226 72.4226 36.1327 120
605900 233.795 -311539 1135.74 164089 72.417 72.417 36.1299 120
605950 233.722 -311539 902.367 164066 72.4138 72.4138 36.1282 120
