# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
492400 80.0853 -311736 248.034 163393 72.3145 72.3145 36.0787 120
492450 79.7607 -311736 -119.475 163386 72.3136 72.3136 36.0782 120
492500 79.4508 -311736 86.1023 163382 72.3129 72.3129 36.0779 120
492550 79.9943 -311737 122.004 163382 72.3129 72.3129 36.0779 120
492600 79.8769 -311737 -150.305 163384 72.3133 72.3133 36.0781 120
492650 80.2176 -311738 553.897 163386 72.3135 72.3135 36.0782 120
492700 80.2684 -311738 -220.92 163408 72.3167 72.3167 36.0798 120
492750 79.1482 -311736 -331.314 163430 72.3199 72.3199 36.0814 120
492800 79.3837 -311737 -512.409 163445 72.3222 72.3222 36.0826 120
492850 79.4417 -311738 -485.045 163446 72.3224 72.3224 36.0826 120
492900 80.3527 -311738 -28.8287 163427 72.3196 72.3196 36.0813 120
492950 79.2249 -311736 -99.0623 163401 72.3157 72.3157 36.0793 120
493000 80.611 -311737 241.109 163370 72.3111 72.3111 36.077 120
493050 80.9246 -311737 414.866 163353 72.3086 72.3086 36.0758 120
493100 80.2604 -311736 644.383 163362 72.31 72.31 36.0765 120
493150 79.2409 -311734 -536.813 163397 72.3152 72.3152 36.079 120
493200 79.5548 -311735 -19.3814 163427 72.3196 72.3196 36.0813 120
493250 79.9846 -311737 -412.324 163451 72.3231 72.3231 36.083 120
493300 79.6418 -311737 -476.927 163459 72.3242 72.3242 36.0836 120
493350 79.8456 -311738 -527.958 163445 72.3222 72.3222 36.0826 120
493400 79.1223 -311737 -139.458 163408 72.3168 72.3168 36.0799 120
493450 79.6491 -311737 568.661 163371 72.3113 72.3113 36.0771 120
493500 79.4637 -311736 343.779 163347 72.3077 72.3077 36.0753 120
493550 80.6289 -311737 984.618 163336 72.3061 72.3061 36.0745 120
493600 80.4886 -311737 436.633 163360 72.3096 72.3096 36.0763 120
493650 80.9305 -311736 -396.917 163403 72.3161 72.3161 36.0795 120
493700 80.9089 -311736 -202.515 163431 72.3202 72.3202 36.0815 120
493750 79.8746 -311735 -433.546 163443 72.322 72.322 36.0825 120
493800 79.9461 -311736 429.737 163443 72.3219 72.3219 36.0824 120
493850 79.6059 -311737 -925.62 163443 72.322 72.322 36.0824 120
493900 79.5513 -311737 194.668 163413 72.3175 72.3175 36.0802 120
493950 79.6766 -311738 369.849 163386 72.3135 72.3135 36.0782 120
494000 79.5819 -311738 401.291 163379 72.3125 72.3125 36.0777 120
494050 80.7988 -311739 214.595 163385 72.3134 72.3134 36.0781 120
494100 79.6158 -311735 -60.971 163401 72.3158 72.3158 36.0794 120
494150 81.4815 -311737 200.222 163419 72.3184 72.3184 36.0807 120
494200 80.583 -311736 -350.574 163436 72.3208 72.3208 36.0819 120
494250 80.7233 -311736 -226.112 163436 72.321 72.321 36.0819 120
494300 80.9471 -311737 -291.86 163422 72.3188 72.3188 36.0809 120
494350 80.1557 -311736 -272.351 163396 72.315 72.315 36.0789 120
494400 79.3917 -311736 248.721 163365 72.3104 72.3104 36.0766 120
494450 80.0742 -311738 295.347 163345 72.3074 72.3074 36.0752 120
494500 79.5477 -311737 441.764 163346 72.3076 72.3076 36.0753 120
494550 79.6104 -311737 183.107 163373 72.3116 72.3116 36.0772 120
494600 79.6448 -311737 -428.128 163414 72.3176 72.3176 36.0803 120
494650 79.8819 -311736 -12.1667 163440 72.3215 72.3215 36.0822 120
494700 79.8556 -311735 -333.494 163456 72.3238 72.3238 36.0834 120
494750 81.6057 -311737 152.7 163462 72.3247 72.3247 36.0838 120
494800 81.0611 -311735 -688.785 163463 72.3249 72.3249 36.0839 120
494850 80.3597 -311735 -269.284 163438 72.3213 72.3213 36.0821 120
494900 80.9808 -311738 214.083 163397 72.3151 72.3151 36.079 120
494950 80.262 -311737 611.506 163359 72.3096 72.3096 36.0762 120
495000 80.1405 -311738 485.737 163347 72.3078 72.3078 36.0754 120
495050 80.0846 -311737 233.273 163356 72.3091 72.3091 36.076 120
495100 79.6711 -311737 221.543 163379 72.3125 72.3125 36.0777 120
495150 80.1989 -311737 26.4093 163414 72.3177 72.3177 36.0803 120
495200 80.0583 -311736 -751.014 163449 72.3228 72.3228 36.0829 120
495250 80.7939 -311737 -607.873 163454 72.3235 72.3235 36.0832 120
495300 80.0739 -311735 96.8184 163430 72.32 72.32 36.0815 120
495350 80.6013 -311735 5.89629 163403 72.316 72.316 36.0795 120
495400 80.9964 -311735 586.909 163384 72.3132 72.3132 36.078 120
495450 81.2497 -311735 134.373 163383 72.313 72.313 36.078 120
495500 80.963 -311736 -2.91641 163386 72.3135 72.3135 36.0782 120
495550 81.0684 -311737 145.976 163393 72.3145 72.3145 36.0787 120
495600 80.2896 -311736 85.2183 163408 72.3168 72.3168 36.0799 120
495650 79.9283 -311736 -112.582 163428 72.3198 72.3198 36.0813 120
495700 79.3146 -311735 -601.718 163444 72.322 72.322 36.0825 120
495750 80.2368 -311738 -430.501 163436 72.3209 72.3209 36.0819 120
495800 79.8883 -311737 59.2642 163413 72.3176 72.3176 36.0802 120
495850 79.6017 -311737 -489.069 163389 72.314 72.314 36.0785 120
495900 79.359 -311737 637.829 163354 72.3089 72.3089 36.0759 120
495950 79.8239 -311737 418.706 163344 72.3073 72.3073 36.0751 120
496000 79.5105 -311736 5.61847 163368 72.3109 72.3109 36.0769 120
496050 80.2804 -311737 26.0177 163412 72.3173 72.3173 36.0801 120
496100 80.6591 -311736 -449.177 163451 72.3231 72.3231 36.083 120
496150 80.5298 -311735 -286.795 163467 72.3255 72.3255 36.0842 120
496200 80.8267 -311736 -511.931 163463 72.3249 72.3249 36.0839 120
496250 80.6926 -311736 -279.605 163440 72.3215 72.3215 36.0822 120
496300 79.7533 -311736 -85.1814 163409 72.3169 72.3169 36.0799 120
496350 80.7154 -311739 -511.156 163381 72.3128 72.3128 36.0779 120
496400 79.2843 -311737 384.401 163354 72.3088 72.3088 36.0759 120
496450 79.7701 -311738 618.839 163345 72.3075 72.3075 36.0752 120
496500 79.4865 -311737 262.94 163369 72.311 72.311 36.077 120
496550 80.4014 -311738 -299.613 163410 72.317 72.317 36.08 120
496600 80.6457 -311738 -599.522 163438 72.3212 72.3212 36.082 120
496650 80.0748 -311736 -32.2086 163447 72.3226 72.3226 36.0827 120
496700 80.0094 -311736 66.6657 163446 72.3224 72.3224 36.0827 120
496750 80.373 -311736 -406.966 163429 72.3199 72.3199 36.0814 120
496800 80.1968 -311735 -231.602 163396 72.3151 72.3151 36.079 120
496850 81.2663 -311736 856.689 163366 72.3105 72.3105 36.0767 120
496900 80.9987 -311735 175.514 163362 72.3099 72.3099 36.0764 120
496950 80.5454 -311734 -238.468 163370 72.3111 72.3111 36.077 120
497000 81.096 -311737 792.058 163381 72.3127 72.3127 36.0778 120
497050 80.7594 -311738 -17.0577 163413 72.3175 72.3175 36.0802 120
497100 79.8064 -311736 -617.919 163445 72.3222 72.3222 36.0825 120
497150 79.623 -311736 -552.039 163449 72.3228 72.3228 36.0828 120
497200 79.9411 -311737 -420.665 163428 72.3198 72.3198 36.0813 120
497250 80.2389 -311737 227.304 163398 72.3153 72.3153 36.0791 120
497300 79.9428 -311737 702.537 163379 72.3125 72.3125 36.0777 120
497350 79.4098 -311736 -246.871 163382 72.3129 72.3129 36.0779 120
497400 80.4885 -311738 -228.739 163383 72.3131 72.3131 36.078 120
497450 79.9789 -311736 1.58634 163381 72.3128 72.3128 36.0779 120
497500 80.1593 -311735 -91.7995 163385 72.3134 72.3134 36.0782 120
497550 81.0277 -311736 363.734 163393 72.3145 72.3145 36.0787 120
497600 80.8795 -311736 142.984 163407 72.3167 72.3167 36.0798 120
497650 80.7217 -311736 36.4211 163424 72.3191 72.3191 36.081 120
497700 80.5338 -311738 -374.529 163439 72.3213 72.3213 36.0821 120
497750 80.5013 -311738 12.7867 163437 72.321 72.321 36.0819 120
497800 79.9226 -311737 -249.839 163423 72.319 72.319 36.081 120
497850 79.9811 -311737 241.498 163402 72.3158 72.3158 36.0794 120
497900 80.0807 -311738 164.256 163386 72.3135 72.3135 36.0782 120
497950 79.8374 -311737 338.114 163373 72.3117 72.3117 36.0773 120
498000 79.9921 -311737 395.645 163373 72.3115 72.3115 36.0772 120
498050 80.2792 -311736 461.795 163383 72.313 72.313 36.078 120
498100 80.9295 -311736 176.443 163400 72.3156 72.3156 36.0792 120
498150 80.1691 -311734 -470.398 163426 72.3195 72.3195 36.0812 120
498200 80.7445 -311734 -376.171 163444 72.322 72.322 36.0825 120
498250 81.4858 -311735 -349.607 163442 72.3218 72.3218 36.0824 120
498300 80.767 -311734 187.569 163422 72.3188 72.3188 36.0809 120
498350 81.089 -311736 -223.297 163399 72.3154 72.3154 36.0792 120
498400 80.5437 -311737 599.222 163372 72.3115 72.3115 36.0772 120
498450 80.5488 -311738 374.606 163361 72.3099 72.3099 36.0764 120
498500 78.925 -311735 -246.317 163373 72.3116 72.3116 36.0772 120
498550 79.6739 -311737 676.17 163391 72.3142 72.3142 36.0786 120
498600 79.082 -311736 -462.877 163422 72.3189 72.3189 36.0809 120
498650 79.6575 -311737 -98.8036 163439 72.3213 72.3213 36.0821 120
498700 79.7978 -311737 -458.987 163443 72.3219 72.3219 36.0824 120
498750 80.2271 -311737 -62.838 163434 72.3206 72.3206 36.0818 120
498800 80.8873 -311736 -170.947 163424 72.3192 72.3192 36.0811 120
498850 80.767 -311736 296.018 163409 72.3169 72.3169 36.0799 120
498900 81.4068 -311736 184.179 163393 72.3145 72.3145 36.0787 120
498950 79.9386 -311735 -253.724 163377 72.3123 72.3123 36.0776 120
499000 80.6509 -311737 711.375 163365 72.3104 72.3104 36.0767 120
499050 80.1208 -311738 -325.908 163377 72.3122 72.3122 36.0776 120
499100 79.7517 -311737 433.786 163398 72.3153 72.3153 36.0791 120
499150 79.7062 -311737 -435.929 163429 72.3199 72.3199 36.0814 120
499200 79.5146 -311737 -463.438 163452 72.3233 72.3233 36.0831 120
499250 79.6549 -311736 -525.099 163454 72.3235 72.3235 36.0832 120
499300 80.2954 -311737 -737.244 163427 72.3196 72.3196 36.0813 120
499350 80.716 -311737 628.471 163376 72.3121 72.3121 36.0775 120
499400 79.7568 -311735 768.865 163335 72.3061 72.3061 36.0745 120
499450 79.9343 -311735 1153.92 163325 72.3046 72.3046 36.0738 120
499500 80.5245 -311736 260.945 163360 72.3097 72.3097 36.0763 120
499550 80.2762 -311736 -314.271 163415 72.3178 72.3178 36.0804 120
499600 80.1083 -311738 -853.692 163458 72.3241 72.3241 36.0835 120
499650 79.6378 -311737 -520.629 163467 72.3255 72.3255 36.0842 120
499700 79.0343 -311736 -368.383 163448 72.3227 72.3227 36.0828 120
499750 79.8213 -311738 -133.358 163418 72.3182 72.3182 36.0806 120
499800 79.669 -311737 62.837 163388 72.3138 72.3138 36.0783 120
499850 79.7917 -311736 330.595 163360 72.3096 72.3096 36.0763 120
499900 80.1917 -311737 456.604 163349 72.3081 72.3081 36.0755 120
499950 79.545 -311735 738.493 163367 72.3107 72.3107 36.0768 120
500000 80.3559 -311737 -124.682 163411 72.3172 72.3172 36.0801 120
500050 79.5512 -311735 -788.045 163452 72.3233 72.3233 36.0831 120
500100 80.2211 -311736 -638.219 163466 72.3254 72.3254 36.0841 120
500150 80.1585 -311737 -84.102 163451 72.3232 72.3232 36.083 120
500200 80.318 -311737 35.2519 163427 72.3195 72.3195 36.0812 120
500250 79.5397 -311736 -232.54 163402 72.3159 72.3159 36.0794 120
500300 79.257 -311737 256.483 163376 72.312 72.312 36.0775 120
500350 78.7893 -311738 429.333 163352 72.3084 72.3084 36.0757 120
500400 79.5909 -311740 173.65 163342 72.307 72.307 36.075 120
500450 79.7986 -311739 736.141 163351 72.3083 72.3083 36.0756 120
500500 79.4959 -311738 -386.311 163387 72.3136 72.3136 36.0783 120
500550 80.5206 -311738 -368.84 163419 72.3183 72.3183 36.0806 120
500600 80.1817 -311736 78.3624 163438 72.3212 72.3212 36.0821 120
500650 80.4049 -311737 -300.906 163452 72.3233 72.3233 36.0831 120
500700 79.8455 -311735 -299.449 163453 72.3235 72.3235 36.0832 120
500750 80.4553 -311736 -510.639 163444 72.3221 72.3221 36.0825 120
500800 79.7377 -311735 -355.266 163422 72.3188 72.3188 36.0809 120
500850 80.1212 -311737 84.2469 163382 72.3129 72.3129 36.0779 120
500900 80.1204 -311737 761.048 163343 72.3071 72.3071 36.075 120
500950 79.82 -311738 515.685 163336 72.3061 72.3061 36.0745 120
501000 79.6569 -311739 455.618 163354 72.3088 72.3088 36.0759 120
501050 79.3841 -311738 251.666 163385 72.3133 72.3133 36.0781 120
501100 79.6579 -311738 -751.094 163426 72.3194 72.3194 36.0811 120
501150 79.4007 -311736 -343.427 163453 72.3234 72.3234 36.0832 120
501200 80.0714 -311736 -415.586 163466 72.3253 72.3253 36.0841 120
501250 80.8167 -311737 -480.108 163453 72.3233 72.3233 36.0831 120
501300 80.6634 -311737 -425.08 163410 72.3171 72.3171 36.08 120
501350 79.9844 -311736 538.36 163350 72.3082 72.3082 36.0756 120
501400 80.672 -311738 1389.76 163311 72.3025 72.3025 36.0727 120
501450 80.0671 -311737 1086.34 163321 72.304 72.304 36.0735 120
501500 79.8444 -311737 518.949 163373 72.3116 72.3116 36.0773 120
501550 79.6553 -311737 -390.801 163445 72.3222 72.3222 36.0826 120
501600 79.5777 -311738 -738.547 163500 72.3303 72.3303 36.0866 120
501650 79.151 -311737 -644.622 163511 72.332 72.332 36.0875 120
501700 79.0581 -311738 -424.972 163482 72.3277 72.3277 36.0853 120
501750 79.2935 -311738 -433.108 163426 72.3194 72.3194 36.0812 120
501800 79.8759 -311738 238.031 163346 72.3076 72.3076 36.0753 120
501850 79.932 -311737 1179.83 163279 72.2977 72.2977 36.0703 120
501900 80.2404 -311737 1417.78 163262 72.2952 72.2952 36.0691 120
501950 80.0212 -311736 697.642 163308 72.302 72.302 36.0725 120
502000 80.3144 -311736 314.782 163397 72.3151 72.3151 36.079 120
502050 80.112 -311736 -1062.39 163499 72.3301 72.3301 36.0865 120
502100 80.0993 -311736 -1502.14 163558 72.3389 72.3389 36.0909 120
502150 78.8398 -311734 -995.233 163549 72.3375 72.3375 36.0902 120
502200 79.5898 -311738 -797.845 163488 72.3286 72.3286 36.0858 120
502250 79.411 -311738 354.126 163390 72.3141 72.3141 36.0785 120
502300 79.0239 -311737 1004.89 163294 72.3 72.3 36.0715 120
502350 80.0482 -311739 1195.06 163240 72.292 72.292 36.0675 120
502400 80.2539 -311737 1583.96 163253 72.2939 72.2939 36.0684 120
502450 80.5705 -311737 92.9527 163341 72.3069 72.3069 36.0749 120
502500 80.5591 -311735 -272.804 163446 72.3224 72.3224 36.0826 120
502550 80.3799 -311736 -1635.55 163522 72.3336 72.3336 36.0882 120
502600 80.8107 -311737 -1060.57 163534 72.3354 72.3354 36.0891 120
502650 79.9591 -311736 -579.613 163495 72.3296 72.3296 36.0862 120
502700 79.816 -311737 -52.8264 163426 72.3195 72.3195 36.0812 120
502750 79.1454 -311736 461.305 163349 72.3081 72.3081 36.0755 120
502800 80.4497 -311740 524.085 163295 72.3002 72.3002 36.0716 120
502850 79.8669 -311738 1581.69 163284 72.2984 72.2984 36.0707 120
502900 80.237 -311738 540.61 163337 72.3063 72.3063 36.0746 120
502950 80.7256 -311736 -701.28 163424 72.3191 72.3191 36.081 120
503000 80.8591 -311735 -1101.95 163493 72.3294 72.3294 36.0861 120
503050 80.6874 -311735 -1117.1 163519 72.3331 72.3331 36.088 120
503100 80.1297 -311735 -917.867 163494 72.3295 72.3295 36.0862 120
503150 80.7377 -311737 -70.1999 163430 72.3201 72.3201 36.0815 120
503200 80.2126 -311737 848.63 163356 72.3091 72.3091 36.076 120
503250 79.5679 -311737 608.815 163310 72.3022 72.3022 36.0726 120
503300 79.8808 -311738 981.413 163303 72.3012 72.3012 36.0721 120
503350 80.1194 -311738 797.196 163336 72.3062 72.3062 36.0746 120
503400 80.6093 -311739 -528.39 163401 72.3158 72.3158 36.0793 120
503450 79.5689 -311736 -371.599 163455 72.3237 72.3237 36.0833 120
503500 79.8174 -311735 -772.538 163483 72.3278 72.3278 36.0854 120
503550 80.0881 -311734 -535.732 163470 72.3258 72.3258 36.0844 120
503600 81.2047 -311736 84.7014 163434 72.3205 72.3205 36.0817 120
503650 80.8404 -311735 422.755 163397 72.3151 72.3151 36.079 120
503700 80.4088 -311735 -184.925 163373 72.3117 72.3117 36.0773 120
503750 80.7473 -311737 310.212 163356 72.3092 72.3092 36.0761 120
503800 80.0111 -311736 672.336 163352 72.3084 72.3084 36.0757 120
503850 80.6027 -311738 296.84 163364 72.3102 72.3102 36.0766 120
503900 80.0396 -311737 -288.099 163392 72.3144 72.3144 36.0787 120
503950 80.0741 -311737 165.734 163417 72.3181 72.3181 36.0805 120
504000 79.7008 -311736 -325.266 163438 72.3212 72.3212 36.082 120
504050 79.6086 -311737 -504.673 163445 72.3222 72.3222 36.0826 120
504100 79.1635 -311736 -139.976 163440 72.3215 72.3215 36.0822 120
504150 80.1241 -311737 -461.314 163438 72.3211 72.3211 36.082 120
504200 79.6194 -311736 -399.744 163416 72.3179 72.3179 36.0804 120
504250 80.2915 -311736 215.432 163370 72.3112 72.3112 36.077 120
504300 80.3111 -311736 1070.33 163335 72.3059 72.3059 36.0744 120
504350 80.4843 -311736 935.542 163340 72.3068 72.3068 36.0749 120
504400 80.5271 -311737 321.962 163375 72.3119 72.3119 36.0774 120
504450 79.8093 -311736 -165.886 163419 72.3184 72.3184 36.0807 120
504500 79.9036 -311737 -665.11 163468 72.3257 72.3257 36.0843 120
504550 79.3633 -311736 -694.728 163493 72.3293 72.3293 36.0861 120
504600 79.9644 -311738 -354.537 163476 72.3268 72.3268 36.0849 120
504650 80.0885 -311738 -281.011 163435 72.3207 72.3207 36.0818 120
504700 80.5409 -311738 -82.82 163383 72.313 72.313 36.078 120
504750 80.043 -311738 578.222 163333 72.3056 72.3056 36.0743 120
504800 79.5629 -311737 855.716 163308 72.302 72.302 36.0725 120
504850 80.2303 -311737 594.47 163323 72.3043 72.3043 36.0736 120
504900 80.2342 -311737 337.457 163366 72.3106 72.3106 36.0768 120
504950 80.2092 -311737 -634.105 163422 72.3188 72.3188 36.0809 120
505000 79.6335 -311735 -498.554 163456 72.3239 72.3239 36.0834 120
505050 80.1593 -311736 -335.949 163463 72.3249 72.3249 36.0839 120
505100 79.9842 -311736 -150.699 163446 72.3224 72.3224 36.0827 120
505150 80.05 -311737 -111.482 163413 72.3175 72.3175 36.0802 120
505200 79.9115 -311737 69.2639 163380 72.3127 72.3127 36.0778 120
505250 79.7313 -311736 762.467 163359 72.3095 72.3095 36.0762 120
505300 79.5978 -311736 363.095 163368 72.3109 72.3109 36.0769 120
505350 79.3272 -311736 -591.811 163395 72.3148 72.3148 36.0789 120
505400 79.935 -311737 184.177 163403 72.316 72.316 36.0795 120
505450 80.2538 -311736 -74.0592 163410 72.317 72.317 36.08 120
505500 80.498 -311737 -307.339 163422 72.3188 72.3188 36.0809 120
505550 80.7424 -311737 -80.8657 163423 72.319 72.319 36.081 120
505600 80.5147 -311735 -140.483 163413 72.3175 72.3175 36.0802 120
505650 80.8971 -311735 77.0234 163394 72.3147 72.3147 36.0788 120
505700 80.5657 -311735 -43.0979 163377 72.3123 72.3123 36.0776 120
505750 80.1082 -311735 477.986 163367 72.3108 72.3108 36.0769 120
505800 79.7159 -311736 -45.6463 163367 72.3108 72.3108 36.0769 120
505850 80.0287 -311738 410.863 163375 72.3119 72.3119 36.0774 120
505900 80.5422 -311738 -100.965 163401 72.3157 72.3157 36.0793 120
505950 79.723 -311736 -431.691 163428 72.3197 72.3197 36.0813 120
506000 79.4368 -311736 -913.681 163440 72.3215 72.3215 36.0822 120
506050 80.305 -311738 171.712 163418 72.3182 72.3182 36.0806 120
506100 79.9337 -311736 574.198 163394 72.3147 72.3147 36.0788 120
506150 80.5551 -311735 215.983 163390 72.3141 72.3141 36.0785 120
506200 80.7545 -311735 -115.316 163392 72.3144 72.3144 36.0787 120
506250 80.7743 -311735 294.024 163385 72.3134 72.3134 36.0782 120
506300 81.0909 -311736 74.3499 163384 72.3133 72.3133 36.0781 120
506350 80.2254 -311735 464.612 163393 72.3145 72.3145 36.0787 120
506400 80.6537 -311736 -82.7634 163419 72.3183 72.3183 36.0806 120
506450 80.3511 -311736 -472.028 163442 72.3218 72.3218 36.0824 120
506500 80.2251 -311737 57.7352 163444 72.3221 72.3221 36.0825 120
506550 80.0131 -311737 -352.296 163436 72.3209 72.3209 36.0819 120
506600 80.2284 -311737 215.736 163417 72.3181 72.3181 36.0805 120
506650 79.9918 -311738 -160.02 163401 72.3158 72.3158 36.0794 120
506700 79.8659 -311738 637.352 163383 72.3131 72.3131 36.078 120
506750 80.2108 -311739 -117.918 163373 72.3116 72.3116 36.0772 120
506800 79.6079 -311737 223.342 163357 72.3093 72.3093 36.0761 120
506850 80.1389 -311737 695.416 163350 72.3082 72.3082 36.0756 120
506900 80.914 -311737 265.685 163366 72.3106 72.3106 36.0768 120
506950 80.3197 -311735 120.738 163394 72.3146 72.3146 36.0788 120
507000 80.7316 -311736 -205.892 163432 72.3203 72.3203 36.0816 120
507050 80.5308 -311735 -619.249 163469 72.3257 72.3257 36.0843 120
507100 80.1954 -311735 -457.624 163480 72.3274 72.3274 36.0851 120
507150 79.526 -311736 -404.157 163466 72.3253 72.3253 36.0841 120
507200 79.6698 -311737 -186.382 163426 72.3194 72.3194 36.0812 120
507250 79.6101 -311737 232.869 163377 72.3121 72.3121 36.0775 120
507300 79.7917 -311737 1030.69 163330 72.3053 72.3053 36.0741 120
