# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
638050 130.113 -311671 -13.8081 163744 72.3663 72.3663 36.1046 120
638100 130.45 -311670 214.92 163741 72.3658 72.3658 36.1043 120
638150 130.686 -311669 473.124 163740 72.3657 72.3657 36.1043 120
638200 131.572 -311670 -268.825 163746 72.3667 72.3667 36.1047 120
638250 130.617 -311669 -7.24896 163748 72.3669 72.3669 36.1049 120
638300 130.329 -311668 -198.377 163744 72.3663 72.3663 36.1046 120
638350 129.741 -311669 14.0251 163733 72.3647 72.3647 36.1038 120
638400 130.025 -311673 578.319 163723 72.3632 72.3632 36.103 120
638450 129.177 -311672 -10.4391 163725 72.3635 72.3635 36.1032 120
638500 128.905 -311670 624.939 163730 72.3643 72.3643 36.1035 120
638550 129.666 -311672 -49.0823 163743 72.3662 72.3662 36.1045 120
638600 129.864 -311671 -116.085 163755 72.368 72.368 36.1054 120
638650 129.957 -311670 -468.561 163763 72.369 72.369 36.1059 120
638700 129.314 -311668 -253.503 163762 72.369 72.369 36.1059 120
638750 131.028 -311670 -306.233 163755 72.3679 72.3679 36.1054 120
638800 130.413 -311669 100.778 163741 72.3659 72.3659 36.1044 120
638850 130.438 -311669 -184.072 163732 72.3645 72.3645 36.1037 120
638900 128.901 -311668 45.935 163725 72.3634 72.3634 36.1031 120
638950 131.173 -311672 206.841 163720 72.3628 72.3628 36.1028 120
639000 129.136 -311669 108.619 163721 72.3629 72.3629 36.1029 120
639050 130.735 -311672 220.949 163727 72.3638 72.3638 36.1033 120
639100 130.398 -311672 31.1131 163741 72.3658 72.3658 36.1043 120
639150 129.689 -311670 -552.781 163758 72.3684 72.3684 36.1056 120
639200 130.614 -311671 -523.432 163763 72.3691 72.3691 36.106 120
639250 129.042 -311668 614.554 163755 72.3679 72.3679 36.1054 120
639300 130.591 -311671 -323.097 163748 72.3669 72.3669 36.1049 120
639350 130.509 -311670 390.592 163739 72.3655 72.3655 36.1042 120
639400 130.004 -311669 -383.295 163735 72.3649 72.3649 36.1039 120
639450 129.88 -311669 -279.985 163727 72.3637 72.3637 36.1033 120
639500 130.82 -311672 294.092 163723 72.3632 72.3632 36.103 120
639550 130.197 -311671 103.572 163731 72.3644 72.3644 36.1036 120
639600 129.904 -311672 304.51 163749 72.367 72.367 36.1049 120
639650 130.334 -311674 -66.9145 163770 72.3701 72.3701 36.1065 120
639700 128.506 -311670 -197.132 163784 72.3721 72.3721 36.1075 120
639750 129.176 -311671 -651.296 163785 72.3724 72.3724 36.1076 120
639800 129.263 -311668 -881.447 163774 72.3707 72.3707 36.1068 120
639850 130.688 -311669 236.415 163749 72.367 72.367 36.1049 120
639900 131.085 -311669 86.6416 163726 72.3636 72.3636 36.1032 120
639950 131.394 -311670 866.205 163708 72.361 72.361 36.1019 120
640000 130.442 -311669 486.813 163708 72.361 72.361 36.1019 120
640050 130.569 -311670 3.86631 163724 72.3634 72.3634 36.1031 120
640100 129.804 -311669 177.897 163747 72.3667 72.3667 36.1048 120
640150 130.464 -311672 -231.407 163771 72.3703 72.3703 36.1066 120
640200 129.889 -311671 -270.965 163792 72.3734 72.3734 36.1081 120
640250 130.056 -311672 -530.794 163806 72.3754 72.3754 36.1091 120
640300 129.816 -311670 -140.456 163804 72.3752 72.3752 36.109 120
640350 129.671 -311669 -69.7231 163792 72.3734 72.3734 36.1081 120
640400 129.991 -311668 -862.853 163774 72.3707 72.3707 36.1067 120
640450 131.662 -311668 241.485 163741 72.3658 72.3658 36.1043 120
640500 131.34 -311667 662.489 163706 72.3608 72.3608 36.1018 120
640550 131.799 -311669 776.114 163689 72.3582 72.3582 36.1005 120
640600 131.497 -311670 92.0322 163685 72.3575 72.3575 36.1002 120
640650 130.109 -311670 301.173 163682 72.3571 72.3571 36.1 120
640700 129.91 -311670 611.284 163686 72.3578 72.3578 36.1003 120
640750 130.346 -311672 322.804 163704 72.3604 72.3604 36.1016 120
640800 130.254 -311672 832.744 163734 72.3648 72.3648 36.1038 120
640850 129.698 -311671 -91.308 163782 72.3719 72.3719 36.1074 120
640900 129.113 -311669 -797.024 163826 72.3783 72.3783 36.1106 120
640950 131.106 -311672 -785.229 163848 72.3816 72.3816 36.1122 120
641000 131.063 -311669 -639.632 163844 72.381 72.381 36.1119 120
641050 130.999 -311667 -822.644 163818 72.3772 72.3772 36.11 120
641100 130.644 -311666 -150.666 163770 72.3702 72.3702 36.1065 120
641150 131.368 -311668 481.318 163714 72.3619 72.3619 36.1024 120
641200 129.989 -311667 1137.1 163668 72.3551 72.3551 36.099 120
641250 130.444 -311670 1057.7 163646 72.3519 72.3519 36.0974 120
641300 130.046 -311670 923.788 163653 72.3529 72.3529 36.0979 120
641350 130.239 -311671 626.304 163685 72.3577 72.3577 36.1002 120
641400 129.09 -311669 -325.612 163734 72.3648 72.3648 36.1038 120
641450 128.903 -311669 -132.788 163783 72.3721 72.3721 36.1074 120
641500 129.745 -311669 -183.182 163829 72.3788 72.3788 36.1108 120
641550 130.778 -311671 -1689.67 163860 72.3833 72.3833 36.1131 120
641600 130.278 -311669 -1355.94 163855 72.3826 72.3826 36.1127 120
641650 130.21 -311668 -621.226 163812 72.3764 72.3764 36.1096 120
641700 130.371 -311668 316.167 163749 72.367 72.367 36.1049 120
641750 130.47 -311667 1288.47 163689 72.3582 72.3582 36.1005 120
641800 130.987 -311668 286.394 163650 72.3524 72.3524 36.0976 120
641850 130.911 -311669 1179.92 163626 72.3489 72.3489 36.0959 120
641900 130.024 -311670 891.055 163634 72.3502 72.3502 36.0965 120
641950 129.339 -311670 177.038 163673 72.3558 72.3558 36.0993 120
642000 129.506 -311672 212.139 163728 72.364 72.364 36.1034 120
642050 129.459 -311670 -1215.4 163790 72.373 72.373 36.1079 120
642100 129.304 -311670 -316.949 163835 72.3797 72.3797 36.1113 120
642150 129.151 -311668 -1497.44 163867 72.3845 72.3845 36.1136 120
642200 130.447 -311669 -1139.57 163862 72.3836 72.3836 36.1132 120
642250 129.804 -311666 -334.276 163823 72.3779 72.3779 36.1103 120
642300 129.806 -311666 -556.953 163766 72.3695 72.3695 36.1062 120
642350 131.739 -311670 586.639 163696 72.3592 72.3592 36.101 120
642400 130.684 -311669 1506.41 163634 72.3502 72.3502 36.0965 120
642450 129.676 -311671 1193.52 163606 72.3459 72.3459 36.0944 120
642500 129.614 -311673 1037.81 163615 72.3473 72.3473 36.0951 120
642550 129.791 -311673 500.705 163661 72.354 72.354 36.0984 120
642600 128.972 -311671 -538.619 163728 72.3639 72.3639 36.1034 120
642650 129.993 -311671 -505.483 163794 72.3737 72.3737 36.1083 120
642700 129.291 -311668 -654.789 163851 72.3821 72.3821 36.1125 120
642750 130.598 -311669 -927.624 163882 72.3866 72.3866 36.1147 120
642800 130.256 -311668 -1211.95 163878 72.386 72.386 36.1144 120
642850 130.995 -311669 -710.374 163834 72.3796 72.3796 36.1112 120
642900 129.562 -311667 -55.9734 163769 72.37 72.37 36.1064 120
642950 129.988 -311669 -1.13537 163706 72.3606 72.3606 36.1017 120
643000 128.994 -311670 574.034 163650 72.3525 72.3525 36.0977 120
643050 129.398 -311673 1188.95 163609 72.3464 72.3464 36.0946 120
643100 129.982 -311675 1257.44 163600 72.345 72.345 36.0939 120
643150 129.594 -311673 791.448 163629 72.3493 72.3493 36.0961 120
643200 129.339 -311672 243.603 163685 72.3576 72.3576 36.1002 120
643250 130.359 -311671 -127.446 163753 72.3676 72.3676 36.1052 120
643300 129.65 -311669 -485.635 163817 72.3771 72.3771 36.1099 120
643350 131.226 -311671 -1055.65 163864 72.3839 72.3839 36.1134 120
643400 129.501 -311667 -735.759 163877 72.3858 72.3859 36.1143 120
643450 130.454 -311669 -1441.97 163855 72.3827 72.3827 36.1128 120
643500 129.909 -311668 -496.924 163796 72.3739 72.3739 36.1084 120
643550 130.477 -311671 832.87 163725 72.3635 72.3635 36.1032 120
643600 129.661 -311671 -148.371 163662 72.3543 72.3543 36.0986 120
643650 129.174 -311672 1359.41 163604 72.3457 72.3457 36.0943 120
643700 128.598 -311674 1819.39 163580 72.3421 72.3421 36.0925 120
643750 129.316 -311676 737.779 163598 72.3447 72.3447 36.0938 120
643800 128.214 -311673 979.451 163645 72.3517 72.3517 36.0973 120
643850 129.416 -311673 322.655 163717 72.3623 72.3623 36.1026 120
643900 130.655 -311673 -261.955 163798 72.3743 72.3743 36.1086 120
643950 130.044 -311670 -1282.78 163870 72.3848 72.3848 36.1138 120
644000 130.312 -311669 -1156.1 163909 72.3906 72.3906 36.1167 120
644050 129.313 -311667 -1556.42 163909 72.3906 72.3906 36.1167 120
644100 131.024 -311670 -1054.6 163863 72.3838 72.3838 36.1133 120
644150 130.689 -311670 -403.539 163784 72.3722 72.3722 36.1075 120
644200 130.389 -311669 1042.97 163694 72.3589 72.3589 36.1009 120
644250 129.779 -311670 1375.59 163620 72.348 72.348 36.0954 120
644300 129.11 -311671 1373.9 163579 72.3419 72.3419 36.0924 120
644350 129.199 -311673 1365.58 163578 72.3419 72.3419 36.0924 120
644400 128.39 -311671 896.624 163623 72.3484 72.3484 36.0956 120
644450 130.275 -311675 272.171 163695 72.3591 72.3591 36.1009 120
644500 129.703 -311672 -930.419 163774 72.3707 72.3707 36.1067 120
644550 130.22 -311671 -722.544 163841 72.3805 72.3805 36.1117 120
644600 130.494 -311670 -1462.8 163885 72.3871 72.3871 36.1149 120
644650 130.969 -311671 -983.086 163890 72.3879 72.3879 36.1153 120
644700 129.643 -311668 -373.031 163863 72.3838 72.3838 36.1133 120
644750 129.943 -311669 -535.82 163819 72.3774 72.3774 36.1101 120
644800 131.042 -311672 -148.436 163758 72.3684 72.3684 36.1056 120
644850 129.43 -311670 311.142 163685 72.3576 72.3576 36.1002 120
644900 129.845 -311672 1391.71 163620 72.348 72.348 36.0954 120
644950 129.107 -311673 1207.53 163586 72.343 72.343 36.0929 120
645000 128.524 -311673 1194.39 163586 72.343 72.343 36.0929 120
645050 129.091 -311675 964.287 163621 72.3482 72.3482 36.0955 120
645100 129.251 -311675 427.967 163685 72.3575 72.3575 36.1002 120
645150 129.593 -311673 250.9 163762 72.369 72.369 36.1059 120
645200 130.406 -311671 -945.142 163837 72.3801 72.3801 36.1114 120
645250 130.737 -311671 -1513.5 163885 72.3871 72.3871 36.1149 120
645300 130.026 -311668 -1558.89 163895 72.3885 72.3885 36.1156 120
645350 129.486 -311667 -178.42 163861 72.3835 72.3835 36.1131 120
645400 130.904 -311670 -173.897 163807 72.3755 72.3755 36.1092 120
645450 130.745 -311671 140.865 163742 72.366 72.366 36.1044 120
645500 129.143 -311669 876.929 163684 72.3574 72.3574 36.1001 120
645550 130.225 -311673 788.082 163640 72.3509 72.3509 36.0969 120
645600 129.45 -311673 1081.01 163616 72.3475 72.3475 36.0952 120
645650 128.616 -311672 1095.19 163629 72.3493 72.3493 36.0961 120
645700 129.704 -311675 540.198 163670 72.3554 72.3555 36.0991 120
645750 129.757 -311673 100.926 163726 72.3636 72.3636 36.1032 120
645800 130.558 -311671 -525.379 163782 72.3719 72.3719 36.1074 120
645850 130.022 -311668 -1271.81 163827 72.3785 72.3785 36.1107 120
645900 130.468 -311668 -962.097 163843 72.3809 72.3809 36.1118 120
645950 130.313 -311668 -738.55 163833 72.3794 72.3794 36.1111 120
646000 130.973 -311670 -880.057 163807 72.3756 72.3756 36.1092 120
646050 129.677 -311669 6.69781 163766 72.3695 72.3696 36.1062 120
646100 128.625 -311669 -190.538 163723 72.3631 72.3631 36.103 120
646150 129.465 -311671 361.235 163676 72.3563 72.3563 36.0995 120
646200 130.452 -311674 1143.57 163638 72.3506 72.3506 36.0967 120
646250 129.895 -311673 1039.95 163632 72.3498 72.3498 36.0963 120
646300 129.708 -311671 876.865 163656 72.3533 72.3533 36.0981 120
646350 130.354 -311669 -102.626 163706 72.3606 72.3606 36.1017 120
646400 130.681 -311667 286.939 163766 72.3695 72.3695 36.1062 120
646450 131.155 -311668 -1208.95 163829 72.3788 72.3788 36.1108 120
646500 130.252 -311667 -1069.9 163864 72.384 72.384 36.1134 120
646550 130.681 -311669 -617.789 163864 72.3839 72.3839 36.1134 120
646600 130.002 -311670 -1021.8 163835 72.3798 72.3798 36.1113 120
646650 129.243 -311670 -529.201 163776 72.371 72.371 36.1069 120
646700 130.459 -311673 464.588 163701 72.36 72.36 36.1014 120
646750 129.838 -311672 1085.91 163636 72.3505 72.3505 36.0967 120
646800 129.223 -311670 1037.14 163595 72.3443 72.3443 36.0936 120
646850 131.176 -311674 1571.76 163588 72.3433 72.3433 36.0931 120
646900 129.034 -311669 579.473 163622 72.3483 72.3483 36.0956 120
646950 130.398 -311671 556.779 163676 72.3563 72.3563 36.0996 120
647000 130.732 -311671 219.706 163743 72.3661 72.3661 36.1045 120
647050 129.852 -311668 -411.357 163814 72.3766 72.3766 36.1097 120
647100 129.815 -311668 -1171.46 163873 72.3853 72.3853 36.1141 120
647150 130.526 -311670 -1432.36 163894 72.3885 72.3885 36.1156 120
647200 129.206 -311669 -646.582 163875 72.3857 72.3857 36.1142 120
647250 129.747 -311672 -382.176 163828 72.3786 72.3786 36.1107 120
647300 129.068 -311672 -739.056 163762 72.369 72.369 36.1059 120
647350 128.333 -311671 508.118 163685 72.3577 72.3577 36.1003 120
647400 129.335 -311672 1177.88 163618 72.3477 72.3477 36.0953 120
647450 128.617 -311670 1978.88 163582 72.3424 72.3424 36.0926 120
647500 131.235 -311672 1471.51 163592 72.3439 72.3439 36.0934 120
647550 131.182 -311670 151.315 163636 72.3504 72.3504 36.0966 120
647600 130.492 -311669 530.742 163694 72.359 72.359 36.1009 120
647650 129.339 -311667 -515.917 163767 72.3696 72.3696 36.1062 120
647700 130.062 -311669 -305.802 163833 72.3794 72.3794 36.1111 120
647750 129.821 -311670 -1095.19 163885 72.3871 72.3871 36.1149 120
647800 129.607 -311671 -1772.68 163906 72.3902 72.3902 36.1165 120
647850 129.551 -311672 -933.095 163879 72.3862 72.3862 36.1145 120
647900 128.571 -311671 -1052.38 163817 72.377 72.377 36.1099 120
647950 128.55 -311670 110.59 163728 72.3639 72.3639 36.1034 120
648000 129.571 -311672 565.187 163633 72.35 72.35 36.0964 120
648050 128.71 -311670 1798.89 163558 72.3389 72.3389 36.0909 120
648100 129.847 -311671 2089.67 163537 72.3358 72.3358 36.0894 120
648150 129.997 -311671 1165.91 163576 72.3416 72.3416 36.0922 120
648200 131.268 -311673 335.408 163657 72.3535 72.3535 36.0982 120
648250 130.578 -311670 251.74 163759 72.3685 72.3685 36.1057 120
648300 128.986 -311667 -841.514 163863 72.3838 72.3838 36.1133 120
648350 130.174 -311669 -1581.9 163938 72.3949 72.3949 36.1188 120
648400 131.461 -311671 -2027.04 163962 72.3984 72.3984 36.1206 120
648450 129.09 -311668 -1439.33 163925 72.3929 72.3929 36.1178 120
648500 129.88 -311671 -936.824 163839 72.3802 72.3802 36.1115 120
648550 128.307 -311669 311.976 163730 72.3642 72.3642 36.1035 120
648600 129.555 -311673 1466.65 163629 72.3493 72.3493 36.0961 120
648650 129.792 -311673 1475.23 163564 72.3398 72.3398 36.0913 120
648700 129.981 -311672 2129.75 163544 72.3368 72.3368 36.0899 120
648750 129.832 -311670 1728.05 163580 72.3421 72.3421 36.0925 120
648800 132.249 -311673 713.698 163662 72.3542 72.3542 36.0985 120
648850 130.113 -311667 -136.33 163762 72.3689 72.3689 36.1059 120
648900 131.834 -311670 -1215.87 163851 72.3821 72.3821 36.1124 120
648950 130.674 -311668 -1429.56 163905 72.3899 72.3899 36.1164 120
649000 131.211 -311671 -1542.32 163915 72.3915 72.3915 36.1171 120
649050 128.379 -311669 -954.124 163887 72.3873 72.3873 36.1151 120
649100 129.327 -311672 -544.397 163834 72.3795 72.3795 36.1112 120
649150 128.442 -311670 -346.676 163760 72.3687 72.3687 36.1058 120
649200 129.053 -311671 762.886 163678 72.3566 72.3566 36.0997 120
649250 129.785 -311672 1514.54 163614 72.3471 72.3471 36.095 120
649300 130.586 -311671 1188.37 163591 72.3437 72.3437 36.0933 120
649350 130.646 -311671 1209.82 163602 72.3453 72.3453 36.0941 120
649400 130.044 -311669 85.2461 163642 72.3513 72.3513 36.0971 120
649450 131.351 -311671 271.238 163698 72.3596 72.3596 36.1012 120
649500 129.392 -311668 -674.424 163763 72.3691 72.3691 36.106 120
649550 130.259 -311671 -923.483 163815 72.3767 72.3767 36.1097 120
649600 129.718 -311672 -955.23 163840 72.3804 72.3804 36.1116 120
649650 128.935 -311672 -594.498 163841 72.3805 72.3805 36.1117 120
649700 127.94 -311670 -753.045 163822 72.3778 72.3778 36.1103 120
649750 127.784 -311669 -643.581 163784 72.3721 72.3721 36.1075 120
649800 129.04 -311671 450.892 163731 72.3644 72.3644 36.1036 120
649850 128.257 -311668 232.484 163683 72.3574 72.3574 36.1001 120
649900 130.914 -311672 896.689 163652 72.3527 72.3527 36.0978 120
649950 129.098 -311668 1022.01 163648 72.3521 72.3521 36.0975 120
650000 130.603 -311670 1043.25 163670 72.3554 72.3554 36.0991 120
650050 130.513 -311671 325.649 163724 72.3634 72.3634 36.1031 120
650100 131.567 -311672 -1152.09 163784 72.3722 72.3722 36.1075 120
650150 130.094 -311670 -824.576 163816 72.377 72.377 36.1099 120
650200 129.674 -311671 -692.632 163824 72.3782 72.3782 36.1105 120
650250 127.349 -311668 -933.945 163817 72.3771 72.3771 36.1099 120
650300 129.245 -311673 -668.827 163790 72.3731 72.3731 36.108 120
650350 128.138 -311671 -393.221 163746 72.3666 72.3666 36.1047 120
650400 129.602 -311672 -25.8991 163694 72.3589 72.3589 36.1009 120
650450 130.628 -311673 1046.51 163650 72.3525 72.3525 36.0977 120
650500 128.61 -311668 1356.24 163635 72.3503 72.3503 36.0966 120
650550 128.952 -311668 465.256 163653 72.3529 72.3529 36.0979 120
650600 130.599 -311670 616.469 163693 72.3588 72.3588 36.1008 120
650650 130.036 -311669 103.563 163752 72.3674 72.3674 36.1051 120
650700 130.557 -311671 -166.02 163811 72.3762 72.3762 36.1095 120
650750 129.451 -311669 -866.204 163856 72.3829 72.3829 36.1128 120
650800 128.542 -311668 -1242.44 163871 72.385 72.385 36.1139 120
650850 129.152 -311671 -777.891 163846 72.3813 72.3813 36.112 120
650900 129.864 -311675 -309.963 163791 72.3733 72.3733 36.108 120
650950 128.861 -311673 450.02 163728 72.364 72.364 36.1034 120
651000 127.748 -311670 553.538 163678 72.3566 72.3566 36.0997 120
651050 129.735 -311672 1192.05 163644 72.3516 72.3516 36.0972 120
651100 129.7 -311670 658.39 163638 72.3507 72.3507 36.0968 120
651150 130.508 -311671 727.34 163654 72.353 72.353 36.0979 120
651200 130.336 -311670 636.135 163688 72.358 72.358 36.1004 120
651250 129.328 -311668 -85.265 163736 72.3651 72.3651 36.104 120
651300 130.084 -311669 -568.446 163782 72.3718 72.3718 36.1073 120
651350 130.089 -311670 -477.761 163813 72.3765 72.3765 36.1096 120
651400 128.698 -311668 -657.173 163827 72.3785 72.3785 36.1107 120
651450 128.55 -311669 -289.428 163824 72.3781 72.3782 36.1105 120
651500 128.634 -311671 -435.962 163812 72.3763 72.3763 36.1096 120
651550 130.317 -311675 -138.485 163787 72.3726 72.3726 36.1077 120
651600 128.258 -311671 -593.992 163753 72.3676 72.3676 36.1052 120
651650 130.726 -311674 283.396 163709 72.3612 72.3612 36.102 120
651700 129.648 -311669 868.833 163673 72.3558 72.3558 36.0993 120
651750 131.273 -311671 986.995 163652 72.3528 72.3528 36.0978 120
651800 130.386 -311669 259.637 163656 72.3534 72.3534 36.0981 120
651850 131.205 -311671 368.854 163679 72.3567 72.3567 36.0998 120
651900 130.586 -311671 -200.484 163718 72.3624 72.3624 36.1026 120
651950 130.174 -311670 -86.0043 163760 72.3687 72.3687 36.1057 120
652000 128.756 -311669 -1305.59 163796 72.374 72.374 36.1084 120
652050 129.765 -311672 -518.807 163808 72.3758 72.3758 36.1093 120
652100 128.32 -311670 -428.758 163805 72.3752 72.3752 36.109 120
652150 128.957 -311670 553.749 163783 72.3721 72.3721 36.1074 120
652200 129.875 -311671 -242.595 163764 72.3692 72.3692 36.106 120
652250 130.477 -311668 -213.601 163739 72.3656 72.3656 36.1042 120
652300 130.972 -311668 283.209 163708 72.361 72.361 36.1019 120
652350 129.043 -311665 446.61 163683 72.3572 72.3572 36.1 120
652400 129.767 -311668 513.204 163675 72.3562 72.3562 36.0995 120
652450 129.556 -311669 -56.9813 163683 72.3574 72.3574 36.1001 120
652500 130.426 -311672 759.299 163697 72.3593 72.3593 36.1011 120
