# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
541550 364.177 -311313 815.482 164774 72.5177 72.5177 36.1801 120
541600 366.709 -311318 992.083 164736 72.5122 72.5122 36.1773 120
541650 369.188 -311323 1553.33 164711 72.5084 72.5084 36.1755 120
541700 366.688 -311318 1127.29 164698 72.5065 72.5065 36.1745 120
541750 369.345 -311322 1662.76 164696 72.5063 72.5063 36.1744 120
541800 368.068 -311316 922.077 164711 72.5085 72.5085 36.1755 120
541850 368.929 -311312 1623.22 164738 72.5124 72.5124 36.1774 120
541900 370.937 -311312 12.8008 164777 72.5182 72.5182 36.1803 120
541950 369.244 -311308 815.765 164821 72.5246 72.5246 36.1835 120
542000 369.954 -311311 966.016 164868 72.5315 72.5315 36.187 120
542050 365.02 -311309 -1390.89 164918 72.5388 72.5388 36.1906 120
542100 367.626 -311318 -780.603 164957 72.5446 72.5446 36.1935 120
542150 365.351 -311315 -981.09 164986 72.5489 72.5489 36.1956 120
542200 367.137 -311320 -704.916 165002 72.5511 72.5511 36.1968 120
542250 366.783 -311318 -1902.43 165005 72.5516 72.5516 36.197 120
542300 364.037 -311312 -1156.08 164986 72.5489 72.5489 36.1956 120
542350 368.735 -311318 -209.684 164952 72.5439 72.5439 36.1931 120
542400 370.81 -311319 -1197.61 164911 72.5378 72.5378 36.1901 120
542450 370.794 -311314 281.403 164862 72.5306 72.5306 36.1865 120
542500 371.736 -311311 1235.03 164813 72.5234 72.5234 36.1829 120
542550 371.312 -311307 486.843 164772 72.5174 72.5174 36.18 120
542600 370.384 -311305 1443.83 164740 72.5128 72.5128 36.1776 120
542650 367.991 -311306 633.09 164719 72.5096 72.5096 36.1761 120
542700 366.305 -311313 485.308 164705 72.5076 72.5076 36.175 120
542750 366.668 -311316 1552.53 164700 72.5069 72.5069 36.1747 120
542800 366.106 -311318 1450.06 164711 72.5084 72.5084 36.1755 120
542850 366.44 -311320 1193.26 164736 72.5122 72.5122 36.1773 120
542900 365.134 -311318 498.412 164774 72.5178 72.5178 36.1801 120
542950 368.537 -311323 -221.559 164816 72.5239 72.5239 36.1832 120
543000 365.332 -311315 -189.044 164856 72.5298 72.5298 36.1861 120
543050 367.249 -311314 -192.632 164895 72.5355 72.5355 36.189 120
543100 368.483 -311312 -885.606 164931 72.5407 72.5407 36.1916 120
543150 368.303 -311308 -1332.71 164960 72.5449 72.5449 36.1937 120
543200 369.402 -311308 -1789.34 164981 72.548 72.548 36.1952 120
543250 369.907 -311311 -1620.65 164986 72.5488 72.5488 36.1956 120
543300 364.331 -311307 -1866.94 164971 72.5465 72.5465 36.1945 120
543350 367.543 -311321 -1171.58 164937 72.5417 72.5417 36.1921 120
543400 365.011 -311319 -1407.43 164893 72.5351 72.5351 36.1888 120
543450 365.845 -311321 -1444.43 164836 72.5269 72.5269 36.1847 120
543500 365.727 -311320 275.616 164772 72.5174 72.5174 36.1799 120
543550 369.143 -311324 1333.49 164707 72.5079 72.5079 36.1752 120
543600 362.743 -311308 1860.63 164652 72.4998 72.4998 36.1712 120
543650 371.808 -311322 1992.22 164615 72.4944 72.4944 36.1685 120
543700 372.346 -311320 2649.93 164598 72.492 72.492 36.1673 120
543750 366.838 -311310 2955.45 164607 72.4932 72.4932 36.1679 120
543800 369.517 -311318 2097.88 164644 72.4986 72.4986 36.1706 120
543850 368.909 -311326 537.205 164700 72.5068 72.5068 36.1747 120
543900 365.519 -311325 390.038 164765 72.5164 72.5164 36.1795 120
543950 364.641 -311324 -656.99 164835 72.5267 72.5267 36.1846 120
544000 365.783 -311324 -1336.49 164903 72.5366 72.5366 36.1895 120
544050 362.504 -311313 -2004.5 164959 72.5448 72.5448 36.1936 120
544100 369.171 -311320 -1788.3 164999 72.5507 72.5507 36.1966 120
544150 367.016 -311312 -1334.98 165020 72.5538 72.5538 36.1981 120
544200 366.66 -311310 -825.1 165021 72.5539 72.5539 36.1981 120
544250 368.07 -311312 -1734.78 165006 72.5517 72.5517 36.1971 120
544300 366.592 -311311 -688.011 164975 72.5471 72.5471 36.1948 120
544350 367.918 -311315 -1214 164934 72.5411 72.5411 36.1918 120
544400 367.811 -311317 -700.312 164881 72.5335 72.5335 36.188 120
544450 364.641 -311317 107.875 164820 72.5244 72.5244 36.1834 120
544500 365.707 -311327 1246.86 164756 72.5151 72.5151 36.1788 120
544550 366.54 -311332 1692.53 164699 72.5067 72.5067 36.1746 120
544600 360.117 -311319 75.0196 164655 72.5002 72.5002 36.1714 120
544650 363.65 -311323 1403.71 164621 72.4953 72.4953 36.1689 120
544700 365.848 -311322 1461.3 164605 72.4928 72.4928 36.1677 120
544750 363.076 -311313 1781.79 164606 72.4931 72.4931 36.1678 120
544800 367.313 -311319 1226.45 164629 72.4965 72.4965 36.1695 120
544850 369.022 -311319 561.684 164672 72.5027 72.5027 36.1726 120
544900 369.412 -311320 795.16 164727 72.5109 72.5109 36.1767 120
544950 368.51 -311318 644.417 164788 72.5198 72.5198 36.1812 120
545000 366.732 -311315 -339.64 164853 72.5293 72.5293 36.1859 120
545050 368.562 -311320 -1433.17 164915 72.5384 72.5384 36.1904 120
545100 366.365 -311320 -2223.43 164966 72.5458 72.5458 36.1941 120
545150 361.469 -311315 -1783.14 164998 72.5506 72.5506 36.1965 120
545200 363.36 -311321 -1764.49 165013 72.5528 72.5528 36.1976 120
545250 361.965 -311317 -505.177 165009 72.5522 72.5522 36.1973 120
545300 368.146 -311325 -1150.14 164992 72.5497 72.5497 36.196 120
545350 365.568 -311314 -569.587 164963 72.5454 72.5454 36.1939 120
545400 367.548 -311313 -241.162 164923 72.5396 72.5396 36.191 120
545450 364.877 -311307 -599.722 164876 72.5326 72.5326 36.1875 120
545500 367.879 -311313 827.97 164823 72.5249 72.5249 36.1837 120
545550 367.655 -311315 71.3773 164774 72.5177 72.5177 36.1801 120
545600 369.239 -311321 592.044 164729 72.5111 72.5111 36.1768 120
545650 366.947 -311320 980.945 164696 72.5062 72.5062 36.1744 120
545700 364.025 -311318 1309.2 164674 72.5031 72.5031 36.1728 120
545750 365.176 -311323 506.049 164664 72.5016 72.5016 36.172 120
545800 360.936 -311319 536.268 164665 72.5017 72.5017 36.1721 120
545850 362.444 -311327 732.782 164677 72.5035 72.5035 36.173 120
545900 359.437 -311324 2092.2 164703 72.5072 72.5072 36.1749 120
545950 362.856 -311330 365.024 164747 72.5137 72.5137 36.1781 120
546000 362.498 -311324 -248.543 164796 72.5209 72.5209 36.1817 120
546050 362.415 -311316 -400.408 164844 72.5281 72.5281 36.1853 120
546100 367.613 -311321 -531.129 164894 72.5354 72.5354 36.1889 120
546150 366.964 -311317 -1284.46 164938 72.5418 72.5418 36.1921 120
546200 369.942 -311317 -1338.44 164970 72.5465 72.5465 36.1945 120
546250 369.736 -311316 -557.945 164989 72.5492 72.5492 36.1958 120
546300 368.064 -311312 -1305.48 164996 72.5502 72.5502 36.1963 120
546350 368.33 -311313 -2083.86 164988 72.5491 72.5491 36.1957 120
546400 369.725 -311319 -1069.71 164963 72.5454 72.5454 36.1939 120
546450 366.876 -311318 111.859 164928 72.5403 72.5403 36.1914 120
546500 367.117 -311324 -198.195 164889 72.5346 72.5346 36.1885 120
546550 367.732 -311328 138.479 164842 72.5277 72.5277 36.1851 120
546600 364.313 -311322 747.107 164792 72.5204 72.5204 36.1814 120
546650 367.042 -311326 487.237 164745 72.5135 72.5135 36.178 120
546700 364.47 -311316 1112.92 164703 72.5074 72.5074 36.1749 120
546750 368.983 -311321 574.671 164671 72.5026 72.5026 36.1726 120
546800 366.096 -311314 1491.79 164649 72.4994 72.4994 36.1709 120
546850 367.242 -311316 1387.61 164644 72.4987 72.4987 36.1706 120
546900 367.803 -311318 1896.44 164655 72.5003 72.5003 36.1714 120
546950 368.35 -311319 172.432 164683 72.5043 72.5043 36.1734 120
547000 366.99 -311318 1233.44 164720 72.5098 72.5098 36.1762 120
547050 366.45 -311319 1234.25 164768 72.5169 72.5169 36.1797 120
547100 368.85 -311325 -779.216 164825 72.5252 72.5252 36.1838 120
547150 363.612 -311317 -928.683 164880 72.5333 72.5333 36.1879 120
547200 365.648 -311322 -1178.13 164929 72.5405 72.5405 36.1915 120
547250 361.278 -311312 -838.588 164968 72.5462 72.5462 36.1943 120
547300 363.579 -311314 -890.473 164994 72.55 72.55 36.1962 120
547350 369.215 -311319 -1276.09 165006 72.5518 72.5518 36.1971 120
547400 370.795 -311317 -1468.2 165000 72.5508 72.5508 36.1966 120
547450 368.839 -311311 -2303.45 164973 72.5468 72.5468 36.1946 120
547500 370.742 -311315 -1611.59 164928 72.5403 72.5403 36.1914 120
547550 369.311 -311314 364.884 164869 72.5316 72.5316 36.187 120
547600 368.75 -311318 842.27 164807 72.5226 72.5226 36.1825 120
547650 366.093 -311318 978.211 164753 72.5147 72.5147 36.1786 120
547700 364.941 -311319 1181.08 164709 72.5082 72.5082 36.1754 120
547750 364.369 -311319 1264.76 164677 72.5035 72.5035 36.173 120
547800 365.006 -311321 1294.66 164660 72.501 72.501 36.1718 120
547850 368.974 -311326 1244.33 164657 72.5005 72.5005 36.1715 120
547900 363.024 -311313 1387.84 164667 72.502 72.502 36.1722 120
547950 368.382 -311321 1191.2 164689 72.5052 72.5052 36.1738 120
548000 368.105 -311317 1282.01 164722 72.51 72.51 36.1763 120
548050 370.615 -311318 638.928 164765 72.5165 72.5165 36.1795 120
548100 369.972 -311315 -100.666 164816 72.5239 72.5239 36.1832 120
548150 371.419 -311316 413.526 164873 72.5322 72.5322 36.1873 120
548200 366.719 -311308 -1552.06 164931 72.5407 72.5407 36.1916 120
548250 367.019 -311313 -1622.62 164976 72.5473 72.5473 36.1949 120
548300 364.923 -311315 -1549.42 165005 72.5515 72.5515 36.197 120
548350 366.942 -311323 -748.149 165017 72.5533 72.5533 36.1978 120
548400 364.478 -311320 -1078.67 165016 72.5532 72.5532 36.1978 120
548450 365.528 -311321 -1958.23 165000 72.5509 72.5509 36.1967 120
548500 366.346 -311319 -1878.63 164969 72.5463 72.5463 36.1943 120
548550 364.847 -311311 -635.372 164922 72.5394 72.5394 36.1909 120
548600 366.335 -311310 -527.157 164866 72.5312 72.5312 36.1868 120
548650 369.951 -311317 -351.384 164806 72.5224 72.5224 36.1824 120
548700 367.595 -311314 1073.92 164744 72.5133 72.5133 36.1779 120
548750 369.039 -311317 2211.88 164690 72.5054 72.5054 36.174 120
548800 367.521 -311316 1239.22 164654 72.5001 72.5001 36.1713 120
548850 369.975 -311323 2039.2 164632 72.4969 72.4969 36.1697 120
548900 365.821 -311318 1654.89 164633 72.497 72.497 36.1698 120
548950 368.855 -311326 2275.36 164652 72.4998 72.4998 36.1712 120
549000 363.417 -311316 1478.15 164688 72.5052 72.5052 36.1738 120
549050 367.132 -311323 1414.94 164740 72.5127 72.5127 36.1776 120
549100 367.746 -311322 -299.896 164803 72.5219 72.5219 36.1822 120
549150 366.424 -311316 -321.978 164867 72.5314 72.5314 36.1869 120
549200 366.913 -311312 -107.032 164928 72.5403 72.5403 36.1914 120
549250 372.461 -311319 -1588.03 164984 72.5485 72.5485 36.1954 120
549300 368.292 -311310 -953.25 165025 72.5545 72.5545 36.1985 120
549350 371.651 -311316 -1063.44 165054 72.5588 72.5588 36.2006 120
549400 365.552 -311307 -2268.97 165071 72.5613 72.5613 36.2018 120
549450 367.062 -311314 -2105.75 165065 72.5604 72.5604 36.2014 120
549500 363.301 -311312 -2080.58 165037 72.5563 72.5563 36.1993 120
549550 366.051 -311322 -1059.84 164988 72.5492 72.5492 36.1958 120
549600 365.302 -311321 -1285.98 164927 72.5401 72.5401 36.1913 120
549650 364.3 -311319 -579.534 164851 72.529 72.529 36.1857 120
549700 365.376 -311318 568.184 164769 72.517 72.517 36.1797 120
549750 367.19 -311318 1749.9 164698 72.5065 72.5065 36.1745 120
549800 367.647 -311317 2113.05 164644 72.4987 72.4987 36.1706 120
549850 367.657 -311316 986.218 164609 72.4936 72.4936 36.1681 120
549900 365.647 -311313 2250.94 164589 72.4905 72.4905 36.1665 120
549950 366.815 -311316 2004.95 164590 72.4907 72.4907 36.1666 120
550000 366.836 -311317 2543.12 164616 72.4945 72.4945 36.1685 120
550050 365.837 -311316 823.7 164665 72.5017 72.5017 36.1721 120
550100 366.623 -311319 1057.18 164725 72.5105 72.5105 36.1765 120
550150 363.756 -311315 299.006 164794 72.5207 72.5207 36.1816 120
550200 367.136 -311324 -581.83 164869 72.5316 72.5316 36.187 120
550250 362.974 -311316 -791.048 164937 72.5416 72.5416 36.192 120
550300 362.907 -311316 -1807.81 164992 72.5497 72.5497 36.1961 120
550350 367.781 -311321 -1753.08 165028 72.5549 72.5549 36.1987 120
550400 366.569 -311312 -1856.19 165049 72.558 72.558 36.2002 120
550450 371.242 -311317 -1619.91 165053 72.5586 72.5586 36.2005 120
550500 369.303 -311312 -2159.08 165037 72.5563 72.5563 36.1993 120
550550 368.873 -311311 -1359.98 165001 72.551 72.551 36.1967 120
550600 369.126 -311314 -860.058 164951 72.5437 72.5437 36.1931 120
550650 365.303 -311311 -1245.86 164890 72.5347 72.5347 36.1886 120
550700 368.455 -311323 -33.251 164818 72.5242 72.5242 36.1833 120
550750 367.479 -311324 511.545 164746 72.5136 72.5137 36.1781 120
550800 365.193 -311321 1513.88 164683 72.5043 72.5043 36.1734 120
550850 365.313 -311321 1359.46 164634 72.4972 72.4972 36.1698 120
550900 363.415 -311316 1425.95 164600 72.4922 72.4922 36.1673 120
550950 366.641 -311320 1880.53 164582 72.4896 72.4896 36.1661 120
551000 365.753 -311316 2451.11 164586 72.4901 72.4901 36.1663 120
551050 370.127 -311322 3098.05 164616 72.4945 72.4945 36.1685 120
551100 368.115 -311316 1648.18 164675 72.5031 72.5031 36.1728 120
551150 368.774 -311315 578.513 164749 72.5141 72.5141 36.1783 120
551200 371.542 -311318 249.685 164829 72.5258 72.5258 36.1842 120
551250 371.939 -311316 -486.123 164913 72.5381 72.5381 36.1903 120
551300 369.228 -311309 -1737.74 164992 72.5497 72.5497 36.1961 120
551350 373.08 -311318 -2215.59 165055 72.5589 72.5589 36.2006 120
551400 367.94 -311313 -1289.65 165097 72.565 72.565 36.2037 120
551450 366.428 -311314 -2886.55 165118 72.5682 72.5682 36.2053 120
551500 367.407 -311320 -2679.76 165106 72.5664 72.5664 36.2044 120
551550 366.099 -311319 -2506.78 165062 72.5599 72.5599 36.2011 120
551600 366.34 -311320 -1198.35 164994 72.55 72.55 36.1962 120
551650 367.101 -311321 -385.275 164913 72.5381 72.5381 36.1903 120
551700 368.501 -311320 292.415 164826 72.5253 72.5253 36.1839 120
551750 369.205 -311316 -347.719 164740 72.5127 72.5127 36.1776 120
551800 368.295 -311308 1398.72 164656 72.5004 72.5004 36.1715 120
551850 371.776 -311315 3035.96 164591 72.4908 72.4908 36.1667 120
551900 369.92 -311313 3428.05 164555 72.4856 72.4856 36.1641 120
551950 370.22 -311316 2218.18 164550 72.4849 72.4849 36.1637 120
552000 365.982 -311311 2163.81 164571 72.488 72.488 36.1653 120
552050 364.204 -311311 1990.81 164616 72.4945 72.4945 36.1685 120
552100 370.029 -311324 1107.44 164679 72.5037 72.5037 36.1731 120
552150 366.102 -311319 967.545 164755 72.515 72.515 36.1787 120
552200 368.234 -311323 676.309 164843 72.5279 72.5279 36.1852 120
552250 363.961 -311316 -1290.57 164933 72.541 72.541 36.1917 120
552300 368.302 -311323 -1622.45 165010 72.5524 72.5524 36.1974 120
552350 365.998 -311316 -3137.79 165072 72.5614 72.5614 36.2019 120
552400 369.964 -311314 -1806.04 165107 72.5665 72.5665 36.2044 120
552450 369.374 -311309 -2451.86 165117 72.568 72.568 36.2052 120
552500 368.466 -311306 -2852.26 165100 72.5655 72.5655 36.204 120
552550 369.249 -311310 -1821.72 165055 72.5589 72.5589 36.2007 120
552600 366.162 -311309 7.84232 164991 72.5495 72.5495 36.196 120
552650 366.23 -311314 -1784.08 164916 72.5385 72.5385 36.1905 120
552700 365.858 -311318 313.779 164827 72.5255 72.5255 36.184 120
552750 367.768 -311323 1345.24 164743 72.5131 72.5131 36.1778 120
552800 366.48 -311321 1348.32 164675 72.5032 72.5032 36.1729 120
552850 365.29 -311319 2995.15 164627 72.4961 72.4961 36.1693 120
552900 364.922 -311317 2513.63 164604 72.4928 72.4928 36.1677 120
552950 365.193 -311317 1730.41 164609 72.4935 72.4935 36.168 120
553000 369.91 -311323 1452.55 164633 72.497 72.497 36.1698 120
553050 369.786 -311316 1089.45 164675 72.5031 72.5031 36.1728 120
553100 371.984 -311313 1538.11 164731 72.5115 72.5115 36.177 120
553150 371.941 -311311 312.101 164799 72.5214 72.5214 36.182 120
553200 372.496 -311314 -455.484 164869 72.5317 72.5317 36.1871 120
553250 366.453 -311307 -353.142 164933 72.5411 72.5411 36.1918 120
553300 366.462 -311311 -1399.26 164992 72.5497 72.5497 36.196 120
553350 368.64 -311317 -2017.98 165039 72.5565 72.5565 36.1995 120
553400 369.6 -311319 -1772.24 165067 72.5606 72.5606 36.2015 120
553450 366.55 -311315 -2141.88 165074 72.5617 72.5617 36.202 120
553500 363.196 -311310 -1473.95 165056 72.5591 72.5591 36.2008 120
553550 367.546 -311319 -562.089 165022 72.5541 72.5541 36.1982 120
553600 366.145 -311318 -1436.94 164980 72.5479 72.5479 36.1951 120
553650 365.129 -311318 43.5663 164927 72.5401 72.5401 36.1913 120
553700 366.73 -311321 -246.18 164866 72.5312 72.5312 36.1868 120
553750 367.122 -311320 344.221 164801 72.5217 72.5217 36.1821 120
553800 368.741 -311318 1293.64 164739 72.5126 72.5126 36.1775 120
553850 371.883 -311320 1693.67 164695 72.5061 72.5061 36.1743 120
553900 368.072 -311312 1629.26 164672 72.5027 72.5027 36.1726 120
553950 366.404 -311309 570.183 164665 72.5018 72.5018 36.1722 120
554000 370.496 -311319 1803.51 164671 72.5027 72.5027 36.1726 120
554050 365.77 -311317 668.947 164693 72.5059 72.5059 36.1742 120
554100 366.656 -311323 1834.55 164726 72.5106 72.5106 36.1766 120
554150 366.411 -311326 114.991 164772 72.5174 72.5174 36.18 120
554200 364.964 -311321 997.348 164822 72.5247 72.5247 36.1836 120
554250 361.283 -311313 -360.403 164875 72.5325 72.5325 36.1875 120
554300 367.108 -311320 -386.558 164923 72.5396 72.5396 36.191 120
554350 368.05 -311318 -1810.07 164968 72.5462 72.5462 36.1943 120
554400 365.39 -311310 -1193.03 164998 72.5506 72.5506 36.1965 120
554450 368.979 -311316 -2112.53 165014 72.5529 72.5529 36.1977 120
554500 368.085 -311314 -1475.54 165014 72.5529 72.5529 36.1977 120
554550 369.099 -311316 -1174.22 165001 72.551 72.551 36.1967 120
554600 370.782 -311320 -1118.81 164975 72.5472 72.5472 36.1948 120
554650 368.004 -311317 -1149.73 164934 72.5412 72.5412 36.1918 120
554700 368.741 -311319 169.933 164881 72.5334 72.5334 36.1879 120
554750 365.437 -311314 -504.058 164831 72.5261 72.5261 36.1843 120
554800 368.803 -311321 1676.73 164785 72.5193 72.5193 36.1809 120
554850 367.873 -311321 12.1822 164751 72.5143 72.5143 36.1784 120
554900 363.979 -311315 591.433 164722 72.51 72.51 36.1763 120
554950 366.644 -311323 1658.35 164697 72.5064 72.5064 36.1745 120
555000 364.278 -311324 1312.58 164686 72.5048 72.5048 36.1737 120
555050 361.881 -311324 311.256 164694 72.5059 72.5059 36.1742 120
555100 360.784 -311321 551.128 164714 72.5089 72.5089 36.1757 120
555150 364.904 -311326 819.172 164742 72.513 72.513 36.1778 120
555200 367.997 -311325 584.59 164778 72.5183 72.5183 36.1804 120
555250 368.086 -311320 435.677 164821 72.5247 72.5247 36.1836 120
555300 364.386 -311310 -1.67985 164868 72.5316 72.5316 36.187 120
555350 370.866 -311321 -811.213 164913 72.5381 72.5381 36.1903 120
555400 366.234 -311312 -880.35 164952 72.5438 72.5438 36.1931 120
555450 369.531 -311320 -1515.85 164982 72.5482 72.5482 36.1953 120
555500 367.301 -311316 -2503.76 164994 72.55 72.55 36.1962 120
555550 366.973 -311316 -1524.07 164985 72.5486 72.5486 36.1955 120
555600 364.773 -311316 -1102.53 164960 72.545 72.545 36.1937 120
555650 367.21 -311324 -188.285 164927 72.5402 72.5402 36.1913 120
555700 365.865 -311326 -91.478 164892 72.535 72.535 36.1887 120
555750 365.972 -311327 -269.073 164855 72.5296 72.5296 36.1861 120
555800 365.188 -311324 11.9745 164817 72.524 72.524 36.1832 120
555850 367.079 -311322 801.484 164780 72.5186 72.5186 36.1806 120
555900 367.797 -311317 1399.66 164753 72.5146 72.5146 36.1785 120
555950 370.409 -311319 701.115 164734 72.5119 72.5119 36.1772 120
556000 371.558 -311321 857.691 164725 72.5105 72.5105 36.1765 120
556050 369.214 -311317 1296.05 164726 72.5107 72.5107 36.1766 120
556100 369.08 -311319 1785.32 164739 72.5126 72.5126 36.1775 120
556150 365.062 -311315 995.383 164766 72.5166 72.5166 36.1795 120
556200 366.25 -311320 1467.26 164803 72.5219 72.5219 36.1822 120
