# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
633900 256.315 -311486 55.4827 164428 72.4669 72.4669 36.1548 120
633950 259.335 -311489 -1220.26 164485 72.4754 72.4754 36.159 120
634000 260.762 -311488 -1633.59 164524 72.481 72.481 36.1618 120
634050 258.958 -311481 -1376.41 164540 72.4834 72.4834 36.163 120
634100 259.975 -311482 -1843.08 164537 72.4829 72.4829 36.1627 120
634150 259.629 -311481 -1519.64 164510 72.4789 72.4789 36.1608 120
634200 261.149 -311485 -116.75 164466 72.4726 72.4726 36.1576 120
634250 260.208 -311486 167.747 164415 72.465 72.465 36.1538 120
634300 259.215 -311485 317.508 164362 72.4573 72.4573 36.1499 120
634350 261.338 -311489 517.975 164315 72.4503 72.4503 36.1465 120
634400 260.414 -311489 1319.74 164276 72.4446 72.4446 36.1436 120
634450 260.175 -311490 1256.45 164252 72.441 72.441 36.1418 120
634500 260.624 -311490 728.973 164245 72.44 72.44 36.1413 120
634550 261.13 -311491 -22.9757 164248 72.4404 72.4404 36.1415 120
634600 259.575 -311488 617.784 164257 72.4418 72.4418 36.1422 120
634650 259.574 -311487 971.91 164285 72.4459 72.4459 36.1443 120
634700 260.404 -311488 476.594 164331 72.4527 72.4527 36.1477 120
634750 258.84 -311483 -102.279 164389 72.4612 72.4612 36.1519 120
634800 259.45 -311482 -542.032 164448 72.4699 72.4699 36.1562 120
634850 260.834 -311483 -863.782 164500 72.4774 72.4774 36.16 120
634900 260.896 -311482 -1002.41 164537 72.4829 72.4829 36.1627 120
634950 257.985 -311477 -2325.66 164556 72.4857 72.4857 36.1642 120
635000 259.933 -311484 -1656.14 164549 72.4847 72.4847 36.1636 120
635050 259.197 -311486 -789.987 164522 72.4807 72.4807 36.1616 120
635100 259.405 -311488 -814.071 164477 72.4742 72.4742 36.1584 120
635150 257.44 -311487 99.9593 164415 72.465 72.465 36.1538 120
635200 259.977 -311493 146.517 164350 72.4555 72.4555 36.1491 120
635250 259.588 -311492 59.5775 164287 72.4462 72.4462 36.1444 120
635300 259.368 -311489 1540.92 164228 72.4375 72.4375 36.1401 120
635350 261.853 -311487 1760.69 164188 72.4317 72.4317 36.1372 120
635400 263.962 -311488 1397.19 164180 72.4304 72.4304 36.1365 120
635450 262.913 -311487 1584.25 164199 72.4332 72.4332 36.1379 120
635500 263.334 -311489 1310.55 164244 72.4399 72.4399 36.1413 120
635550 261.423 -311488 276.355 164310 72.4496 72.4496 36.1461 120
635600 262.73 -311493 -1376.37 164385 72.4605 72.4605 36.1516 120
635650 259.302 -311487 -726.794 164448 72.4699 72.4699 36.1563 120
635700 261.191 -311491 -757.908 164499 72.4774 72.4774 36.16 120
635750 262.067 -311493 -1074.19 164536 72.4828 72.4828 36.1627 120
635800 258.281 -311485 -1592.02 164557 72.4859 72.4859 36.1642 120
635850 259.26 -311486 -1563.2 164556 72.4857 72.4857 36.1641 120
635900 261.628 -311489 -821.411 164531 72.4821 72.4821 36.1623 120
635950 257.849 -311482 -1109.86 164490 72.476 72.476 36.1593 120
636000 259.629 -311485 -491.779 164435 72.4679 72.4679 36.1553 120
636050 260.429 -311487 -15.7469 164370 72.4583 72.4583 36.1505 120
636100 260.026 -311488 154.234 164303 72.4485 72.4485 36.1456 120
636150 261.391 -311491 894.82 164241 72.4395 72.4395 36.1411 120
636200 260.218 -311489 1598.67 164193 72.4324 72.4324 36.1375 120
636250 262.081 -311493 1596.99 164169 72.4289 72.4289 36.1358 120
636300 258.799 -311487 2196.28 164171 72.4291 72.4291 36.1359 120
636350 259.771 -311489 1227.05 164199 72.4332 72.4332 36.1379 120
636400 259.714 -311490 1324.12 164244 72.4399 72.4399 36.1413 120
636450 257.211 -311487 93.1002 164304 72.4487 72.4487 36.1457 120
636500 258.586 -311490 -206.432 164370 72.4583 72.4583 36.1505 120
636550 259.165 -311491 -716.723 164433 72.4677 72.4677 36.1551 120
636600 258.901 -311488 -1102.59 164484 72.4752 72.4752 36.1589 120
636650 259.996 -311486 -1673.88 164522 72.4807 72.4807 36.1616 120
636700 261.24 -311485 -751.459 164540 72.4834 72.4834 36.163 120
636750 262.072 -311485 -1851.67 164540 72.4834 72.4834 36.163 120
636800 261.901 -311485 -1945 164516 72.4799 72.4799 36.1612 120
636850 261.122 -311484 -750.667 164469 72.4729 72.4729 36.1577 120
636900 261.457 -311488 -374.507 164408 72.464 72.464 36.1533 120
636950 257.834 -311484 -471.165 164342 72.4543 72.4543 36.1485 120
637000 258.33 -311487 893.174 164272 72.444 72.444 36.1433 120
637050 261.026 -311493 1570.17 164214 72.4355 72.4355 36.1391 120
637100 260.073 -311491 1650.72 164178 72.4302 72.4302 36.1364 120
637150 260.321 -311492 2321.53 164167 72.4286 72.4286 36.1356 120
637200 259.356 -311488 2092.29 164189 72.4318 72.4318 36.1373 120
637250 260.62 -311490 981.766 164237 72.4389 72.4389 36.1408 120
637300 260.853 -311489 984.39 164297 72.4477 72.4477 36.1452 120
637350 260.167 -311486 -300.053 164372 72.4587 72.4587 36.1507 120
637400 260.172 -311484 -772.884 164448 72.4698 72.4698 36.1562 120
637450 261.996 -311485 -1530.91 164512 72.4792 72.4792 36.1609 120
637500 262.508 -311484 -1736.59 164552 72.4851 72.4851 36.1638 120
637550 262.847 -311483 -1557.77 164565 72.4871 72.4871 36.1648 120
637600 262.592 -311483 -172.424 164555 72.4856 72.4856 36.1641 120
637650 261.544 -311486 -1115.93 164534 72.4824 72.4824 36.1625 120
637700 260.66 -311489 -1340.62 164495 72.4768 72.4768 36.1597 120
637750 259.39 -311489 374.121 164437 72.4683 72.4683 36.1555 120
637800 256.692 -311485 676.591 164374 72.459 72.459 36.1508 120
637850 258.25 -311488 519.337 164314 72.4501 72.4501 36.1464 120
637900 257.797 -311486 927.113 164263 72.4427 72.4427 36.1427 120
637950 258.953 -311487 1405.17 164228 72.4375 72.4375 36.1401 120
638000 260.723 -311488 1372.77 164214 72.4354 72.4354 36.139 120
638050 260.851 -311484 990.764 164223 72.4368 72.4368 36.1397 120
638100 264.178 -311487 1937.57 164251 72.4409 72.4409 36.1418 120
638150 261.482 -311480 383.584 164300 72.4481 72.4481 36.1454 120
638200 260.873 -311480 -512.265 164361 72.4571 72.4571 36.1499 120
638250 261.481 -311486 -93.3158 164420 72.4657 72.4657 36.1542 120
638300 260.714 -311489 -1056.8 164473 72.4736 72.4736 36.1581 120
638350 258.115 -311487 -1339.17 164512 72.4793 72.4793 36.1609 120
638400 259.675 -311490 -1519.75 164532 72.4823 72.4823 36.1624 120
638450 258.65 -311488 -907.7 164533 72.4824 72.4824 36.1625 120
638500 260.956 -311492 -788.343 164514 72.4796 72.4796 36.1611 120
638550 259.612 -311486 -1546.84 164477 72.4741 72.4741 36.1584 120
638600 263.408 -311490 -533.025 164419 72.4656 72.4656 36.1541 120
638650 261.732 -311486 250.663 164353 72.4559 72.4559 36.1493 120
638700 261.861 -311486 671.317 164292 72.4469 72.4469 36.1448 120
638750 260.003 -311483 1576.68 164242 72.4396 72.4396 36.1411 120
638800 260.352 -311488 2220.1 164215 72.4356 72.4356 36.1391 120
638850 256.411 -311486 1228.77 164213 72.4353 72.4353 36.139 120
638900 256.679 -311489 1144.42 164229 72.4377 72.4377 36.1402 120
638950 256.417 -311488 546.409 164264 72.4428 72.4428 36.1427 120
639000 256.291 -311486 262.451 164313 72.45 72.45 36.1463 120
639050 257.855 -311487 12.9677 164366 72.4579 72.4579 36.1502 120
639100 260.316 -311487 -74.4391 164420 72.4657 72.4657 36.1541 120
639150 261.82 -311487 -233.115 164467 72.4726 72.4726 36.1576 120
639200 258.038 -311480 -1171.67 164508 72.4787 72.4787 36.1606 120
639250 260.449 -311484 -1551.84 164533 72.4824 72.4824 36.1625 120
639300 260.092 -311484 -2119.38 164535 72.4826 72.4826 36.1626 120
639350 262.13 -311489 -1204.69 164509 72.4788 72.4788 36.1607 120
639400 259.147 -311484 -632.177 164467 72.4726 72.4726 36.1576 120
639450 261.23 -311490 362.283 164418 72.4654 72.4654 36.154 120
639500 258.09 -311486 -920.221 164369 72.4583 72.4583 36.1505 120
639550 259.269 -311492 291.369 164315 72.4503 72.4503 36.1465 120
639600 257.153 -311495 249.161 164263 72.4427 72.4427 36.1427 120
639650 257.073 -311497 1742.47 164217 72.436 72.436 36.1393 120
639700 257.687 -311497 1834.81 164193 72.4324 72.4324 36.1375 120
639750 257.91 -311493 958.532 164193 72.4324 72.4324 36.1376 120
639800 257.815 -311489 1043.55 164213 72.4353 72.4353 36.139 120
639850 260.196 -311490 1562.51 164253 72.4412 72.4412 36.1419 120
639900 260.474 -311488 296.334 164316 72.4504 72.4504 36.1465 120
639950 259.595 -311484 -300.638 164390 72.4614 72.4614 36.152 120
640000 260.928 -311486 -1450.82 164462 72.4719 72.4719 36.1573 120
640050 262.685 -311489 -2106.45 164513 72.4795 72.4795 36.161 120
640100 259.699 -311483 -1110.29 164537 72.4829 72.4829 36.1627 120
640150 260.624 -311486 -2149.04 164535 72.4826 72.4826 36.1626 120
640200 260.444 -311489 -442.425 164504 72.4781 72.4781 36.1603 120
640250 260.018 -311492 -1103.06 164462 72.472 72.472 36.1573 120
640300 256.511 -311488 -1170.06 164409 72.4641 72.4641 36.1533 120
640350 258.058 -311491 82.3594 164344 72.4546 72.4546 36.1486 120
640400 258.482 -311491 1049.13 164285 72.4458 72.4458 36.1442 120
640450 258.844 -311488 714.207 164238 72.4391 72.4391 36.1409 120
640500 259.947 -311487 1007.81 164209 72.4348 72.4348 36.1387 120
640550 261.752 -311489 1132.77 164200 72.4334 72.4334 36.138 120
640600 259.734 -311484 944.669 164208 72.4346 72.4346 36.1386 120
640650 261.873 -311490 1123.34 164235 72.4386 72.4386 36.1406 120
640700 259.541 -311486 608.619 164279 72.445 72.445 36.1438 120
640750 261.931 -311492 7.95046 164334 72.4531 72.4531 36.1479 120
640800 258.862 -311487 -882.589 164390 72.4614 72.4614 36.152 120
640850 261.044 -311492 -11.1155 164440 72.4686 72.4686 36.1556 120
640900 258.976 -311490 -1249.31 164483 72.475 72.475 36.1588 120
640950 257.821 -311490 -1304.22 164511 72.4791 72.4791 36.1608 120
641000 255.144 -311487 -1442.04 164520 72.4804 72.4804 36.1615 120
641050 256.696 -311491 -1308.84 164506 72.4784 72.4784 36.1605 120
641100 261.248 -311497 -416.332 164474 72.4737 72.4737 36.1582 120
641150 259.715 -311489 -1201.72 164431 72.4673 72.4673 36.1549 120
641200 259.713 -311486 -365.592 164373 72.4588 72.4588 36.1507 120
641250 260.899 -311487 1626.84 164309 72.4494 72.4494 36.146 120
641300 260.653 -311486 884.051 164260 72.4423 72.4423 36.1425 120
641350 258.665 -311482 2125.66 164230 72.4378 72.4378 36.1402 120
641400 260.297 -311487 876.966 164223 72.4368 72.4368 36.1397 120
641450 260.174 -311490 1305.2 164234 72.4384 72.4384 36.1405 120
641500 259.28 -311492 431.656 164259 72.4422 72.4422 36.1424 120
641550 258.519 -311492 451.179 164292 72.447 72.447 36.1448 120
641600 258.781 -311493 226.333 164331 72.4527 72.4527 36.1477 120
641650 257.984 -311490 -132.876 164377 72.4594 72.4594 36.151 120
641700 261.746 -311494 -399.118 164426 72.4666 72.4666 36.1546 120
641750 258.844 -311484 -786.65 164465 72.4724 72.4724 36.1575 120
641800 259.216 -311482 -811.493 164491 72.4762 72.4762 36.1594 120
641850 260.222 -311483 -1008.08 164507 72.4785 72.4785 36.1605 120
641900 261.42 -311487 -857.042 164504 72.4781 72.4781 36.1603 120
641950 258.869 -311484 -126.615 164480 72.4745 72.4745 36.1586 120
642000 261.21 -311490 56.0949 164447 72.4697 72.4697 36.1561 120
642050 257.458 -311485 -511.117 164409 72.4641 72.4641 36.1534 120
642100 261.827 -311495 -268.208 164361 72.457 72.457 36.1498 120
642150 259.1 -311491 1647.8 164309 72.4495 72.4495 36.1461 120
642200 258.269 -311488 1210.82 164274 72.4443 72.4443 36.1435 120
642250 261.162 -311491 953.13 164254 72.4413 72.4413 36.142 120
642300 261.797 -311488 604.954 164250 72.4408 72.4408 36.1417 120
642350 260 -311482 466.325 164263 72.4426 72.4426 36.1427 120
642400 261.346 -311483 365.741 164287 72.4462 72.4462 36.1444 120
642450 260.266 -311481 1015.04 164316 72.4505 72.4505 36.1466 120
642500 261.302 -311485 -350.122 164355 72.4562 72.4562 36.1494 120
642550 259.561 -311485 33.134 164390 72.4614 72.4614 36.152 120
642600 258.523 -311486 -665.398 164422 72.466 72.466 36.1543 120
642650 261.491 -311492 -1092.75 164445 72.4694 72.4694 36.156 120
642700 260.413 -311490 -974.537 164457 72.4712 72.4712 36.1569 120
642750 258.246 -311485 -734.459 164458 72.4714 72.4714 36.157 120
642800 260.448 -311488 -456.025 164451 72.4703 72.4703 36.1564 120
642850 261.249 -311489 -421.261 164434 72.4678 72.4678 36.1552 120
642900 258.35 -311482 133.271 164405 72.4635 72.4635 36.1531 120
642950 263.612 -311490 362.494 164373 72.4588 72.4588 36.1507 120
643000 260.123 -311483 -419.643 164341 72.4542 72.4542 36.1484 120
643050 263.452 -311489 830.575 164305 72.4488 72.4488 36.1457 120
643100 261.629 -311485 728.513 164276 72.4446 72.4446 36.1436 120
643150 259.635 -311485 1318.2 164263 72.4427 72.4427 36.1427 120
643200 259.025 -311487 221.281 164267 72.4432 72.4432 36.1429 120
643250 259.446 -311491 581.268 164278 72.4449 72.4449 36.1438 120
643300 257.795 -311489 332.752 164304 72.4487 72.4487 36.1457 120
643350 257.831 -311489 -395.783 164336 72.4535 72.4535 36.148 120
643400 256.768 -311485 -23.7453 164366 72.4579 72.4579 36.1503 120
643450 258.898 -311486 -830.447 164394 72.4619 72.4619 36.1523 120
643500 261.235 -311487 -45.332 164415 72.465 72.465 36.1538 120
643550 260.728 -311483 -282.951 164435 72.468 72.468 36.1553 120
643600 262.559 -311486 -1069.64 164450 72.4702 72.4702 36.1564 120
643650 260.717 -311483 -1295.41 164455 72.4709 72.4709 36.1567 120
643700 261.043 -311485 72.7863 164452 72.4705 72.4705 36.1565 120
643750 260.639 -311485 -772.236 164447 72.4697 72.4697 36.1561 120
643800 261.052 -311490 -1103.22 164426 72.4667 72.4667 36.1546 120
643850 258.835 -311487 91.8348 164395 72.462 72.462 36.1523 120
643900 261.314 -311494 -309.603 164363 72.4573 72.4573 36.15 120
643950 258.861 -311490 425.44 164328 72.4523 72.4523 36.1474 120
644000 258.372 -311489 639.528 164296 72.4475 72.4475 36.1451 120
644050 256.932 -311485 655.918 164272 72.444 72.444 36.1433 120
644100 260.227 -311488 1551.36 164261 72.4424 72.4424 36.1425 120
644150 262.258 -311487 1138.05 164267 72.4432 72.4432 36.1429 120
644200 262.279 -311486 906.243 164289 72.4464 72.4464 36.1445 120
644250 260.694 -311483 354.424 164325 72.4518 72.4518 36.1472 120
644300 260.774 -311485 137.666 164369 72.4582 72.4582 36.1504 120
644350 262.152 -311490 138.503 164415 72.4651 72.4651 36.1538 120
644400 257.773 -311485 -1009.52 164463 72.4721 72.4721 36.1574 120
644450 258.966 -311489 -1540 164503 72.4779 72.4779 36.1602 120
644500 258.017 -311487 -839.175 164521 72.4806 72.4806 36.1616 120
644550 261.259 -311493 -1983.92 164519 72.4803 72.4803 36.1614 120
644600 258.473 -311487 -1361.26 164497 72.477 72.477 36.1598 120
644650 259.531 -311488 -664.648 164457 72.4712 72.4712 36.1569 120
644700 259.981 -311488 -460.738 164406 72.4637 72.4637 36.1532 120
644750 260.814 -311489 272.351 164350 72.4555 72.4555 36.149 120
644800 259.274 -311486 549.665 164298 72.4478 72.4478 36.1452 120
644850 262.506 -311492 1931.22 164257 72.4418 72.4418 36.1422 120
644900 260.02 -311488 512.633 164236 72.4388 72.4388 36.1407 120
644950 259.552 -311488 1164.87 164226 72.4372 72.4372 36.1399 120
645000 258.007 -311486 1526.11 164232 72.4382 72.4382 36.1404 120
645050 257.925 -311487 1099.86 164259 72.4422 72.4422 36.1424 120
645100 258.848 -311490 -25.1714 164302 72.4485 72.4485 36.1456 120
645150 259.089 -311492 778.163 164351 72.4556 72.4556 36.1491 120
645200 257.014 -311489 -253.144 164404 72.4634 72.4634 36.153 120
645250 259.7 -311493 -473.529 164452 72.4705 72.4705 36.1565 120
645300 259.35 -311487 -920.372 164491 72.4762 72.4762 36.1594 120
645350 261.358 -311488 -1455.71 164516 72.4798 72.4798 36.1612 120
645400 259.625 -311482 -1217.92 164519 72.4802 72.4802 36.1614 120
645450 261.78 -311485 -942.905 164499 72.4774 72.4774 36.16 120
645500 260.056 -311482 -473.504 164462 72.472 72.472 36.1573 120
645550 261.226 -311487 -455.179 164418 72.4655 72.4655 36.154 120
645600 260.631 -311488 408.717 164374 72.459 72.459 36.1508 120
645650 258.555 -311487 905.513 164335 72.4533 72.4533 36.148 120
645700 258.145 -311491 308.252 164305 72.4488 72.4488 36.1457 120
645750 256.751 -311492 1391.57 164282 72.4455 72.4455 36.1441 120
645800 257.825 -311494 742.029 164275 72.4445 72.4445 36.1436 120
645850 258.021 -311491 545.047 164282 72.4454 72.4454 36.144 120
645900 259.106 -311485 583.606 164300 72.4482 72.4482 36.1454 120
645950 262.634 -311488 22.3895 164328 72.4522 72.4522 36.1474 120
646000 261.424 -311485 296.559 164359 72.4568 72.4568 36.1497 120
646050 261.458 -311486 -315.533 164393 72.4617 72.4617 36.1522 120
646100 261.3 -311487 -238.938 164426 72.4667 72.4667 36.1546 120
646150 259.055 -311484 -1289.75 164459 72.4715 72.4715 36.157 120
646200 258.891 -311487 -1535.25 164478 72.4743 72.4743 36.1584 120
646250 258.834 -311489 -452.349 164479 72.4744 72.4744 36.1585 120
646300 258.996 -311490 -720.035 164471 72.4733 72.4733 36.1579 120
646350 258.429 -311489 -833.08 164454 72.4708 72.4708 36.1567 120
646400 257.631 -311485 -824.437 164427 72.4667 72.4667 36.1547 120
646450 262.339 -311490 46.4416 164390 72.4613 72.4613 36.152 120
646500 260.757 -311484 231.582 164354 72.456 72.456 36.1493 120
646550 260.293 -311482 815.653 164323 72.4515 72.4515 36.147 120
646600 262.141 -311486 620.437 164305 72.4488 72.4488 36.1457 120
646650 259.938 -311483 819.026 164298 72.4478 72.4478 36.1452 120
646700 259.401 -311485 95.5373 164304 72.4487 72.4487 36.1457 120
646750 258.439 -311484 569.118 164317 72.4506 72.4506 36.1466 120
646800 261.208 -311491 1251.72 164337 72.4536 72.4536 36.1481 120
646850 258.503 -311487 -0.690452 164368 72.4581 72.4581 36.1504 120
646900 261.995 -311493 -411.264 164398 72.4625 72.4625 36.1526 120
646950 258.219 -311485 -320.009 164423 72.4662 72.4662 36.1544 120
647000 259.94 -311488 -1254.11 164439 72.4686 72.4686 36.1556 120
647050 261.101 -311489 -742.077 164448 72.4698 72.4698 36.1562 120
647100 262.206 -311490 -531.1 164452 72.4704 72.4704 36.1565 120
647150 261.674 -311486 -780.386 164448 72.4699 72.4699 36.1562 120
647200 261.602 -311481 -476.647 164439 72.4686 72.4686 36.1556 120
647250 263.003 -311480 -265.209 164430 72.4672 72.4672 36.1549 120
647300 262.984 -311481 -853.357 164417 72.4653 72.4653 36.1539 120
647350 263.025 -311485 189.671 164396 72.4622 72.4622 36.1524 120
647400 262.723 -311488 26.6955 164374 72.459 72.459 36.1508 120
647450 260.392 -311487 325.7 164350 72.4555 72.4555 36.149 120
647500 259.851 -311488 544.662 164330 72.4525 72.4525 36.1476 120
647550 259.697 -311488 -215.246 164318 72.4507 72.4507 36.1467 120
647600 259.124 -311488 114.166 164307 72.4492 72.4492 36.1459 120
647650 261.195 -311492 500.738 164301 72.4483 72.4483 36.1455 120
647700 257.026 -311485 714.118 164303 72.4486 72.4486 36.1456 120
647750 260.259 -311490 771.655 164314 72.4502 72.4502 36.1464 120
647800 261.032 -311491 -156.157 164336 72.4534 72.4534 36.148 120
647850 260.193 -311486 -210.519 164361 72.457 72.457 36.1498 120
647900 258.715 -311480 372.783 164384 72.4604 72.4604 36.1515 120
647950 262.497 -311485 -324.091 164409 72.4641 72.4641 36.1534 120
648000 262.244 -311485 -431.245 164431 72.4673 72.4673 36.155 120
648050 260.769 -311484 -982.991 164441 72.4688 72.4688 36.1557 120
648100 260.57 -311487 -944.717 164439 72.4685 72.4685 36.1555 120
648150 262.206 -311494 -293.757 164428 72.467 72.467 36.1548 120
648200 259.756 -311491 -263.753 164412 72.4646 72.4646 36.1536 120
648250 259.288 -311490 172.819 164393 72.4618 72.4618 36.1522 120
648300 259.074 -311489 122.718 164379 72.4598 72.4598 36.1512 120
648350 260.495 -311491 10.6654 164369 72.4583 72.4583 36.1504 120
648400 261.282 -311490 -389.904 164358 72.4566 72.4566 36.1496 120
648450 260.783 -311488 446.327 164344 72.4546 72.4546 36.1486 120
648500 259.048 -311483 -306.377 164335 72.4533 72.4533 36.148 120
