# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
545450 329.742 -311376 -955.772 164926 72.5399 72.5399 36.1912 120
545500 330.64 -311381 -155.823 164900 72.5362 72.5362 36.1893 120
545550 328.139 -311378 -841.593 164870 72.5318 72.5318 36.1871 120
545600 330.766 -311384 15.7243 164834 72.5265 72.5265 36.1845 120
545650 328.362 -311378 209.751 164800 72.5215 72.5215 36.182 120
545700 330.295 -311378 129.505 164770 72.5171 72.5171 36.1798 120
545750 332.569 -311377 1527.15 164744 72.5133 72.5133 36.1779 120
545800 331.413 -311372 518.029 164731 72.5114 72.5114 36.1769 120
545850 334.356 -311377 1402.03 164728 72.511 72.511 36.1768 120
545900 333.396 -311375 552.905 164736 72.5121 72.5121 36.1773 120
545950 330.47 -311374 1843.55 164751 72.5144 72.5144 36.1784 120
546000 331.378 -311380 652.225 164784 72.5192 72.5192 36.1808 120
546050 328.08 -311378 -267.081 164828 72.5256 72.5256 36.184 120
546100 326.299 -311374 342.157 164870 72.5318 72.5318 36.1871 120
546150 332.119 -311385 -901.465 164909 72.5376 72.5376 36.19 120
546200 329.536 -311378 -266.925 164938 72.5418 72.5418 36.1921 120
546250 328.122 -311373 -1483.12 164960 72.5449 72.5449 36.1937 120
546300 329.722 -311374 -1712.79 164968 72.5462 72.5462 36.1943 120
546350 330.544 -311372 -952.173 164962 72.5453 72.5453 36.1939 120
546400 329.608 -311370 -594.484 164942 72.5423 72.5423 36.1924 120
546450 332.319 -311374 -769.715 164910 72.5376 72.5376 36.19 120
546500 332.42 -311375 704.445 164870 72.5318 72.5318 36.1871 120
546550 332.834 -311378 528.565 164830 72.526 72.526 36.1842 120
546600 330.332 -311380 401.625 164790 72.5201 72.5201 36.1813 120
546650 329.116 -311382 1733.51 164756 72.515 72.515 36.1788 120
546700 328.313 -311383 910.074 164740 72.5127 72.5127 36.1776 120
546750 328.548 -311382 380.882 164737 72.5122 72.5122 36.1774 120
546800 330.737 -311383 308.488 164741 72.5129 72.5129 36.1777 120
546850 331.747 -311380 1462.31 164750 72.5143 72.5143 36.1784 120
546900 330.759 -311375 1333.96 164774 72.5178 72.5178 36.1801 120
546950 331.912 -311375 599.079 164809 72.5229 72.5229 36.1827 120
547000 330.831 -311372 -597.528 164847 72.5284 72.5284 36.1854 120
547050 336.818 -311384 -768.527 164880 72.5333 72.5333 36.1879 120
547100 331.043 -311374 32.8425 164908 72.5373 72.5373 36.1899 120
547150 330.125 -311374 -1220.52 164930 72.5406 72.5406 36.1915 120
547200 329.808 -311375 -26.312 164940 72.5421 72.5421 36.1923 120
547250 332.095 -311379 -1481.48 164947 72.5431 72.5431 36.1928 120
547300 332.115 -311379 -1464.98 164944 72.5426 72.5426 36.1925 120
547350 329.935 -311375 302.221 164931 72.5408 72.5408 36.1916 120
547400 331.608 -311378 -234.366 164917 72.5386 72.5386 36.1905 120
547450 331.505 -311378 -391.993 164893 72.5352 72.5352 36.1888 120
547500 330.793 -311376 -275.764 164864 72.531 72.531 36.1867 120
547550 328.524 -311372 -248.716 164832 72.5262 72.5262 36.1843 120
547600 332.622 -311377 155.9 164796 72.521 72.521 36.1817 120
547650 331.339 -311373 1530.03 164762 72.516 72.516 36.1792 120
547700 331.447 -311371 838.658 164743 72.5131 72.5131 36.1778 120
547750 334.9 -311378 1111.2 164735 72.512 72.512 36.1772 120
547800 331.91 -311375 1122.64 164738 72.5124 72.5124 36.1775 120
547850 332.737 -311380 964.463 164754 72.5147 72.5147 36.1786 120
547900 328.39 -311376 -135.721 164779 72.5184 72.5184 36.1804 120
547950 331.217 -311384 -152.882 164804 72.5221 72.5221 36.1823 120
548000 330.153 -311382 264.46 164829 72.5258 72.5258 36.1842 120
548050 330.894 -311382 574.416 164858 72.53 72.53 36.1862 120
548100 330.551 -311380 -1555.68 164890 72.5348 72.5348 36.1886 120
548150 328.935 -311373 -291.075 164914 72.5383 72.5383 36.1904 120
548200 332.963 -311375 -966.636 164932 72.5409 72.5409 36.1916 120
548250 334.855 -311373 -4.04236 164936 72.5415 72.5415 36.192 120
548300 335.002 -311372 -349.868 164935 72.5414 72.5414 36.1919 120
548350 331.99 -311369 -441.896 164930 72.5406 72.5406 36.1915 120
548400 332.287 -311373 -300.298 164920 72.5391 72.5391 36.1908 120
548450 333.119 -311377 126.711 164904 72.5368 72.5368 36.1896 120
548500 328.338 -311373 -964.046 164884 72.5339 72.5339 36.1882 120
548550 328.108 -311375 -898.145 164855 72.5296 72.5296 36.1861 120
548600 330.267 -311381 898.946 164821 72.5246 72.5246 36.1835 120
548650 329.684 -311380 -124.698 164788 72.5197 72.5197 36.1811 120
548700 332.217 -311384 588.742 164754 72.5148 72.5148 36.1787 120
548750 332.077 -311382 -189.613 164724 72.5104 72.5104 36.1765 120
548800 334.174 -311379 1048.52 164697 72.5065 72.5065 36.1745 120
548850 333.588 -311373 1567.98 164683 72.5044 72.5044 36.1735 120
548900 331.456 -311369 1488.78 164686 72.5048 72.5048 36.1737 120
548950 333.9 -311375 3103.98 164710 72.5084 72.5084 36.1755 120
549000 329.811 -311370 -55.8514 164764 72.5162 72.5162 36.1793 120
549050 330.696 -311375 -974.55 164821 72.5247 72.5247 36.1836 120
549100 330.395 -311376 38.3321 164874 72.5323 72.5323 36.1874 120
549150 329.053 -311375 -1495.55 164927 72.5402 72.5402 36.1913 120
549200 329.88 -311377 -1307.75 164969 72.5463 72.5463 36.1944 120
549250 324.814 -311365 -1641.47 164994 72.5499 72.5499 36.1962 120
549300 331.976 -311379 -2359.2 165000 72.5509 72.5509 36.1967 120
549350 332.457 -311377 -1144.24 164982 72.5482 72.5482 36.1953 120
549400 331.511 -311372 -725.8 164948 72.5432 72.5432 36.1928 120
549450 333.652 -311372 -71.6327 164905 72.537 72.537 36.1897 120
549500 337.136 -311374 419.017 164863 72.5307 72.5307 36.1866 120
549550 334.528 -311369 38.0084 164823 72.5248 72.5248 36.1837 120
549600 332.371 -311369 167.61 164785 72.5193 72.5193 36.1809 120
549650 331.957 -311376 960.806 164748 72.514 72.514 36.1782 120
549700 330.767 -311378 701.405 164719 72.5096 72.5096 36.176 120
549750 331.326 -311381 1262.26 164700 72.5069 72.5069 36.1747 120
549800 332.554 -311384 1520.97 164694 72.506 72.506 36.1743 120
549850 330.807 -311380 1809.33 164703 72.5074 72.5074 36.1749 120
549900 330.058 -311380 244.559 164732 72.5116 72.5116 36.1771 120
549950 327.485 -311374 565.497 164770 72.5172 72.5172 36.1798 120
550000 329.385 -311375 -7.84221 164814 72.5237 72.5237 36.1831 120
550050 329.49 -311374 -1085.61 164863 72.5308 72.5308 36.1866 120
550100 332.95 -311375 -806.661 164909 72.5375 72.5375 36.19 120
550150 328.526 -311364 -497.274 164947 72.5431 72.5431 36.1928 120
550200 335.774 -311375 -1357.78 164976 72.5474 72.5474 36.1949 120
550250 331.808 -311368 -1882.14 164991 72.5496 72.5496 36.196 120
550300 331.142 -311371 -1012.42 164990 72.5494 72.5494 36.1959 120
550350 330.85 -311378 -1580.04 164974 72.547 72.547 36.1947 120
550400 331.051 -311382 -661.181 164940 72.5421 72.5421 36.1923 120
550450 327.562 -311376 -436.094 164896 72.5357 72.5357 36.1891 120
550500 330.662 -311381 -651.744 164848 72.5286 72.5286 36.1855 120
550550 329.68 -311378 602.145 164800 72.5216 72.5216 36.182 120
550600 331.705 -311379 863.744 164757 72.5153 72.5153 36.1789 120
550650 329.273 -311372 696.413 164724 72.5103 72.5103 36.1764 120
550700 330.713 -311372 1399.69 164698 72.5066 72.5066 36.1746 120
550750 333.83 -311376 1766.28 164686 72.5049 72.5049 36.1737 120
550800 333.33 -311376 945.219 164691 72.5055 72.5055 36.174 120
550850 332.311 -311378 1254.68 164708 72.508 72.508 36.1753 120
550900 331.408 -311384 834.317 164740 72.5128 72.5128 36.1776 120
550950 328.599 -311381 460.545 164786 72.5195 72.5195 36.181 120
551000 327.579 -311380 269.037 164840 72.5273 72.5273 36.1849 120
551050 329.49 -311382 -469.491 164894 72.5353 72.5353 36.1889 120
551100 329.599 -311378 -499.501 164945 72.5428 72.5428 36.1926 120
551150 329.262 -311373 -2099.19 164991 72.5495 72.5495 36.196 120
551200 332.462 -311376 -1602.74 165019 72.5536 72.5536 36.198 120
551250 330.729 -311371 -2207.11 165027 72.5548 72.5548 36.1986 120
551300 332.984 -311375 -525.06 165017 72.5534 72.5534 36.1979 120
551350 332.341 -311375 -1649.26 164996 72.5503 72.5503 36.1963 120
551400 330.478 -311374 -730.84 164959 72.5449 72.5449 36.1937 120
551450 331.244 -311378 -684.483 164910 72.5376 72.5376 36.19 120
551500 330.213 -311379 -84.8138 164848 72.5285 72.5285 36.1855 120
551550 330.207 -311384 102.671 164782 72.519 72.519 36.1807 120
551600 327.313 -311387 1137.71 164722 72.5101 72.5101 36.1763 120
551650 328.072 -311393 1182.42 164675 72.5031 72.5031 36.1728 120
551700 327.16 -311391 1204.38 164642 72.4984 72.4984 36.1705 120
551750 326.508 -311385 1962.64 164629 72.4964 72.4964 36.1695 120
551800 326.918 -311382 1606.6 164642 72.4983 72.4983 36.1704 120
551850 329.079 -311383 2106.74 164682 72.5043 72.5043 36.1734 120
551900 328.713 -311379 265.68 164743 72.5132 72.5132 36.1779 120
551950 331.869 -311381 422.161 164806 72.5224 72.5224 36.1824 120
552000 332.939 -311379 166.226 164871 72.5319 72.5319 36.1872 120
552050 332.541 -311376 -534.565 164937 72.5416 72.5416 36.192 120
552100 332.615 -311375 -2173.45 164994 72.55 72.55 36.1962 120
552150 331.54 -311373 -2175.51 165033 72.5556 72.5556 36.199 120
552200 331.083 -311373 -996.53 165054 72.5587 72.5587 36.2006 120
552250 332.219 -311378 -1607.81 165059 72.5596 72.5596 36.201 120
552300 328.741 -311376 -1634.77 165043 72.5572 72.5572 36.1998 120
552350 328.184 -311379 -1402.69 165004 72.5514 72.5514 36.1969 120
552400 326.671 -311378 -737.305 164944 72.5427 72.5427 36.1926 120
552450 328.42 -311381 -107.827 164870 72.5318 72.5318 36.1871 120
552500 326.721 -311374 1112.95 164793 72.5205 72.5205 36.1815 120
552550 331.516 -311378 817.623 164726 72.5107 72.5107 36.1766 120
552600 334.071 -311380 1083.15 164668 72.5021 72.5021 36.1723 120
552650 333.103 -311377 2711.03 164622 72.4954 72.4954 36.169 120
552700 333.025 -311378 2346.01 164604 72.4927 72.4927 36.1676 120
552750 329.554 -311372 2597.85 164615 72.4944 72.4944 36.1685 120
552800 334.799 -311385 1272.97 164655 72.5002 72.5002 36.1714 120
552850 330.056 -311379 689.872 164711 72.5085 72.5085 36.1755 120
552900 331.591 -311383 112.544 164774 72.5177 72.5177 36.1801 120
552950 328.648 -311379 -15.7393 164837 72.5269 72.5269 36.1847 120
553000 328.488 -311378 71.4485 164897 72.5358 72.5358 36.1891 120
553050 327.033 -311375 -657.008 164954 72.5442 72.5442 36.1933 120
553100 330.931 -311380 -1617.61 165004 72.5514 72.5514 36.1969 120
553150 329.429 -311373 -1642.23 165039 72.5566 72.5566 36.1995 120
553200 328.66 -311367 -1021.38 165055 72.5589 72.5589 36.2007 120
553250 332.968 -311373 -1281.96 165056 72.559 72.559 36.2007 120
553300 335.794 -311377 -2082.55 165040 72.5567 72.5567 36.1996 120
553350 332.86 -311373 -2028.57 165001 72.551 72.551 36.1967 120
553400 334.275 -311378 -663.031 164936 72.5415 72.5415 36.192 120
553450 328.929 -311374 349.902 164858 72.53 72.53 36.1863 120
553500 330.793 -311383 963.307 164785 72.5193 72.5193 36.1809 120
553550 329.497 -311382 1041.05 164723 72.5102 72.5102 36.1763 120
553600 330.97 -311385 1124.33 164672 72.5027 72.5027 36.1726 120
553650 328.215 -311380 869.512 164634 72.4972 72.4972 36.1699 120
553700 332.537 -311384 1993.45 164614 72.4942 72.4942 36.1684 120
553750 332.003 -311381 2436.76 164616 72.4945 72.4945 36.1685 120
553800 333.434 -311383 1456.77 164645 72.4988 72.4988 36.1707 120
553850 330.528 -311376 1441.31 164692 72.5057 72.5057 36.1741 120
553900 331.617 -311378 468.56 164752 72.5145 72.5145 36.1785 120
553950 330.455 -311375 14.6058 164823 72.5249 72.5249 36.1837 120
554000 331.735 -311376 57.7084 164897 72.5358 72.5358 36.1891 120
554050 329.136 -311372 -516.341 164971 72.5466 72.5466 36.1945 120
554100 332.063 -311377 -1233.94 165037 72.5563 72.5563 36.1994 120
554150 332.632 -311379 -2197.84 165086 72.5635 72.5635 36.203 120
554200 330.453 -311374 -2118.47 165109 72.5669 72.5669 36.2046 120
554250 331.37 -311376 -3360.81 165104 72.5661 72.5661 36.2042 120
554300 332.223 -311378 -2425.98 165063 72.5601 72.5601 36.2013 120
554350 333.207 -311379 -1498.44 164995 72.5502 72.5502 36.1963 120
554400 330.005 -311373 -832.74 164910 72.5376 72.5376 36.19 120
554450 333.876 -311381 754.158 164818 72.5241 72.5241 36.1833 120
554500 329.979 -311372 165.256 164733 72.5117 72.5117 36.1771 120
554550 331.054 -311376 2290.74 164657 72.5006 72.5006 36.1716 120
554600 331.208 -311378 1543.26 164603 72.4926 72.4926 36.1676 120
554650 334.059 -311387 1911.84 164573 72.4882 72.4882 36.1654 120
554700 328.112 -311379 2715.39 164570 72.4878 72.4878 36.1652 120
554750 326.269 -311378 1716.64 164598 72.4919 72.4919 36.1672 120
554800 325.543 -311378 1403.36 164648 72.4993 72.4993 36.1709 120
554850 330.66 -311386 1416.54 164713 72.5087 72.5087 36.1756 120
554900 329.567 -311379 90.3248 164792 72.5203 72.5203 36.1814 120
554950 334.039 -311380 -647.617 164874 72.5324 72.5324 36.1874 120
555000 332.681 -311374 -1097.76 164948 72.5432 72.5432 36.1928 120
555050 335.9 -311379 -1150.93 165007 72.5518 72.5518 36.1971 120
555100 329.447 -311368 -2454.11 165046 72.5575 72.5575 36.2 120
555150 330.324 -311372 -993.455 165057 72.5592 72.5592 36.2008 120
555200 330.816 -311376 -2231.75 165052 72.5585 72.5585 36.2004 120
555250 329.783 -311378 -1070.17 165026 72.5547 72.5547 36.1985 120
555300 326.87 -311375 -1573.12 164978 72.5477 72.5477 36.195 120
555350 327.886 -311378 172.74 164912 72.538 72.538 36.1902 120
555400 328.624 -311380 302.29 164844 72.528 72.528 36.1853 120
555450 329.127 -311379 469.067 164780 72.5186 72.5186 36.1805 120
555500 331.875 -311379 1621.32 164724 72.5104 72.5104 36.1765 120
555550 332.644 -311375 1775.96 164681 72.5041 72.5041 36.1733 120
555600 332.769 -311374 979.075 164654 72.5001 72.5001 36.1713 120
555650 332.933 -311374 1935.37 164646 72.4989 72.4989 36.1707 120
555700 332.782 -311376 1074.24 164663 72.5015 72.5015 36.172 120
555750 333.765 -311382 1016.65 164697 72.5064 72.5064 36.1745 120
555800 328.731 -311376 1730.26 164742 72.5131 72.5131 36.1778 120
555850 330.641 -311383 358.641 164802 72.5219 72.5219 36.1822 120
555900 328.141 -311378 -633.44 164864 72.531 72.531 36.1867 120
555950 333.03 -311386 -1225.47 164917 72.5387 72.5387 36.1906 120
556000 332.641 -311383 -1331.84 164957 72.5445 72.5445 36.1935 120
556050 330.115 -311375 -930.728 164979 72.5478 72.5478 36.1951 120
556100 331.726 -311377 -716.598 164987 72.5489 72.5489 36.1957 120
556150 328.633 -311371 -1886.25 164984 72.5486 72.5486 36.1955 120
556200 330.616 -311375 229.774 164965 72.5457 72.5457 36.1941 120
556250 330.734 -311375 -1314.45 164936 72.5415 72.5415 36.192 120
556300 327.831 -311369 -381.703 164898 72.5359 72.5359 36.1892 120
556350 332.178 -311379 -196.626 164856 72.5298 72.5298 36.1861 120
556400 331.282 -311378 318.44 164809 72.5229 72.5229 36.1827 120
556450 330.982 -311378 572.072 164763 72.516 72.516 36.1793 120
556500 332.055 -311384 414.196 164727 72.5108 72.5108 36.1767 120
556550 325.612 -311378 1282.81 164706 72.5078 72.5078 36.1751 120
556600 328.43 -311386 1125.87 164703 72.5073 72.5073 36.1749 120
556650 326.227 -311383 525.834 164712 72.5087 72.5087 36.1756 120
556700 329.013 -311384 1669.68 164728 72.511 72.511 36.1768 120
556750 328.524 -311378 853.08 164755 72.515 72.515 36.1787 120
556800 331.639 -311380 14.0069 164791 72.5202 72.5202 36.1813 120
556850 330.556 -311376 234.23 164829 72.5259 72.5259 36.1842 120
556900 332.378 -311378 -867.004 164871 72.532 72.532 36.1872 120
556950 329.632 -311371 -148.067 164907 72.5372 72.5372 36.1898 120
557000 332.116 -311376 -651.015 164937 72.5416 72.5416 36.192 120
557050 331.236 -311375 -993.704 164961 72.5451 72.5451 36.1938 120
557100 330.812 -311376 -1378.72 164971 72.5466 72.5466 36.1945 120
557150 328.692 -311377 -1123.07 164966 72.5459 72.5459 36.1942 120
557200 327.535 -311379 -1940.61 164950 72.5435 72.5435 36.193 120
557250 328.009 -311383 -867.765 164916 72.5386 72.5386 36.1905 120
557300 327.732 -311382 -837.439 164873 72.5322 72.5322 36.1873 120
557350 327.622 -311379 197.745 164822 72.5247 72.5247 36.1836 120
557400 329.125 -311375 265.414 164773 72.5175 72.5175 36.18 120
557450 331.841 -311377 675.572 164732 72.5115 72.5115 36.177 120
557500 331.486 -311376 962.921 164698 72.5065 72.5065 36.1745 120
557550 330.794 -311375 1181.88 164673 72.5029 72.5029 36.1727 120
557600 333.767 -311381 1839.63 164665 72.5018 72.5018 36.1722 120
557650 331.153 -311378 873.518 164678 72.5036 72.5036 36.1731 120
557700 329.679 -311378 965.009 164701 72.507 72.507 36.1748 120
557750 329.321 -311380 1687.56 164736 72.5121 72.5121 36.1773 120
557800 328.31 -311382 1201.93 164782 72.5189 72.5189 36.1807 120
557850 325.324 -311378 274.183 164836 72.5267 72.5267 36.1846 120
557900 328.563 -311387 -18.1154 164893 72.5351 72.5351 36.1888 120
557950 325.269 -311377 -950.021 164945 72.5428 72.5428 36.1926 120
558000 332.362 -311382 -1469.47 164984 72.5485 72.5485 36.1955 120
558050 329.837 -311372 -1888.04 165005 72.5516 72.5516 36.197 120
558100 334.747 -311379 -1704.86 165008 72.552 72.552 36.1972 120
558150 332.356 -311373 -886.94 164998 72.5506 72.5506 36.1965 120
558200 333.2 -311375 -2223.87 164978 72.5476 72.5476 36.195 120
558250 331.562 -311375 -526.592 164939 72.5419 72.5419 36.1922 120
558300 326.803 -311369 -120.761 164890 72.5348 72.5348 36.1886 120
558350 329.851 -311379 377.759 164837 72.527 72.527 36.1847 120
558400 329.54 -311382 206.747 164784 72.5192 72.5192 36.1809 120
558450 330.151 -311386 -29.8862 164733 72.5117 72.5117 36.1771 120
558500 326.966 -311380 1656.62 164686 72.5049 72.5049 36.1737 120
558550 327.31 -311377 1520.6 164655 72.5002 72.5002 36.1714 120
558600 331.568 -311377 1543.11 164642 72.4984 72.4984 36.1705 120
558650 333.504 -311376 1956.42 164652 72.4998 72.4998 36.1712 120
558700 334.584 -311377 439.105 164685 72.5046 72.5046 36.1736 120
558750 329.422 -311368 113.154 164733 72.5117 72.5117 36.1771 120
558800 332.462 -311377 116.379 164790 72.52 72.52 36.1813 120
558850 330.529 -311377 -334.513 164849 72.5286 72.5286 36.1856 120
558900 333 -311384 -811.812 164906 72.5371 72.5371 36.1898 120
558950 331.008 -311382 -1119.34 164957 72.5446 72.5446 36.1935 120
559000 329.871 -311380 -1985.38 164992 72.5497 72.5497 36.1961 120
559050 328.296 -311375 -1849.52 165002 72.5512 72.5512 36.1968 120
559100 329.261 -311372 52.6517 164990 72.5493 72.5493 36.1959 120
559150 335.854 -311377 -1146.63 164968 72.5461 72.5461 36.1943 120
559200 332.691 -311368 -432.562 164934 72.5411 72.5411 36.1918 120
559250 335.158 -311374 -126.188 164892 72.535 72.535 36.1887 120
559300 334.197 -311375 -281.503 164847 72.5284 72.5284 36.1854 120
559350 331.532 -311374 1353.42 164804 72.5222 72.5222 36.1823 120
559400 329.959 -311376 677.96 164773 72.5176 72.5176 36.1801 120
559450 332.724 -311384 -497.226 164749 72.514 72.514 36.1782 120
559500 329.625 -311379 459.751 164724 72.5104 72.5104 36.1765 120
559550 330.312 -311380 957.722 164708 72.508 72.508 36.1752 120
559600 329.739 -311378 1108.05 164701 72.5071 72.5071 36.1748 120
559650 332.824 -311383 984.397 164707 72.5079 72.5079 36.1752 120
559700 331.974 -311377 883.927 164728 72.5109 72.5109 36.1767 120
559750 332.79 -311372 335.123 164761 72.5159 72.5159 36.1792 120
559800 335.782 -311374 137.909 164806 72.5223 72.5223 36.1824 120
559850 332.982 -311368 -877.96 164857 72.5298 72.5298 36.1861 120
559900 333.643 -311372 300.393 164902 72.5364 72.5364 36.1894 120
559950 331.647 -311373 -328.869 164943 72.5425 72.5425 36.1925 120
560000 330.883 -311374 -1400.97 164977 72.5475 72.5475 36.195 120
560050 332.748 -311379 -634.788 164994 72.55 72.55 36.1962 120
560100 330.498 -311375 -1129.64 164999 72.5507 72.5507 36.1966 120
