# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
934150 321.537 -311403 703.623 164683 72.5044 72.5044 36.1734 120
934200 324.256 -311407 1546.01 164692 72.5056 72.5056 36.1741 120
934250 322.197 -311399 576.595 164714 72.5089 72.5089 36.1757 120
934300 321.997 -311392 -77.0654 164749 72.5141 72.5141 36.1783 120
934350 322.743 -311391 976.895 164788 72.5197 72.5197 36.1811 120
934400 323.469 -311390 349.298 164832 72.5262 72.5262 36.1843 120
934450 327.645 -311398 -556.866 164878 72.533 72.533 36.1877 120
934500 327.172 -311398 -595.908 164916 72.5385 72.5385 36.1905 120
934550 327.449 -311401 -642.949 164941 72.5422 72.5422 36.1923 120
934600 322.229 -311395 -2329 164952 72.5438 72.5438 36.1931 120
934650 322.353 -311400 -1244.69 164941 72.5422 72.5422 36.1923 120
934700 325.196 -311407 -1186.17 164918 72.5388 72.5388 36.1906 120
934750 323.79 -311405 -224.174 164884 72.5338 72.5338 36.1882 120
934800 323.622 -311403 -568.705 164846 72.5283 72.5283 36.1854 120
934850 326.22 -311405 -128.968 164802 72.5219 72.5219 36.1822 120
934900 327.996 -311407 385.602 164758 72.5153 72.5153 36.1789 120
934950 324.581 -311400 -6.67201 164720 72.5098 72.5098 36.1762 120
935000 325.213 -311400 1177.65 164690 72.5054 72.5054 36.174 120
935050 324.852 -311399 792.143 164671 72.5026 72.5026 36.1726 120
935100 323.684 -311397 1332.15 164665 72.5017 72.5017 36.1721 120
935150 322.32 -311393 1021.19 164676 72.5033 72.5033 36.1729 120
935200 326.37 -311401 868.537 164699 72.5068 72.5068 36.1746 120
935250 327.337 -311401 786.284 164734 72.5118 72.5118 36.1772 120
935300 323.767 -311395 -706.65 164779 72.5185 72.5185 36.1805 120
935350 328.644 -311407 -875.577 164822 72.5247 72.5247 36.1836 120
935400 323.076 -311397 -82.5496 164858 72.53 72.53 36.1862 120
935450 324.717 -311402 -870.263 164888 72.5344 72.5344 36.1884 120
935500 325.728 -311405 -941.966 164904 72.5368 72.5368 36.1896 120
935550 326.111 -311407 -1112.25 164908 72.5374 72.5374 36.1899 120
935600 320.662 -311395 -1254.16 164902 72.5365 72.5365 36.1895 120
935650 324.131 -311399 -804.246 164883 72.5338 72.5338 36.1881 120
935700 328.135 -311402 535.428 164859 72.5302 72.5302 36.1863 120
935750 324.518 -311391 44.2045 164832 72.5262 72.5262 36.1843 120
935800 327.192 -311395 126.851 164800 72.5215 72.5215 36.182 120
935850 325.624 -311392 -2.84239 164768 72.5168 72.5168 36.1797 120
935900 327.738 -311400 -378.542 164737 72.5122 72.5122 36.1774 120
935950 325.848 -311400 1518.14 164702 72.5071 72.5071 36.1748 120
936000 324.032 -311400 665.994 164674 72.503 72.503 36.1728 120
936050 321.214 -311397 1295.79 164656 72.5005 72.5005 36.1715 120
936100 324.628 -311404 502.857 164654 72.5 72.5 36.1713 120
936150 324.775 -311404 644.139 164664 72.5016 72.5016 36.1721 120
936200 323.612 -311400 526.688 164688 72.5051 72.5051 36.1738 120
936250 323.14 -311398 -338.817 164718 72.5094 72.5094 36.176 120
936300 327.153 -311402 294.407 164746 72.5137 72.5137 36.1781 120
936350 326.399 -311399 -326.257 164778 72.5183 72.5183 36.1804 120
936400 329.118 -311401 -368.013 164809 72.5229 72.5229 36.1827 120
936450 326.331 -311395 -816.955 164840 72.5273 72.5273 36.1849 120
936500 327.274 -311397 -686.004 164865 72.531 72.531 36.1867 120
936550 323.302 -311392 -694.3 164882 72.5335 72.5335 36.188 120
936600 323.978 -311397 -431.596 164890 72.5348 72.5348 36.1886 120
936650 326.838 -311407 -1814.84 164890 72.5347 72.5347 36.1886 120
936700 323.46 -311403 -1657.39 164873 72.5322 72.5322 36.1873 120
936750 323.836 -311405 -298.36 164839 72.5273 72.5273 36.1849 120
936800 324.6 -311405 -539.389 164800 72.5215 72.5215 36.182 120
936850 326.184 -311405 -492.579 164756 72.515 72.515 36.1788 120
936900 327.345 -311401 1095.43 164712 72.5086 72.5086 36.1756 120
936950 327.843 -311399 1246.76 164682 72.5041 72.5041 36.1733 120
937000 326.99 -311398 658.66 164665 72.5018 72.5018 36.1721 120
937050 327.636 -311400 1616.64 164658 72.5007 72.5007 36.1716 120
937100 326.994 -311400 1812.64 164665 72.5017 72.5017 36.1721 120
937150 326.295 -311401 631.814 164690 72.5054 72.5054 36.174 120
937200 325.623 -311401 464.829 164724 72.5104 72.5104 36.1765 120
937250 324.344 -311400 889.379 164763 72.5161 72.5161 36.1793 120
937300 325.608 -311404 -330.073 164807 72.5226 72.5226 36.1826 120
937350 322.929 -311398 -738.65 164846 72.5283 72.5283 36.1854 120
937400 325.052 -311400 -300.16 164877 72.5329 72.5329 36.1877 120
937450 326.138 -311396 -1844.41 164901 72.5363 72.5363 36.1894 120
937500 329.229 -311396 -806.57 164909 72.5374 72.5374 36.1899 120
937550 326.599 -311389 -1795.76 164904 72.5368 72.5368 36.1896 120
937600 327.005 -311391 -564.434 164885 72.5339 72.5339 36.1882 120
937650 328.481 -311398 -502.252 164858 72.53 72.53 36.1862 120
937700 321.052 -311389 -899.972 164827 72.5256 72.5256 36.184 120
937750 324.641 -311399 165.161 164791 72.5202 72.5202 36.1813 120
937800 322.838 -311398 104.761 164754 72.5147 72.5147 36.1786 120
937850 321.27 -311396 -106.663 164718 72.5095 72.5095 36.176 120
937900 325.974 -311405 652.834 164686 72.5047 72.5047 36.1736 120
937950 325.646 -311402 480.261 164660 72.501 72.501 36.1718 120
938000 325.73 -311400 1696.11 164640 72.4981 72.4981 36.1703 120
938050 324.15 -311392 869.987 164636 72.4974 72.4974 36.17 120
938100 327.209 -311393 1055.81 164646 72.4989 72.4989 36.1707 120
938150 329.301 -311395 435.282 164669 72.5024 72.5024 36.1724 120
938200 326.582 -311392 1677.9 164701 72.507 72.507 36.1747 120
938250 328.627 -311398 464.498 164745 72.5134 72.5134 36.178 120
938300 326.113 -311397 -179.48 164795 72.5208 72.5208 36.1816 120
938350 326.994 -311400 282.004 164842 72.5277 72.5277 36.1851 120
938400 327.164 -311402 -825.488 164885 72.5341 72.5341 36.1883 120
938450 323.915 -311396 -416.206 164921 72.5393 72.5393 36.1909 120
938500 321.35 -311392 -953.381 164947 72.543 72.543 36.1927 120
938550 324.55 -311399 -2322.04 164952 72.5438 72.5438 36.1931 120
938600 323.457 -311397 -791.585 164931 72.5408 72.5408 36.1916 120
938650 322.461 -311395 -1513.37 164896 72.5355 72.5355 36.189 120
938700 326.121 -311402 -2.53923 164840 72.5274 72.5274 36.1849 120
938750 324.066 -311396 -113.968 164779 72.5185 72.5185 36.1805 120
938800 327.604 -311401 683.777 164719 72.5097 72.5097 36.1761 120
938850 326.797 -311397 1163.43 164664 72.5016 72.5016 36.172 120
938900 328.64 -311400 1752.62 164622 72.4954 72.4954 36.169 120
938950 327.934 -311399 1625.98 164600 72.4921 72.4921 36.1673 120
939000 326.597 -311400 1733.88 164596 72.4917 72.4917 36.1671 120
939050 323.969 -311401 1977.98 164613 72.4941 72.4941 36.1683 120
939100 324.464 -311405 58.0342 164647 72.4991 72.4991 36.1708 120
939150 322.061 -311402 879.972 164687 72.5049 72.5049 36.1737 120
939200 323.074 -311403 230.105 164734 72.5119 72.5119 36.1772 120
939250 323.575 -311401 -851.298 164784 72.5192 72.5192 36.1808 120
939300 325.025 -311401 -567.139 164828 72.5257 72.5257 36.1841 120
939350 326.9 -311401 -417.984 164869 72.5317 72.5317 36.1871 120
939400 323.872 -311393 -941.212 164907 72.5373 72.5373 36.1899 120
939450 323.601 -311393 -1828.96 164933 72.5411 72.5411 36.1918 120
939500 325.367 -311396 -1503.25 164943 72.5425 72.5425 36.1925 120
939550 325.72 -311397 -1435.57 164936 72.5414 72.5414 36.1919 120
939600 326.252 -311398 -927.82 164907 72.5372 72.5372 36.1898 120
939650 326.994 -311402 -98.331 164865 72.531 72.531 36.1868 120
939700 325.06 -311400 164.476 164818 72.5241 72.5241 36.1833 120
939750 327.275 -311406 -26.9096 164768 72.5169 72.5169 36.1797 120
939800 324.877 -311404 475.324 164717 72.5093 72.5093 36.1759 120
939850 322.58 -311403 1909.51 164667 72.502 72.502 36.1723 120
939900 321.572 -311404 1296.08 164629 72.4965 72.4965 36.1695 120
939950 323.066 -311409 1241.7 164605 72.4929 72.4929 36.1677 120
940000 321.083 -311405 1106.8 164596 72.4916 72.4916 36.1671 120
940050 325.021 -311408 1586.51 164603 72.4926 72.4926 36.1676 120
940100 324.635 -311401 1073.5 164630 72.4966 72.4966 36.1696 120
940150 328.811 -311405 1733.19 164672 72.5028 72.5028 36.1727 120
940200 328.776 -311403 413.172 164729 72.5111 72.5111 36.1768 120
940250 326.471 -311399 -23.1474 164793 72.5204 72.5204 36.1815 120
940300 324.275 -311394 -90.0083 164857 72.5299 72.5299 36.1862 120
940350 325.956 -311399 -935.519 164922 72.5394 72.5394 36.1909 120
940400 323.837 -311398 -1306.79 164980 72.5479 72.5479 36.1952 120
940450 321.857 -311399 -1783.32 165021 72.5539 72.5539 36.1982 120
940500 321.971 -311402 -2392.04 165037 72.5563 72.5563 36.1994 120
940550 319.69 -311400 -2308.86 165023 72.5542 72.5542 36.1983 120
940600 324.391 -311407 -1478.72 164980 72.548 72.548 36.1952 120
940650 326.656 -311406 -2048.42 164916 72.5386 72.5386 36.1905 120
940700 324.945 -311396 253.827 164831 72.5261 72.5261 36.1843 120
940750 326.208 -311398 960.369 164742 72.513 72.513 36.1778 120
940800 325.811 -311396 1193.77 164662 72.5013 72.5013 36.1719 120
940850 328.125 -311403 1292.41 164596 72.4916 72.4916 36.1671 120
940900 322.986 -311396 2480.36 164550 72.4848 72.4848 36.1637 120
940950 324.808 -311403 1979.89 164531 72.4821 72.4821 36.1623 120
941000 324.99 -311406 2093.87 164540 72.4833 72.4833 36.1629 120
941050 323.344 -311404 2854.07 164574 72.4884 72.4884 36.1655 120
941100 321.83 -311402 1682.08 164636 72.4975 72.4975 36.17 120
941150 323.661 -311403 -59.6169 164717 72.5094 72.5094 36.176 120
941200 323.1 -311395 443.321 164802 72.5218 72.5218 36.1821 120
941250 326.948 -311396 -1231.34 164888 72.5344 72.5344 36.1884 120
941300 327.446 -311395 -1243.67 164966 72.5459 72.5459 36.1941 120
941350 329.646 -311400 -2047.91 165030 72.5552 72.5552 36.1988 120
941400 327.357 -311396 -2032.03 165069 72.561 72.561 36.2017 120
941450 322.799 -311391 -2406.07 165081 72.5628 72.5628 36.2026 120
941500 322.356 -311392 -2035.44 165063 72.5601 72.5601 36.2013 120
941550 323.499 -311398 -1337.36 165017 72.5534 72.5534 36.1979 120
941600 325.33 -311404 -1163.11 164953 72.544 72.544 36.1932 120
941650 323.769 -311402 -321.164 164876 72.5326 72.5326 36.1875 120
941700 322.436 -311399 246.848 164794 72.5206 72.5206 36.1816 120
941750 326.758 -311400 1913.95 164717 72.5094 72.5094 36.1759 120
941800 327.811 -311396 1889.8 164657 72.5005 72.5005 36.1715 120
941850 325.595 -311390 2039.27 164616 72.4945 72.4945 36.1685 120
941900 329.131 -311399 1908.17 164595 72.4914 72.4914 36.167 120
941950 328.367 -311400 1473.32 164594 72.4912 72.4912 36.1669 120
942000 324.512 -311398 2132.04 164611 72.4938 72.4938 36.1682 120
942050 326.019 -311404 1106.87 164649 72.4994 72.4994 36.171 120
942100 323.151 -311400 1335.54 164701 72.507 72.507 36.1748 120
942150 324.112 -311402 612.29 164764 72.5162 72.5162 36.1794 120
942200 323.464 -311401 -863.403 164835 72.5267 72.5267 36.1846 120
942250 322.828 -311397 -1426.25 164903 72.5366 72.5366 36.1895 120
942300 323.68 -311395 -1326 164956 72.5445 72.5445 36.1935 120
942350 325.488 -311392 -1777.49 164996 72.5503 72.5503 36.1964 120
942400 325.889 -311388 -1920.82 165018 72.5535 72.5535 36.1979 120
942450 331.356 -311399 -1364.31 165020 72.5537 72.5537 36.1981 120
942500 327.067 -311392 -2450.07 165003 72.5512 72.5512 36.1968 120
942550 325.829 -311393 -749.326 164963 72.5454 72.5454 36.1939 120
942600 325.573 -311396 -664.3 164910 72.5376 72.5376 36.19 120
942650 324.975 -311397 -342.9 164849 72.5287 72.5287 36.1856 120
942700 324.921 -311399 244.303 164785 72.5193 72.5193 36.1809 120
942750 323.592 -311397 1861.03 164721 72.51 72.51 36.1763 120
942800 325.575 -311402 1306.59 164675 72.5031 72.5031 36.1728 120
942850 326.359 -311405 826.692 164646 72.4989 72.4989 36.1707 120
942900 324.029 -311400 1077.26 164630 72.4966 72.4966 36.1695 120
942950 324.21 -311400 2385.85 164630 72.4966 72.4966 36.1696 120
943000 326.156 -311401 1600.56 164656 72.5004 72.5004 36.1715 120
943050 325.93 -311396 992.897 164702 72.5071 72.5072 36.1748 120
943100 324.779 -311392 190.029 164760 72.5156 72.5156 36.1791 120
943150 331.195 -311403 -34.4895 164818 72.5241 72.5241 36.1833 120
943200 327.36 -311396 -176.083 164871 72.532 72.532 36.1872 120
943250 322.221 -311391 -922.334 164920 72.5392 72.5392 36.1908 120
943300 326.983 -311403 -1814.96 164963 72.5454 72.5454 36.1939 120
943350 324.544 -311402 -2305.55 164985 72.5487 72.5487 36.1956 120
943400 323.89 -311402 -1615.79 164982 72.5483 72.5483 36.1954 120
943450 324.2 -311402 -1936.16 164958 72.5448 72.5448 36.1936 120
943500 321.209 -311395 -2077.15 164914 72.5383 72.5383 36.1904 120
943550 325.372 -311400 295.231 164854 72.5295 72.5295 36.186 120
943600 326.744 -311396 -463.195 164794 72.5207 72.5207 36.1816 120
943650 327.739 -311392 572.893 164730 72.5112 72.5112 36.1769 120
943700 330.237 -311397 1358.27 164669 72.5023 72.5023 36.1724 120
943750 328.411 -311396 1307.62 164625 72.4959 72.4959 36.1692 120
943800 326.419 -311396 1718.7 164598 72.4919 72.4919 36.1672 120
943850 325.94 -311399 1180.95 164588 72.4904 72.4904 36.1665 120
943900 324.841 -311400 1522.26 164597 72.4918 72.4918 36.1672 120
943950 323.416 -311400 1272.5 164626 72.4961 72.4961 36.1693 120
944000 325.115 -311405 1200.12 164670 72.5025 72.5025 36.1725 120
944050 323.062 -311401 780.53 164729 72.5111 72.5111 36.1768 120
944100 319.851 -311394 -567.09 164798 72.5212 72.5212 36.1818 120
944150 322.637 -311397 -836.866 164861 72.5305 72.5305 36.1865 120
944200 326.285 -311397 -523.378 164914 72.5383 72.5383 36.1904 120
944250 328.94 -311397 -1505.02 164958 72.5446 72.5446 36.1935 120
944300 328.093 -311394 -954.915 164984 72.5485 72.5485 36.1955 120
944350 327.674 -311394 -2231.7 164992 72.5497 72.5497 36.196 120
944400 328.074 -311397 -1201.48 164976 72.5474 72.5474 36.1949 120
944450 325.4 -311396 -2084.23 164946 72.5429 72.5429 36.1927 120
944500 326.475 -311401 -687.331 164898 72.5359 72.5359 36.1892 120
944550 322.717 -311397 -391.885 164838 72.5272 72.5272 36.1848 120
944600 323.93 -311400 -551.657 164774 72.5178 72.5178 36.1801 120
944650 323.561 -311399 437.684 164708 72.508 72.508 36.1753 120
944700 325.588 -311403 1784.63 164646 72.499 72.499 36.1708 120
944750 325.571 -311402 2685.55 164603 72.4926 72.4926 36.1676 120
944800 328.392 -311407 1342.5 164586 72.4901 72.4901 36.1663 120
944850 324.525 -311396 1440.54 164590 72.4908 72.4908 36.1667 120
944900 326.194 -311394 1026.98 164615 72.4944 72.4944 36.1685 120
944950 328.906 -311397 1788.74 164654 72.5001 72.5001 36.1713 120
945000 327.968 -311393 1070.61 164712 72.5086 72.5086 36.1756 120
945050 329.015 -311398 -365.7 164781 72.5188 72.5188 36.1806 120
945100 326.639 -311399 -354.721 164847 72.5284 72.5284 36.1854 120
945150 324.875 -311399 -2127.68 164905 72.5369 72.5369 36.1897 120
945200 323.466 -311398 -742.56 164945 72.5428 72.5428 36.1926 120
945250 323.891 -311400 -1390.54 164973 72.5468 72.5468 36.1946 120
945300 325.941 -311404 -1752.57 164983 72.5483 72.5483 36.1954 120
945350 323.886 -311399 -2530.4 164976 72.5473 72.5473 36.1949 120
945400 324.039 -311398 -1283.83 164946 72.5429 72.5429 36.1927 120
945450 326.085 -311398 -1158.36 164894 72.5354 72.5354 36.1889 120
945500 327.469 -311394 -566.059 164825 72.5252 72.5252 36.1838 120
945550 328.18 -311393 -45.8732 164756 72.5151 72.5151 36.1788 120
945600 330.345 -311398 683.448 164693 72.5058 72.5058 36.1742 120
945650 330.82 -311402 1497.96 164639 72.498 72.498 36.1703 120
945700 325.449 -311395 1993.09 164604 72.4928 72.4928 36.1677 120
945750 325.988 -311400 1293.39 164592 72.491 72.491 36.1668 120
945800 323.838 -311398 1435.02 164597 72.4917 72.4917 36.1671 120
945850 323.253 -311398 1846.57 164617 72.4947 72.4948 36.1686 120
945900 324.535 -311402 1182.32 164659 72.5008 72.5008 36.1717 120
945950 326.33 -311406 524.978 164718 72.5095 72.5095 36.176 120
946000 322.721 -311399 -748.878 164786 72.5195 72.5195 36.181 120
946050 323.171 -311399 -949.927 164846 72.5283 72.5283 36.1854 120
946100 325.902 -311402 -1469.17 164898 72.5359 72.5359 36.1892 120
946150 326.379 -311398 -1764.55 164937 72.5417 72.5417 36.192 120
946200 324.012 -311388 -1137.69 164958 72.5447 72.5447 36.1936 120
946250 328.002 -311395 -734.119 164962 72.5452 72.5452 36.1938 120
946300 328.22 -311395 -850.723 164950 72.5435 72.5435 36.193 120
946350 325.847 -311393 -1175.43 164928 72.5402 72.5402 36.1913 120
946400 326.117 -311399 -2438.86 164891 72.5349 72.5349 36.1887 120
946450 325.941 -311404 199.493 164832 72.5262 72.5262 36.1843 120
946500 323.457 -311401 398.423 164771 72.5173 72.5173 36.1799 120
946550 321.318 -311398 504.281 164714 72.5089 72.5089 36.1757 120
946600 325.186 -311404 1381.59 164663 72.5014 72.5014 36.172 120
946650 322.825 -311399 1703.26 164627 72.4961 72.4961 36.1693 120
946700 326.079 -311403 2255.83 164611 72.4938 72.4938 36.1682 120
946750 322.626 -311394 2085.53 164620 72.4951 72.4951 36.1688 120
946800 323.63 -311394 1588.79 164651 72.4996 72.4996 36.1711 120
946850 326.743 -311396 999.768 164700 72.5068 72.5068 36.1747 120
946900 328.572 -311395 392.631 164759 72.5155 72.5155 36.179 120
946950 327.526 -311388 -438.381 164822 72.5248 72.5248 36.1836 120
947000 328.924 -311390 -1820.66 164880 72.5332 72.5332 36.1878 120
947050 325.668 -311386 -436.344 164924 72.5396 72.5396 36.191 120
947100 328.332 -311399 -1912.53 164957 72.5446 72.5446 36.1935 120
947150 325.514 -311396 -623.93 164972 72.5468 72.5468 36.1946 120
947200 324.24 -311396 -1762.26 164973 72.5469 72.5469 36.1947 120
947250 322.947 -311394 -898.615 164957 72.5445 72.5445 36.1935 120
947300 326.029 -311402 -35.7358 164926 72.54 72.54 36.1912 120
947350 324.57 -311400 -1131.84 164887 72.5343 72.5343 36.1884 120
947400 325.045 -311402 -198.369 164836 72.5268 72.5268 36.1846 120
947450 324.644 -311401 -60.938 164781 72.5188 72.5188 36.1806 120
947500 324.478 -311398 306.241 164727 72.5108 72.5108 36.1766 120
947550 322.18 -311392 1181.08 164674 72.503 72.503 36.1728 120
947600 326.458 -311396 1651.39 164629 72.4964 72.4964 36.1695 120
947650 326.598 -311393 1749.57 164599 72.4921 72.4921 36.1673 120
947700 327.933 -311396 2530.78 164595 72.4914 72.4914 36.167 120
947750 326.653 -311396 1876.16 164620 72.4951 72.4951 36.1688 120
947800 327.103 -311403 1029.12 164663 72.5015 72.5015 36.172 120
947850 322.789 -311400 374.267 164720 72.5098 72.5098 36.1762 120
947900 324.148 -311403 -362.34 164783 72.519 72.519 36.1808 120
947950 324.508 -311403 -874.797 164844 72.5279 72.5279 36.1852 120
948000 322.8 -311397 -730.82 164896 72.5357 72.5357 36.1891 120
948050 324.119 -311398 -1603.71 164939 72.5419 72.5419 36.1922 120
948100 324.075 -311395 -864.495 164969 72.5463 72.5463 36.1944 120
948150 325.919 -311394 -1777.26 164986 72.5487 72.5487 36.1956 120
948200 325.59 -311391 -2029.61 164980 72.548 72.548 36.1952 120
948250 329.203 -311396 -1888.67 164951 72.5437 72.5437 36.1931 120
948300 329.468 -311394 -641.921 164902 72.5365 72.5365 36.1895 120
948350 328.472 -311391 3.10843 164843 72.5278 72.5278 36.1851 120
948400 328.289 -311393 398.835 164781 72.5188 72.5188 36.1806 120
948450 325.381 -311393 732.637 164723 72.5103 72.5103 36.1764 120
948500 328.562 -311405 1963.71 164677 72.5035 72.5035 36.173 120
948550 326.655 -311404 1716.84 164648 72.4993 72.4993 36.1709 120
948600 325.924 -311405 1069.05 164638 72.4977 72.4977 36.1701 120
948650 321.67 -311399 1857.2 164641 72.4982 72.4982 36.1703 120
948700 321.886 -311399 623.458 164663 72.5014 72.5014 36.172 120
948750 324.572 -311402 207.803 164697 72.5064 72.5064 36.1745 120
