# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
433550 137.741 -311651 -215.019 163685 72.3575 72.3575 36.1002 120
433600 137.934 -311652 340.413 163659 72.3538 72.3538 36.0983 120
433650 137.841 -311654 714.769 163640 72.351 72.351 36.0969 120
433700 136.711 -311655 813.899 163634 72.3502 72.3502 36.0965 120
433750 133.809 -311650 60.588 163644 72.3515 72.3515 36.0972 120
433800 136.309 -311655 427.66 163667 72.3549 72.3549 36.0989 120
433850 136.094 -311653 229.306 163706 72.3606 72.3606 36.1017 120
433900 136.852 -311653 -112.476 163749 72.367 72.367 36.1049 120
433950 136.827 -311651 -954.551 163780 72.3716 72.3716 36.1072 120
434000 136.681 -311650 -778.269 163787 72.3726 72.3726 36.1077 120
434050 137.531 -311651 -333.815 163772 72.3704 72.3704 36.1066 120
434100 137.914 -311652 -602.519 163742 72.366 72.366 36.1044 120
434150 137.376 -311651 549.035 163701 72.36 72.36 36.1014 120
434200 137.902 -311655 -340.726 163664 72.3545 72.3545 36.0987 120
434250 135.778 -311654 449.819 163629 72.3494 72.3494 36.0961 120
434300 135.787 -311656 1069.96 163611 72.3466 72.3466 36.0947 120
434350 133.77 -311652 1251.29 163611 72.3467 72.3467 36.0948 120
434400 135.697 -311654 441.461 163640 72.351 72.351 36.0969 120
434450 136.408 -311653 21.5962 163686 72.3578 72.3578 36.1003 120
434500 137.176 -311653 -676.956 163734 72.3648 72.3648 36.1038 120
434550 136.015 -311650 -203.295 163769 72.3699 72.3699 36.1064 120
434600 137.287 -311652 -146.871 163792 72.3734 72.3734 36.1081 120
434650 135.923 -311649 -1249.12 163808 72.3757 72.3757 36.1092 120
434700 138.5 -311653 -1262.07 163801 72.3748 72.3748 36.1088 120
434750 138.042 -311653 -964.629 163760 72.3687 72.3687 36.1058 120
434800 137.482 -311653 125.331 163697 72.3594 72.3594 36.1011 120
434850 135.732 -311653 370.761 163635 72.3503 72.3503 36.0966 120
434900 137.25 -311658 958.618 163587 72.3431 72.3431 36.093 120
434950 135.149 -311654 1528.96 163563 72.3396 72.3396 36.0912 120
435000 136.627 -311656 838.465 163575 72.3414 72.3414 36.0921 120
435050 136.28 -311654 1126.74 163620 72.348 72.348 36.0954 120
435100 137.174 -311654 -352.224 163696 72.3592 72.3592 36.101 120
435150 136.273 -311650 -867.427 163773 72.3706 72.3706 36.1067 120
435200 136.681 -311650 -1165.42 163830 72.379 72.379 36.1109 120
435250 137.61 -311651 -1957.23 163854 72.3825 72.3825 36.1126 120
435300 138.166 -311653 -826.601 163835 72.3797 72.3797 36.1113 120
435350 136.583 -311651 -397.578 163790 72.3731 72.3731 36.108 120
435400 135.623 -311650 385.071 163733 72.3648 72.3648 36.1038 120
435450 137.491 -311654 -87.6812 163674 72.356 72.356 36.0994 120
435500 137.394 -311656 992.309 163617 72.3476 72.3476 36.0952 120
435550 136.473 -311657 815.362 163582 72.3424 72.3424 36.0926 120
435600 134.598 -311656 1341.54 163568 72.3403 72.3403 36.0916 120
435650 135.989 -311658 910.576 163586 72.343 72.343 36.0929 120
435700 134.442 -311654 172.407 163629 72.3494 72.3494 36.0961 120
435750 136.959 -311655 499.93 163683 72.3574 72.3574 36.1001 120
435800 136.144 -311652 12.5069 163741 72.3658 72.3658 36.1043 120
435850 137.287 -311653 -530.119 163791 72.3732 72.3732 36.108 120
435900 137.259 -311653 -1007.44 163830 72.379 72.379 36.1109 120
435950 136.187 -311649 -915.55 163844 72.3811 72.3811 36.1119 120
436000 136.688 -311650 -1150.74 163829 72.3788 72.3788 36.1108 120
436050 136.527 -311649 -1080.25 163779 72.3715 72.3715 36.1071 120
436100 137.184 -311650 -250.259 163704 72.3603 72.3603 36.1016 120
436150 137.489 -311652 1410.16 163624 72.3486 72.3486 36.0958 120
436200 136.895 -311652 970.037 163573 72.341 72.341 36.092 120
436250 136.516 -311653 1646.72 163553 72.3381 72.3381 36.0905 120
436300 136.086 -311654 1463.56 163574 72.3413 72.3413 36.0921 120
436350 135.402 -311653 70.3841 163635 72.3502 72.3502 36.0965 120
436400 135.896 -311654 -117.39 163704 72.3605 72.3605 36.1016 120
436450 136.499 -311654 -807.918 163766 72.3696 72.3696 36.1062 120
436500 136.336 -311651 -523.914 163809 72.3759 72.3759 36.1094 120
436550 136.599 -311650 -896.563 163835 72.3797 72.3797 36.1112 120
436600 136.92 -311650 -1303.52 163829 72.3789 72.3789 36.1108 120
436650 137.075 -311650 -499.813 163789 72.3729 72.3729 36.1078 120
436700 138.171 -311653 47.7662 163733 72.3647 72.3647 36.1037 120
436750 137.289 -311652 109.453 163673 72.3558 72.3558 36.0993 120
436800 137.52 -311653 929.049 163618 72.3477 72.3477 36.0953 120
436850 136.731 -311653 1394.15 163583 72.3426 72.3426 36.0927 120
436900 136.478 -311654 1066.35 163579 72.342 72.342 36.0925 120
436950 136.916 -311655 846.701 163612 72.3469 72.3469 36.0949 120
437000 136.954 -311658 606.38 163666 72.3548 72.3548 36.0988 120
437050 135.648 -311656 -780.734 163728 72.3639 72.3639 36.1034 120
437100 135.071 -311655 -1284.51 163774 72.3707 72.3707 36.1068 120
437150 134.352 -311652 -746.823 163790 72.373 72.373 36.1079 120
437200 136.516 -311653 326.43 163788 72.3727 72.3727 36.1078 120
437250 136.828 -311652 -644.608 163781 72.3718 72.3718 36.1073 120
437300 137.747 -311653 -697.251 163756 72.3681 72.3681 36.1054 120
437350 137.376 -311653 303.425 163713 72.3618 72.3618 36.1023 120
437400 137.572 -311652 389.284 163671 72.3555 72.3555 36.0992 120
437450 137.335 -311652 484.05 163639 72.3508 72.3508 36.0968 120
437500 137.384 -311652 106.48 163621 72.3482 72.3482 36.0955 120
437550 136.682 -311651 1173.36 163619 72.3479 72.3479 36.0954 120
437600 137.285 -311653 955.719 163638 72.3506 72.3506 36.0967 120
437650 136.417 -311653 668.093 163678 72.3565 72.3565 36.0997 120
437700 137.056 -311656 -220.874 163730 72.3642 72.3642 36.1035 120
437750 135.365 -311653 -1061.95 163776 72.3711 72.3711 36.1069 120
437800 136.474 -311655 -1074.1 163798 72.3742 72.3742 36.1085 120
437850 135.632 -311652 -1362.74 163794 72.3737 72.3737 36.1082 120
437900 137.341 -311652 -436.479 163770 72.3701 72.3701 36.1065 120
437950 137.833 -311651 -44.542 163730 72.3643 72.3643 36.1035 120
438000 137.858 -311652 132.047 163684 72.3574 72.3574 36.1001 120
438050 137.593 -311652 939.908 163640 72.3509 72.3509 36.0969 120
438100 138.175 -311654 1576.28 163612 72.3468 72.3468 36.0948 120
438150 136.009 -311651 855.545 163620 72.348 72.348 36.0955 120
438200 137.843 -311655 448.674 163656 72.3533 72.3533 36.0981 120
438250 136.012 -311653 -844.514 163705 72.3606 72.3606 36.1017 120
438300 136.178 -311654 -482.069 163745 72.3664 72.3664 36.1046 120
438350 137.066 -311654 -399.321 163771 72.3702 72.3702 36.1065 120
438400 138.38 -311656 -420.722 163781 72.3718 72.3718 36.1073 120
438450 138.192 -311652 -931.176 163778 72.3713 72.3713 36.1071 120
438500 137.961 -311651 -314.529 163761 72.3688 72.3688 36.1058 120
438550 137.752 -311649 501.573 163735 72.3649 72.3649 36.1039 120
438600 137.088 -311649 -119.455 163710 72.3613 72.3613 36.102 120
438650 137.628 -311652 -439.849 163680 72.3569 72.3569 36.0998 120
438700 137.822 -311654 420.768 163642 72.3513 72.3513 36.0971 120
438750 137.465 -311655 842.992 163611 72.3467 72.3467 36.0948 120
438800 136.253 -311653 1143.26 163599 72.3449 72.3449 36.0939 120
438850 136.59 -311653 570.008 163618 72.3477 72.3477 36.0953 120
438900 137.519 -311655 393.108 163658 72.3536 72.3536 36.0982 120
438950 136.265 -311652 43.1804 163707 72.3608 72.3608 36.1018 120
439000 136.735 -311652 -341.452 163764 72.3692 72.3692 36.106 120
439050 137.081 -311651 -1019.61 163820 72.3774 72.3774 36.1101 120
439100 138.042 -311652 -1502.1 163852 72.3821 72.3821 36.1125 120
439150 136.803 -311649 -569.677 163845 72.3811 72.3811 36.112 120
439200 138.238 -311649 -1030.01 163812 72.3763 72.3763 36.1096 120
439250 138.335 -311647 -499.234 163752 72.3675 72.3675 36.1052 120
439300 139.319 -311649 715.634 163679 72.3567 72.3567 36.0998 120
439350 138.163 -311650 639.091 163616 72.3475 72.3475 36.0952 120
439400 137.674 -311652 1423.13 163576 72.3415 72.3415 36.0922 120
439450 137.413 -311653 826.842 163573 72.3411 72.3411 36.092 120
439500 137.317 -311653 1116.83 163596 72.3445 72.3445 36.0937 120
439550 136.261 -311652 758.847 163643 72.3514 72.3514 36.0971 120
439600 136.315 -311652 -310.627 163709 72.3611 72.3611 36.102 120
439650 136.481 -311652 -695.582 163772 72.3704 72.3704 36.1066 120
439700 137.251 -311654 -871.249 163815 72.3768 72.3768 36.1098 120
439750 137.311 -311653 -777.256 163836 72.3799 72.3799 36.1113 120
439800 136.754 -311650 -1084.67 163835 72.3797 72.3797 36.1112 120
439850 139 -311652 -1134.45 163809 72.3759 72.3759 36.1093 120
439900 138.378 -311650 -76.1589 163761 72.3687 72.3687 36.1058 120
439950 138.474 -311651 36.2424 163699 72.3596 72.3596 36.1012 120
440000 138.1 -311652 578.114 163632 72.3498 72.3498 36.0963 120
440050 137.303 -311652 1215.39 163582 72.3425 72.3425 36.0927 120
440100 137.117 -311654 1391.91 163568 72.3404 72.3404 36.0917 120
440150 137.931 -311656 180.097 163597 72.3446 72.3446 36.0937 120
440200 136.566 -311652 323.302 163650 72.3524 72.3524 36.0976 120
440250 135.958 -311652 -420.099 163713 72.3618 72.3618 36.1023 120
440300 136.403 -311651 -586.285 163766 72.3695 72.3695 36.1061 120
440350 137.197 -311652 -1187.3 163799 72.3744 72.3745 36.1086 120
440400 138.092 -311653 -262.756 163803 72.3751 72.3751 36.1089 120
440450 137.636 -311651 -733.444 163792 72.3733 72.3733 36.1081 120
440500 137.64 -311650 -706.678 163760 72.3687 72.3687 36.1057 120
440550 138.917 -311650 9.70312 163712 72.3616 72.3616 36.1022 120
440600 137.385 -311648 481.702 163663 72.3544 72.3544 36.0986 120
440650 138.853 -311652 815.937 163624 72.3486 72.3486 36.0957 120
440700 138.378 -311654 553.201 163605 72.3458 72.3458 36.0943 120
440750 137.782 -311655 809.228 163605 72.3458 72.3458 36.0943 120
440800 136.445 -311653 571.02 163628 72.3492 72.3492 36.096 120
440850 137.947 -311656 308.24 163670 72.3555 72.3555 36.0991 120
440900 135.913 -311652 471.998 163724 72.3633 72.3634 36.1031 120
440950 137.398 -311654 -1323.66 163782 72.372 72.372 36.1074 120
441000 136.676 -311651 -1431.26 163816 72.3769 72.3769 36.1099 120
441050 137.46 -311651 -629.715 163816 72.3769 72.3769 36.1099 120
441100 136.873 -311648 -1397.94 163796 72.374 72.374 36.1084 120
441150 137.901 -311650 -701.674 163754 72.3677 72.3677 36.1053 120
441200 138.259 -311651 -45.5866 163698 72.3596 72.3596 36.1012 120
441250 137.097 -311652 302.131 163642 72.3512 72.3512 36.097 120
441300 136.378 -311653 1090.83 163593 72.344 72.344 36.0934 120
441350 135.809 -311653 1292.71 163568 72.3404 72.3404 36.0916 120
441400 136.847 -311656 920.101 163575 72.3414 72.3414 36.0921 120
441450 135.805 -311653 687.943 163606 72.3459 72.3459 36.0944 120
441500 136.675 -311653 841.014 163659 72.3538 72.3538 36.0983 120
441550 136.823 -311651 310.761 163732 72.3646 72.3646 36.1037 120
441600 136.41 -311649 -1003.66 163808 72.3757 72.3757 36.1092 120
441650 137.774 -311650 -920.937 163861 72.3836 72.3836 36.1132 120
441700 137.865 -311650 -1887.31 163883 72.3868 72.3868 36.1148 120
441750 136.604 -311648 -1213.3 163857 72.3829 72.3829 36.1128 120
441800 138.109 -311654 -657.565 163792 72.3733 72.3733 36.108 120
441850 135.866 -311653 491.432 163703 72.3603 72.3603 36.1016 120
441900 135.709 -311655 769.672 163620 72.348 72.348 36.0955 120
441950 135.202 -311654 1549.24 163560 72.3392 72.3392 36.091 120
442000 136.17 -311656 1704.08 163536 72.3357 72.3357 36.0893 120
442050 137.352 -311656 718.353 163558 72.3389 72.3389 36.0909 120
442100 137.283 -311654 387.641 163613 72.347 72.347 36.0949 120
442150 137.14 -311652 -213.937 163682 72.3572 72.3572 36.1 120
442200 135.853 -311648 -379.13 163749 72.367 72.367 36.1049 120
442250 138.287 -311652 -521.618 163798 72.3742 72.3742 36.1085 120
442300 137.556 -311651 -1388.54 163826 72.3783 72.3783 36.1106 120
442350 136.475 -311649 -925.941 163825 72.3782 72.3782 36.1105 120
442400 137.595 -311654 -658.354 163799 72.3745 72.3745 36.1086 120
442450 136.101 -311654 -461.592 163755 72.3679 72.3679 36.1053 120
442500 136.152 -311656 545.371 163698 72.3596 72.3596 36.1012 120
442550 136.083 -311656 511.745 163648 72.3522 72.3522 36.0975 120
442600 134.102 -311651 351.01 163614 72.3472 72.3472 36.095 120
442650 136.407 -311654 1156.53 163598 72.3448 72.3448 36.0939 120
442700 137.181 -311654 935.719 163608 72.3462 72.3462 36.0945 120
442750 137.368 -311653 288.606 163637 72.3506 72.3506 36.0967 120
442800 136.856 -311652 476.953 163678 72.3566 72.3566 36.0997 120
442850 137.441 -311652 27.499 163727 72.3638 72.3638 36.1033 120
442900 137.567 -311652 -731.377 163772 72.3705 72.3705 36.1066 120
442950 137.594 -311652 -728.34 163800 72.3746 72.3746 36.1087 120
443000 136.337 -311651 -639.358 163810 72.376 72.376 36.1094 120
443050 135.982 -311652 -1319.46 163799 72.3745 72.3745 36.1086 120
443100 136.426 -311655 -373.217 163754 72.3678 72.3678 36.1053 120
443150 135.067 -311654 74.4983 163696 72.3593 72.3593 36.1011 120
443200 135.585 -311654 316.664 163640 72.351 72.351 36.0969 120
443250 136.832 -311655 1487.41 163596 72.3445 72.3445 36.0937 120
443300 137.422 -311654 1387.12 163582 72.3424 72.3424 36.0926 120
443350 136.534 -311652 1075.37 163599 72.345 72.345 36.0939 120
443400 136.9 -311652 328.327 163648 72.3521 72.3521 36.0975 120
443450 137.247 -311652 -347.694 163710 72.3613 72.3613 36.1021 120
443500 136.671 -311651 -414.968 163768 72.3698 72.3698 36.1063 120
443550 137.704 -311653 -1037.32 163809 72.3759 72.3759 36.1093 120
443600 138.092 -311655 -1825.59 163821 72.3777 72.3777 36.1102 120
443650 136.815 -311653 -733.181 163793 72.3736 72.3736 36.1082 120
443700 135.739 -311653 -532.119 163734 72.3649 72.3649 36.1039 120
443750 134.6 -311653 902.198 163662 72.3543 72.3543 36.0986 120
443800 135.125 -311655 931.856 163610 72.3465 72.3465 36.0947 120
443850 136.816 -311657 929.748 163583 72.3425 72.3426 36.0927 120
443900 135.18 -311652 1209.56 163584 72.3428 72.3428 36.0928 120
443950 137.658 -311654 650.901 163618 72.3478 72.3478 36.0953 120
444000 137.973 -311654 -438.165 163669 72.3552 72.3552 36.099 120
444050 139.162 -311655 -5.78038 163716 72.3621 72.3621 36.1025 120
444100 137.626 -311652 -313.009 163763 72.3691 72.3691 36.1059 120
444150 136.236 -311650 -944.485 163802 72.3749 72.3749 36.1088 120
444200 136.505 -311651 -1429.27 163824 72.3781 72.3781 36.1105 120
444250 135.615 -311651 -782.283 163816 72.3769 72.3769 36.1098 120
444300 136.999 -311655 -1014.76 163780 72.3716 72.3716 36.1072 120
444350 136.666 -311655 502.263 163720 72.3628 72.3628 36.1028 120
444400 136.694 -311656 539.478 163657 72.3535 72.3535 36.0982 120
444450 136.373 -311654 857.941 163606 72.3459 72.3459 36.0944 120
444500 137.793 -311654 824.497 163578 72.3418 72.3418 36.0923 120
444550 138.077 -311653 959.102 163574 72.3413 72.3413 36.0921 120
444600 137.166 -311650 520.322 163594 72.3442 72.3442 36.0935 120
444650 138.537 -311652 125.394 163635 72.3503 72.3503 36.0966 120
444700 137.211 -311651 -6.45647 163686 72.3577 72.3577 36.1003 120
444750 137.375 -311653 -150.967 163735 72.3649 72.3649 36.1039 120
444800 137.112 -311654 -785.947 163778 72.3714 72.3714 36.1071 120
444850 136.411 -311654 -882.38 163802 72.3748 72.3748 36.1088 120
444900 136.031 -311653 -585.195 163798 72.3743 72.3743 36.1085 120
444950 136.829 -311654 -1020.54 163771 72.3702 72.3702 36.1065 120
445000 136.132 -311653 -600.737 163714 72.3619 72.3619 36.1024 120
445050 136.776 -311654 640.736 163643 72.3514 72.3514 36.0971 120
445100 137.512 -311655 1603.16 163588 72.3434 72.3434 36.0931 120
445150 136.524 -311652 944.477 163571 72.3408 72.3408 36.0918 120
445200 137.028 -311652 807.74 163580 72.3421 72.3421 36.0925 120
445250 137.773 -311653 351.233 163610 72.3465 72.3465 36.0947 120
445300 137.165 -311651 110.448 163657 72.3534 72.3534 36.0981 120
445350 138.171 -311653 216.881 163710 72.3613 72.3613 36.1021 120
445400 136.393 -311650 -696.607 163767 72.3696 72.3696 36.1062 120
445450 136.352 -311652 -815.63 163806 72.3754 72.3754 36.1091 120
445500 135.909 -311653 -1211.76 163814 72.3767 72.3767 36.1097 120
445550 135.844 -311653 -666.263 163788 72.3727 72.3727 36.1078 120
445600 134.904 -311651 113.47 163733 72.3647 72.3647 36.1038 120
445650 135.933 -311652 209.16 163673 72.3558 72.3558 36.0993 120
445700 138.668 -311655 909.154 163623 72.3484 72.3484 36.0956 120
445750 136.963 -311651 1071.26 163596 72.3445 72.3445 36.0937 120
445800 137.098 -311652 1150.74 163604 72.3457 72.3457 36.0943 120
445850 137.805 -311653 31.3882 163650 72.3524 72.3524 36.0976 120
445900 137.816 -311652 -197.64 163701 72.3599 72.3599 36.1014 120
445950 136.784 -311651 -550.737 163738 72.3654 72.3654 36.1041 120
446000 136.102 -311651 -666.61 163758 72.3684 72.3684 36.1056 120
446050 137.878 -311654 -401.102 163760 72.3686 72.3686 36.1057 120
446100 136.343 -311652 248.345 163745 72.3665 72.3665 36.1047 120
446150 137.145 -311654 50.5193 163724 72.3633 72.3633 36.1031 120
446200 136.993 -311655 430.645 163702 72.3601 72.3601 36.1014 120
446250 136.254 -311655 -114.762 163691 72.3584 72.3584 36.1006 120
446300 134.191 -311652 -47.8781 163681 72.3571 72.3571 36.1 120
446350 136.063 -311655 512.099 163673 72.3558 72.3558 36.0993 120
446400 135.856 -311654 431.337 163671 72.3556 72.3556 36.0992 120
446450 135.906 -311652 88.1593 163674 72.356 72.356 36.0994 120
446500 136.824 -311652 382.607 163682 72.3572 72.3572 36.1 120
446550 136.576 -311650 125.803 163699 72.3597 72.3597 36.1013 120
446600 136.251 -311649 -614.474 163715 72.362 72.362 36.1024 120
446650 137.896 -311653 -449.496 163718 72.3624 72.3624 36.1026 120
446700 137.841 -311653 -228.617 163710 72.3613 72.3613 36.1021 120
446750 136.674 -311653 -60.122 163699 72.3597 72.3597 36.1013 120
446800 136.086 -311653 80.0312 163693 72.3588 72.3588 36.1008 120
446850 135.65 -311655 541.917 163690 72.3583 72.3583 36.1006 120
446900 136.507 -311657 610.358 163694 72.359 72.359 36.1009 120
446950 136.572 -311656 336.007 163711 72.3615 72.3615 36.1022 120
447000 135.899 -311653 -155.356 163728 72.3639 72.3639 36.1034 120
447050 137.426 -311655 -162.399 163732 72.3645 72.3645 36.1037 120
447100 136.071 -311652 -754.413 163731 72.3643 72.3643 36.1036 120
447150 135.896 -311651 89.4309 163722 72.363 72.363 36.1029 120
447200 137.203 -311654 -172.328 163710 72.3613 72.3613 36.1021 120
447250 137.2 -311652 78.8444 163691 72.3584 72.3584 36.1006 120
447300 136.629 -311651 133.004 163669 72.3552 72.3552 36.099 120
447350 137.552 -311653 310.305 163654 72.353 72.353 36.0979 120
447400 136.428 -311650 95.6833 163653 72.3528 72.3528 36.0978 120
447450 137.166 -311651 969.784 163666 72.3548 72.3548 36.0988 120
447500 137.917 -311654 -378.415 163696 72.3592 72.3592 36.101 120
447550 137.756 -311654 -306.628 163721 72.3629 72.3629 36.1029 120
447600 135.357 -311651 -309.303 163736 72.3652 72.3652 36.104 120
447650 136.951 -311655 -291.218 163746 72.3667 72.3667 36.1047 120
447700 136.801 -311655 -453.464 163750 72.3672 72.3672 36.105 120
447750 135.568 -311653 -202.034 163742 72.366 72.366 36.1044 120
447800 136.654 -311653 -504.687 163724 72.3634 72.3634 36.1031 120
447850 136.771 -311651 102.448 163694 72.3589 72.3589 36.1009 120
447900 137.969 -311652 495.844 163664 72.3546 72.3546 36.0987 120
447950 138.18 -311652 281.139 163649 72.3523 72.3523 36.0976 120
448000 136.415 -311649 -159.448 163646 72.3519 72.3519 36.0974 120
