# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
395650 302.041 -311435 -4.00873 164765 72.5164 72.5164 36.1795 120
395700 299.924 -311432 145.408 164759 72.5156 72.5156 36.179 120
395750 298.282 -311433 177.28 164756 72.5151 72.5151 36.1788 120
395800 300.106 -311441 -547.99 164755 72.5149 72.5149 36.1787 120
395850 297.316 -311438 14.8289 164751 72.5144 72.5144 36.1784 120
395900 295.812 -311435 84.5035 164748 72.5139 72.5139 36.1782 120
395950 294.517 -311431 96.9386 164745 72.5135 72.5135 36.178 120
396000 300.241 -311438 1694.09 164744 72.5133 72.5133 36.1779 120
396050 298.494 -311431 -703.768 164748 72.514 72.514 36.1782 120
396100 300.149 -311433 -69.1284 164746 72.5136 72.5136 36.1781 120
396150 300.428 -311432 127.544 164746 72.5136 72.5136 36.178 120
396200 297.914 -311429 184.218 164747 72.5137 72.5137 36.1781 120
396250 301.297 -311437 936.848 164749 72.514 72.514 36.1783 120
396300 297.977 -311430 -607.442 164754 72.5148 72.5148 36.1787 120
396350 298.554 -311433 863.835 164760 72.5157 72.5157 36.1791 120
396400 297.737 -311433 -326.842 164770 72.5172 72.5172 36.1798 120
396450 298.851 -311437 -562.863 164778 72.5183 72.5183 36.1804 120
396500 296.152 -311432 258.959 164784 72.5192 72.5192 36.1809 120
396550 296.76 -311435 -840.201 164793 72.5204 72.5204 36.1815 120
396600 298.725 -311437 -450.336 164793 72.5204 72.5204 36.1815 120
396650 297.784 -311431 337.627 164784 72.5192 72.5192 36.1808 120
396700 303.405 -311438 -38.3359 164776 72.518 72.518 36.1803 120
396750 304.478 -311437 -658.02 164768 72.5169 72.5169 36.1797 120
396800 301.597 -311430 541.02 164761 72.5158 72.5158 36.1791 120
396850 301.123 -311430 -210.541 164759 72.5156 72.5156 36.179 120
396900 301.53 -311433 480.206 164760 72.5156 72.5156 36.1791 120
396950 300.558 -311435 -34.4016 164765 72.5163 72.5163 36.1794 120
397000 296.786 -311432 -31.1992 164767 72.5167 72.5167 36.1796 120
397050 296.402 -311434 19.6203 164765 72.5164 72.5164 36.1795 120
397100 298.802 -311438 -532.084 164766 72.5165 72.5165 36.1795 120
397150 297.737 -311436 -226.968 164768 72.5168 72.5168 36.1796 120
397200 297.964 -311435 547.235 164770 72.5171 72.5171 36.1798 120
397250 297.693 -311433 -183.987 164773 72.5175 72.5175 36.18 120
397300 300.194 -311435 192.738 164773 72.5175 72.5175 36.18 120
397350 300.084 -311433 -172.578 164771 72.5173 72.5173 36.1799 120
397400 302.055 -311434 -197.937 164765 72.5164 72.5164 36.1795 120
397450 301.871 -311432 402.41 164757 72.5153 72.5153 36.1789 120
397500 302.998 -311434 -397.816 164756 72.5151 72.5151 36.1788 120
397550 300.167 -311429 645.365 164757 72.5152 72.5152 36.1788 120
397600 300.217 -311434 18.1836 164762 72.5159 72.5159 36.1792 120
397650 298.862 -311437 -236.76 164767 72.5167 72.5167 36.1796 120
397700 298.295 -311439 -475.897 164771 72.5173 72.5173 36.1799 120
397750 296.094 -311434 574.943 164770 72.5171 72.5171 36.1798 120
397800 297.595 -311435 134.389 164772 72.5174 72.5174 36.18 120
397850 298.362 -311433 748.446 164774 72.5177 72.5177 36.1801 120
397900 298.008 -311430 279.601 164779 72.5185 72.5185 36.1805 120
397950 300.88 -311433 -624.486 164788 72.5198 72.5198 36.1811 120
398000 304.022 -311437 -360.734 164794 72.5207 72.5207 36.1816 120
398050 298.794 -311428 -1091.04 164797 72.5211 72.5211 36.1818 120
398100 298.523 -311428 -500.278 164789 72.5199 72.5199 36.1812 120
398150 300.23 -311433 198.502 164777 72.5181 72.5181 36.1803 120
398200 301.191 -311436 427.507 164768 72.5169 72.5169 36.1797 120
398250 299.775 -311433 748.452 164763 72.5161 72.5161 36.1793 120
398300 298.652 -311433 -373.091 164761 72.5158 72.5158 36.1791 120
398350 298.535 -311435 -679.663 164756 72.515 72.515 36.1788 120
398400 297.544 -311436 -136.298 164748 72.514 72.514 36.1782 120
398450 296.123 -311439 348.633 164745 72.5135 72.5135 36.178 120
398500 297.335 -311444 798.152 164748 72.5139 72.5139 36.1782 120
398550 298.334 -311445 146.129 164754 72.5148 72.5148 36.1786 120
398600 296.052 -311436 23.2082 164759 72.5156 72.5156 36.179 120
398650 298.803 -311436 95.526 164768 72.5168 72.5168 36.1796 120
398700 298.446 -311432 -482.471 164777 72.5181 72.5181 36.1803 120
398750 300.266 -311434 320.217 164782 72.519 72.519 36.1807 120
398800 299.67 -311432 644.157 164790 72.5201 72.5201 36.1813 120
398850 303.481 -311438 -408.951 164802 72.5218 72.5218 36.1822 120
398900 299.802 -311429 -4.70476 164810 72.523 72.523 36.1827 120
398950 296.774 -311423 -1371.35 164815 72.5237 72.5237 36.1831 120
399000 301.792 -311433 -680.499 164807 72.5226 72.5226 36.1825 120
399050 299.742 -311431 -96.0137 164791 72.5202 72.5202 36.1813 120
399100 300.597 -311435 633.691 164773 72.5176 72.5176 36.18 120
399150 298.024 -311434 162.947 164756 72.515 72.515 36.1788 120
399200 297.591 -311437 881.325 164741 72.5128 72.5128 36.1777 120
399250 299.084 -311441 689.767 164733 72.5116 72.5116 36.1771 120
399300 297.024 -311435 774.589 164731 72.5114 72.5114 36.1769 120
399350 300.866 -311439 424.588 164738 72.5125 72.5125 36.1775 120
399400 303.451 -311438 263.863 164750 72.5142 72.5142 36.1783 120
399450 302.004 -311432 319.09 164764 72.5163 72.5163 36.1794 120
399500 301.119 -311431 -161.317 164780 72.5186 72.5186 36.1806 120
399550 305.09 -311439 -703.517 164792 72.5204 72.5204 36.1814 120
399600 302.691 -311435 1206.97 164797 72.5211 72.5211 36.1818 120
399650 299.792 -311433 77.158 164807 72.5225 72.5225 36.1825 120
399700 299.665 -311435 -327.32 164816 72.5239 72.5239 36.1832 120
399750 298.808 -311436 -1000.89 164822 72.5247 72.5247 36.1836 120
399800 300.233 -311440 -26.6593 164817 72.524 72.524 36.1833 120
399850 301.128 -311441 229.688 164808 72.5227 72.5227 36.1826 120
399900 298.596 -311433 -937.302 164801 72.5216 72.5216 36.182 120
399950 301.386 -311431 57.2932 164791 72.5201 72.5201 36.1813 120
400000 304.214 -311434 -979.057 164782 72.5189 72.5189 36.1807 120
400050 300.34 -311426 147.462 164769 72.517 72.517 36.1797 120
400100 302.449 -311432 99.6835 164756 72.5151 72.5151 36.1788 120
400150 302.415 -311435 -505.86 164744 72.5133 72.5133 36.1779 120
400200 298.941 -311433 1031.84 164730 72.5113 72.5113 36.1769 120
400250 299.972 -311438 -86.596 164719 72.5097 72.5097 36.1761 120
400300 299.276 -311437 72.5376 164711 72.5084 72.5084 36.1755 120
400350 300.22 -311439 170.436 164706 72.5078 72.5078 36.1752 120
400400 301.41 -311440 -179.936 164708 72.508 72.508 36.1753 120
400450 297.517 -311431 662.125 164713 72.5087 72.5087 36.1756 120
400500 301.43 -311436 54.4568 164724 72.5104 72.5104 36.1764 120
400550 303.007 -311436 778.427 164737 72.5122 72.5122 36.1774 120
400600 302.249 -311428 -272.698 164754 72.5148 72.5148 36.1786 120
400650 303.308 -311424 323.592 164771 72.5172 72.5172 36.1799 120
400700 304.427 -311425 -260.599 164789 72.52 72.52 36.1812 120
400750 302.565 -311423 -687.925 164809 72.5228 72.5228 36.1827 120
400800 302.384 -311425 -175.553 164824 72.525 72.525 36.1838 120
400850 302.831 -311428 -824.038 164834 72.5265 72.5265 36.1845 120
400900 300.156 -311428 -432.064 164837 72.5269 72.5269 36.1847 120
400950 299.117 -311430 -751.56 164836 72.5268 72.5268 36.1846 120
401000 298.154 -311431 -89.4264 164828 72.5257 72.5257 36.1841 120
401050 299.275 -311435 -87.1652 164816 72.5238 72.5238 36.1832 120
401100 299.884 -311438 -281.692 164797 72.5211 72.5211 36.1818 120
401150 298.697 -311435 -722.798 164775 72.5178 72.5178 36.1802 120
401200 300.127 -311436 113.595 164745 72.5134 72.5134 36.178 120
401250 299.421 -311433 519.681 164713 72.5088 72.5088 36.1756 120
401300 301.375 -311432 349.417 164689 72.5053 72.5053 36.1739 120
401350 303.606 -311432 831.581 164670 72.5025 72.5025 36.1725 120
401400 303.434 -311431 1631.33 164659 72.5009 72.5009 36.1717 120
401450 300.627 -311427 -11.2282 164664 72.5015 72.5016 36.172 120
401500 300.198 -311430 1331.79 164681 72.504 72.504 36.1733 120
401550 299.062 -311432 1262.08 164714 72.509 72.509 36.1757 120
401600 300.182 -311435 -298.696 164761 72.5158 72.5158 36.1792 120
401650 299.14 -311434 -1212.97 164808 72.5226 72.5226 36.1826 120
401700 299.832 -311435 -582.767 164842 72.5277 72.5277 36.1851 120
401750 297.454 -311429 -673.437 164867 72.5313 72.5313 36.1869 120
401800 297.889 -311429 -778.098 164878 72.5329 72.5329 36.1877 120
401850 300.019 -311431 -1503.75 164871 72.532 72.532 36.1872 120
401900 301.003 -311431 -1477.23 164845 72.5281 72.5281 36.1853 120
401950 302.273 -311430 -121.14 164804 72.5221 72.5221 36.1823 120
402000 302.313 -311428 -418.101 164764 72.5162 72.5162 36.1794 120
402050 301.464 -311425 -62.1503 164724 72.5104 72.5104 36.1765 120
402100 303.558 -311431 694.246 164688 72.5051 72.5051 36.1738 120
402150 299.716 -311428 625.262 164661 72.5011 72.5011 36.1718 120
402200 300.89 -311437 925.591 164647 72.499 72.499 36.1708 120
402250 299.918 -311438 870.195 164646 72.4989 72.4989 36.1707 120
402300 299.143 -311436 1161.91 164658 72.5008 72.5008 36.1716 120
402350 298.811 -311435 236.206 164688 72.5051 72.5051 36.1738 120
402400 298.818 -311434 1150.18 164726 72.5106 72.5106 36.1766 120
402450 298.972 -311432 176.182 164773 72.5176 72.5176 36.18 120
402500 301.962 -311433 -456.533 164825 72.5252 72.5252 36.1838 120
402550 302.274 -311430 -1502.96 164872 72.5321 72.5321 36.1873 120
402600 302.827 -311428 -845.668 164904 72.5367 72.5367 36.1896 120
402650 303.818 -311430 -1112.19 164921 72.5392 72.5392 36.1908 120
402700 301.085 -311427 -1419.18 164917 72.5387 72.5387 36.1906 120
402750 299.369 -311431 -1331.38 164892 72.535 72.535 36.1887 120
402800 297.66 -311433 8.07929 164848 72.5286 72.5286 36.1855 120
402850 298.791 -311436 -418.559 164795 72.5208 72.5208 36.1817 120
402900 296.533 -311432 122.822 164737 72.5123 72.5123 36.1774 120
402950 298.49 -311435 643.603 164678 72.5036 72.5036 36.1731 120
403000 298.489 -311432 1149.98 164626 72.496 72.496 36.1693 120
403050 303.189 -311439 1572.55 164589 72.4906 72.4906 36.1666 120
403100 300.764 -311432 1853.64 164571 72.4879 72.4879 36.1653 120
403150 302.003 -311433 1457.94 164576 72.4886 72.4886 36.1656 120
403200 300.973 -311431 1532.98 164600 72.4921 72.4921 36.1673 120
403250 301.798 -311434 1243.59 164639 72.4979 72.4979 36.1702 120
403300 299.184 -311434 616.097 164692 72.5057 72.5057 36.1741 120
403350 296.476 -311434 -546.046 164751 72.5144 72.5144 36.1784 120
403400 298.274 -311438 -363.559 164804 72.5221 72.5221 36.1823 120
403450 299.421 -311439 -424.302 164851 72.529 72.529 36.1857 120
403500 301.309 -311439 -1186.53 164889 72.5346 72.5346 36.1885 120
403550 299.897 -311433 -391.069 164911 72.5379 72.5379 36.1902 120
403600 298.11 -311427 -1950.95 164921 72.5393 72.5393 36.1909 120
403650 302.568 -311433 -596.163 164909 72.5375 72.5375 36.19 120
403700 301.661 -311431 -1614.24 164884 72.5338 72.5338 36.1881 120
403750 301.119 -311431 -215.248 164844 72.528 72.528 36.1852 120
403800 301.43 -311433 182.738 164794 72.5206 72.5206 36.1816 120
403850 301.443 -311434 454.851 164743 72.5132 72.5132 36.1778 120
403900 299.813 -311433 190.743 164696 72.5063 72.5063 36.1744 120
403950 299.373 -311433 1331.49 164651 72.4996 72.4996 36.1711 120
404000 300.175 -311436 966.751 164615 72.4944 72.4944 36.1685 120
404050 298.815 -311433 1721.33 164589 72.4906 72.4906 36.1666 120
404100 298.285 -311432 1143.88 164580 72.4893 72.4893 36.1659 120
404150 301.012 -311437 1799.02 164590 72.4907 72.4907 36.1666 120
404200 300.147 -311435 2354.94 164627 72.4961 72.4961 36.1693 120
404250 302.621 -311441 197.31 164688 72.505 72.505 36.1738 120
404300 298.778 -311435 315.471 164754 72.5148 72.5148 36.1787 120
404350 297.294 -311435 -565.767 164825 72.5252 72.5252 36.1838 120
404400 295.28 -311433 -1245.07 164888 72.5345 72.5345 36.1885 120
404450 295.127 -311432 -1070.62 164937 72.5416 72.5416 36.192 120
404500 294.882 -311430 -2674.35 164968 72.5462 72.5462 36.1943 120
404550 297.84 -311432 -2046.83 164970 72.5465 72.5465 36.1945 120
404600 302.208 -311435 -1582.22 164947 72.5431 72.5431 36.1928 120
404650 301.325 -311432 -738.756 164903 72.5366 72.5366 36.1895 120
404700 299.77 -311428 -965.954 164837 72.527 72.527 36.1847 120
404750 299.805 -311429 511.689 164756 72.5151 72.5151 36.1788 120
404800 303.032 -311437 1730.91 164674 72.5031 72.5031 36.1728 120
404850 301.302 -311436 2285.18 164605 72.493 72.493 36.1678 120
404900 301.165 -311441 1668.32 164561 72.4864 72.4864 36.1645 120
404950 297.508 -311438 2471.66 164541 72.4836 72.4836 36.1631 120
405000 298.22 -311441 1881.66 164552 72.4851 72.4851 36.1639 120
405050 298.206 -311441 2047.58 164588 72.4905 72.4905 36.1665 120
405100 297.463 -311438 310.177 164648 72.4993 72.4993 36.1709 120
405150 299.741 -311439 668.154 164717 72.5093 72.5093 36.1759 120
405200 295.664 -311430 -333.63 164794 72.5207 72.5207 36.1816 120
405250 301.597 -311438 -1412.18 164868 72.5315 72.5315 36.187 120
405300 300.046 -311432 -1448.42 164927 72.5401 72.5401 36.1913 120
405350 301.417 -311432 -2377.9 164969 72.5463 72.5463 36.1944 120
405400 301.94 -311432 -1317.06 164986 72.5487 72.5487 36.1956 120
405450 300.899 -311429 -1642.83 164982 72.5482 72.5482 36.1953 120
405500 301.545 -311430 -1046.59 164955 72.5443 72.5443 36.1934 120
405550 300.829 -311431 -1421.76 164910 72.5376 72.5376 36.19 120
405600 298.219 -311432 -447.409 164847 72.5285 72.5285 36.1855 120
405650 298.658 -311438 69.286 164781 72.5187 72.5187 36.1806 120
405700 298.083 -311439 -57.0821 164714 72.5089 72.5089 36.1757 120
405750 297.658 -311438 694.671 164647 72.499 72.499 36.1708 120
405800 294.819 -311430 2411.07 164591 72.4908 72.4908 36.1667 120
405850 301.422 -311439 1399.59 164559 72.4861 72.4861 36.1643 120
405900 300.801 -311434 2054.98 164548 72.4845 72.4845 36.1635 120
405950 300.477 -311431 1685.93 164563 72.4868 72.4868 36.1647 120
406000 301.424 -311432 1112.24 164601 72.4923 72.4923 36.1674 120
406050 305.375 -311441 673.727 164654 72.5002 72.5002 36.1713 120
406100 300.402 -311432 763.207 164717 72.5093 72.5093 36.1759 120
406150 299.862 -311432 510.928 164789 72.5199 72.5199 36.1812 120
406200 299.271 -311432 -1340.53 164867 72.5314 72.5314 36.1869 120
406250 297.131 -311430 -1700.97 164929 72.5405 72.5405 36.1915 120
406300 300.754 -311437 -1796.91 164966 72.5459 72.5459 36.1942 120
406350 299.6 -311435 -1337.18 164978 72.5476 72.5476 36.195 120
406400 299.683 -311435 -1135.19 164970 72.5464 72.5464 36.1944 120
406450 301.52 -311435 -1555.11 164941 72.5423 72.5423 36.1924 120
406500 302.882 -311434 -551.199 164892 72.535 72.535 36.1887 120
406550 302.979 -311431 -886.366 164832 72.5262 72.5262 36.1843 120
406600 305.223 -311435 539.312 164763 72.5161 72.5161 36.1793 120
406650 300.757 -311428 525.513 164698 72.5066 72.5066 36.1746 120
406700 302.534 -311436 1169.55 164644 72.4987 72.4987 36.1706 120
406750 301.118 -311439 1643.42 164604 72.4928 72.4928 36.1677 120
406800 300.265 -311439 874.279 164583 72.4897 72.4897 36.1661 120
406850 298.059 -311436 867.827 164580 72.4892 72.4892 36.1659 120
406900 301.39 -311442 1304.26 164592 72.491 72.491 36.1668 120
406950 298.9 -311436 1456.28 164622 72.4954 72.4954 36.169 120
407000 301.452 -311440 641.852 164669 72.5023 72.5023 36.1724 120
407050 300.419 -311434 -97.5332 164727 72.5109 72.5109 36.1767 120
407100 302.171 -311431 725.502 164787 72.5197 72.5197 36.1811 120
407150 302.575 -311428 -872.402 164848 72.5286 72.5286 36.1855 120
407200 301.122 -311425 -1346.35 164905 72.5369 72.5369 36.1897 120
407250 302.69 -311429 -1071.1 164949 72.5434 72.5434 36.1929 120
407300 303.734 -311434 -1954.06 164978 72.5476 72.5476 36.195 120
407350 301.767 -311432 -1805.97 164983 72.5483 72.5483 36.1954 120
407400 302.476 -311435 -2592.49 164961 72.5452 72.5452 36.1938 120
407450 301.173 -311435 -1328.87 164913 72.538 72.538 36.1902 120
407500 299.851 -311434 -895.129 164847 72.5285 72.5285 36.1855 120
407550 298.192 -311432 -18.7578 164770 72.5172 72.5172 36.1798 120
407600 302.328 -311443 241.761 164692 72.5057 72.5057 36.1741 120
407650 300.634 -311441 1292.8 164623 72.4956 72.4956 36.169 120
407700 298.738 -311439 893.612 164569 72.4877 72.4877 36.1651 120
407750 299.504 -311442 1678.31 164534 72.4824 72.4824 36.1625 120
407800 297.427 -311438 2136.67 164522 72.4808 72.4808 36.1617 120
407850 297.873 -311439 1778.21 164537 72.4829 72.4829 36.1627 120
407900 297.058 -311435 767.287 164575 72.4886 72.4886 36.1656 120
407950 300.051 -311435 1347.68 164633 72.4971 72.4971 36.1698 120
408000 299.764 -311432 720.454 164707 72.5079 72.5079 36.1752 120
408050 300.44 -311431 -351.963 164789 72.52 72.52 36.1812 120
408100 300.215 -311429 -1431.51 164868 72.5315 72.5315 36.187 120
408150 303.89 -311436 -1466.84 164930 72.5406 72.5406 36.1915 120
408200 299.807 -311431 -2098.54 164973 72.5468 72.5468 36.1946 120
408250 295.918 -311429 -1515.49 164992 72.5497 72.5497 36.1961 120
408300 300.701 -311443 -1917.91 164988 72.5491 72.5491 36.1957 120
408350 297.044 -311437 -1857.06 164955 72.5442 72.5442 36.1933 120
408400 299.551 -311441 -840.719 164898 72.5359 72.5359 36.1892 120
408450 300.131 -311441 -440.278 164831 72.526 72.526 36.1842 120
408500 299.361 -311437 469.453 164759 72.5155 72.5155 36.179 120
408550 299.167 -311435 416.449 164691 72.5055 72.5055 36.174 120
408600 301.213 -311437 1295.85 164632 72.4969 72.4969 36.1697 120
408650 297.915 -311429 1546.9 164590 72.4907 72.4907 36.1666 120
408700 298.294 -311431 1455.8 164566 72.4872 72.4872 36.1649 120
408750 300.121 -311435 2570.35 164561 72.4865 72.4865 36.1645 120
408800 302.519 -311441 1886.34 164580 72.4892 72.4892 36.1659 120
408850 298.733 -311438 753.323 164617 72.4947 72.4947 36.1686 120
408900 297.315 -311442 449.888 164668 72.5021 72.5021 36.1723 120
408950 296.236 -311442 893.742 164727 72.5109 72.5109 36.1767 120
409000 295.607 -311438 -959.131 164793 72.5206 72.5206 36.1815 120
409050 299.075 -311441 -2239.73 164849 72.5287 72.5287 36.1856 120
409100 297.12 -311432 -868.272 164883 72.5337 72.5337 36.1881 120
409150 298.733 -311432 -654.917 164902 72.5365 72.5365 36.1895 120
409200 296.629 -311426 -473.29 164909 72.5375 72.5375 36.19 120
409250 301.112 -311434 -1098.02 164906 72.537 72.537 36.1897 120
409300 301.335 -311434 -1078.99 164892 72.5351 72.5351 36.1888 120
409350 303.271 -311438 -2218.92 164866 72.5312 72.5312 36.1868 120
409400 299.219 -311430 -9.02653 164819 72.5243 72.5243 36.1834 120
409450 300.599 -311435 -108.155 164768 72.5169 72.5169 36.1797 120
409500 299.611 -311438 61.6081 164720 72.5098 72.5098 36.1762 120
409550 299.99 -311443 1113.4 164675 72.5032 72.5032 36.1728 120
409600 297.622 -311442 1089.63 164637 72.4977 72.4977 36.1701 120
409650 296.688 -311439 1642.36 164610 72.4937 72.4937 36.1681 120
409700 297.573 -311437 1873.71 164597 72.4917 72.4917 36.1671 120
409750 300.361 -311438 2304.98 164602 72.4924 72.4924 36.1675 120
409800 297.682 -311430 603.999 164629 72.4964 72.4964 36.1695 120
409850 296.959 -311427 362.153 164665 72.5017 72.5017 36.1721 120
409900 301.503 -311436 1215.17 164708 72.508 72.508 36.1753 120
409950 299.303 -311432 465.569 164766 72.5165 72.5165 36.1795 120
410000 302.278 -311438 -367.569 164832 72.5262 72.5262 36.1843 120
410050 299.17 -311433 -830.277 164892 72.535 72.535 36.1887 120
410100 296.795 -311431 -1932.05 164936 72.5415 72.5415 36.192 120
410150 298.807 -311437 -1375.42 164958 72.5447 72.5447 36.1936 120
410200 298.304 -311439 -1187.36 164959 72.5449 72.5449 36.1937 120
