# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
545000 234.297 -311541 -742.278 164322 72.4514 72.4514 36.147 120
545050 232.641 -311541 867.851 164290 72.4467 72.4467 36.1447 120
545100 231.751 -311541 776.86 164268 72.4434 72.4434 36.143 120
545150 230.451 -311537 885.067 164257 72.4418 72.4418 36.1422 120
545200 233.042 -311540 1450.28 164259 72.4421 72.4421 36.1424 120
545250 233.227 -311537 1153.71 164282 72.4455 72.4455 36.1441 120
545300 236.249 -311541 -208.206 164324 72.4516 72.4516 36.1471 120
545350 236.155 -311539 -330.324 164364 72.4575 72.4575 36.1501 120
545400 232.622 -311532 -69.3372 164397 72.4624 72.4624 36.1525 120
545450 234.223 -311534 -729.523 164429 72.4671 72.4671 36.1548 120
545500 235.006 -311537 -1434.47 164458 72.4713 72.4713 36.1569 120
545550 235.107 -311538 -981.677 164471 72.4733 72.4733 36.1579 120
545600 233.058 -311536 -1547.93 164470 72.4731 72.4731 36.1578 120
545650 232.616 -311540 -607.473 164446 72.4696 72.4696 36.1561 120
545700 232.404 -311544 74.2302 164410 72.4643 72.4643 36.1535 120
545750 231.42 -311543 -861.77 164371 72.4585 72.4585 36.1506 120
545800 233.84 -311546 386.591 164319 72.4509 72.4509 36.1468 120
545850 231.351 -311538 840.471 164266 72.4431 72.4431 36.1429 120
545900 233.866 -311542 800.868 164224 72.437 72.437 36.1398 120
545950 236.008 -311544 2139.6 164198 72.4331 72.4331 36.1379 120
546000 236.256 -311543 925.902 164196 72.4328 72.4328 36.1378 120
546050 233.517 -311536 1542.18 164221 72.4365 72.4365 36.1396 120
546100 234.914 -311538 167.616 164274 72.4443 72.4443 36.1435 120
546150 235.115 -311538 -424.499 164341 72.4542 72.4542 36.1484 120
546200 233.564 -311536 -1429.46 164406 72.4637 72.4637 36.1531 120
546250 235.105 -311540 -551.58 164456 72.471 72.471 36.1568 120
546300 233.568 -311538 -804.385 164494 72.4766 72.4766 36.1596 120
546350 231.792 -311538 -1526.95 164518 72.4802 72.4802 36.1614 120
546400 230.931 -311537 -1433.75 164519 72.4802 72.4802 36.1614 120
546450 233.688 -311543 -2095.08 164492 72.4763 72.4763 36.1594 120
546500 232.785 -311539 -277.926 164438 72.4683 72.4683 36.1555 120
546550 232.832 -311536 -93.2165 164370 72.4585 72.4585 36.1505 120
546600 234.588 -311536 759.175 164296 72.4475 72.4475 36.1451 120
546650 234.672 -311536 1373.93 164232 72.4381 72.4381 36.1404 120
546700 234.251 -311535 1225.86 164187 72.4315 72.4315 36.1371 120
546750 233.668 -311535 1486.3 164163 72.4279 72.4279 36.1353 120
546800 231.162 -311531 2556.94 164163 72.428 72.428 36.1353 120
546850 236.266 -311543 1582.3 164199 72.4333 72.4333 36.138 120
546900 234.156 -311541 21.2408 164263 72.4427 72.4427 36.1427 120
546950 230.979 -311537 -84.4962 164333 72.453 72.453 36.1478 120
547000 234.088 -311544 193.084 164404 72.4634 72.4634 36.153 120
547050 233.558 -311546 -1348.68 164476 72.4739 72.4739 36.1583 120
547100 228.221 -311538 -1965.39 164529 72.4818 72.4818 36.1622 120
547150 231.374 -311544 -1507.18 164552 72.4852 72.4852 36.1639 120
547200 232.651 -311543 -2095.21 164543 72.4839 72.4839 36.1632 120
547250 232.136 -311537 -694.489 164504 72.4781 72.4781 36.1604 120
547300 234.596 -311540 -444.884 164446 72.4695 72.4695 36.1561 120
547350 233.266 -311536 -432.919 164372 72.4587 72.4587 36.1507 120
547400 232.932 -311534 1180.57 164288 72.4463 72.4463 36.1445 120
547450 233.991 -311535 1604.35 164212 72.4352 72.4352 36.1389 120
547500 236.832 -311540 2179.79 164155 72.4268 72.4268 36.1347 120
547550 232.885 -311534 1493.73 164126 72.4226 72.4226 36.1326 120
547600 233.26 -311536 2538.33 164127 72.4227 72.4227 36.1327 120
547650 235.06 -311544 2336.33 164170 72.4289 72.4289 36.1358 120
547700 231.846 -311541 1127.21 164248 72.4405 72.4405 36.1416 120
547750 232.489 -311543 -291.771 164345 72.4547 72.4547 36.1487 120
547800 234.461 -311545 -833.397 164440 72.4687 72.4687 36.1557 120
547850 232.171 -311538 -1786.15 164519 72.4803 72.4803 36.1614 120
547900 233.179 -311537 -2134.17 164569 72.4876 72.4876 36.1651 120
547950 233.419 -311536 -1970.41 164591 72.4909 72.4909 36.1667 120
548000 234.894 -311538 -2312.77 164585 72.4901 72.4901 36.1663 120
548050 235.07 -311537 -1052.81 164544 72.484 72.484 36.1633 120
548100 236.748 -311540 -244.394 164477 72.4742 72.4742 36.1584 120
548150 234.333 -311536 -552.458 164398 72.4625 72.4625 36.1525 120
548200 235.349 -311539 891.036 164309 72.4494 72.4494 36.146 120
548250 233.399 -311536 1577.51 164229 72.4377 72.4377 36.1402 120
548300 232.511 -311537 1038.25 164170 72.429 72.429 36.1358 120
548350 234.884 -311544 1563.52 164134 72.4237 72.4237 36.1332 120
548400 232.769 -311542 2418.56 164126 72.4226 72.4226 36.1326 120
548450 232.855 -311544 1950.11 164155 72.4268 72.4268 36.1348 120
548500 234.274 -311546 662.78 164220 72.4364 72.4364 36.1395 120
548550 234.965 -311544 921.701 164304 72.4487 72.4487 36.1456 120
548600 232.855 -311535 113.683 164398 72.4625 72.4625 36.1526 120
548650 234.677 -311535 -1792.04 164491 72.4762 72.4762 36.1594 120
548700 234.072 -311532 -1733.32 164563 72.4867 72.4867 36.1646 120
548750 237.102 -311538 -2471.62 164601 72.4924 72.4924 36.1674 120
548800 232.786 -311531 -1866.28 164598 72.4918 72.4918 36.1672 120
548850 235.784 -311538 -2027.49 164559 72.4861 72.4861 36.1643 120
548900 233.736 -311537 -1904.79 164488 72.4757 72.4757 36.1591 120
548950 234.031 -311541 -309.689 164393 72.4618 72.4618 36.1522 120
549000 232.048 -311539 578.644 164291 72.4468 72.4468 36.1447 120
549050 231.095 -311541 1339.26 164196 72.4328 72.4328 36.1377 120
549100 231.649 -311545 2724.91 164124 72.4223 72.4223 36.1325 120
549150 231.525 -311547 2072.9 164089 72.4171 72.4171 36.1299 120
549200 230.884 -311546 2542.57 164091 72.4174 72.4174 36.1301 120
549250 232.999 -311547 2115.62 164136 72.424 72.424 36.1333 120
549300 232.909 -311541 1053.01 164213 72.4353 72.4353 36.139 120
549350 234.197 -311541 259.263 164307 72.4492 72.4492 36.1459 120
549400 232.926 -311536 -449.944 164408 72.464 72.464 36.1533 120
549450 234.348 -311537 -1537.27 164502 72.4778 72.4778 36.1602 120
549500 235.64 -311537 -2364.13 164577 72.4888 72.4888 36.1657 120
549550 233.718 -311531 -1790.29 164620 72.4951 72.4951 36.1688 120
549600 238.105 -311539 -2533.22 164630 72.4965 72.4965 36.1695 120
549650 234.343 -311532 -2102.31 164598 72.4919 72.4919 36.1672 120
549700 235.85 -311538 -1587.54 164529 72.4818 72.4818 36.1622 120
549750 233.034 -311536 -621.38 164431 72.4674 72.4674 36.155 120
549800 233.054 -311540 948.09 164327 72.4521 72.4521 36.1473 120
549850 231.946 -311540 923.728 164236 72.4387 72.4387 36.1407 120
549900 233.308 -311543 2110.33 164164 72.4282 72.4282 36.1354 120
549950 232.679 -311541 2133 164124 72.4222 72.4222 36.1324 120
550000 236.487 -311547 1916.78 164116 72.4211 72.4211 36.1319 120
550050 233.608 -311538 1493.29 164141 72.4247 72.4247 36.1337 120
550100 234.215 -311537 1180.67 164192 72.4322 72.4322 36.1374 120
550150 235.149 -311539 702.023 164262 72.4425 72.4425 36.1426 120
550200 232.773 -311534 -73.9009 164343 72.4545 72.4545 36.1486 120
550250 235.616 -311539 -203.147 164425 72.4664 72.4664 36.1545 120
550300 234.691 -311538 -1500.64 164498 72.4772 72.4772 36.1599 120
550350 233.886 -311536 -2095.96 164549 72.4846 72.4846 36.1636 120
550400 234.776 -311539 -1854.79 164565 72.4871 72.4871 36.1648 120
550450 234.741 -311539 -1940.82 164549 72.4847 72.4847 36.1636 120
550500 233.026 -311536 -344.178 164503 72.478 72.478 36.1603 120
550550 231.149 -311533 -591.291 164443 72.4691 72.4691 36.1558 120
550600 231.24 -311534 -23.7135 164370 72.4585 72.4585 36.1505 120
550650 234.787 -311540 995.75 164297 72.4477 72.4477 36.1452 120
550700 235.218 -311540 265.273 164234 72.4384 72.4384 36.1406 120
550750 235.348 -311538 1094.26 164187 72.4315 72.4315 36.1371 120
550800 233.441 -311533 2195.94 164167 72.4286 72.4286 36.1356 120
550850 235.496 -311536 965.094 164178 72.4302 72.4302 36.1364 120
550900 235.697 -311538 1003.84 164206 72.4343 72.4343 36.1385 120
550950 234.508 -311539 1102.44 164249 72.4406 72.4406 36.1416 120
551000 232.729 -311539 636.71 164310 72.4496 72.4496 36.1461 120
551050 232.24 -311540 -664.44 164378 72.4596 72.4596 36.1511 120
551100 232.35 -311541 -901.742 164436 72.4681 72.4681 36.1553 120
551150 232.153 -311538 -1730.13 164479 72.4745 72.4745 36.1585 120
551200 231.952 -311536 -1407.99 164500 72.4775 72.4775 36.16 120
551250 233.584 -311536 -486.593 164496 72.4769 72.4769 36.1597 120
551300 233.693 -311534 -1160.39 164481 72.4747 72.4747 36.1587 120
551350 232.613 -311532 -1661.76 164451 72.4702 72.4702 36.1564 120
551400 233.784 -311535 82.395 164399 72.4626 72.4626 36.1526 120
551450 235.82 -311539 71.9251 164343 72.4544 72.4544 36.1485 120
551500 235.024 -311538 539.204 164289 72.4465 72.4465 36.1446 120
551550 235.96 -311542 1670.71 164248 72.4404 72.4404 36.1415 120
551600 233.297 -311537 1427.13 164227 72.4374 72.4374 36.14 120
551650 233.673 -311538 978.583 164223 72.4368 72.4368 36.1397 120
551700 234.228 -311540 908.687 164237 72.4389 72.4389 36.1408 120
551750 232.55 -311538 656.124 164269 72.4435 72.4435 36.1431 120
551800 232.38 -311541 -465.725 164309 72.4494 72.4494 36.146 120
551850 231.332 -311543 -60.4312 164350 72.4555 72.4555 36.1491 120
551900 229.968 -311541 -1036.28 164390 72.4613 72.4613 36.1519 120
551950 230.511 -311540 -1363.88 164412 72.4646 72.4646 36.1536 120
552000 233.171 -311540 -163.636 164416 72.4651 72.4651 36.1539 120
552050 232.422 -311536 -708.575 164411 72.4645 72.4645 36.1535 120
552100 231.68 -311533 -576.74 164398 72.4626 72.4626 36.1526 120
552150 235.352 -311539 304.727 164378 72.4596 72.4596 36.1511 120
552200 234.587 -311538 -184.886 164359 72.4568 72.4568 36.1497 120
552250 235.363 -311539 60.2656 164340 72.454 72.454 36.1483 120
552300 234.467 -311537 156.85 164319 72.451 72.451 36.1468 120
552350 233.528 -311537 750.763 164301 72.4483 72.4483 36.1455 120
552400 233.585 -311539 640.625 164297 72.4477 72.4477 36.1451 120
552450 233.594 -311542 -71.0756 164299 72.4479 72.4479 36.1453 120
552500 230.749 -311539 459.513 164301 72.4482 72.4482 36.1454 120
552550 232.506 -311543 884.132 164314 72.4501 72.4501 36.1464 120
552600 233.604 -311544 -20.3418 164340 72.454 72.454 36.1483 120
552650 234.338 -311541 -467.368 164367 72.4579 72.4579 36.1503 120
552700 233.483 -311536 -972.735 164387 72.4609 72.4609 36.1517 120
552750 234.489 -311535 -239.604 164398 72.4626 72.4626 36.1526 120
552800 233.493 -311533 -177.31 164401 72.463 72.463 36.1528 120
552850 234.778 -311536 -906.916 164397 72.4623 72.4623 36.1525 120
552900 234.374 -311537 -353.606 164383 72.4604 72.4604 36.1515 120
552950 234.813 -311539 21.0862 164359 72.4568 72.4568 36.1497 120
553000 234.25 -311541 801.8 164331 72.4527 72.4527 36.1477 120
553050 232.93 -311541 237.572 164311 72.4497 72.4497 36.1462 120
553100 231.92 -311541 434.835 164299 72.448 72.448 36.1453 120
553150 230.902 -311540 1331.19 164301 72.4482 72.4482 36.1454 120
553200 233.019 -311540 -436.738 164317 72.4506 72.4506 36.1466 120
553250 234.059 -311536 -80.3734 164331 72.4527 72.4527 36.1476 120
553300 234.956 -311535 -174.573 164347 72.455 72.455 36.1488 120
553350 235.653 -311535 -501.918 164363 72.4573 72.4573 36.15 120
553400 235.172 -311535 -70.2512 164372 72.4586 72.4586 36.1506 120
553450 236.936 -311540 -103.88 164379 72.4598 72.4598 36.1512 120
553500 236.394 -311542 -186.627 164385 72.4605 72.4605 36.1516 120
553550 233.385 -311539 -1150.8 164384 72.4605 72.4605 36.1515 120
553600 232.945 -311540 -1094.41 164372 72.4587 72.4587 36.1507 120
553650 232.208 -311539 -123.667 164351 72.4555 72.4555 36.1491 120
553700 233.079 -311540 1058.17 164327 72.4521 72.4521 36.1474 120
553750 232.692 -311538 18.4573 164310 72.4496 72.4496 36.1461 120
553800 233.644 -311538 -276.253 164294 72.4472 72.4472 36.1449 120
553850 232.95 -311534 1270.49 164281 72.4454 72.4454 36.144 120
553900 234.305 -311536 669.522 164284 72.4458 72.4458 36.1442 120
553950 235.199 -311537 45.4327 164297 72.4477 72.4477 36.1452 120
554000 233.232 -311534 -457.087 164312 72.4499 72.4499 36.1462 120
554050 234.39 -311536 1295.62 164327 72.4521 72.4521 36.1474 120
554100 235.696 -311541 -939.485 164353 72.456 72.456 36.1493 120
554150 235.013 -311540 -9.11109 164373 72.4589 72.4589 36.1507 120
554200 233.437 -311539 -404.652 164392 72.4616 72.4616 36.1521 120
554250 233.843 -311540 -424.574 164404 72.4633 72.4633 36.153 120
554300 232.844 -311539 -922.818 164406 72.4637 72.4637 36.1531 120
554350 232.412 -311538 -225.563 164395 72.4621 72.4621 36.1524 120
554400 233.5 -311538 188.476 164378 72.4596 72.4596 36.1511 120
554450 235.002 -311537 -583.668 164365 72.4577 72.4577 36.1502 120
554500 235.742 -311536 106.239 164350 72.4555 72.4555 36.149 120
554550 236.03 -311535 -606.03 164332 72.4529 72.4529 36.1478 120
554600 236.585 -311537 168.985 164308 72.4493 72.4493 36.146 120
554650 237.652 -311541 -224.448 164284 72.4457 72.4457 36.1442 120
554700 235.676 -311539 1402.33 164262 72.4425 72.4425 36.1426 120
554750 232.218 -311536 1214 164256 72.4416 72.4416 36.1421 120
554800 232.834 -311539 357.001 164266 72.4432 72.4432 36.1429 120
554850 233.646 -311540 346.459 164288 72.4464 72.4464 36.1445 120
554900 232.319 -311536 373.696 164316 72.4505 72.4505 36.1466 120
554950 235.199 -311541 -251.739 164347 72.455 72.455 36.1488 120
555000 233.514 -311537 -401.768 164372 72.4587 72.4587 36.1506 120
555050 233.623 -311535 201.306 164387 72.461 72.461 36.1518 120
555100 233.381 -311532 -887.461 164400 72.4629 72.4629 36.1527 120
555150 234.161 -311532 261.116 164402 72.4631 72.4631 36.1529 120
555200 236.729 -311536 -541.01 164400 72.4628 72.4628 36.1527 120
555250 235.591 -311533 -494.279 164390 72.4613 72.4613 36.152 120
555300 233.939 -311532 -317.863 164370 72.4584 72.4584 36.1505 120
555350 236.1 -311539 60.0911 164347 72.455 72.455 36.1488 120
555400 234.514 -311539 596.758 164327 72.452 72.452 36.1473 120
555450 233.76 -311541 438.103 164311 72.4497 72.4497 36.1462 120
555500 232.738 -311540 519.21 164297 72.4477 72.4477 36.1452 120
555550 232.613 -311540 -130.08 164291 72.4468 72.4468 36.1447 120
555600 230.84 -311536 238.82 164288 72.4464 72.4464 36.1445 120
555650 232.916 -311536 416.232 164289 72.4466 72.4466 36.1446 120
555700 234.33 -311536 120.941 164297 72.4477 72.4477 36.1452 120
555750 234.652 -311534 -53.0466 164310 72.4496 72.4496 36.1461 120
555800 234.832 -311533 145.346 164326 72.452 72.452 36.1473 120
555850 236.278 -311537 -25.1425 164346 72.4548 72.4548 36.1487 120
555900 234.246 -311534 -484.544 164369 72.4582 72.4582 36.1504 120
555950 235.372 -311537 -780.399 164386 72.4608 72.4608 36.1517 120
556000 233.458 -311535 -520.065 164395 72.4621 72.4621 36.1524 120
556050 234.819 -311539 -270.924 164397 72.4624 72.4624 36.1525 120
556100 231.342 -311533 -1151.23 164392 72.4617 72.4617 36.1521 120
556150 232.967 -311537 172.763 164375 72.4592 72.4592 36.1509 120
556200 233.822 -311540 -657.088 164355 72.4563 72.4563 36.1494 120
556250 233.054 -311539 152.704 164329 72.4524 72.4524 36.1475 120
556300 234.591 -311544 842.79 164307 72.4491 72.4491 36.1459 120
556350 231.977 -311540 -153.045 164291 72.4468 72.4468 36.1447 120
556400 231.002 -311538 721.641 164278 72.4449 72.4449 36.1438 120
556450 234.954 -311543 421.661 164277 72.4448 72.4448 36.1437 120
556500 233.638 -311538 757.107 164286 72.4461 72.4461 36.1444 120
556550 236.455 -311540 627.647 164302 72.4484 72.4484 36.1455 120
556600 234.038 -311534 296.062 164329 72.4523 72.4523 36.1475 120
556650 234.774 -311535 -458.86 164364 72.4575 72.4575 36.15 120
556700 235.751 -311537 -634.856 164391 72.4614 72.4614 36.152 120
556750 234.321 -311536 -1077.52 164406 72.4636 72.4636 36.1531 120
556800 233.992 -311539 -427.383 164409 72.4641 72.4641 36.1533 120
556850 232.975 -311540 -136.916 164408 72.464 72.464 36.1533 120
556900 230.478 -311538 -878.203 164404 72.4634 72.4634 36.153 120
556950 231.696 -311539 -489.128 164389 72.4612 72.4612 36.1519 120
557000 232.053 -311538 301.125 164367 72.4579 72.4579 36.1503 120
557050 233.449 -311539 -49.4952 164347 72.455 72.455 36.1488 120
557100 234.537 -311539 312.564 164327 72.452 72.452 36.1473 120
557150 233.347 -311536 511.825 164307 72.4492 72.4492 36.1459 120
557200 233.743 -311536 464.418 164295 72.4474 72.4474 36.145 120
557250 233.683 -311536 32.4173 164291 72.4468 72.4468 36.1447 120
557300 235.301 -311539 1126.51 164291 72.4468 72.4468 36.1447 120
557350 232.618 -311535 23.4341 164304 72.4487 72.4487 36.1457 120
557400 233.77 -311537 194.459 164319 72.4509 72.4509 36.1468 120
557450 233.235 -311538 -104.598 164334 72.4531 72.4531 36.1479 120
557500 232.749 -311540 79.5904 164347 72.455 72.455 36.1488 120
557550 232.167 -311543 222.009 164365 72.4577 72.4577 36.1501 120
557600 229.448 -311539 -1063.6 164385 72.4606 72.4606 36.1516 120
557650 232.211 -311543 -291.961 164390 72.4614 72.4614 36.152 120
557700 233.101 -311541 348.66 164385 72.4606 72.4606 36.1516 120
557750 233.353 -311539 -512.919 164378 72.4596 72.4596 36.1511 120
557800 233.928 -311538 -72.5752 164364 72.4576 72.4576 36.1501 120
557850 236.289 -311541 182.367 164346 72.4548 72.4548 36.1487 120
557900 232.179 -311533 321.702 164328 72.4522 72.4522 36.1474 120
557950 237.385 -311542 -35.3213 164310 72.4496 72.4496 36.1461 120
558000 233.839 -311536 751.719 164296 72.4475 72.4475 36.1451 120
558050 234.33 -311537 905.511 164295 72.4473 72.4473 36.145 120
558100 233.189 -311538 294.645 164307 72.4491 72.4491 36.1459 120
558150 233.812 -311541 396.532 164325 72.4518 72.4518 36.1472 120
558200 231.624 -311540 -283.255 164350 72.4555 72.4555 36.149 120
558250 232.014 -311542 -720.816 164370 72.4584 72.4584 36.1505 120
558300 229.704 -311537 -499.34 164380 72.4599 72.4599 36.1513 120
558350 233.156 -311540 -192.374 164385 72.4606 72.4606 36.1516 120
558400 234.555 -311538 -520.211 164384 72.4604 72.4604 36.1515 120
558450 234.958 -311537 -340.261 164374 72.459 72.459 36.1508 120
558500 235.015 -311536 79.5969 164356 72.4563 72.4563 36.1495 120
558550 233.626 -311534 -103.838 164333 72.453 72.453 36.1478 120
558600 233.505 -311536 277.898 164311 72.4497 72.4497 36.1462 120
558650 233.73 -311537 -60.4575 164291 72.4469 72.4469 36.1448 120
558700 232.508 -311537 749.71 164275 72.4445 72.4445 36.1436 120
558750 232.32 -311540 458.908 164271 72.4439 72.4439 36.1433 120
558800 231.442 -311540 251.201 164281 72.4453 72.4453 36.144 120
558850 229.391 -311538 379.713 164298 72.4478 72.4478 36.1452 120
558900 231.2 -311541 1028.74 164321 72.4512 72.4512 36.1469 120
558950 230.963 -311538 -827.914 164353 72.4559 72.4559 36.1492 120
559000 234.276 -311539 -605.109 164376 72.4593 72.4593 36.151 120
559050 234.318 -311535 -258.373 164393 72.4618 72.4618 36.1522 120
559100 235.792 -311537 -593.937 164404 72.4634 72.4634 36.153 120
559150 234.768 -311535 -296.498 164408 72.464 72.464 36.1533 120
559200 233.098 -311532 -511.529 164400 72.4628 72.4628 36.1527 120
559250 233.246 -311535 -479.828 164378 72.4596 72.4596 36.1511 120
559300 236.238 -311542 -313.745 164347 72.455 72.455 36.1488 120
559350 232.603 -311538 -22.2841 164311 72.4498 72.4498 36.1462 120
559400 233.861 -311544 1140.86 164278 72.4449 72.4449 36.1438 120
559450 232.353 -311543 19.1327 164258 72.442 72.442 36.1423 120
559500 231.936 -311542 1614.58 164246 72.4402 72.4402 36.1414 120
559550 231.149 -311537 570.509 164252 72.4411 72.4411 36.1419 120
