# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
630850 308.891 -311424 -180.517 164633 72.497 72.497 36.1697 120
630900 308.22 -311424 2.68291 164584 72.4898 72.4898 36.1662 120
630950 305.502 -311419 928.281 164539 72.4832 72.4832 36.1629 120
631000 308.101 -311423 1436.82 164508 72.4787 72.4787 36.1607 120
631050 308.255 -311423 639.263 164496 72.4769 72.4769 36.1597 120
631100 310.263 -311421 1340.7 164495 72.4768 72.4768 36.1597 120
631150 310.088 -311416 874.11 164512 72.4792 72.4792 36.1609 120
631200 308.798 -311412 1793.83 164542 72.4837 72.4837 36.1631 120
631250 312.248 -311420 613.066 164588 72.4904 72.4904 36.1665 120
631300 307.775 -311415 356.146 164642 72.4984 72.4984 36.1705 120
631350 307.036 -311417 -230.644 164700 72.5068 72.5068 36.1747 120
631400 309.365 -311425 -1017.21 164755 72.5149 72.5149 36.1787 120
631450 305.719 -311419 -1477.14 164799 72.5213 72.5213 36.1819 120
631500 306.985 -311422 -1793.01 164822 72.5247 72.5247 36.1836 120
631550 308.205 -311423 -2084.63 164820 72.5244 72.5244 36.1834 120
631600 310.518 -311426 -1579.2 164796 72.521 72.521 36.1817 120
631650 310.312 -311424 -501.506 164751 72.5144 72.5144 36.1784 120
631700 310.89 -311420 -394.364 164692 72.5058 72.5058 36.1741 120
631750 312.648 -311419 436.01 164630 72.4965 72.4965 36.1695 120
631800 316.294 -311423 1030.24 164576 72.4887 72.4887 36.1656 120
631850 313.793 -311420 658.328 164538 72.4831 72.4831 36.1628 120
631900 311.33 -311420 700.98 164512 72.4793 72.4793 36.1609 120
631950 307.461 -311416 1463.1 164499 72.4774 72.4774 36.16 120
632000 308.87 -311421 584.279 164502 72.4778 72.4778 36.1602 120
632050 308.722 -311422 865.659 164518 72.4801 72.4801 36.1613 120
632100 307.981 -311422 1241.44 164547 72.4844 72.4844 36.1635 120
632150 306.458 -311421 249.206 164592 72.491 72.491 36.1668 120
632200 309.732 -311430 -44.7839 164644 72.4986 72.4986 36.1706 120
632250 305.001 -311422 460.411 164694 72.5061 72.5061 36.1743 120
632300 306.208 -311423 -493.393 164742 72.5131 72.5131 36.1778 120
632350 304.85 -311417 -873.446 164780 72.5186 72.5186 36.1806 120
632400 309.372 -311421 -1843.57 164803 72.522 72.522 36.1822 120
632450 310.397 -311418 -259.948 164805 72.5223 72.5223 36.1824 120
632500 309.854 -311416 -1069.46 164797 72.521 72.521 36.1818 120
632550 310.748 -311417 -669.657 164775 72.5178 72.5178 36.1802 120
632600 310.087 -311420 -586.199 164744 72.5133 72.5133 36.1779 120
632650 306.961 -311417 -1114.5 164705 72.5076 72.5076 36.175 120
632700 308.888 -311423 391.422 164650 72.4996 72.4996 36.171 120
632750 306.696 -311420 429.901 164594 72.4912 72.4912 36.1669 120
632800 307.598 -311422 1534.07 164544 72.484 72.484 36.1633 120
632850 307.916 -311423 1848.84 164515 72.4796 72.4796 36.1611 120
632900 306.436 -311421 1413.48 164507 72.4785 72.4785 36.1606 120
632950 308.752 -311426 1017.39 164517 72.4801 72.4801 36.1613 120
633000 305.741 -311421 426.453 164541 72.4835 72.4835 36.1631 120
633050 308.314 -311424 386.477 164572 72.4881 72.4881 36.1653 120
633100 307.37 -311420 481.772 164611 72.4939 72.4939 36.1682 120
633150 308.136 -311418 -823.236 164655 72.5002 72.5002 36.1714 120
633200 308.9 -311416 -1067.04 164691 72.5055 72.5055 36.174 120
633250 310.833 -311418 -679.388 164718 72.5096 72.5096 36.176 120
633300 308.647 -311415 -1147.15 164736 72.5121 72.5121 36.1773 120
633350 308.812 -311418 -1041.28 164741 72.5128 72.5128 36.1777 120
633400 309.953 -311426 -585.418 164734 72.5119 72.5119 36.1772 120
633450 309.482 -311428 -877.879 164718 72.5095 72.5095 36.176 120
633500 309.872 -311430 -317.254 164692 72.5057 72.5057 36.1741 120
633550 304.919 -311421 -467.35 164665 72.5018 72.5018 36.1721 120
633600 306.088 -311422 667.269 164637 72.4976 72.4976 36.1701 120
633650 308.316 -311425 576.179 164611 72.4939 72.4939 36.1682 120
633700 308.451 -311424 287.517 164590 72.4907 72.4907 36.1666 120
633750 306.515 -311418 687.254 164575 72.4886 72.4886 36.1656 120
633800 303.987 -311412 968.683 164570 72.4878 72.4878 36.1652 120
633850 307.366 -311418 210.137 164573 72.4882 72.4882 36.1654 120
633900 309.07 -311423 82.1581 164579 72.4891 72.4891 36.1658 120
633950 310.045 -311425 461.873 164590 72.4907 72.4907 36.1666 120
634000 308.879 -311425 631.23 164610 72.4937 72.4937 36.1681 120
634050 304.474 -311426 579.333 164636 72.4975 72.4975 36.17 120
634100 305.499 -311432 187.272 164663 72.5015 72.5015 36.172 120
634150 304.756 -311430 -1130.69 164691 72.5055 72.5055 36.174 120
634200 303.695 -311424 -830.826 164709 72.5082 72.5082 36.1754 120
634250 307.817 -311426 -509.09 164718 72.5095 72.5095 36.176 120
634300 307.928 -311422 -1253.14 164721 72.5099 72.5099 36.1762 120
634350 306.179 -311416 -443.405 164714 72.5089 72.5089 36.1757 120
634400 307.954 -311417 -640.494 164702 72.5072 72.5072 36.1749 120
634450 311.818 -311423 177.255 164681 72.5041 72.5041 36.1733 120
634500 309.426 -311419 -882.558 164657 72.5006 72.5006 36.1716 120
634550 306.723 -311416 524.394 164628 72.4963 72.4963 36.1694 120
634600 308.157 -311423 42.1852 164602 72.4925 72.4925 36.1675 120
634650 305.296 -311422 469.824 164578 72.489 72.489 36.1658 120
634700 305.074 -311424 472.964 164558 72.486 72.486 36.1643 120
634750 304.321 -311423 -110.234 164548 72.4846 72.4846 36.1636 120
634800 307.999 -311429 749.197 164551 72.485 72.485 36.1638 120
634850 306.945 -311425 594.891 164567 72.4874 72.4874 36.165 120
634900 307.895 -311425 758.341 164594 72.4913 72.4913 36.1669 120
634950 308.847 -311425 -249.185 164625 72.4958 72.4958 36.1692 120
635000 309.551 -311424 246.028 164654 72.5001 72.5001 36.1713 120
635050 307.829 -311421 -996.331 164682 72.5043 72.5043 36.1734 120
635100 308.647 -311423 -426.108 164701 72.507 72.507 36.1748 120
635150 310.329 -311425 -702.385 164712 72.5087 72.5087 36.1756 120
635200 308.408 -311422 -60.4569 164715 72.509 72.509 36.1758 120
635250 307.972 -311422 -655.332 164711 72.5085 72.5085 36.1755 120
635300 308.288 -311423 -236.533 164699 72.5067 72.5067 36.1746 120
635350 307.552 -311423 247.183 164681 72.5041 72.5041 36.1733 120
635400 305.165 -311421 -402.183 164664 72.5015 72.5015 36.172 120
635450 305.303 -311421 -221.392 164642 72.4983 72.4983 36.1704 120
635500 305.619 -311422 320.932 164615 72.4944 72.4944 36.1685 120
635550 306.795 -311423 794.19 164594 72.4914 72.4914 36.167 120
635600 308.356 -311424 565.649 164583 72.4898 72.4898 36.1662 120
635650 308.6 -311421 560.835 164577 72.4889 72.4889 36.1657 120
635700 310.02 -311420 539.041 164578 72.489 72.489 36.1658 120
635750 311.567 -311421 243.354 164589 72.4905 72.4905 36.1665 120
635800 312.541 -311424 454.549 164605 72.4929 72.4929 36.1677 120
635850 311.36 -311425 -52.8248 164624 72.4958 72.4958 36.1691 120
635900 307.961 -311426 -1275.43 164643 72.4985 72.4985 36.1705 120
635950 305.28 -311424 -857.168 164653 72.5 72.5 36.1713 120
636000 307.174 -311428 -1178.56 164653 72.5 72.5 36.1713 120
636050 305.835 -311425 586.591 164645 72.4988 72.4988 36.1707 120
636100 306.709 -311423 1206.55 164641 72.4982 72.4982 36.1704 120
636150 308.39 -311423 -300 164643 72.4985 72.4985 36.1705 120
636200 307.575 -311419 -615.22 164647 72.499 72.499 36.1708 120
636250 308.806 -311419 681.038 164651 72.4996 72.4996 36.1711 120
636300 310.996 -311422 798.297 164658 72.5008 72.5008 36.1716 120
636350 310.756 -311423 -105.075 164672 72.5028 72.5028 36.1727 120
636400 309.83 -311422 -216.389 164684 72.5045 72.5045 36.1735 120
636450 309.485 -311422 -452.002 164687 72.505 72.505 36.1737 120
636500 307.198 -311420 -635.276 164683 72.5043 72.5043 36.1734 120
636550 307.314 -311420 -1121.61 164670 72.5025 72.5025 36.1725 120
636600 308.532 -311424 158.41 164648 72.4992 72.4992 36.1709 120
636650 308.226 -311423 167.534 164624 72.4957 72.4957 36.1691 120
636700 306.618 -311421 767.158 164604 72.4928 72.4928 36.1677 120
636750 306.307 -311420 -20.8125 164593 72.4911 72.4911 36.1668 120
636800 306.954 -311423 269.552 164586 72.4902 72.4902 36.1664 120
636850 307.266 -311425 409.701 164586 72.4901 72.4901 36.1663 120
636900 306.262 -311425 554.776 164591 72.4909 72.4909 36.1667 120
636950 306.004 -311425 1212.41 164605 72.4929 72.4929 36.1677 120
637000 307.145 -311426 -49.2087 164627 72.4961 72.4961 36.1693 120
637050 306.699 -311420 82.4926 164647 72.4991 72.4991 36.1708 120
637100 308.482 -311420 -269.199 164666 72.5019 72.5019 36.1722 120
637150 310.067 -311420 -1097.52 164683 72.5044 72.5044 36.1735 120
637200 308.933 -311417 -707.538 164692 72.5056 72.5056 36.1741 120
637250 311.345 -311422 308.584 164694 72.5059 72.5059 36.1742 120
637300 310.932 -311424 -287.567 164698 72.5066 72.5066 36.1745 120
637350 307.243 -311420 -108.772 164699 72.5067 72.5067 36.1746 120
637400 306.255 -311424 -472.361 164696 72.5062 72.5062 36.1744 120
637450 307.92 -311430 -153.527 164687 72.505 72.505 36.1737 120
637500 306.429 -311426 -890.573 164672 72.5027 72.5027 36.1726 120
637550 307.932 -311428 -397.828 164646 72.4989 72.4989 36.1707 120
637600 308.284 -311427 932.303 164619 72.495 72.495 36.1688 120
637650 308.324 -311425 -560.623 164600 72.4922 72.4922 36.1674 120
637700 311.33 -311427 210.239 164583 72.4896 72.4896 36.1661 120
637750 312.32 -311427 -308.747 164570 72.4878 72.4878 36.1652 120
637800 311.86 -311425 1577.21 164562 72.4866 72.4866 36.1646 120
637850 307.434 -311417 678.147 164567 72.4874 72.4874 36.165 120
637900 310.039 -311424 1177.69 164581 72.4894 72.4894 36.166 120
637950 307.469 -311425 -229.552 164606 72.4931 72.4931 36.1678 120
638000 304.758 -311425 345.573 164637 72.4976 72.4976 36.1701 120
638050 303.886 -311424 -597.15 164672 72.5028 72.5028 36.1726 120
638100 307.431 -311430 290.07 164703 72.5074 72.5074 36.1749 120
638150 306.626 -311426 -151.968 164733 72.5116 72.5116 36.1771 120
638200 309.309 -311426 -2028.07 164755 72.515 72.515 36.1787 120
638250 308.006 -311421 -1062.84 164764 72.5162 72.5162 36.1794 120
638300 308.433 -311420 -1099.41 164759 72.5155 72.5155 36.179 120
638350 309.051 -311421 -1176 164739 72.5126 72.5126 36.1776 120
638400 308.919 -311421 162.829 164706 72.5077 72.5077 36.1751 120
638450 308.736 -311422 -4.09947 164668 72.5022 72.5022 36.1724 120
638500 309.425 -311425 2.02575 164627 72.4961 72.4961 36.1693 120
638550 309.145 -311426 1293.31 164587 72.4903 72.4903 36.1664 120
638600 308.176 -311427 1000.65 164557 72.4859 72.4859 36.1642 120
638650 305.832 -311427 814.186 164535 72.4826 72.4826 36.1626 120
638700 306.411 -311434 566.839 164524 72.4811 72.4811 36.1618 120
638750 302.615 -311428 980.775 164527 72.4814 72.4814 36.162 120
638800 306.771 -311434 -453.131 164538 72.4831 72.4831 36.1628 120
638850 307.738 -311431 986.23 164552 72.4851 72.4851 36.1639 120
638900 305.288 -311422 1447.21 164576 72.4886 72.4886 36.1656 120
638950 307.239 -311423 1392.36 164613 72.4941 72.4941 36.1683 120
639000 307.505 -311422 -1472.71 164658 72.5007 72.5007 36.1716 120
639050 309.281 -311423 -443.214 164692 72.5057 72.5057 36.1741 120
639100 308.384 -311420 -31.3371 164718 72.5096 72.5096 36.176 120
639150 310.85 -311424 -831.719 164738 72.5124 72.5124 36.1775 120
639200 310.075 -311421 -818.011 164751 72.5143 72.5143 36.1784 120
639250 310.1 -311420 -1794.86 164752 72.5145 72.5145 36.1785 120
639300 309.675 -311419 -1579.55 164734 72.5119 72.5119 36.1772 120
639350 309.078 -311420 -901.66 164702 72.5072 72.5072 36.1748 120
639400 311.357 -311428 -687.502 164658 72.5007 72.5007 36.1716 120
639450 305.918 -311421 595.723 164604 72.4928 72.4928 36.1677 120
639500 304.332 -311421 204.322 164554 72.4854 72.4854 36.164 120
639550 304.23 -311422 1301.51 164512 72.4793 72.4793 36.1609 120
639600 307.114 -311427 724.419 164487 72.4757 72.4757 36.1591 120
639650 304.81 -311420 1868.79 164476 72.474 72.474 36.1583 120
639700 305.732 -311418 1296.7 164484 72.4752 72.4752 36.1589 120
639750 307.914 -311416 21.8392 164508 72.4786 72.4786 36.1606 120
639800 310.437 -311419 772.231 164541 72.4835 72.4835 36.1631 120
639850 309.565 -311417 61.0438 164587 72.4903 72.4903 36.1664 120
639900 308.47 -311416 -444.618 164638 72.4977 72.4977 36.1701 120
639950 310.485 -311423 -575.999 164683 72.5044 72.5044 36.1735 120
640000 307.49 -311419 -690.856 164719 72.5097 72.5097 36.1761 120
640050 308.505 -311423 -1056.72 164748 72.5139 72.5139 36.1782 120
640100 306.065 -311419 -968.523 164765 72.5163 72.5163 36.1794 120
640150 309.656 -311426 -1270.6 164769 72.517 72.517 36.1797 120
640200 307.274 -311423 -1890.79 164761 72.5158 72.5158 36.1791 120
640250 303.828 -311416 -1568.72 164731 72.5114 72.5114 36.177 120
640300 310.172 -311426 623.637 164685 72.5047 72.5047 36.1736 120
640350 308.715 -311419 -742.108 164639 72.4979 72.4979 36.1702 120
640400 313.328 -311423 681.169 164587 72.4903 72.4903 36.1664 120
640450 312.317 -311421 1706.59 164543 72.4838 72.4838 36.1632 120
640500 311.473 -311421 749.26 164517 72.48 72.48 36.1613 120
640550 310.682 -311422 1239.83 164503 72.4779 72.4779 36.1603 120
640600 307.842 -311422 1426.02 164502 72.4778 72.4778 36.1602 120
640650 312.003 -311433 756.69 164516 72.4799 72.4799 36.1612 120
640700 307.298 -311425 431.413 164541 72.4835 72.4835 36.163 120
640750 306.58 -311424 -150.576 164573 72.4881 72.4881 36.1654 120
640800 307.341 -311425 -968.66 164607 72.4932 72.4932 36.1679 120
640850 307.109 -311422 371.142 164639 72.4979 72.4979 36.1702 120
640900 308.798 -311423 -700.419 164675 72.5032 72.5032 36.1728 120
640950 311.897 -311423 722.442 164710 72.5083 72.5083 36.1754 120
641000 308.994 -311411 -1723.89 164747 72.5138 72.5138 36.1782 120
641050 312.985 -311417 -727.288 164772 72.5175 72.5175 36.18 120
641100 311.429 -311415 -1508.04 164785 72.5193 72.5193 36.1809 120
641150 308.67 -311413 -1485.64 164777 72.5182 72.5182 36.1804 120
641200 310.112 -311419 -394.463 164752 72.5145 72.5145 36.1785 120
641250 309.633 -311421 -812.225 164717 72.5094 72.5094 36.176 120
641300 306.526 -311416 212.251 164672 72.5027 72.5027 36.1726 120
641350 306.942 -311420 -260.812 164623 72.4956 72.4956 36.169 120
641400 307.923 -311424 749.809 164572 72.4881 72.4881 36.1653 120
641450 308.124 -311427 1077.75 164530 72.482 72.482 36.1623 120
641500 307.135 -311427 1272.51 164502 72.4778 72.4778 36.1602 120
641550 308.923 -311432 821.345 164487 72.4755 72.4755 36.1591 120
641600 309.158 -311432 1518.73 164486 72.4754 72.4754 36.159 120
641650 305.702 -311424 1461.16 164503 72.4779 72.4779 36.1603 120
641700 308.703 -311424 -104.216 164537 72.4829 72.4829 36.1628 120
641750 308.848 -311419 1198.69 164579 72.4891 72.4891 36.1658 120
641800 309.24 -311419 409.077 164631 72.4968 72.4968 36.1697 120
641850 310.386 -311419 -855.481 164691 72.5055 72.5055 36.174 120
641900 307.687 -311416 -605.542 164747 72.5138 72.5138 36.1781 120
641950 307.541 -311419 -919.483 164796 72.5209 72.5209 36.1817 120
642000 305.807 -311420 -1075.87 164832 72.5262 72.5262 36.1844 120
642050 303.36 -311418 -1756.88 164851 72.529 72.529 36.1857 120
642100 305.081 -311421 -1424.51 164847 72.5284 72.5284 36.1854 120
642150 306.992 -311424 -2121.69 164818 72.5242 72.5242 36.1833 120
642200 307.639 -311424 -941.67 164765 72.5164 72.5164 36.1795 120
642250 307.814 -311424 -695.22 164699 72.5067 72.5067 36.1746 120
642300 307.226 -311421 -488.032 164627 72.4961 72.4961 36.1693 120
642350 308.623 -311422 966.845 164553 72.4852 72.4852 36.1639 120
642400 306.111 -311417 1806.61 164488 72.4758 72.4758 36.1592 120
642450 310.161 -311425 836.228 164443 72.4692 72.4692 36.1559 120
642500 309.412 -311423 2753.03 164418 72.4655 72.4655 36.154 120
642550 309.978 -311427 2550.36 164422 72.4661 72.4661 36.1543 120
642600 305.917 -311425 1555.78 164453 72.4706 72.4706 36.1566 120
642650 307.06 -311431 1554.15 164502 72.4778 72.4778 36.1602 120
642700 304.397 -311426 1168.25 164569 72.4877 72.4877 36.1651 120
642750 305.486 -311427 -252.476 164648 72.4992 72.4992 36.1709 120
642800 306.582 -311425 -669.214 164724 72.5104 72.5104 36.1765 120
642850 308.973 -311425 -1180.87 164791 72.5202 72.5202 36.1814 120
642900 307.639 -311419 -2776.72 164840 72.5275 72.5275 36.185 120
642950 309.225 -311420 -2089.41 164864 72.5309 72.5309 36.1867 120
643000 307.949 -311417 -1560.86 164863 72.5307 72.5307 36.1866 120
643050 311.183 -311424 -2114.88 164840 72.5274 72.5274 36.1849 120
643100 307.774 -311420 -1781.26 164794 72.5206 72.5206 36.1816 120
643150 306.331 -311420 -966.207 164726 72.5107 72.5107 36.1766 120
643200 305.736 -311424 -221.145 164648 72.4993 72.4993 36.1709 120
643250 306.047 -311431 232.917 164567 72.4874 72.4874 36.165 120
643300 302.868 -311428 1316.5 164490 72.476 72.476 36.1593 120
643350 304.308 -311429 2061.78 164431 72.4674 72.4674 36.155 120
643400 304.527 -311427 1364.84 164398 72.4625 72.4625 36.1525 120
643450 308.035 -311432 2026.41 164386 72.4608 72.4608 36.1517 120
643500 305.831 -311425 1544.95 164400 72.4628 72.4628 36.1527 120
643550 305.604 -311422 1234.64 164438 72.4683 72.4683 36.1555 120
643600 309.249 -311427 743.463 164493 72.4765 72.4765 36.1596 120
643650 308.754 -311423 552.467 164559 72.4861 72.4861 36.1643 120
643700 309.517 -311423 104.957 164633 72.497 72.497 36.1697 120
643750 308.095 -311418 -203.325 164705 72.5076 72.5076 36.175 120
643800 309.236 -311421 -1184.87 164767 72.5168 72.5168 36.1796 120
643850 308.922 -311422 -1546.16 164819 72.5243 72.5243 36.1834 120
643900 307.635 -311422 -1754.48 164852 72.5292 72.5292 36.1858 120
643950 307.061 -311426 -2768.79 164861 72.5305 72.5305 36.1865 120
644000 305.098 -311424 -1380.88 164838 72.5272 72.5272 36.1848 120
644050 302.699 -311420 -2236.51 164795 72.5208 72.5208 36.1816 120
644100 306.359 -311425 -410.341 164729 72.5112 72.5112 36.1768 120
644150 306.918 -311423 -403.589 164655 72.5003 72.5003 36.1714 120
644200 307.722 -311420 -132.332 164578 72.489 72.489 36.1658 120
644250 311.274 -311425 1509.53 164507 72.4786 72.4786 36.1606 120
644300 310.583 -311424 1017.97 164455 72.4709 72.4709 36.1567 120
644350 308.957 -311422 2150.53 164415 72.4651 72.4651 36.1538 120
644400 309.132 -311424 1181.94 164397 72.4624 72.4624 36.1525 120
644450 312.544 -311432 2388.78 164399 72.4626 72.4626 36.1526 120
644500 306.909 -311422 1717.05 164427 72.4668 72.4668 36.1547 120
644550 306.892 -311424 1317.78 164477 72.4742 72.4742 36.1584 120
644600 305.432 -311421 1458.15 164541 72.4836 72.4836 36.1631 120
644650 306.27 -311423 -523.751 164615 72.4943 72.4943 36.1684 120
644700 307.683 -311424 95.1544 164687 72.5049 72.5049 36.1737 120
644750 304.883 -311418 -645.517 164758 72.5153 72.5153 36.1789 120
644800 307.547 -311422 -1573.08 164819 72.5243 72.5243 36.1834 120
644850 309.018 -311424 -2892.26 164859 72.5302 72.5302 36.1863 120
644900 308.249 -311422 -2965.74 164867 72.5314 72.5314 36.1869 120
644950 307.349 -311420 -2007.25 164844 72.528 72.528 36.1852 120
645000 308.397 -311422 -1911.61 164797 72.5212 72.5212 36.1818 120
645050 307.057 -311419 -1190.74 164729 72.5112 72.5112 36.1768 120
645100 308.607 -311423 -115.797 164649 72.4993 72.4993 36.1709 120
645150 310.063 -311426 1054 164568 72.4874 72.4874 36.165 120
645200 309.077 -311426 106.208 164498 72.4772 72.4772 36.1599 120
645250 308.973 -311427 1595.08 164438 72.4683 72.4683 36.1555 120
645300 307.334 -311425 2150.65 164398 72.4625 72.4625 36.1525 120
645350 307.535 -311429 1728.82 164384 72.4604 72.4604 36.1515 120
645400 303.905 -311424 1974.33 164395 72.4621 72.4621 36.1524 120
645450 305.596 -311428 1996.15 164433 72.4677 72.4677 36.1551 120
645500 305.722 -311427 865.293 164491 72.4762 72.4762 36.1594 120
