# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
398900 288.022 -311463 -711.6 164471 72.4732 72.4732 36.1579 120
398950 286.65 -311462 224.961 164486 72.4754 72.4754 36.159 120
399000 284.473 -311463 -155.236 164502 72.4777 72.4777 36.1602 120
399050 284.003 -311467 -18.4826 164514 72.4795 72.4795 36.1611 120
399100 282.147 -311466 -718.732 164524 72.4811 72.4811 36.1618 120
399150 282.453 -311465 -274.994 164529 72.4817 72.4817 36.1621 120
399200 283.578 -311464 -1111.94 164527 72.4814 72.4814 36.162 120
399250 285.69 -311463 -898.004 164515 72.4797 72.4797 36.1612 120
399300 283.799 -311457 -907.117 164494 72.4766 72.4766 36.1596 120
399350 290.502 -311468 212.294 164466 72.4725 72.4725 36.1575 120
399400 287.298 -311461 804.434 164442 72.4689 72.4689 36.1558 120
399450 287.179 -311461 580.966 164427 72.4668 72.4668 36.1547 120
399500 286.733 -311461 -104.946 164416 72.4651 72.4651 36.1539 120
399550 288.296 -311464 899.629 164408 72.464 72.464 36.1533 120
399600 288.953 -311469 387.839 164412 72.4645 72.4645 36.1536 120
399650 284.438 -311464 -521.024 164423 72.4662 72.4662 36.1544 120
399700 280.544 -311459 -153.227 164435 72.4679 72.4679 36.1553 120
399750 282.385 -311463 310.221 164448 72.4698 72.4698 36.1562 120
399800 283.533 -311465 583.946 164465 72.4723 72.4723 36.1575 120
399850 288.501 -311470 216.712 164484 72.4752 72.4752 36.1589 120
399900 284.424 -311458 -136.543 164505 72.4782 72.4782 36.1604 120
399950 286.597 -311460 -1490.4 164524 72.4811 72.4811 36.1618 120
400000 287.375 -311461 213.216 164535 72.4826 72.4826 36.1626 120
400050 288.593 -311464 -1033.22 164540 72.4834 72.4834 36.163 120
400100 286.242 -311459 -506.521 164534 72.4826 72.4826 36.1626 120
400150 287.431 -311463 456.209 164521 72.4806 72.4806 36.1616 120
400200 288.219 -311466 -346.28 164510 72.479 72.479 36.1608 120
400250 287.365 -311466 -219.931 164494 72.4766 72.4766 36.1596 120
400300 286.688 -311468 -310.361 164476 72.4739 72.4739 36.1583 120
400350 284.183 -311466 754.487 164461 72.4718 72.4718 36.1572 120
400400 285.301 -311470 -505.218 164455 72.4708 72.4708 36.1567 120
400450 285.528 -311470 572.581 164449 72.47 72.47 36.1563 120
400500 285.787 -311467 -557.154 164447 72.4697 72.4697 36.1561 120
400550 287.058 -311464 975.68 164442 72.469 72.469 36.1558 120
400600 285.305 -311457 720.925 164442 72.4691 72.4691 36.1558 120
400650 285.944 -311457 900.217 164451 72.4703 72.4703 36.1565 120
400700 285.961 -311457 99.7937 164467 72.4726 72.4726 36.1576 120
400750 286.926 -311460 -646.474 164484 72.4751 72.4751 36.1588 120
400800 285.942 -311460 1065.37 164500 72.4774 72.4774 36.16 120
400850 287.781 -311467 -584.249 164518 72.4802 72.4802 36.1614 120
400900 286.29 -311467 -929.152 164529 72.4818 72.4818 36.1622 120
400950 285.97 -311469 873.463 164531 72.4821 72.4821 36.1623 120
401000 282.013 -311463 -431.098 164534 72.4825 72.4825 36.1625 120
401050 284.48 -311467 -635.533 164532 72.4821 72.4821 36.1624 120
401100 285.033 -311463 -865.144 164523 72.4808 72.4808 36.1617 120
401150 287.891 -311462 -98.9027 164506 72.4784 72.4784 36.1605 120
401200 292.206 -311467 -341.302 164489 72.4759 72.4759 36.1592 120
401250 288.144 -311459 -733.951 164469 72.4729 72.4729 36.1577 120
401300 288.672 -311461 1211.5 164444 72.4692 72.4692 36.1559 120
401350 286.926 -311459 113.685 164427 72.4668 72.4668 36.1547 120
401400 286.775 -311463 1006.9 164417 72.4653 72.4653 36.154 120
401450 286.706 -311467 432.024 164422 72.466 72.466 36.1543 120
401500 285.511 -311466 697.291 164436 72.4681 72.4681 36.1554 120
401550 283.987 -311463 511.488 164454 72.4707 72.4707 36.1566 120
401600 285.364 -311464 -417.096 164477 72.4741 72.4741 36.1583 120
401650 286.701 -311465 68.9427 164500 72.4775 72.4775 36.1601 120
401700 289.086 -311464 539.768 164520 72.4804 72.4804 36.1615 120
401750 287.184 -311454 790.935 164539 72.4833 72.4833 36.1629 120
401800 288.149 -311455 -123.318 164561 72.4864 72.4864 36.1645 120
401850 292.169 -311464 -1710.25 164576 72.4886 72.4886 36.1656 120
401900 287.114 -311457 -867.163 164569 72.4876 72.4876 36.1651 120
401950 286.571 -311459 -1194.89 164549 72.4847 72.4847 36.1636 120
402000 286.32 -311462 147.256 164519 72.4803 72.4803 36.1614 120
402050 285.14 -311463 -184.791 164490 72.4761 72.4761 36.1593 120
402100 287.85 -311469 -6.7899 164463 72.472 72.472 36.1573 120
402150 285.857 -311466 136.976 164437 72.4682 72.4682 36.1554 120
402200 287.559 -311468 497.097 164411 72.4645 72.4645 36.1535 120
402250 286.608 -311462 1550.23 164394 72.462 72.462 36.1523 120
402300 287.986 -311460 20.6918 164390 72.4614 72.4614 36.152 120
402350 289.893 -311460 1300.9 164395 72.462 72.462 36.1523 120
402400 289.485 -311458 496.312 164414 72.4649 72.4649 36.1537 120
402450 286.991 -311455 487.426 164443 72.4691 72.4691 36.1559 120
402500 287.139 -311459 -868.236 164474 72.4737 72.4737 36.1581 120
402550 287.832 -311462 15.4965 164497 72.4771 72.4771 36.1598 120
402600 285.884 -311460 191.629 164516 72.4799 72.4799 36.1612 120
402650 287.33 -311463 -466.692 164531 72.4821 72.4821 36.1623 120
402700 284.963 -311460 -623.618 164538 72.4831 72.4831 36.1629 120
402750 285.661 -311461 -694.086 164538 72.483 72.483 36.1628 120
402800 288.133 -311466 -207.364 164530 72.4819 72.4819 36.1622 120
402850 287.081 -311463 -769.485 164519 72.4802 72.4802 36.1614 120
402900 288.593 -311464 -216.751 164496 72.477 72.477 36.1598 120
402950 287.389 -311457 455.816 164470 72.4731 72.4731 36.1578 120
403000 287.063 -311454 235.87 164447 72.4697 72.4697 36.1561 120
403050 289.38 -311457 496.595 164429 72.467 72.467 36.1548 120
403100 288.71 -311458 -738.102 164416 72.4652 72.4652 36.1539 120
403150 286.296 -311457 1009.74 164406 72.4636 72.4636 36.1531 120
403200 288.698 -311466 1631.06 164405 72.4635 72.4635 36.1531 120
403250 285.092 -311462 692.51 164419 72.4657 72.4657 36.1541 120
403300 284.995 -311462 -92.658 164443 72.4691 72.4691 36.1558 120
403350 284.713 -311462 -235.711 164470 72.473 72.473 36.1578 120
403400 287.732 -311466 -712.143 164496 72.4769 72.4769 36.1597 120
403450 287.432 -311463 -504.061 164518 72.4802 72.4802 36.1614 120
403500 286.191 -311459 -19.1675 164536 72.4829 72.4829 36.1627 120
403550 287.197 -311456 -849.231 164552 72.4852 72.4852 36.1639 120
403600 289.206 -311455 -671.155 164557 72.4858 72.4858 36.1642 120
403650 290.817 -311456 -490.546 164553 72.4853 72.4853 36.1639 120
403700 290.076 -311456 -688.655 164541 72.4836 72.4836 36.1631 120
403750 289.058 -311460 -893.85 164520 72.4804 72.4804 36.1615 120
403800 286.273 -311460 -143.932 164488 72.4758 72.4758 36.1592 120
403850 287.634 -311464 78.9448 164458 72.4713 72.4713 36.1569 120
403900 287.24 -311465 549.374 164434 72.4678 72.4678 36.1552 120
403950 286.175 -311464 460.856 164418 72.4655 72.4655 36.154 120
404000 287.122 -311466 487.745 164409 72.4641 72.4641 36.1533 120
404050 286.131 -311464 1.45369 164406 72.4637 72.4637 36.1532 120
404100 287.439 -311465 866.733 164407 72.4638 72.4638 36.1532 120
404150 285.727 -311461 683.504 164417 72.4653 72.4653 36.154 120
404200 286.793 -311460 -291.771 164435 72.468 72.468 36.1553 120
404250 290.402 -311464 -275.067 164453 72.4705 72.4705 36.1566 120
404300 286.643 -311455 -43.5569 164470 72.473 72.473 36.1578 120
404350 289.442 -311459 -80.5366 164487 72.4756 72.4756 36.1591 120
404400 287.771 -311457 -435.309 164504 72.4781 72.4781 36.1603 120
404450 288.006 -311461 -359.396 164520 72.4804 72.4804 36.1615 120
404500 286.817 -311465 -936.333 164531 72.482 72.482 36.1623 120
404550 283.857 -311462 -625.634 164531 72.4821 72.4821 36.1623 120
404600 286.032 -311466 -451.937 164523 72.4809 72.4809 36.1618 120
404650 285.086 -311464 -669.44 164509 72.4788 72.4788 36.1607 120
404700 287.607 -311466 702.193 164487 72.4756 72.4756 36.1591 120
404750 286.449 -311461 488.033 164467 72.4726 72.4726 36.1576 120
404800 289.07 -311463 -33.3045 164452 72.4704 72.4704 36.1565 120
404850 286.233 -311454 -406.897 164438 72.4684 72.4684 36.1555 120
404900 287.545 -311457 597.147 164420 72.4657 72.4657 36.1542 120
404950 286.195 -311456 1.4189 164406 72.4638 72.4638 36.1532 120
405000 289.387 -311464 1756.72 164395 72.462 72.462 36.1523 120
405050 288.326 -311463 488.723 164393 72.4618 72.4618 36.1522 120
405100 290.729 -311468 444.777 164398 72.4624 72.4624 36.1525 120
405150 287.453 -311463 616.262 164412 72.4645 72.4645 36.1536 120
405200 286.022 -311461 122.726 164435 72.4679 72.4679 36.1552 120
405250 287.631 -311465 1182.63 164464 72.4722 72.4722 36.1574 120
405300 286.721 -311464 -182.528 164504 72.4781 72.4781 36.1603 120
405350 283.157 -311458 -804.447 164542 72.4837 72.4837 36.1631 120
405400 288.15 -311468 -445.676 164570 72.4878 72.4878 36.1652 120
405450 285.126 -311463 -1440.82 164590 72.4907 72.4907 36.1666 120
405500 285.397 -311462 -2351.21 164593 72.4912 72.4912 36.1669 120
405550 287.788 -311462 -114.061 164570 72.4878 72.4878 36.1652 120
405600 288.605 -311460 -81.4564 164536 72.4827 72.4827 36.1626 120
405650 288.804 -311459 499.918 164494 72.4766 72.4766 36.1596 120
405700 285.991 -311453 -130.925 164454 72.4707 72.4707 36.1567 120
405750 289.475 -311462 322.596 164415 72.465 72.465 36.1538 120
405800 286.575 -311461 1194.54 164381 72.46 72.46 36.1513 120
405850 287.605 -311469 634.95 164362 72.4572 72.4572 36.1499 120
405900 286.652 -311470 467.391 164353 72.456 72.456 36.1493 120
405950 284.088 -311464 451.256 164354 72.4561 72.4561 36.1494 120
406000 285.067 -311464 2176.52 164366 72.4578 72.4578 36.1502 120
406050 287.416 -311467 850.269 164396 72.4623 72.4623 36.1525 120
406100 285.855 -311461 -531.101 164438 72.4685 72.4685 36.1555 120
406150 287.786 -311462 69.969 164478 72.4743 72.4743 36.1584 120
406200 287.381 -311459 -111.252 164518 72.4801 72.4801 36.1613 120
406250 286.548 -311456 -525.953 164559 72.4862 72.4862 36.1644 120
406300 288.348 -311458 -1490.01 164595 72.4914 72.4914 36.167 120
406350 290.329 -311462 -1687.82 164614 72.4942 72.4942 36.1684 120
406400 289.656 -311465 -868.789 164618 72.4948 72.4948 36.1687 120
406450 286.996 -311464 -1187.42 164610 72.4936 72.4936 36.1681 120
406500 285.038 -311464 -1285.27 164589 72.4906 72.4906 36.1666 120
406550 285.488 -311467 -1054.41 164550 72.4849 72.4849 36.1637 120
406600 285.643 -311467 120.146 164498 72.4771 72.4771 36.1599 120
406650 285.793 -311465 516.953 164441 72.4688 72.4688 36.1557 120
406700 287.746 -311465 1109.8 164386 72.4608 72.4608 36.1517 120
406750 288.077 -311462 876.72 164343 72.4544 72.4544 36.1485 120
406800 290.722 -311465 989.977 164314 72.4502 72.4502 36.1464 120
406850 289.537 -311464 2301.64 164302 72.4485 72.4485 36.1456 120
406900 284.669 -311456 872.754 164321 72.4513 72.4513 36.147 120
406950 290.873 -311468 812.565 164360 72.4569 72.4569 36.1498 120
407000 286.348 -311461 31.8927 164409 72.4642 72.4642 36.1534 120
407050 288.234 -311465 678.238 164466 72.4725 72.4725 36.1575 120
407100 286.21 -311461 613.513 164531 72.482 72.482 36.1623 120
407150 286.008 -311461 -852.284 164598 72.4918 72.4918 36.1672 120
407200 289.492 -311468 -1158.27 164655 72.5002 72.5002 36.1714 120
407250 287.11 -311462 -1769.75 164692 72.5057 72.5057 36.1741 120
407300 285.489 -311459 -1993.5 164704 72.5075 72.5075 36.175 120
407350 286.417 -311459 -1606.92 164688 72.5052 72.5052 36.1738 120
407400 288.486 -311459 -1048.77 164646 72.499 72.499 36.1708 120
407450 289.209 -311457 -557.828 164589 72.4905 72.4905 36.1665 120
407500 290.909 -311460 139.617 164523 72.4809 72.4809 36.1617 120
407550 288.577 -311457 450.87 164454 72.4708 72.4708 36.1567 120
407600 289.529 -311463 759.372 164392 72.4616 72.4616 36.1521 120
407650 287.165 -311463 1584.96 164340 72.4539 72.4539 36.1483 120
407700 287.093 -311466 1609.05 164304 72.4487 72.4487 36.1457 120
407750 285.836 -311465 2246.55 164290 72.4467 72.4467 36.1447 120
407800 287.291 -311467 2132.33 164299 72.448 72.448 36.1453 120
407850 287.815 -311469 1449.43 164332 72.4528 72.4528 36.1477 120
407900 286.529 -311464 124.793 164383 72.4603 72.4603 36.1515 120
407950 285.55 -311459 503.731 164444 72.4693 72.4693 36.1559 120
408000 289.409 -311462 -681.004 164510 72.4789 72.4789 36.1608 120
408050 291.567 -311462 -161.095 164570 72.4878 72.4878 36.1652 120
408100 290.26 -311457 -729.958 164626 72.496 72.496 36.1693 120
408150 289.956 -311457 -1618.7 164670 72.5024 72.5024 36.1725 120
408200 287.015 -311456 -1287.74 164694 72.506 72.506 36.1743 120
408250 284.572 -311457 -2122.08 164695 72.5062 72.5062 36.1743 120
408300 288.141 -311466 -1474.9 164668 72.5021 72.5021 36.1723 120
408350 286.834 -311464 -1114.9 164617 72.4946 72.4946 36.1686 120
408400 284.89 -311461 -1646.69 164547 72.4845 72.4845 36.1635 120
408450 287.203 -311464 1228.4 164462 72.4719 72.4719 36.1572 120
408500 285.909 -311461 1048.59 164382 72.4601 72.4601 36.1514 120
408550 286.474 -311460 2033.8 164313 72.45 72.45 36.1463 120
408600 289.95 -311466 2580.6 164266 72.4431 72.4431 36.1429 120
408650 287.028 -311460 2932.88 164248 72.4405 72.4405 36.1416 120
408700 287.602 -311461 1324.46 164263 72.4427 72.4427 36.1427 120
408750 287.409 -311464 1786.32 164306 72.449 72.449 36.1458 120
408800 284.138 -311462 -197.706 164374 72.459 72.459 36.1508 120
408850 285.042 -311466 395.496 164450 72.4701 72.4701 36.1563 120
408900 284.748 -311466 -461.888 164530 72.4819 72.4819 36.1622 120
408950 283.705 -311463 -888.263 164605 72.4928 72.4929 36.1677 120
409000 286.189 -311464 -1517.45 164668 72.5021 72.5021 36.1723 120
409050 285.53 -311459 -1914.51 164708 72.508 72.508 36.1753 120
409100 287.029 -311459 -2138.77 164718 72.5095 72.5095 36.176 120
409150 285.872 -311456 -1963.49 164702 72.5071 72.5071 36.1748 120
409200 287.73 -311460 -1819.64 164658 72.5007 72.5007 36.1716 120
409250 287.887 -311460 67.0112 164593 72.4912 72.4912 36.1668 120
409300 289.557 -311464 -895.877 164522 72.4807 72.4807 36.1616 120
409350 287.21 -311463 4.36283 164442 72.469 72.469 36.1558 120
409400 286.212 -311464 1472.04 164361 72.4571 72.4571 36.1499 120
409450 285.067 -311465 2413.7 164293 72.447 72.447 36.1448 120
409500 285.326 -311469 1860.51 164250 72.4408 72.4408 36.1417 120
409550 284.245 -311469 2082.53 164232 72.4382 72.4382 36.1404 120
409600 284.772 -311472 2427.66 164243 72.4398 72.4398 36.1412 120
409650 284.697 -311472 897.688 164284 72.4458 72.4458 36.1442 120
409700 284.653 -311468 987.402 164346 72.4549 72.4549 36.1487 120
409750 286.947 -311466 1012.7 164426 72.4667 72.4667 36.1546 120
409800 288.454 -311464 385.8 164518 72.4801 72.4801 36.1614 120
409850 289.897 -311464 -836.039 164610 72.4936 72.4936 36.1681 120
409900 289.348 -311461 -2496.6 164688 72.5052 72.5052 36.1738 120
409950 288.158 -311458 -2453.62 164737 72.5123 72.5123 36.1774 120
410000 287.249 -311458 -1907.55 164754 72.5148 72.5148 36.1787 120
410050 287.518 -311462 -2390.14 164742 72.513 72.513 36.1777 120
410100 287.331 -311464 -2924.07 164695 72.5061 72.5061 36.1743 120
410150 287.169 -311468 -1184.58 164616 72.4946 72.4946 36.1686 120
410200 285.891 -311469 -352.218 164524 72.481 72.481 36.1618 120
410250 284.438 -311467 659.47 164430 72.4671 72.4671 36.1549 120
410300 285.277 -311468 999.045 164347 72.455 72.455 36.1488 120
410350 287.015 -311467 1989.12 164280 72.4452 72.4452 36.1439 120
410400 288.113 -311464 2268.82 164239 72.4391 72.4391 36.1409 120
410450 287.637 -311461 1688.11 164226 72.4372 72.4372 36.1399 120
410500 290.24 -311466 2556.39 164242 72.4395 72.4395 36.1411 120
410550 288.163 -311464 1602.55 164286 72.4461 72.4461 36.1444 120
410600 289.281 -311467 1370.2 164349 72.4553 72.4553 36.1489 120
410650 288.759 -311468 79.4773 164427 72.4668 72.4668 36.1547 120
410700 286.346 -311465 241.286 164510 72.479 72.479 36.1608 120
410750 288.588 -311470 -620.581 164591 72.4908 72.4908 36.1667 120
410800 283.502 -311461 -1803.76 164660 72.5009 72.5009 36.1717 120
410850 285.617 -311463 -1856.03 164706 72.5077 72.5077 36.1751 120
410900 286.186 -311459 -2304.98 164724 72.5104 72.5104 36.1765 120
410950 285.96 -311454 -2540.05 164713 72.5088 72.5088 36.1757 120
411000 287.139 -311454 -1381.41 164671 72.5026 72.5026 36.1726 120
411050 287.83 -311455 -405.123 164610 72.4936 72.4936 36.1681 120
411100 288.628 -311459 329.466 164539 72.4832 72.4832 36.1629 120
411150 287.46 -311460 242.114 164465 72.4723 72.4723 36.1575 120
411200 286.744 -311463 707.08 164392 72.4617 72.4617 36.1522 120
411250 289.171 -311471 929.756 164327 72.4521 72.4521 36.1473 120
411300 288.951 -311470 1436.6 164277 72.4447 72.4447 36.1437 120
411350 285.862 -311464 2408.85 164251 72.4409 72.4409 36.1418 120
411400 286.29 -311465 2067.47 164254 72.4413 72.4413 36.142 120
411450 284.462 -311460 1948.8 164286 72.446 72.446 36.1443 120
411500 286.85 -311463 937.411 164348 72.4552 72.4552 36.1489 120
411550 288.041 -311464 281.889 164429 72.4671 72.4671 36.1548 120
411600 286.006 -311458 -952.622 164516 72.4799 72.4799 36.1612 120
411650 289.187 -311458 -1102.89 164594 72.4913 72.4913 36.1669 120
411700 289.128 -311455 -1534.42 164657 72.5006 72.5006 36.1716 120
411750 291.465 -311457 -2319.62 164698 72.5066 72.5066 36.1746 120
411800 291.807 -311459 -1578.47 164710 72.5083 72.5083 36.1754 120
411850 287.636 -311457 -1662.89 164696 72.5062 72.5062 36.1744 120
411900 289.543 -311465 -1761.14 164660 72.5009 72.5009 36.1717 120
411950 285.376 -311459 -1423.83 164603 72.4926 72.4926 36.1676 120
412000 286.894 -311463 -31.5649 164530 72.482 72.482 36.1623 120
412050 289.158 -311469 771.223 164453 72.4705 72.4705 36.1566 120
412100 287.089 -311465 807.76 164380 72.4599 72.4599 36.1512 120
412150 287.004 -311465 1965.47 164319 72.4509 72.4509 36.1468 120
412200 288.241 -311468 2184.27 164280 72.4451 72.4451 36.1439 120
412250 283.742 -311458 1483.92 164266 72.4431 72.4431 36.1429 120
412300 288.283 -311464 1579.38 164276 72.4445 72.4446 36.1436 120
412350 290.377 -311465 1275.4 164313 72.45 72.45 36.1463 120
412400 288.518 -311460 177.291 164370 72.4583 72.4583 36.1505 120
412450 286.676 -311456 -7.23791 164432 72.4675 72.4675 36.155 120
412500 289.971 -311462 -136.788 164495 72.4767 72.4767 36.1597 120
412550 287.348 -311460 -438.654 164561 72.4865 72.4865 36.1645 120
412600 285.261 -311460 -1321.14 164625 72.4958 72.4958 36.1692 120
412650 283.885 -311461 -1064.04 164673 72.5029 72.5029 36.1727 120
412700 284.451 -311462 -2762.22 164702 72.5071 72.5071 36.1748 120
412750 284.562 -311462 -1945.66 164697 72.5063 72.5064 36.1744 120
412800 287.206 -311464 -1361.92 164666 72.5019 72.5019 36.1722 120
412850 286.22 -311460 -1495.73 164618 72.4949 72.4949 36.1687 120
412900 287.358 -311461 -1242.82 164558 72.486 72.486 36.1643 120
412950 288.685 -311462 497.695 164484 72.4751 72.4751 36.1589 120
413000 290.953 -311467 689.504 164408 72.464 72.464 36.1533 120
413050 288.042 -311463 1067.21 164342 72.4543 72.4543 36.1485 120
413100 285.222 -311466 1584.93 164295 72.4474 72.4474 36.145 120
413150 283.327 -311467 2358.42 164271 72.4438 72.4438 36.1432 120
413200 286.292 -311473 1314.11 164273 72.4442 72.4442 36.1434 120
413250 283.036 -311466 1766.95 164296 72.4475 72.4475 36.1451 120
413300 286.841 -311469 1918.17 164340 72.454 72.454 36.1483 120
413350 289.234 -311469 1027.09 164403 72.4632 72.4632 36.1529 120
413400 289.197 -311466 207.967 164478 72.4742 72.4742 36.1584 120
413450 287.582 -311461 -1204.79 164555 72.4855 72.4855 36.1641 120
