# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
398100 206.071 -311565 1241.3 164093 72.4177 72.4177 36.1302 120
398150 204.296 -311561 -239.291 164158 72.4272 72.4272 36.1349 120
398200 204.014 -311561 -176.668 164223 72.4368 72.4368 36.1397 120
398250 204.929 -311564 -1029.67 164284 72.4458 72.4458 36.1442 120
398300 203.758 -311563 -997.039 164331 72.4527 72.4527 36.1477 120
398350 203.402 -311564 -1399.93 164361 72.4571 72.4571 36.1498 120
398400 203.088 -311564 -1447.31 164363 72.4574 72.4574 36.15 120
398450 202.931 -311564 -202.266 164335 72.4533 72.4533 36.148 120
398500 202.719 -311565 -862.797 164290 72.4466 72.4466 36.1446 120
398550 204.156 -311566 -98.1436 164228 72.4375 72.4375 36.1401 120
398600 203.794 -311564 680.259 164170 72.429 72.429 36.1359 120
398650 205.837 -311564 361.128 164125 72.4224 72.4224 36.1325 120
398700 206.071 -311563 1000.21 164092 72.4175 72.4175 36.1301 120
398750 204.847 -311561 1378.12 164075 72.4151 72.4151 36.1289 120
398800 205.617 -311565 886.04 164078 72.4155 72.4155 36.1291 120
398850 204.064 -311564 810.139 164097 72.4183 72.4183 36.1305 120
398900 203.278 -311566 -53.4949 164129 72.423 72.423 36.1328 120
398950 205.795 -311571 323.131 164166 72.4285 72.4285 36.1356 120
399000 202.951 -311565 796.89 164215 72.4356 72.4356 36.1392 120
399050 204.688 -311568 -1037.26 164272 72.444 72.444 36.1433 120
399100 202.582 -311563 -1182.33 164312 72.4499 72.4499 36.1463 120
399150 204.371 -311565 -1476.14 164330 72.4526 72.4526 36.1476 120
399200 203.147 -311561 -1877.47 164320 72.451 72.451 36.1468 120
399250 206.482 -311563 -776.039 164281 72.4454 72.4454 36.144 120
399300 205.176 -311558 266.369 164229 72.4376 72.4376 36.1401 120
399350 206.4 -311560 364.94 164176 72.4299 72.4299 36.1363 120
399400 206.55 -311562 1054.34 164129 72.423 72.423 36.1329 120
399450 204.889 -311566 957.631 164096 72.4182 72.4182 36.1304 120
399500 205.105 -311570 786.094 164080 72.4158 72.4158 36.1292 120
399550 202.933 -311567 484.446 164080 72.4157 72.4157 36.1292 120
399600 203.899 -311569 1112.15 164095 72.418 72.418 36.1304 120
399650 203.375 -311567 859.833 164130 72.4231 72.4231 36.1329 120
399700 203.77 -311566 -264.164 164179 72.4303 72.4303 36.1365 120
399750 203.583 -311564 210.099 164230 72.4378 72.4378 36.1402 120
399800 203.394 -311561 -635.896 164278 72.4449 72.4449 36.1438 120
399850 207.012 -311567 -1524.34 164314 72.4501 72.4501 36.1464 120
399900 206.465 -311565 -582.428 164327 72.452 72.452 36.1473 120
399950 205.343 -311562 -1100.78 164325 72.4517 72.4517 36.1472 120
400000 204.866 -311563 -1302.3 164308 72.4492 72.4492 36.1459 120
400050 204.025 -311565 -442.043 164275 72.4444 72.4444 36.1435 120
400100 203.845 -311568 -176.561 164230 72.4378 72.4378 36.1402 120
400150 204.611 -311572 215.873 164177 72.4301 72.4301 36.1364 120
400200 202.957 -311568 652.553 164127 72.4227 72.4227 36.1327 120
400250 203.83 -311570 1324.26 164090 72.4172 72.4172 36.13 120
400300 204.281 -311568 999.944 164073 72.4147 72.4147 36.1287 120
400350 204.492 -311566 962.013 164079 72.4156 72.4156 36.1292 120
400400 204.155 -311564 942.69 164107 72.4197 72.4197 36.1312 120
400450 203.684 -311563 1093.34 164151 72.4262 72.4262 36.1344 120
400500 203.636 -311562 58.2255 164210 72.4348 72.4348 36.1388 120
400550 202.216 -311560 -1300.22 164266 72.4431 72.4431 36.1429 120
400600 204.036 -311563 -1222.38 164300 72.4482 72.4482 36.1454 120
400650 203.054 -311562 -1092.41 164315 72.4503 72.4503 36.1465 120
400700 205.281 -311567 -554.536 164313 72.45 72.45 36.1463 120
400750 205.435 -311569 -337.648 164299 72.4479 72.4479 36.1453 120
400800 204.042 -311566 -1162.81 164271 72.4438 72.4438 36.1432 120
400850 204.494 -311568 -754.534 164226 72.4372 72.4372 36.1399 120
400900 202.612 -311567 -255.262 164176 72.4299 72.4299 36.1363 120
400950 201.864 -311568 965.293 164131 72.4233 72.4233 36.133 120
401000 201.721 -311569 1136.05 164102 72.419 72.419 36.1309 120
401050 202.756 -311571 459.892 164090 72.4172 72.4172 36.13 120
401100 204.351 -311571 1313.2 164091 72.4174 72.4174 36.13 120
401150 203.425 -311565 591.964 164115 72.421 72.421 36.1318 120
401200 204.766 -311566 243.321 164160 72.4275 72.4275 36.1351 120
401250 205.914 -311567 -479.055 164208 72.4347 72.4347 36.1387 120
401300 203.464 -311562 -238.152 164246 72.4402 72.4402 36.1414 120
401350 203.53 -311562 -913.757 164276 72.4447 72.4447 36.1437 120
401400 203.15 -311562 -1039.41 164292 72.4469 72.4469 36.1448 120
401450 203.885 -311564 -388.579 164290 72.4467 72.4467 36.1447 120
401500 204.796 -311569 -763.419 164280 72.4451 72.4451 36.1439 120
401550 202.759 -311568 -711.768 164256 72.4416 72.4416 36.1421 120
401600 201.41 -311567 -122.501 164220 72.4364 72.4364 36.1395 120
401650 202.886 -311571 801.241 164181 72.4307 72.4307 36.1367 120
401700 203.634 -311569 1085.33 164154 72.4266 72.4266 36.1347 120
401750 205.169 -311569 278.263 164142 72.4249 72.4249 36.1338 120
401800 205.791 -311569 590.708 164136 72.424 72.424 36.1333 120
401850 205.802 -311568 -22.5641 164132 72.4235 72.4235 36.1331 120
401900 204.771 -311566 524.652 164132 72.4234 72.4234 36.133 120
401950 204.149 -311565 660.075 164140 72.4246 72.4246 36.1337 120
402000 203.906 -311565 295.484 164159 72.4274 72.4274 36.1351 120
402050 205.446 -311568 425.18 164185 72.4313 72.4313 36.137 120
402100 202.787 -311565 -479.405 164217 72.436 72.436 36.1393 120
402150 204.237 -311569 -408.164 164242 72.4395 72.4395 36.1411 120
402200 204.176 -311570 -783.178 164257 72.4418 72.4418 36.1422 120
402250 200.532 -311564 -648.22 164261 72.4425 72.4425 36.1426 120
402300 200.661 -311566 -224.291 164256 72.4417 72.4417 36.1422 120
402350 202.831 -311567 -630.459 164248 72.4404 72.4404 36.1415 120
402400 203.67 -311565 -471.566 164232 72.4382 72.4382 36.1404 120
402450 203.035 -311561 -366.077 164209 72.4347 72.4347 36.1387 120
402500 205.191 -311564 473.689 164183 72.431 72.431 36.1368 120
402550 205.041 -311564 441.322 164163 72.428 72.428 36.1354 120
402600 204.399 -311564 620.144 164149 72.4259 72.4259 36.1343 120
402650 205.02 -311566 805.842 164140 72.4245 72.4245 36.1336 120
402700 204.405 -311568 374.19 164141 72.4247 72.4247 36.1337 120
402750 203.049 -311568 648.582 164150 72.4261 72.4261 36.1344 120
402800 202.197 -311567 -337.074 164164 72.4281 72.4282 36.1354 120
402850 200.982 -311565 53.2749 164174 72.4296 72.4296 36.1361 120
402900 203.307 -311568 248.413 164185 72.4312 72.4312 36.137 120
402950 205.848 -311566 487.712 164204 72.434 72.434 36.1384 120
403000 204.882 -311562 -501.74 164226 72.4372 72.4372 36.1399 120
403050 204.383 -311561 185.421 164243 72.4398 72.4398 36.1412 120
403100 205.58 -311564 206.562 164262 72.4426 72.4426 36.1426 120
403150 204.771 -311565 -1708 164275 72.4445 72.4445 36.1436 120
403200 202.519 -311563 -93.5241 164268 72.4434 72.4434 36.143 120
403250 203.78 -311568 -689.615 164249 72.4406 72.4406 36.1416 120
403300 205.67 -311572 -1364.09 164217 72.4359 72.4359 36.1393 120
403350 201.231 -311564 -420.769 164170 72.429 72.429 36.1358 120
403400 201.992 -311564 757.215 164122 72.4219 72.4219 36.1323 120
403450 204.457 -311566 1163.7 164090 72.4173 72.4173 36.13 120
403500 205.529 -311565 1337.55 164084 72.4164 72.4164 36.1295 120
403550 206.581 -311565 407.176 164099 72.4186 72.4186 36.1306 120
403600 204.143 -311561 389.866 164123 72.4221 72.4221 36.1324 120
403650 203.056 -311559 264.362 164157 72.4271 72.4271 36.1349 120
403700 206.702 -311568 -211.039 164200 72.4334 72.4334 36.138 120
403750 205.058 -311566 311.688 164241 72.4394 72.4394 36.141 120
403800 202.997 -311563 -815.079 164280 72.4452 72.4452 36.1439 120
403850 204.946 -311567 -332.764 164307 72.4492 72.4492 36.1459 120
403900 204.905 -311567 -1703.57 164323 72.4515 72.4515 36.1471 120
403950 204.945 -311568 -1309.68 164314 72.4502 72.4502 36.1464 120
404000 201.59 -311561 -1200.21 164284 72.4458 72.4458 36.1442 120
404050 203.814 -311565 -560.157 164234 72.4384 72.4384 36.1406 120
404100 203.441 -311564 333.822 164173 72.4295 72.4295 36.1361 120
404150 205.408 -311567 1535.08 164118 72.4213 72.4213 36.132 120
404200 204.321 -311562 229.078 164082 72.416 72.416 36.1294 120
404250 205.175 -311561 894.63 164056 72.4122 72.4122 36.1275 120
404300 204.816 -311559 1775.76 164053 72.4118 72.4118 36.1273 120
404350 206.676 -311564 1793.35 164084 72.4164 72.4164 36.1296 120
404400 204.936 -311564 817.862 164143 72.4251 72.4251 36.1339 120
404450 205.064 -311567 -1033.96 164212 72.4352 72.4352 36.1389 120
404500 203.204 -311564 -735.263 164271 72.4439 72.4439 36.1433 120
404550 203.435 -311565 -1125.81 164316 72.4504 72.4504 36.1465 120
404600 201.847 -311562 -688.756 164339 72.4539 72.4539 36.1483 120
404650 202.448 -311563 -2030.05 164343 72.4544 72.4544 36.1485 120
404700 204.18 -311565 -1511.87 164316 72.4504 72.4504 36.1465 120
404750 204.705 -311564 -532.14 164261 72.4424 72.4424 36.1425 120
404800 205.274 -311562 309.131 164195 72.4327 72.4327 36.1377 120
404850 205.474 -311560 1117.04 164139 72.4244 72.4244 36.1336 120
404900 206.566 -311563 181.751 164102 72.419 72.419 36.1308 120
404950 203.232 -311559 795.846 164076 72.4152 72.4152 36.129 120
405000 203.421 -311564 1030.57 164068 72.414 72.414 36.1283 120
405050 203.96 -311568 887.925 164080 72.4157 72.4157 36.1292 120
405100 203.474 -311568 1298.05 164111 72.4203 72.4203 36.1315 120
405150 202.926 -311566 52.865 164160 72.4276 72.4276 36.1351 120
405200 202.524 -311564 -429.624 164211 72.435 72.435 36.1388 120
405250 204.697 -311567 -888.921 164252 72.4411 72.4411 36.1419 120
405300 203.594 -311563 -736.086 164283 72.4457 72.4457 36.1442 120
405350 203.93 -311561 -747.846 164302 72.4483 72.4483 36.1455 120
405400 206.851 -311566 -489.918 164302 72.4484 72.4484 36.1455 120
405450 204.13 -311560 -954.054 164287 72.4462 72.4462 36.1444 120
405500 206.556 -311564 -504.514 164254 72.4414 72.4414 36.142 120
405550 205.212 -311563 -224.484 164212 72.4351 72.4351 36.1389 120
405600 203.518 -311564 64.0815 164166 72.4284 72.4284 36.1355 120
405650 202.201 -311565 585.678 164128 72.4229 72.4229 36.1328 120
405700 201.883 -311566 709.057 164105 72.4194 72.4194 36.131 120
405750 202 -311566 1188.17 164092 72.4175 72.4175 36.1301 120
405800 202.664 -311567 1010.57 164098 72.4184 72.4184 36.1305 120
405850 204.733 -311569 118.06 164124 72.4222 72.4222 36.1325 120
405900 205.874 -311568 132.065 164157 72.4272 72.4272 36.1349 120
405950 202.491 -311559 -633.738 164193 72.4324 72.4324 36.1375 120
406000 206.239 -311564 -360.099 164225 72.4371 72.4371 36.1399 120
406050 205.449 -311562 151.306 164250 72.4408 72.4408 36.1417 120
406100 203.46 -311560 -581.44 164274 72.4442 72.4442 36.1434 120
406150 206.271 -311566 -427.658 164289 72.4465 72.4465 36.1446 120
406200 203.515 -311562 -900.822 164291 72.4468 72.4468 36.1447 120
406250 203.849 -311563 -1933.87 164276 72.4446 72.4446 36.1436 120
406300 204.634 -311566 194.438 164239 72.4392 72.4392 36.1409 120
406350 203.531 -311564 164.203 164202 72.4337 72.4337 36.1382 120
406400 202.679 -311564 -338.133 164164 72.4281 72.4281 36.1354 120
406450 203.953 -311568 133.675 164122 72.422 72.422 36.1323 120
406500 203.954 -311570 1285.76 164091 72.4173 72.4173 36.13 120
406550 203.145 -311569 1118.66 164086 72.4166 72.4166 36.1297 120
406600 202.048 -311567 50.1262 164099 72.4186 72.4186 36.1307 120
406650 202.194 -311568 176.331 164120 72.4216 72.4216 36.1322 120
406700 203.584 -311568 585.289 164148 72.4258 72.4258 36.1343 120
406750 205.427 -311568 689.765 164187 72.4315 72.4315 36.1371 120
406800 203.471 -311562 -258.982 164236 72.4387 72.4387 36.1407 120
406850 203.916 -311561 -242.255 164278 72.4448 72.4448 36.1437 120
406900 204.122 -311561 -1598.81 164303 72.4485 72.4485 36.1456 120
406950 205.994 -311566 -1144.56 164300 72.4481 72.4481 36.1454 120
407000 203.604 -311563 -472.954 164281 72.4453 72.4453 36.144 120
407050 204.76 -311568 318.775 164251 72.4409 72.4409 36.1418 120
407100 201.979 -311566 112.649 164217 72.4359 72.4359 36.1393 120
407150 199.713 -311564 -168.533 164184 72.431 72.431 36.1368 120
407200 203.077 -311570 -88.213 164147 72.4256 72.4256 36.1341 120
407250 202.678 -311568 981.956 164106 72.4197 72.4197 36.1312 120
407300 201.93 -311566 1410.09 164085 72.4166 72.4166 36.1296 120
407350 202.66 -311566 418.463 164090 72.4172 72.4172 36.1299 120
407400 203.652 -311566 930.103 164106 72.4195 72.4195 36.1311 120
407450 203.336 -311564 375.4 164140 72.4245 72.4245 36.1336 120
407500 204.674 -311564 575.025 164183 72.4309 72.4309 36.1368 120
407550 204.649 -311563 -559.12 164225 72.4371 72.4371 36.1399 120
407600 203.894 -311560 -328.297 164258 72.442 72.442 36.1423 120
407650 204.821 -311563 -236.731 164282 72.4455 72.4455 36.1441 120
407700 203.894 -311564 -443.517 164292 72.4469 72.4469 36.1448 120
407750 203.192 -311567 -917.39 164285 72.4459 72.4459 36.1443 120
407800 203.44 -311570 -364.081 164266 72.4431 72.4431 36.1429 120
407850 201.603 -311566 -353.71 164241 72.4395 72.4395 36.1411 120
407900 202.84 -311567 -394.809 164209 72.4347 72.4347 36.1387 120
407950 203.608 -311567 296.451 164175 72.4297 72.4297 36.1362 120
408000 203.73 -311564 580.357 164145 72.4253 72.4253 36.134 120
408050 205.204 -311565 645.648 164122 72.422 72.422 36.1323 120
408100 203.919 -311563 -173.696 164109 72.4201 72.4201 36.1314 120
408150 202.851 -311561 985.93 164104 72.4193 72.4193 36.131 120
408200 202.635 -311561 1291.05 164117 72.4212 72.4212 36.1319 120
408250 203.057 -311563 366.117 164147 72.4256 72.4256 36.1341 120
408300 202.321 -311562 286.553 164185 72.4312 72.4312 36.1369 120
408350 203.344 -311564 -204.761 164229 72.4377 72.4377 36.1402 120
408400 202.58 -311563 -194.937 164271 72.4439 72.4439 36.1433 120
408450 205.051 -311568 -1292.1 164306 72.4489 72.4489 36.1458 120
408500 202.913 -311563 -1929.02 164322 72.4513 72.4513 36.147 120
408550 203.041 -311563 -1335.83 164312 72.4498 72.4498 36.1462 120
408600 204.999 -311564 -477.124 164279 72.445 72.445 36.1438 120
408650 204.252 -311561 -133.179 164234 72.4384 72.4384 36.1406 120
408700 205.898 -311563 641.77 164186 72.4314 72.4314 36.137 120
408750 206.751 -311565 30.8919 164143 72.425 72.425 36.1338 120
408800 204.013 -311562 1064.19 164102 72.419 72.419 36.1309 120
408850 203.303 -311564 1466.74 164077 72.4153 72.4153 36.129 120
408900 203.447 -311567 873.952 164076 72.4152 72.4152 36.129 120
408950 204.322 -311569 1826.76 164097 72.4183 72.4183 36.1305 120
409000 204.183 -311570 439.202 164141 72.4247 72.4247 36.1337 120
409050 202.63 -311566 209.852 164192 72.4322 72.4322 36.1375 120
409100 201.745 -311563 -107.251 164246 72.4402 72.4402 36.1414 120
409150 205.995 -311568 -1775.41 164295 72.4474 72.4474 36.145 120
409200 204.341 -311561 -997.017 164316 72.4505 72.4505 36.1465 120
409250 205.207 -311559 -598.142 164315 72.4504 72.4504 36.1465 120
409300 205.344 -311559 -488.232 164299 72.448 72.448 36.1453 120
409350 205.013 -311560 -922.956 164271 72.4438 72.4438 36.1432 120
409400 205.408 -311563 -1007.41 164231 72.4379 72.4379 36.1403 120
409450 205.403 -311565 -97.4023 164181 72.4306 72.4306 36.1366 120
409500 203.887 -311564 974.557 164130 72.4231 72.4231 36.1329 120
409550 203.465 -311565 680.704 164091 72.4173 72.4173 36.13 120
409600 203.72 -311568 1377.5 164069 72.4141 72.4141 36.1284 120
409650 204.644 -311570 1637.54 164070 72.4143 72.4143 36.1285 120
409700 201.812 -311564 641.859 164093 72.4176 72.4176 36.1302 120
409750 203.827 -311567 940.32 164130 72.4231 72.4231 36.1329 120
409800 203.791 -311564 -774.711 164179 72.4304 72.4304 36.1365 120
409850 204.42 -311561 -473.328 164222 72.4366 72.4366 36.1396 120
409900 204.414 -311558 -912.243 164257 72.4418 72.4418 36.1422 120
409950 205.187 -311560 -804.222 164283 72.4456 72.4456 36.1441 120
410000 203.953 -311559 -1358.27 164297 72.4477 72.4477 36.1452 120
410050 203.89 -311561 -369.064 164290 72.4467 72.4467 36.1447 120
410100 203.518 -311562 -586.957 164273 72.4442 72.4442 36.1434 120
410150 203.924 -311565 113.232 164249 72.4407 72.4407 36.1417 120
410200 203.046 -311563 -449.859 164217 72.4359 72.4359 36.1393 120
410250 204.335 -311567 -574.112 164175 72.4298 72.4298 36.1362 120
410300 203.07 -311565 1185.21 164127 72.4227 72.4227 36.1327 120
410350 204.274 -311568 1442.31 164095 72.418 72.418 36.1304 120
410400 204.535 -311568 560.514 164090 72.4172 72.4172 36.13 120
410450 204.077 -311566 956.086 164099 72.4185 72.4185 36.1306 120
410500 203.753 -311564 559.134 164126 72.4225 72.4225 36.1326 120
410550 204.499 -311563 -101.548 164162 72.4279 72.4279 36.1353 120
410600 205.273 -311562 -429.423 164201 72.4336 72.4336 36.1381 120
410650 207.089 -311566 28.5414 164236 72.4387 72.4387 36.1407 120
410700 205.598 -311564 -1384.67 164265 72.443 72.443 36.1428 120
410750 204.739 -311565 -512.275 164279 72.4451 72.4451 36.1439 120
410800 202.697 -311564 -433.78 164282 72.4454 72.4454 36.144 120
410850 202.6 -311566 210.799 164270 72.4438 72.4438 36.1432 120
410900 202.971 -311567 -681.893 164255 72.4414 72.4414 36.142 120
410950 203.487 -311567 -891.65 164227 72.4374 72.4374 36.14 120
411000 203.951 -311567 409.369 164188 72.4316 72.4316 36.1371 120
411050 204.29 -311567 129.705 164155 72.4268 72.4268 36.1348 120
411100 204.503 -311566 63.903 164131 72.4232 72.4232 36.133 120
411150 203.457 -311564 639.372 164114 72.4207 72.4207 36.1317 120
411200 204.089 -311565 1214.07 164110 72.4201 72.4201 36.1314 120
411250 203.533 -311563 -165.913 164126 72.4225 72.4225 36.1326 120
411300 205.634 -311567 893.185 164152 72.4264 72.4264 36.1345 120
411350 203.684 -311565 80.4538 164191 72.4321 72.4321 36.1374 120
411400 205.922 -311568 -571.963 164235 72.4385 72.4385 36.1406 120
411450 206.561 -311569 -1542.19 164271 72.4439 72.4439 36.1433 120
411500 203.787 -311564 -1476.41 164290 72.4466 72.4466 36.1446 120
411550 205.465 -311569 -416.897 164287 72.4462 72.4462 36.1444 120
411600 201.051 -311561 -95.8997 164273 72.4441 72.4441 36.1434 120
411650 203.444 -311566 -280.91 164251 72.4409 72.4409 36.1418 120
411700 203.665 -311567 249.202 164223 72.4368 72.4368 36.1397 120
411750 203.976 -311567 340.436 164199 72.4333 72.4333 36.138 120
411800 205.057 -311568 57.7101 164184 72.4311 72.4311 36.1369 120
411850 205.041 -311567 -105.262 164172 72.4292 72.4292 36.136 120
411900 204.581 -311564 283.177 164157 72.4271 72.4271 36.1349 120
411950 205.698 -311565 189.785 164144 72.4252 72.4252 36.1339 120
412000 205.635 -311564 479.919 164135 72.4239 72.4239 36.1333 120
412050 204.487 -311562 1090.62 164138 72.4243 72.4243 36.1335 120
412100 203.544 -311563 444.612 164155 72.4269 72.4269 36.1348 120
412150 201.903 -311563 259.115 164181 72.4306 72.4306 36.1367 120
412200 203.692 -311569 101.552 164208 72.4346 72.4346 36.1386 120
412250 203.514 -311569 -359.753 164234 72.4384 72.4385 36.1406 120
412300 202.983 -311567 -797.418 164255 72.4415 72.4415 36.1421 120
412350 203.768 -311567 -269.36 164265 72.4429 72.4429 36.1428 120
412400 204.322 -311566 -531.435 164269 72.4435 72.4435 36.1431 120
412450 205.483 -311567 -342.65 164266 72.4431 72.4431 36.1429 120
412500 205.423 -311565 -233.687 164253 72.4413 72.4413 36.142 120
412550 205.559 -311566 -258.611 164227 72.4374 72.4374 36.14 120
412600 206.174 -311567 -151.367 164191 72.4321 72.4321 36.1374 120
412650 204.461 -311566 521.464 164154 72.4266 72.4266 36.1347 120
