# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
652150 29.3127 -311818 286.893 163118 72.2739 72.2739 36.0585 120
652200 29.4148 -311818 77.6299 163094 72.2704 72.2704 36.0567 120
652250 29.1308 -311818 42.1305 163073 72.2673 72.2673 36.0552 120
652300 29.0793 -311817 295.524 163065 72.2661 72.2661 36.0546 120
652350 28.9705 -311817 35.6144 163092 72.2701 72.2701 36.0566 120
652400 29.1614 -311818 -228.062 163131 72.2759 72.2759 36.0594 120
652450 28.8658 -311817 29.5516 163139 72.277 72.277 36.06 120
652500 28.7205 -311817 -110.804 163124 72.2748 72.2748 36.0589 120
652550 29.0307 -311818 -85.8466 163091 72.27 72.27 36.0565 120
652600 28.8516 -311818 287.365 163059 72.2653 72.2653 36.0542 120
652650 28.8095 -311818 300.948 163067 72.2664 72.2664 36.0547 120
652700 28.8324 -311817 -100.663 163110 72.2727 72.2727 36.0579 120
652750 29.0917 -311817 -572.689 163158 72.2798 72.2798 36.0614 120
652800 29.3668 -311817 -484.215 163150 72.2787 72.2787 36.0608 120
652850 29.356 -311818 155.918 163082 72.2687 72.2687 36.0558 120
652900 28.9593 -311818 586.357 163033 72.2613 72.2613 36.0522 120
652950 29.4566 -311819 437.04 163058 72.265 72.265 36.054 120
653000 29.1287 -311818 -160.809 163130 72.2757 72.2757 36.0594 120
653050 28.94 -311817 -616.135 163176 72.2825 72.2825 36.0628 120
653100 28.8957 -311817 -69.9694 163150 72.2787 72.2787 36.0609 120
653150 28.9031 -311818 209.194 163087 72.2693 72.2693 36.0562 120
653200 29.064 -311818 252.328 163046 72.2633 72.2633 36.0532 120
653250 29.0477 -311818 599.474 163052 72.2643 72.2643 36.0537 120
653300 28.8355 -311818 62.9722 163112 72.2731 72.2731 36.0581 120
653350 28.9444 -311818 -683.158 163173 72.2821 72.2821 36.0626 120
653400 29.169 -311818 -551.207 163155 72.2794 72.2794 36.0612 120
653450 29.0507 -311818 338.063 163075 72.2676 72.2676 36.0553 120
653500 29.1155 -311818 941.553 163029 72.2608 72.2608 36.0519 120
653550 29.2666 -311818 124.259 163072 72.2672 72.2672 36.0551 120
653600 29.2952 -311817 -345.106 163144 72.2778 72.2778 36.0604 120
653650 29.225 -311818 -619.285 163174 72.2822 72.2822 36.0626 120
653700 28.9947 -311817 -176.271 163128 72.2755 72.2755 36.0592 120
653750 28.769 -311818 370.707 163062 72.2657 72.2657 36.0544 120
653800 28.8034 -311819 488.621 163047 72.2635 72.2635 36.0533 120
653850 28.6625 -311818 -260.379 163085 72.2691 72.2691 36.056 120
653900 28.9665 -311818 -107.213 163119 72.2741 72.2741 36.0586 120
653950 28.9037 -311818 -443.672 163141 72.2774 72.2774 36.0602 120
654000 28.9881 -311818 227.56 163124 72.2748 72.2748 36.0589 120
654050 29.0111 -311817 154.056 163104 72.2719 72.2719 36.0574 120
654100 28.9302 -311818 -155.87 163087 72.2694 72.2694 36.0562 120
654150 28.93 -311818 289.582 163073 72.2673 72.2673 36.0551 120
654200 29.0116 -311818 187.818 163089 72.2697 72.2697 36.0564 120
654250 28.8353 -311818 -381.193 163131 72.276 72.276 36.0595 120
654300 29.2422 -311819 -514.2 163137 72.2768 72.2768 36.0599 120
654350 28.6731 -311819 238.363 163097 72.2709 72.2709 36.057 120
654400 28.6661 -311819 321.33 163077 72.2679 72.2679 36.0555 120
654450 28.6466 -311818 -5.35861 163092 72.2702 72.2702 36.0566 120
654500 28.8706 -311818 -203.417 163119 72.2741 72.2741 36.0585 120
654550 28.878 -311818 -187.792 163119 72.274 72.274 36.0585 120
654600 28.9146 -311818 121.393 163091 72.27 72.27 36.0565 120
654650 29.1169 -311818 257.052 163083 72.2688 72.2688 36.0559 120
654700 29.0568 -311818 66.1236 163108 72.2725 72.2725 36.0578 120
654750 29.204 -311818 -460.47 163131 72.2759 72.2759 36.0595 120
654800 28.8815 -311817 -173.684 163106 72.2722 72.2722 36.0576 120
654850 28.9453 -311818 323.608 163065 72.2661 72.2661 36.0546 120
654900 28.7847 -311818 286.229 163072 72.2671 72.2671 36.0551 120
654950 28.7592 -311818 -74.7029 163109 72.2726 72.2726 36.0578 120
655000 28.8716 -311818 -411.143 163142 72.2776 72.2776 36.0603 120
655050 28.5317 -311818 -75.9397 163138 72.2769 72.2769 36.0599 120
655100 28.6987 -311818 -117.287 163101 72.2714 72.2714 36.0572 120
655150 29.1582 -311819 290.424 163063 72.2659 72.2659 36.0545 120
655200 28.8458 -311818 155.036 163070 72.2669 72.2669 36.055 120
655250 29.0031 -311818 -68.2275 163110 72.2728 72.2728 36.0579 120
655300 29.0586 -311818 -69.5784 163136 72.2766 72.2766 36.0598 120
655350 28.9932 -311818 -450.427 163132 72.276 72.276 36.0595 120
655400 28.9308 -311818 171.107 163093 72.2702 72.2702 36.0566 120
655450 29.2131 -311818 145.968 163078 72.268 72.268 36.0555 120
655500 28.8435 -311817 -11.7279 163103 72.2718 72.2718 36.0574 120
655550 28.9074 -311818 -263.034 163130 72.2757 72.2757 36.0594 120
655600 28.9554 -311818 -276.914 163122 72.2746 72.2746 36.0588 120
655650 28.815 -311818 -199.281 163090 72.2698 72.2698 36.0564 120
655700 28.8499 -311819 447.309 163061 72.2656 72.2656 36.0543 120
655750 28.5998 -311818 89.949 163082 72.2686 72.2686 36.0558 120
655800 28.8814 -311818 -147.518 163109 72.2726 72.2726 36.0578 120
655850 29.0221 -311818 -19.087 163109 72.2726 72.2726 36.0578 120
655900 28.9953 -311818 105.573 163105 72.2721 72.2721 36.0576 120
655950 29.2917 -311818 66.7683 163105 72.272 72.272 36.0575 120
656000 29.0942 -311817 -28.36 163109 72.2726 72.2726 36.0578 120
656050 28.9924 -311817 -80.7571 163114 72.2733 72.2733 36.0582 120
656100 29.3061 -311818 84.3141 163109 72.2726 72.2726 36.0578 120
656150 28.8105 -311817 -180.598 163109 72.2726 72.2726 36.0578 120
656200 29.142 -311819 138.409 163088 72.2695 72.2695 36.0563 120
656250 29.054 -311819 342.912 163073 72.2673 72.2673 36.0551 120
656300 28.7701 -311818 -93.9669 163103 72.2718 72.2718 36.0574 120
656350 28.9509 -311818 -292.046 163136 72.2767 72.2767 36.0598 120
656400 29.1996 -311818 -201.791 163122 72.2745 72.2745 36.0588 120
656450 28.8324 -311818 259.064 163078 72.2681 72.2681 36.0556 120
656500 29.2065 -311819 264.47 163070 72.2668 72.2668 36.0549 120
656550 28.8479 -311817 -381.09 163088 72.2695 72.2695 36.0563 120
656600 29.0973 -311818 238.841 163093 72.2702 72.2702 36.0566 120
656650 29.3198 -311818 9.24814 163110 72.2728 72.2728 36.0579 120
656700 29.3099 -311818 -116.707 163126 72.2752 72.2752 36.0591 120
656750 28.9593 -311817 -82.3399 163123 72.2747 72.2747 36.0588 120
656800 28.985 -311818 -161.519 163113 72.2732 72.2732 36.0581 120
656850 28.6526 -311818 -114.665 163096 72.2707 72.2707 36.0569 120
656900 28.738 -311818 400.654 163068 72.2665 72.2665 36.0548 120
656950 28.8703 -311818 358.719 163064 72.2661 72.2661 36.0545 120
657000 28.8299 -311818 -67.6628 163095 72.2705 72.2705 36.0568 120
657050 28.951 -311818 -139.636 163132 72.2761 72.2761 36.0595 120
657100 28.9291 -311818 -443.229 163155 72.2794 72.2794 36.0612 120
657150 28.9324 -311817 -323.92 163141 72.2773 72.2773 36.0602 120
657200 29.0774 -311818 13.104 163095 72.2706 72.2706 36.0568 120
657250 29.2836 -311818 185.07 163062 72.2657 72.2657 36.0544 120
657300 29.0148 -311818 321.905 163064 72.266 72.266 36.0545 120
657350 29.1148 -311818 -170.783 163100 72.2713 72.2713 36.0571 120
657400 29.2248 -311818 -497.577 163131 72.2759 72.2759 36.0595 120
657450 29.0655 -311818 52.4152 163116 72.2736 72.2736 36.0583 120
657500 29.0957 -311818 185.591 163088 72.2696 72.2696 36.0563 120
657550 28.9478 -311818 256.318 163083 72.2689 72.2689 36.0559 120
657600 28.7428 -311818 -223.225 163102 72.2716 72.2716 36.0573 120
657650 28.835 -311818 38.1849 163103 72.2717 72.2717 36.0574 120
657700 28.9789 -311818 103.031 163095 72.2705 72.2705 36.0568 120
657750 29.1813 -311817 -76.6343 163097 72.2709 72.2709 36.057 120
657800 29.3463 -311818 -17.2282 163109 72.2726 72.2726 36.0578 120
657850 29.3876 -311818 -344.503 163120 72.2743 72.2743 36.0587 120
657900 29.1263 -311817 338.495 163098 72.2709 72.2709 36.057 120
657950 28.7739 -311817 -253.442 163096 72.2707 72.2707 36.0569 120
658000 28.4763 -311817 66.8671 163095 72.2706 72.2706 36.0568 120
658050 29.1053 -311819 -6.42416 163098 72.271 72.271 36.057 120
658100 28.9207 -311818 -43.1639 163099 72.2712 72.2712 36.0571 120
658150 28.8389 -311818 -240.681 163098 72.2709 72.2709 36.057 120
658200 28.8498 -311818 136.88 163097 72.2708 72.2708 36.0569 120
658250 28.9347 -311818 -124.495 163111 72.2729 72.2729 36.058 120
658300 29.1231 -311818 -116.165 163111 72.2729 72.2729 36.058 120
658350 29.1237 -311817 114.538 163114 72.2734 72.2734 36.0582 120
658400 29.1543 -311817 -215.159 163126 72.2751 72.2751 36.0591 120
658450 29.2902 -311817 -184.36 163105 72.272 72.272 36.0575 120
658500 29.2614 -311818 535.856 163072 72.2672 72.2672 36.0551 120
658550 29.1458 -311818 126.883 163077 72.2679 72.2679 36.0555 120
658600 29.1126 -311818 88.3884 163103 72.2718 72.2718 36.0574 120
658650 29.036 -311818 -461.579 163135 72.2765 72.2765 36.0598 120
658700 29.0352 -311818 -199.439 163113 72.2732 72.2732 36.0581 120
658750 29.0559 -311819 479.046 163065 72.2661 72.2661 36.0546 120
658800 28.7867 -311818 370.828 163061 72.2655 72.2655 36.0543 120
658850 28.923 -311818 -125.635 163098 72.271 72.271 36.057 120
658900 28.9797 -311818 -437.836 163137 72.2767 72.2767 36.0599 120
658950 28.6869 -311817 -421.071 163147 72.2782 72.2782 36.0606 120
659000 28.9245 -311818 -10.0862 163119 72.2741 72.2741 36.0586 120
659050 28.9049 -311818 170.762 163085 72.2691 72.2691 36.0561 120
659100 28.9191 -311818 53.4388 163075 72.2676 72.2676 36.0553 120
659150 29.3155 -311818 264.886 163085 72.2691 72.2691 36.0561 120
659200 29.2779 -311818 -180.661 163116 72.2736 72.2736 36.0583 120
659250 28.987 -311817 -136.93 163137 72.2767 72.2767 36.0599 120
659300 29.0294 -311817 -289.914 163124 72.2749 72.2749 36.0589 120
659350 28.9563 -311818 294.723 163075 72.2676 72.2676 36.0553 120
659400 28.6788 -311818 557.803 163052 72.2642 72.2642 36.0536 120
659450 28.7578 -311818 -135.504 163076 72.2678 72.2678 36.0554 120
659500 28.7542 -311818 -111.479 163097 72.2709 72.2709 36.057 120
659550 28.5901 -311818 56.089 163112 72.2731 72.2731 36.0581 120
659600 29.0351 -311818 -218.594 163131 72.2759 72.2759 36.0595 120
659650 29.0552 -311818 -282.08 163127 72.2753 72.2753 36.0592 120
659700 28.8858 -311818 161.032 163094 72.2705 72.2705 36.0567 120
659750 28.8882 -311817 252.325 163085 72.269 72.269 36.056 120
659800 29.1166 -311818 -189.735 163108 72.2724 72.2724 36.0577 120
659850 29.0256 -311818 -326.829 163122 72.2745 72.2745 36.0588 120
659900 29.0994 -311818 28.2458 163102 72.2716 72.2716 36.0573 120
659950 28.8722 -311818 321.71 163079 72.2682 72.2682 36.0556 120
660000 28.7279 -311818 36.8868 163090 72.2698 72.2698 36.0564 120
660050 28.5312 -311819 -139.741 163115 72.2734 72.2734 36.0582 120
660100 28.6672 -311819 -225.456 163119 72.274 72.2741 36.0585 120
660150 28.7732 -311818 -83.4266 163103 72.2717 72.2717 36.0573 120
660200 28.5382 -311817 219.495 163086 72.2692 72.2692 36.0561 120
660250 28.9015 -311818 -17.7809 163086 72.2692 72.2692 36.0561 120
660300 29.0478 -311818 0.625429 163094 72.2704 72.2704 36.0567 120
660350 29.0055 -311818 233.741 163107 72.2724 72.2724 36.0577 120
660400 29.1565 -311818 -172.863 163129 72.2755 72.2755 36.0593 120
660450 28.9682 -311817 -277.962 163121 72.2743 72.2743 36.0587 120
660500 29.208 -311818 85.0618 163085 72.269 72.269 36.056 120
660550 28.8625 -311818 272.165 163063 72.2659 72.2659 36.0545 120
660600 28.9858 -311818 185.756 163083 72.2688 72.2688 36.0559 120
660650 28.7387 -311818 -245.361 163125 72.2751 72.2751 36.059 120
660700 28.747 -311818 -414.358 163138 72.2769 72.2769 36.0599 120
660750 28.5992 -311818 14.7754 163103 72.2718 72.2718 36.0574 120
660800 28.8696 -311818 126.892 163076 72.2678 72.2678 36.0554 120
660850 29.1336 -311818 151.498 163090 72.2699 72.2699 36.0565 120
660900 29.083 -311818 -578.983 163130 72.2757 72.2757 36.0594 120
660950 29.0652 -311818 -177.845 163120 72.2743 72.2743 36.0587 120
661000 29.1691 -311818 -1.81192 163088 72.2696 72.2696 36.0563 120
661050 28.7671 -311817 111.727 163073 72.2672 72.2672 36.0551 120
661100 28.8457 -311817 150.279 163079 72.2682 72.2682 36.0556 120
661150 28.9848 -311818 102.949 163101 72.2714 72.2714 36.0572 120
661200 28.9709 -311818 -253.616 163131 72.2759 72.2759 36.0595 120
661250 28.8807 -311819 -342.657 163135 72.2765 72.2765 36.0598 120
661300 28.635 -311818 37.8838 163100 72.2713 72.2713 36.0571 120
661350 28.8789 -311819 472.538 163067 72.2664 72.2664 36.0547 120
661400 28.6324 -311818 -153.812 163085 72.2691 72.2691 36.0561 120
661450 28.7461 -311818 -254.108 163122 72.2745 72.2745 36.0588 120
661500 28.9178 -311817 -565.582 163132 72.276 72.276 36.0595 120
661550 29.1538 -311818 10.602 163094 72.2704 72.2704 36.0567 120
661600 29.0386 -311818 553.62 163069 72.2667 72.2667 36.0549 120
661650 29.1021 -311818 17.704 163105 72.2721 72.2721 36.0576 120
661700 29.0999 -311818 -514.767 163151 72.2788 72.2788 36.0609 120
661750 29.042 -311818 -352.304 163145 72.2779 72.2779 36.0605 120
661800 29.0744 -311818 111.209 163102 72.2716 72.2716 36.0573 120
661850 28.6968 -311818 450.014 163064 72.2659 72.2659 36.0545 120
661900 28.7038 -311818 403.544 163060 72.2654 72.2654 36.0542 120
661950 29.0187 -311818 -109.055 163089 72.2697 72.2697 36.0563 120
662000 29.0525 -311818 -211.281 163115 72.2735 72.2735 36.0583 120
662050 28.8576 -311818 -202.117 163126 72.2751 72.2751 36.0591 120
662100 28.9434 -311818 -105.988 163119 72.2741 72.2741 36.0585 120
662150 29.0059 -311818 280.991 163098 72.2709 72.2709 36.057 120
662200 29.0666 -311818 78.1969 163097 72.2709 72.2709 36.057 120
662250 29.1059 -311818 -114.991 163105 72.272 72.272 36.0575 120
662300 29.0097 -311818 24.57 163100 72.2713 72.2713 36.0572 120
662350 29.1295 -311818 207.974 163096 72.2707 72.2707 36.0568 120
662400 29.0167 -311818 11.623 163096 72.2706 72.2706 36.0568 120
662450 28.7709 -311817 75.146 163093 72.2703 72.2703 36.0566 120
662500 29.1124 -311818 182.791 163095 72.2706 72.2706 36.0568 120
662550 29.1699 -311818 -251.78 163119 72.2741 72.2741 36.0586 120
662600 29.0344 -311818 -183.613 163128 72.2754 72.2754 36.0592 120
662650 28.8611 -311818 -9.04299 163114 72.2733 72.2733 36.0582 120
662700 28.5942 -311818 122.056 163092 72.2701 72.2701 36.0566 120
662750 29.158 -311819 72.685 163073 72.2673 72.2673 36.0552 120
662800 28.7081 -311818 108.142 163062 72.2657 72.2657 36.0544 120
662850 29.2072 -311818 274.574 163078 72.2681 72.2681 36.0556 120
662900 29.1268 -311818 -296.54 163130 72.2758 72.2758 36.0594 120
662950 29.128 -311817 -640.947 163160 72.2802 72.2802 36.0616 120
663000 29.2165 -311817 -215.321 163129 72.2757 72.2757 36.0593 120
663050 29.2323 -311819 477.734 163070 72.2669 72.2669 36.055 120
663100 29.0699 -311819 298.119 163047 72.2635 72.2635 36.0532 120
663150 28.7889 -311818 441.353 163076 72.2677 72.2677 36.0554 120
663200 28.7986 -311818 -471.463 163134 72.2763 72.2763 36.0596 120
663250 28.7266 -311818 -325.861 163150 72.2787 72.2787 36.0608 120
663300 29.0899 -311818 -90.0262 163134 72.2763 72.2763 36.0596 120
663350 28.9949 -311819 -173.619 163098 72.2709 72.2709 36.057 120
663400 29.207 -311819 551.843 163059 72.2653 72.2653 36.0542 120
663450 29.0126 -311818 278.916 163073 72.2673 72.2673 36.0552 120
663500 28.885 -311818 -80.3746 163109 72.2726 72.2726 36.0578 120
663550 29.1837 -311818 -455.373 163133 72.2762 72.2762 36.0596 120
663600 28.8437 -311818 -139.639 163119 72.2742 72.2742 36.0586 120
663650 28.9073 -311818 243.922 163086 72.2692 72.2692 36.0561 120
663700 28.858 -311817 94.878 163068 72.2666 72.2666 36.0548 120
663750 28.9331 -311818 178.54 163075 72.2676 72.2676 36.0553 120
663800 28.9479 -311817 -58.609 163105 72.272 72.272 36.0575 120
663850 29.1091 -311818 -245.612 163129 72.2756 72.2756 36.0593 120
663900 29.0534 -311817 45.7504 163123 72.2747 72.2747 36.0589 120
663950 28.9564 -311818 22.9072 163108 72.2725 72.2725 36.0578 120
664000 29.0562 -311819 268.721 163094 72.2704 72.2704 36.0567 120
664050 28.8198 -311818 102.732 163095 72.2706 72.2706 36.0568 120
664100 28.7189 -311818 -63.8877 163111 72.2729 72.2729 36.058 120
664150 28.711 -311818 22.3459 163110 72.2728 72.2728 36.0579 120
664200 28.9779 -311818 -83.1943 163096 72.2706 72.2706 36.0568 120
664250 29.057 -311818 232.819 163085 72.269 72.269 36.056 120
664300 29.2147 -311818 -0.590342 163107 72.2723 72.2723 36.0577 120
664350 29.0348 -311817 -226.477 163130 72.2757 72.2757 36.0593 120
664400 29.1185 -311817 -349.196 163115 72.2735 72.2735 36.0583 120
664450 29.2263 -311818 351.867 163072 72.2671 72.2671 36.0551 120
664500 29.1655 -311818 509.456 163062 72.2657 72.2657 36.0544 120
664550 29.1034 -311818 -353.4 163102 72.2715 72.2716 36.0573 120
664600 28.5356 -311817 -199.417 163128 72.2754 72.2754 36.0592 120
664650 28.9733 -311818 -24.0877 163133 72.2762 72.2762 36.0596 120
664700 28.6101 -311818 1.81131 163114 72.2734 72.2734 36.0582 120
664750 28.698 -311818 569.058 163081 72.2685 72.2685 36.0558 120
664800 28.8503 -311818 22.5195 163088 72.2696 72.2696 36.0563 120
664850 28.9777 -311817 -28.0124 163105 72.272 72.272 36.0575 120
664900 29.0817 -311817 6.42182 163117 72.2739 72.2739 36.0584 120
664950 29.2074 -311818 -570.884 163122 72.2745 72.2745 36.0588 120
665000 29.3554 -311818 255.041 163084 72.2689 72.2689 36.056 120
665050 28.9832 -311818 417.543 163069 72.2667 72.2667 36.0549 120
665100 28.9429 -311818 -193.175 163096 72.2708 72.2708 36.0569 120
665150 28.9476 -311818 -357.239 163116 72.2737 72.2737 36.0583 120
665200 29.0429 -311818 320.166 163107 72.2723 72.2723 36.0577 120
665250 28.9504 -311818 147.764 163110 72.2727 72.2727 36.0579 120
665300 28.823 -311817 -86.7268 163117 72.2738 72.2738 36.0584 120
665350 28.9872 -311818 -288.414 163110 72.2728 72.2728 36.0579 120
665400 28.7146 -311818 99.0769 163083 72.2688 72.2688 36.0559 120
665450 29.1531 -311818 253.567 163073 72.2673 72.2673 36.0552 120
665500 29.397 -311818 88.3947 163092 72.2701 72.2701 36.0566 120
665550 29.2731 -311817 -441.488 163128 72.2754 72.2754 36.0592 120
665600 29.2643 -311816 56.8106 163132 72.276 72.276 36.0595 120
665650 29.3636 -311817 -84.8883 163116 72.2736 72.2736 36.0583 120
665700 29.0485 -311817 13.4232 163079 72.2683 72.2683 36.0556 120
665750 29.1887 -311818 452.315 163059 72.2652 72.2652 36.0541 120
665800 29.1622 -311818 146.148 163091 72.2699 72.2699 36.0565 120
665850 28.7742 -311817 -383.746 163133 72.2761 72.2761 36.0596 120
665900 28.9981 -311818 -360.453 163133 72.2761 72.2761 36.0596 120
665950 29.0096 -311818 210.208 163104 72.2718 72.2718 36.0574 120
666000 28.7959 -311818 275.809 163097 72.2708 72.2708 36.0569 120
666050 28.8505 -311818 -161.454 163112 72.2731 72.2731 36.058 120
666100 29.0923 -311819 -166.043 163117 72.2738 72.2738 36.0584 120
666150 28.7914 -311818 -96.2215 163105 72.2721 72.2721 36.0576 120
666200 29.1179 -311819 110.658 163076 72.2678 72.2678 36.0554 120
666250 29.0405 -311818 398.119 163056 72.2648 72.2648 36.0539 120
666300 29.0802 -311818 113.739 163080 72.2684 72.2684 36.0557 120
666350 28.9817 -311817 -365.123 163128 72.2754 72.2754 36.0592 120
666400 29.4601 -311818 -377.101 163141 72.2774 72.2774 36.0602 120
666450 29.3949 -311818 -81.1943 163113 72.2733 72.2733 36.0581 120
666500 29.0355 -311818 250.682 163084 72.2689 72.2689 36.056 120
666550 28.9547 -311818 107.509 163084 72.2689 72.2689 36.056 120
666600 28.8931 -311818 -215.467 163104 72.2719 72.2719 36.0575 120
666650 28.8621 -311818 106.796 163113 72.2732 72.2732 36.0581 120
666700 28.6864 -311818 -312.113 163110 72.2728 72.2728 36.0579 120
666750 28.995 -311818 81.3934 163087 72.2693 72.2693 36.0562 120
666800 28.874 -311818 243.428 163073 72.2672 72.2672 36.0551 120
666850 28.8655 -311817 -85.8719 163095 72.2705 72.2705 36.0568 120
666900 29.169 -311818 226.661 163125 72.2749 72.2749 36.059 120
666950 29.2444 -311818 -313.885 163145 72.278 72.278 36.0605 120
667000 29.1428 -311818 -237.567 163120 72.2743 72.2743 36.0587 120
667050 29.3517 -311818 348.675 163071 72.267 72.267 36.055 120
667100 29.221 -311818 437.012 163061 72.2656 72.2656 36.0543 120
