# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618800 61.1348 -311757 548.356 163253 72.2939 72.2939 36.0685 120
618850 61.0649 -311758 321.206 163257 72.2944 72.2944 36.0687 120
618900 60.5491 -311757 -199.279 163273 72.2969 72.2969 36.0699 120
618950 60.8525 -311757 179.44 163286 72.2988 72.2988 36.0709 120
619000 60.5543 -311756 -229.359 163315 72.303 72.303 36.073 120
619050 61.4479 -311756 -302.031 163339 72.3066 72.3066 36.0748 120
619100 61.5111 -311756 -321.003 163336 72.3061 72.3061 36.0745 120
619150 61.5078 -311756 -711.861 163305 72.3016 72.3016 36.0723 120
619200 61.3206 -311756 335.588 163247 72.293 72.293 36.068 120
619250 61.4231 -311757 805.071 163200 72.286 72.286 36.0645 120
619300 60.82 -311756 715.559 163202 72.2864 72.2864 36.0647 120
619350 61.1292 -311757 323.105 163252 72.2938 72.2938 36.0684 120
619400 60.4993 -311756 -333.318 163323 72.3042 72.3042 36.0736 120
619450 60.7997 -311756 -893.414 163379 72.3125 72.3125 36.0777 120
619500 61.6865 -311758 -678.164 163396 72.315 72.315 36.079 120
619550 61.1157 -311756 -595.332 163369 72.3111 72.3111 36.077 120
619600 61.1683 -311757 55.4116 163301 72.301 72.301 36.072 120
619650 61.132 -311757 758.29 163224 72.2896 72.2896 36.0663 120
619700 61.8233 -311758 947.845 163176 72.2826 72.2826 36.0628 120
619750 61.6776 -311757 756.355 163177 72.2826 72.2826 36.0628 120
619800 61.0876 -311755 316.622 163230 72.2905 72.2905 36.0667 120
619850 61.3057 -311755 -285.924 163316 72.3032 72.3032 36.0731 120
619900 62.0612 -311757 -1066.9 163385 72.3134 72.3134 36.0782 120
619950 61.0225 -311756 -734.52 163396 72.3151 72.3151 36.079 120
620000 60.9847 -311756 -555.428 163355 72.309 72.309 36.076 120
620050 60.492 -311756 93.8323 163285 72.2987 72.2987 36.0708 120
620100 60.4729 -311757 729.946 163218 72.2887 72.2887 36.0658 120
620150 60.6329 -311757 1222.48 163192 72.2849 72.2849 36.0639 120
620200 61.167 -311758 -85.4443 163222 72.2893 72.2893 36.0661 120
620250 60.4823 -311755 57.6751 163265 72.2957 72.2957 36.0693 120
620300 61.5317 -311756 -282.627 163315 72.3031 72.3031 36.073 120
620350 61.6003 -311755 -535.657 163349 72.3081 72.3081 36.0755 120
620400 61.5893 -311756 -303.879 163348 72.3079 72.3079 36.0754 120
620450 61.5651 -311756 -314.605 163321 72.304 72.304 36.0735 120
620500 61.839 -311757 723.347 163282 72.2982 72.2982 36.0706 120
620550 61.1889 -311756 317.388 163264 72.2956 72.2956 36.0693 120
620600 61.364 -311757 31.1366 163257 72.2945 72.2945 36.0688 120
620650 60.7208 -311756 209.451 163251 72.2936 72.2936 36.0683 120
620700 61.1971 -311757 195.868 163260 72.2949 72.2949 36.0689 120
620750 60.5102 -311756 -213.674 163289 72.2992 72.2992 36.0711 120
620800 61.0455 -311757 -13.4649 163311 72.3025 72.3025 36.0727 120
620850 60.7321 -311757 -312.347 163328 72.3049 72.3049 36.0739 120
620900 60.9644 -311757 -231.328 163324 72.3044 72.3044 36.0737 120
620950 61.1903 -311757 -314.637 163303 72.3013 72.3013 36.0721 120
621000 60.9512 -311756 49.742 163267 72.296 72.296 36.0695 120
621050 61.7386 -311756 558.953 163231 72.2906 72.2906 36.0668 120
621100 61.5523 -311756 398.217 163225 72.2898 72.2898 36.0664 120
621150 60.5472 -311755 299.097 163254 72.294 72.294 36.0685 120
621200 60.9565 -311756 -88.2128 163300 72.3008 72.3008 36.0719 120
621250 60.9591 -311756 -320.921 163333 72.3057 72.3057 36.0743 120
621300 60.7273 -311756 -241.293 163340 72.3067 72.3067 36.0748 120
621350 60.823 -311757 -703.411 163334 72.3058 72.3058 36.0744 120
621400 60.4523 -311756 -330.691 163296 72.3003 72.3003 36.0716 120
621450 61.1038 -311758 797.856 163236 72.2914 72.2914 36.0672 120
621500 61.4881 -311758 819.177 163200 72.2861 72.2861 36.0645 120
621550 60.9695 -311757 478.167 163212 72.2879 72.2879 36.0654 120
621600 61.5878 -311758 37.4692 163262 72.2952 72.2952 36.0691 120
621650 60.397 -311754 -221.873 163328 72.305 72.305 36.074 120
621700 61.4637 -311756 -946.694 163386 72.3135 72.3135 36.0782 120
621750 61.9081 -311756 -1057.87 163393 72.3145 72.3145 36.0787 120
621800 61.7925 -311755 -359.526 163343 72.3072 72.3072 36.0751 120
621850 61.8169 -311755 496.369 163266 72.2958 72.2958 36.0694 120
621900 61.5931 -311756 944.749 163204 72.2867 72.2867 36.0648 120
621950 61.1101 -311757 453.293 163191 72.2848 72.2848 36.0639 120
622000 61.3858 -311757 584.228 163215 72.2883 72.2883 36.0656 120
622050 61.3164 -311757 -32.3491 163274 72.297 72.297 36.07 120
622100 61.1869 -311757 -512.004 163332 72.3055 72.3055 36.0742 120
622150 60.8873 -311757 -427.115 163352 72.3085 72.3085 36.0757 120
622200 60.6011 -311756 -201.055 163337 72.3063 72.3063 36.0746 120
622250 61.7006 -311758 -114.629 163303 72.3013 72.3013 36.0721 120
622300 61.2879 -311757 199.295 163272 72.2967 72.2967 36.0698 120
622350 61.472 -311756 302.961 163263 72.2953 72.2953 36.0692 120
622400 61.6082 -311756 -519.286 163269 72.2962 72.2962 36.0696 120
622450 61.4743 -311755 100.762 163257 72.2945 72.2945 36.0688 120
622500 61.4019 -311756 552.75 163246 72.2929 72.2929 36.0679 120
622550 60.6491 -311755 162.757 163260 72.2949 72.2949 36.0689 120
622600 61.2529 -311757 12.1039 163290 72.2993 72.2993 36.0711 120
622650 61.0709 -311757 -373.419 163324 72.3043 72.3043 36.0736 120
622700 60.9789 -311757 -510.029 163339 72.3065 72.3065 36.0747 120
622750 60.5084 -311756 -547.11 163323 72.3042 72.3042 36.0736 120
622800 60.9005 -311757 67.2219 163284 72.2985 72.2985 36.0707 120
622850 61.2896 -311757 619.468 163242 72.2922 72.2922 36.0676 120
622900 61.7942 -311758 437.374 163225 72.2898 72.2898 36.0664 120
622950 61.1605 -311756 4.18513 163247 72.2931 72.2931 36.068 120
623000 61.3978 -311756 -233.061 163286 72.2987 72.2987 36.0708 120
623050 61.9588 -311756 -164.096 163319 72.3036 72.3036 36.0733 120
623100 60.3849 -311754 -552.29 163341 72.3068 72.3068 36.0749 120
623150 61.1783 -311757 -327.516 163336 72.3061 72.3061 36.0745 120
623200 60.3124 -311756 0.603018 163304 72.3014 72.3014 36.0722 120
623250 60.5557 -311757 98.8103 163266 72.2959 72.2959 36.0694 120
623300 60.4491 -311757 53.5493 163237 72.2916 72.2916 36.0673 120
623350 60.9164 -311757 482.499 163222 72.2893 72.2893 36.0661 120
623400 61.1776 -311757 30.0713 163241 72.2922 72.2922 36.0676 120
623450 60.9415 -311756 265.36 163276 72.2973 72.2973 36.0702 120
623500 61.3201 -311756 -244.036 163316 72.3032 72.3032 36.0731 120
623550 61.1115 -311756 -643.771 163341 72.3068 72.3068 36.0749 120
623600 61.4363 -311756 -348.526 163340 72.3067 72.3067 36.0748 120
623650 61.1775 -311756 151.975 163312 72.3026 72.3026 36.0728 120
623700 60.8991 -311757 278.473 163273 72.2968 72.2968 36.0699 120
623750 59.9645 -311757 433.144 163241 72.2921 72.2921 36.0676 120
623800 60.1548 -311757 393.269 163231 72.2907 72.2907 36.0668 120
623850 60.5924 -311758 315.025 163253 72.2938 72.2938 36.0684 120
623900 60.7218 -311757 60.7082 163292 72.2997 72.2997 36.0713 120
623950 61.5014 -311757 -627.035 163326 72.3046 72.3046 36.0738 120
624000 61.4175 -311757 -329.15 163325 72.3045 72.3045 36.0737 120
624050 61.2795 -311756 -260.76 163304 72.3014 72.3014 36.0722 120
624100 61.4704 -311757 -80.2338 163276 72.2973 72.2973 36.0701 120
624150 61.3389 -311757 251.699 163248 72.2931 72.2931 36.068 120
624200 61.3315 -311757 581.152 163230 72.2905 72.2905 36.0668 120
624250 61.2228 -311758 155.651 163245 72.2927 72.2927 36.0678 120
624300 61.0862 -311758 189.021 163280 72.2979 72.2979 36.0704 120
624350 60.8827 -311758 -144.617 163313 72.3028 72.3028 36.0729 120
624400 60.5857 -311758 -478.818 163338 72.3065 72.3065 36.0747 120
624450 60.8668 -311758 -594.417 163345 72.3075 72.3075 36.0752 120
624500 60.653 -311756 -105.384 163324 72.3044 72.3044 36.0737 120
624550 60.5799 -311756 8.55424 163284 72.2984 72.2984 36.0707 120
624600 61.08 -311757 353.633 163246 72.2929 72.2929 36.0679 120
624650 61.0903 -311757 583.474 163235 72.2913 72.2913 36.0671 120
624700 61.2245 -311757 242.393 163248 72.2931 72.2931 36.068 120
624750 61.0799 -311757 -202.381 163272 72.2967 72.2967 36.0698 120
624800 61.2698 -311757 -165.606 163291 72.2996 72.2996 36.0713 120
624850 60.7201 -311756 -441.032 163301 72.301 72.301 36.072 120
624900 60.5695 -311756 -251.416 163302 72.3011 72.3011 36.072 120
624950 61.1589 -311759 6.17765 163286 72.2988 72.2988 36.0709 120
625000 60.1233 -311757 253.713 163267 72.296 72.296 36.0695 120
625050 60.2773 -311757 500.15 163258 72.2946 72.2946 36.0688 120
625100 60.0273 -311757 -84.7894 163271 72.2965 72.2965 36.0697 120
625150 60.6727 -311756 -13.3944 163293 72.2998 72.2998 36.0714 120
625200 60.9989 -311756 63.7165 163310 72.3022 72.3022 36.0726 120
625250 60.9608 -311756 -505.041 163316 72.3032 72.3032 36.0731 120
625300 61.3589 -311757 92.9114 163304 72.3014 72.3014 36.0722 120
625350 61.2867 -311757 -255.477 163294 72.3 72.3 36.0715 120
625400 61.1389 -311757 -59.9655 163271 72.2966 72.2966 36.0698 120
625450 60.5982 -311755 545.459 163246 72.2929 72.2929 36.0679 120
625500 61.0954 -311757 347.656 163249 72.2933 72.2933 36.0681 120
625550 60.2904 -311756 83.1926 163281 72.298 72.298 36.0705 120
625600 60.7273 -311757 -576.873 163316 72.3031 72.3031 36.073 120
625650 60.91 -311758 -394.828 163319 72.3036 72.3036 36.0733 120
625700 60.192 -311757 -280.334 163298 72.3005 72.3005 36.0717 120
625750 60.3891 -311757 166.223 163264 72.2954 72.2954 36.0692 120
625800 61.2685 -311758 370.503 163240 72.2919 72.2919 36.0675 120
625850 60.7027 -311756 576.147 163243 72.2924 72.2924 36.0677 120
625900 61.2642 -311756 -204.043 163273 72.2968 72.2968 36.0699 120
625950 60.993 -311756 -147.433 163299 72.3007 72.3007 36.0718 120
626000 61.0847 -311756 -263.853 163316 72.3033 72.3033 36.0731 120
626050 61.1192 -311756 -417.983 163314 72.3029 72.3029 36.0729 120
626100 60.6377 -311756 53.566 163292 72.2997 72.2997 36.0713 120
626150 60.4101 -311756 527.63 163275 72.2971 72.2971 36.07 120
626200 60.7461 -311757 30.0549 163272 72.2968 72.2968 36.0699 120
626250 60.4127 -311757 39.6043 163268 72.2961 72.2961 36.0696 120
626300 60.5541 -311758 -97.3968 163264 72.2955 72.2955 36.0692 120
626350 60.0632 -311756 105.401 163263 72.2953 72.2953 36.0691 120
626400 61.2053 -311757 139.423 163279 72.2977 72.2977 36.0704 120
626450 61.3002 -311756 -269.933 163306 72.3018 72.3018 36.0724 120
626500 61.1558 -311755 -793.106 163317 72.3033 72.3033 36.0731 120
626550 60.9459 -311755 44.2363 163291 72.2995 72.2995 36.0713 120
626600 61.4418 -311757 515.97 163268 72.2961 72.2961 36.0695 120
626650 61.3996 -311757 -145.67 163263 72.2953 72.2953 36.0692 120
626700 60.9373 -311757 173.262 163255 72.2942 72.2942 36.0686 120
626750 60.4414 -311757 588.537 163261 72.295 72.295 36.069 120
626800 60.2347 -311756 -134.985 163292 72.2997 72.2997 36.0713 120
626850 60.7784 -311757 -328.917 163325 72.3046 72.3046 36.0738 120
626900 61.0488 -311756 -694.639 163335 72.3059 72.3059 36.0744 120
626950 60.9388 -311756 -85.8096 163305 72.3016 72.3016 36.0723 120
627000 61.8454 -311756 121.052 163273 72.2969 72.2969 36.0699 120
627050 60.863 -311754 169.496 163248 72.2931 72.2931 36.0681 120
627100 61.0572 -311755 232.446 163233 72.2909 72.2909 36.0669 120
627150 61.297 -311756 476.622 163244 72.2925 72.2925 36.0678 120
627200 60.7705 -311755 226.939 163284 72.2985 72.2985 36.0707 120
627250 60.8312 -311756 -854.802 163334 72.3058 72.3058 36.0744 120
627300 60.6163 -311756 -748.881 163348 72.3079 72.3079 36.0754 120
627350 61.0839 -311757 -324.89 163320 72.3038 72.3038 36.0734 120
627400 60.8149 -311757 78.7342 163273 72.2968 72.2968 36.0699 120
627450 61.272 -311757 474.337 163240 72.292 72.292 36.0675 120
627500 60.4062 -311755 281.538 163241 72.2921 72.2921 36.0676 120
627550 61.9858 -311757 411.91 163257 72.2945 72.2945 36.0688 120
627600 61.2849 -311755 69.1634 163284 72.2985 72.2985 36.0708 120
627650 61.0035 -311754 -316.846 163311 72.3025 72.3025 36.0727 120
627700 61.7311 -311756 -316.109 163325 72.3045 72.3045 36.0737 120
627750 60.8384 -311755 -413.994 163320 72.3038 72.3038 36.0734 120
627800 61.5417 -311757 41.8443 163291 72.2996 72.2996 36.0713 120
627850 61.3814 -311757 438.368 163262 72.2953 72.2953 36.0691 120
627900 60.7336 -311756 274.393 163256 72.2944 72.2944 36.0687 120
627950 61.4988 -311758 158.513 163266 72.2958 72.2958 36.0694 120
628000 60.6443 -311756 -194.516 163281 72.2981 72.2981 36.0705 120
628050 60.8741 -311756 -66.8692 163287 72.2989 72.2989 36.071 120
628100 61.0842 -311757 -134.747 163288 72.2991 72.2991 36.071 120
628150 61.0256 -311755 -22.8129 163285 72.2986 72.2986 36.0708 120
628200 61.2199 -311755 18.3915 163277 72.2975 72.2975 36.0702 120
628250 61.6945 -311755 -128.611 163277 72.2975 72.2975 36.0702 120
628300 61.5286 -311755 41.8424 163280 72.2979 72.2979 36.0704 120
628350 61.4979 -311755 -13.9757 163285 72.2987 72.2987 36.0708 120
628400 61.6128 -311757 50.6922 163294 72.3 72.3 36.0715 120
628450 61.2094 -311757 118.818 163299 72.3007 72.3007 36.0718 120
628500 61.0187 -311756 -464.672 163302 72.3012 72.3012 36.0721 120
628550 61.1346 -311757 59.5358 163294 72.2999 72.2999 36.0714 120
628600 60.9416 -311756 -133.145 163281 72.298 72.298 36.0705 120
628650 61.0535 -311757 382.878 163257 72.2945 72.2945 36.0687 120
628700 60.7232 -311756 83.8198 163252 72.2938 72.2938 36.0684 120
628750 61.18 -311757 -148.562 163269 72.2962 72.2962 36.0696 120
628800 61.108 -311757 -101.815 163292 72.2996 72.2996 36.0713 120
628850 60.5247 -311755 -259.238 163302 72.3012 72.3012 36.0721 120
628900 60.7916 -311755 39.6581 163293 72.2998 72.2998 36.0714 120
628950 61.3732 -311756 399.165 163283 72.2983 72.2983 36.0706 120
629000 61.4954 -311756 328.346 163280 72.2979 72.2979 36.0704 120
629050 61.1083 -311755 -202.576 163284 72.2985 72.2985 36.0707 120
629100 61.1117 -311756 229.311 163285 72.2987 72.2987 36.0708 120
629150 60.6631 -311756 -447.804 163293 72.2999 72.2999 36.0714 120
629200 60.6265 -311757 284.399 163291 72.2996 72.2996 36.0713 120
629250 60.6326 -311757 -205.185 163294 72.2999 72.2999 36.0715 120
629300 60.6824 -311758 -609.847 163285 72.2986 72.2986 36.0708 120
629350 60.5251 -311757 43.5901 163257 72.2944 72.2944 36.0687 120
629400 60.791 -311757 179.334 163232 72.2908 72.2908 36.0669 120
629450 61.0975 -311757 500.865 163228 72.2902 72.2902 36.0666 120
629500 61.3903 -311757 242.101 163252 72.2937 72.2937 36.0683 120
629550 61.3389 -311757 275.529 163291 72.2995 72.2995 36.0712 120
629600 60.8208 -311755 -566.931 163343 72.3072 72.3072 36.0751 120
629650 60.9681 -311755 -708.767 163380 72.3127 72.3127 36.0778 120
629700 60.8042 -311756 -1059.89 163372 72.3115 72.3115 36.0772 120
629750 61.2645 -311757 -138.768 163298 72.3005 72.3005 36.0717 120
629800 60.5674 -311756 492.578 163206 72.287 72.287 36.065 120
629850 60.6354 -311756 1607.71 163146 72.2781 72.2781 36.0605 120
629900 60.98 -311757 1031.42 163163 72.2806 72.2806 36.0618 120
629950 60.9146 -311758 437.339 163242 72.2923 72.2923 36.0676 120
630000 60.7645 -311757 -598.052 163348 72.3078 72.3078 36.0754 120
630050 60.7627 -311757 -1302.21 163419 72.3184 72.3184 36.0807 120
630100 60.6884 -311756 -1242.71 163417 72.3181 72.3181 36.0805 120
630150 60.4779 -311756 -562.467 163344 72.3073 72.3073 36.0751 120
630200 60.8238 -311757 784.942 163235 72.2913 72.2913 36.0671 120
630250 61.3931 -311757 1127.16 163150 72.2787 72.2787 36.0609 120
630300 61.4615 -311757 1298.65 163129 72.2756 72.2756 36.0593 120
630350 61.1465 -311756 777.126 163191 72.2847 72.2847 36.0639 120
630400 60.7835 -311756 -481.332 163302 72.3012 72.3012 36.0721 120
630450 61.0521 -311756 -1226.24 163394 72.3147 72.3147 36.0788 120
630500 61.133 -311756 -1214.72 163416 72.3179 72.3179 36.0804 120
630550 61.0578 -311756 -667.112 163364 72.3103 72.3103 36.0766 120
630600 60.2646 -311757 533.239 163273 72.2969 72.2969 36.0699 120
630650 60.0585 -311758 698.749 163206 72.287 72.287 36.065 120
630700 60.6712 -311759 345.476 163200 72.286 72.286 36.0645 120
630750 60.4675 -311758 82.6409 163236 72.2914 72.2914 36.0672 120
630800 60.8525 -311758 1.5745 163279 72.2978 72.2978 36.0704 120
630850 60.3719 -311756 -525.585 163321 72.3039 72.3039 36.0734 120
630900 61.1569 -311757 -925.474 163336 72.3062 72.3062 36.0746 120
630950 60.8329 -311755 146.96 163309 72.3021 72.3021 36.0725 120
631000 61.336 -311756 360.257 163272 72.2967 72.2968 36.0699 120
631050 60.5247 -311755 303.841 163250 72.2934 72.2934 36.0682 120
631100 60.9048 -311755 1.72646 163249 72.2933 72.2933 36.0681 120
631150 60.8949 -311756 -159.7 163263 72.2953 72.2954 36.0692 120
631200 61.2463 -311757 -190.025 163282 72.2981 72.2981 36.0705 120
631250 61.1008 -311758 -41.3549 163302 72.3011 72.3011 36.072 120
631300 60.2227 -311757 -240.719 163325 72.3045 72.3045 36.0737 120
631350 60.003 -311756 -622.775 163338 72.3065 72.3065 36.0747 120
631400 60.9972 -311758 -189.65 163313 72.3027 72.3027 36.0728 120
631450 61.0544 -311758 314.224 163266 72.2959 72.2959 36.0694 120
631500 60.7728 -311757 313.902 163237 72.2915 72.2915 36.0672 120
631550 61.4928 -311757 988.257 163230 72.2906 72.2906 36.0668 120
631600 60.9568 -311756 -94.4183 163255 72.2942 72.2942 36.0686 120
631650 61.0074 -311756 -54.7909 163282 72.2982 72.2982 36.0706 120
631700 60.676 -311755 119.299 163311 72.3025 72.3025 36.0727 120
631750 61.4122 -311757 -712.452 163344 72.3074 72.3074 36.0752 120
631800 60.6615 -311756 -567.033 163349 72.308 72.308 36.0755 120
631850 60.5638 -311756 -229.464 163320 72.3037 72.3037 36.0733 120
631900 60.9568 -311757 357.191 163272 72.2966 72.2966 36.0698 120
631950 59.9894 -311757 85.7678 163234 72.291 72.291 36.067 120
632000 60.043 -311758 950.416 163212 72.2878 72.2878 36.0654 120
632050 60.1794 -311758 520.054 163236 72.2914 72.2914 36.0672 120
632100 60.6149 -311757 -466.841 163286 72.2987 72.2987 36.0709 120
632150 61.2415 -311757 -298.945 163326 72.3046 72.3046 36.0738 120
632200 61.2259 -311756 -407.28 163350 72.3082 72.3082 36.0756 120
632250 61.3506 -311756 -439.514 163346 72.3076 72.3076 36.0753 120
632300 61.2118 -311756 -127.522 163318 72.3035 72.3035 36.0732 120
632350 61.1756 -311756 298.475 163279 72.2978 72.2978 36.0704 120
632400 61.1096 -311757 205.025 163250 72.2934 72.2935 36.0682 120
632450 60.9542 -311757 693.485 163227 72.29 72.29 36.0665 120
632500 61.3491 -311758 399.776 163228 72.2902 72.2902 36.0666 120
632550 60.8242 -311758 250.848 163252 72.2938 72.2938 36.0684 120
632600 59.931 -311757 90.4755 163283 72.2983 72.2983 36.0706 120
632650 60.2005 -311757 -245.778 163313 72.3028 72.3028 36.0729 120
632700 61.0126 -311758 -347.011 163328 72.305 72.305 36.074 120
632750 61.0038 -311757 -292.844 163323 72.3042 72.3042 36.0736 120
632800 61.2646 -311757 -490.706 163303 72.3013 72.3013 36.0721 120
632850 60.959 -311756 156.289 163274 72.2969 72.2969 36.0699 120
632900 61.289 -311756 423.617 163257 72.2945 72.2945 36.0687 120
632950 61.3323 -311756 84.9778 163262 72.2952 72.2952 36.0691 120
633000 60.8583 -311756 133.829 163268 72.2961 72.2961 36.0695 120
633050 61.2473 -311757 -160.297 163275 72.2971 72.2971 36.07 120
633100 60.9454 -311757 -321.822 163281 72.298 72.298 36.0705 120
633150 60.5951 -311757 30.8022 163284 72.2985 72.2985 36.0707 120
633200 60.5135 -311757 -134.458 163287 72.2989 72.2989 36.0709 120
633250 60.4205 -311757 224.961 163284 72.2985 72.2985 36.0707 120
633300 60.8184 -311758 91.8857 163291 72.2995 72.2995 36.0712 120
633350 60.7433 -311757 -282.705 163297 72.3004 72.3004 36.0717 120
633400 60.1698 -311755 -26.2642 163286 72.2988 72.2988 36.0709 120
633450 61.5128 -311757 257.235 163269 72.2962 72.2962 36.0696 120
633500 62.1159 -311758 280.719 163264 72.2955 72.2955 36.0692 120
633550 61.0202 -311755 40.5049 163274 72.297 72.297 36.07 120
633600 61.2796 -311756 266.87 163286 72.2988 72.2988 36.0709 120
633650 61.2698 -311757 -425.956 163305 72.3015 72.3015 36.0722 120
633700 60.7374 -311757 -370.975 163306 72.3017 72.3017 36.0723 120
