# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
413250 245.526 -311513 113.463 164156 72.427 72.427 36.1348 120
413300 245.367 -311508 214.239 164175 72.4298 72.4298 36.1362 120
413350 247.14 -311510 638.69 164199 72.4332 72.4332 36.1379 120
413400 247.373 -311509 32.9208 164224 72.4369 72.4369 36.1398 120
413450 249.158 -311513 462.118 164248 72.4404 72.4404 36.1415 120
413500 248.52 -311512 174.682 164274 72.4443 72.4443 36.1435 120
413550 248.409 -311514 -787.923 164297 72.4477 72.4477 36.1451 120
413600 247.365 -311515 -965.855 164307 72.4492 72.4492 36.1459 120
413650 245.281 -311513 -177.529 164302 72.4485 72.4485 36.1456 120
413700 245.293 -311514 -517.92 164288 72.4463 72.4464 36.1445 120
413750 244.166 -311513 -98.2269 164267 72.4433 72.4433 36.143 120
413800 243.388 -311510 -499.677 164243 72.4398 72.4398 36.1412 120
413850 245.463 -311508 256.604 164212 72.4352 72.4352 36.139 120
413900 247.235 -311509 -158.435 164182 72.4308 72.4308 36.1367 120
413950 251.984 -311516 835.622 164156 72.4269 72.4269 36.1348 120
414000 251.452 -311516 1002.76 164148 72.4258 72.4258 36.1342 120
414050 246.596 -311508 921.83 164158 72.4272 72.4272 36.135 120
414100 246.705 -311511 -128.121 164179 72.4303 72.4303 36.1365 120
414150 246.222 -311512 144.667 164202 72.4337 72.4337 36.1382 120
414200 246.54 -311516 -236.315 164227 72.4374 72.4374 36.14 120
414250 244.799 -311513 132.674 164254 72.4413 72.4413 36.142 120
414300 248.456 -311519 -301.27 164278 72.4449 72.4449 36.1438 120
414350 245.821 -311512 -1194.66 164295 72.4474 72.4474 36.145 120
414400 248.808 -311512 -837.93 164300 72.4481 72.4481 36.1454 120
414450 249.748 -311509 -405.803 164296 72.4476 72.4476 36.1451 120
414500 249.666 -311509 -113.008 164284 72.4458 72.4458 36.1442 120
414550 247.506 -311506 -574.792 164268 72.4434 72.4434 36.143 120
414600 247.577 -311510 -689.165 164244 72.44 72.44 36.1413 120
414650 249.073 -311517 336.107 164217 72.4359 72.4359 36.1393 120
414700 245.833 -311512 515.478 164190 72.432 72.432 36.1373 120
414750 245.82 -311514 542.677 164165 72.4283 72.4283 36.1355 120
414800 245.094 -311513 1310.97 164146 72.4255 72.4255 36.1341 120
414850 247.48 -311516 543.516 164143 72.425 72.425 36.1338 120
414900 246.948 -311513 802.944 164150 72.4261 72.4261 36.1344 120
414950 246.961 -311510 1168.67 164168 72.4288 72.4288 36.1357 120
415000 248.413 -311509 140.563 164204 72.434 72.434 36.1383 120
415050 248.619 -311507 -78.8498 164245 72.4401 72.4401 36.1414 120
415100 248.218 -311507 -546.358 164285 72.4459 72.4459 36.1443 120
415150 249.615 -311511 -124.028 164317 72.4507 72.4507 36.1466 120
415200 246.624 -311507 -1624 164340 72.454 72.454 36.1483 120
415250 247.008 -311509 -1541.11 164348 72.4552 72.4552 36.1489 120
415300 246.375 -311509 -903.92 164339 72.4538 72.4538 36.1482 120
415350 247.667 -311513 -590.669 164311 72.4497 72.4497 36.1462 120
415400 247.892 -311514 -499.697 164274 72.4443 72.4443 36.1435 120
415450 245.643 -311511 427.694 164232 72.4382 72.4382 36.1404 120
415500 245.751 -311512 618.283 164193 72.4323 72.4323 36.1375 120
415550 245.023 -311511 -156.125 164154 72.4267 72.4267 36.1347 120
415600 244.294 -311511 257.092 164117 72.4212 72.4212 36.132 120
415650 246.381 -311515 1862.26 164088 72.4169 72.4169 36.1298 120
415700 246.321 -311515 914.769 164081 72.416 72.416 36.1293 120
415750 246.511 -311513 1443.45 164096 72.4181 72.4181 36.1304 120
415800 246.113 -311511 1426.46 164131 72.4232 72.4232 36.133 120
415850 248.844 -311513 -16.9951 164183 72.431 72.431 36.1368 120
415900 248.398 -311510 -416.379 164245 72.4401 72.4401 36.1414 120
415950 246.16 -311505 -1191.22 164302 72.4484 72.4484 36.1455 120
416000 249.427 -311512 -1713.07 164345 72.4547 72.4547 36.1487 120
416050 248.881 -311512 -1369.7 164369 72.4582 72.4582 36.1504 120
416100 248.025 -311515 -1506.91 164373 72.4588 72.4588 36.1507 120
416150 247.058 -311516 -683.647 164355 72.4562 72.4562 36.1494 120
416200 243.959 -311512 -232.353 164323 72.4514 72.4514 36.147 120
416250 246.052 -311515 -739.983 164278 72.4449 72.4449 36.1438 120
416300 248.068 -311518 423.961 164224 72.4369 72.4369 36.1398 120
416350 246.029 -311512 920.396 164175 72.4297 72.4297 36.1362 120
416400 248.092 -311513 290.728 164140 72.4245 72.4245 36.1336 120
416450 246.444 -311509 1432.15 164113 72.4206 72.4206 36.1316 120
416500 248.719 -311513 200.639 164102 72.4191 72.4191 36.1309 120
416550 247.232 -311510 1172.56 164107 72.4197 72.4197 36.1312 120
416600 249.686 -311515 145.55 164128 72.4228 72.4228 36.1328 120
416650 248.962 -311515 704.956 164158 72.4273 72.4273 36.135 120
416700 246.522 -311511 -445.796 164196 72.4328 72.4328 36.1377 120
416750 245.814 -311511 -32.9037 164230 72.4378 72.4378 36.1402 120
416800 245.816 -311512 -744.52 164262 72.4425 72.4425 36.1426 120
416850 247.907 -311516 165.954 164288 72.4464 72.4464 36.1445 120
416900 244.813 -311511 192.704 164310 72.4495 72.4495 36.1461 120
416950 246.71 -311516 -1612.01 164322 72.4514 72.4514 36.147 120
417000 246.409 -311516 -1717.96 164312 72.4499 72.4499 36.1463 120
417050 243.677 -311510 -43.1936 164278 72.4449 72.4449 36.1438 120
417100 247.59 -311514 -115.556 164240 72.4393 72.4393 36.141 120
417150 249.686 -311515 948.138 164203 72.4339 72.4339 36.1383 120
417200 248.634 -311511 519.151 164176 72.4299 72.4299 36.1363 120
417250 249.892 -311513 452.252 164157 72.427 72.427 36.1349 120
417300 249.366 -311513 745.553 164143 72.4251 72.4251 36.1339 120
417350 247.851 -311512 823.562 164140 72.4247 72.4247 36.1337 120
417400 245.297 -311511 793.478 164151 72.4262 72.4262 36.1344 120
417450 245.069 -311515 1193.83 164177 72.43 72.43 36.1363 120
417500 245.389 -311516 -964.97 164215 72.4357 72.4357 36.1392 120
417550 246.995 -311518 -125.426 164247 72.4403 72.4403 36.1415 120
417600 245.471 -311513 -796.647 164276 72.4445 72.4445 36.1436 120
417650 245.144 -311510 -1380.26 164296 72.4475 72.4475 36.1451 120
417700 247.847 -311513 -494.284 164300 72.4481 72.4481 36.1454 120
417750 247.765 -311511 -239.294 164293 72.4471 72.4471 36.1449 120
417800 248.354 -311512 -301.69 164280 72.4451 72.4451 36.1439 120
417850 248.136 -311511 -100.545 164259 72.4421 72.4421 36.1424 120
417900 246.373 -311509 179.142 164238 72.439 72.439 36.1408 120
417950 247.371 -311511 -404.92 164216 72.4358 72.4358 36.1392 120
418000 246.09 -311510 799.257 164190 72.432 72.432 36.1373 120
418050 247.037 -311513 804.268 164173 72.4295 72.4295 36.1361 120
418100 245.682 -311511 767.295 164169 72.4288 72.4288 36.1358 120
418150 247.923 -311514 -61.7855 164173 72.4295 72.4295 36.1361 120
418200 245.997 -311511 627.919 164181 72.4306 72.4306 36.1366 120
418250 247.628 -311514 780.029 164198 72.4331 72.4331 36.1379 120
418300 247.022 -311512 -300.312 164224 72.437 72.437 36.1398 120
418350 248.739 -311515 -831.334 164245 72.44 72.44 36.1413 120
418400 246.327 -311510 -481.185 164256 72.4416 72.4416 36.1421 120
418450 248.825 -311514 353.155 164263 72.4427 72.4427 36.1427 120
418500 248.982 -311514 -250.302 164270 72.4437 72.4437 36.1432 120
418550 247.186 -311509 -27.1937 164273 72.4442 72.4442 36.1434 120
418600 250.787 -311516 -572.272 164272 72.444 72.444 36.1433 120
418650 247.953 -311513 -1155.24 164264 72.4428 72.4428 36.1427 120
418700 246.416 -311511 -589.847 164243 72.4397 72.4397 36.1412 120
418750 247.407 -311516 -232.51 164217 72.4359 72.4359 36.1393 120
418800 244.113 -311511 1520.81 164194 72.4325 72.4325 36.1376 120
418850 245.624 -311515 108.653 164184 72.4311 72.4311 36.1369 120
418900 245.957 -311517 263.377 164179 72.4304 72.4304 36.1365 120
418950 244.581 -311514 35.4931 164179 72.4304 72.4304 36.1365 120
419000 246.404 -311513 77.6512 164185 72.4311 72.4311 36.1369 120
419050 247.092 -311510 319.846 164198 72.4331 72.4331 36.1379 120
419100 246.265 -311506 128.495 164215 72.4357 72.4357 36.1392 120
419150 248.311 -311508 645.949 164236 72.4387 72.4387 36.1407 120
419200 249.662 -311512 -132.38 164263 72.4426 72.4426 36.1426 120
419250 245.836 -311507 -453.398 164288 72.4464 72.4464 36.1445 120
419300 245.449 -311509 -736.982 164306 72.449 72.449 36.1458 120
419350 247.246 -311515 -1051.02 164314 72.4501 72.4501 36.1464 120
419400 245.768 -311513 -805.196 164308 72.4493 72.4493 36.146 120
419450 244.953 -311512 -260.677 164294 72.4472 72.4472 36.1449 120
419500 246.351 -311514 -716.09 164276 72.4445 72.4445 36.1436 120
419550 246.692 -311514 68.5194 164247 72.4404 72.4404 36.1415 120
419600 249.318 -311519 -190.597 164216 72.4358 72.4358 36.1392 120
419650 247.434 -311515 488.274 164184 72.4311 72.4311 36.1369 120
419700 248.299 -311515 1110.26 164157 72.4271 72.4271 36.1349 120
419750 248.323 -311514 92.9146 164145 72.4254 72.4254 36.134 120
419800 246.746 -311510 657.387 164142 72.4248 72.4248 36.1338 120
419850 248.408 -311511 927.888 164149 72.4259 72.4259 36.1343 120
419900 246.355 -311506 1070.78 164177 72.4301 72.4301 36.1364 120
419950 249.894 -311511 258.618 164222 72.4366 72.4366 36.1396 120
420000 246.735 -311505 -303.746 164272 72.444 72.444 36.1433 120
420050 247.014 -311509 -1475.1 164322 72.4513 72.4513 36.147 120
420100 247.276 -311512 -995.346 164358 72.4566 72.4566 36.1496 120
420150 247.763 -311516 -1771.07 164376 72.4593 72.4593 36.1509 120
420200 243.724 -311510 -1471.22 164373 72.4589 72.4589 36.1507 120
420250 246.336 -311514 -780.952 164356 72.4563 72.4563 36.1495 120
420300 245.233 -311512 -1004.72 164329 72.4523 72.4523 36.1475 120
420350 245.532 -311510 160.017 164290 72.4467 72.4467 36.1447 120
420400 248.076 -311512 -657.99 164247 72.4404 72.4404 36.1415 120
420450 247.787 -311508 217.138 164193 72.4324 72.4324 36.1375 120
420500 249.268 -311510 833.875 164137 72.4242 72.4242 36.1334 120
420550 248.403 -311509 1110.94 164094 72.4178 72.4178 36.1303 120
420600 247.633 -311509 1329.4 164074 72.4149 72.4149 36.1288 120
420650 248.173 -311513 520.317 164080 72.4158 72.4158 36.1292 120
420700 246.847 -311512 1225.34 164102 72.419 72.419 36.1309 120
420750 248.39 -311517 763.739 164144 72.4252 72.4252 36.134 120
420800 246.431 -311514 260.382 164200 72.4335 72.4335 36.1381 120
420850 246.376 -311516 192.09 164263 72.4426 72.4426 36.1426 120
420900 246.639 -311515 -1046.79 164325 72.4517 72.4517 36.1472 120
420950 246.511 -311513 -1428.2 164375 72.4592 72.4592 36.1509 120
421000 248.64 -311512 -1056.76 164407 72.4639 72.4639 36.1532 120
421050 247.062 -311504 -2589.04 164417 72.4653 72.4653 36.1539 120
421100 252.776 -311514 -1721.05 164393 72.4618 72.4618 36.1522 120
421150 248.721 -311507 -712.786 164348 72.4551 72.4551 36.1489 120
421200 246.736 -311506 -344.561 164288 72.4463 72.4463 36.1445 120
421250 246.325 -311509 218.187 164222 72.4366 72.4366 36.1396 120
421300 249.517 -311518 1430.61 164164 72.4281 72.4281 36.1354 120
421350 248.627 -311518 723.034 164123 72.4221 72.4221 36.1324 120
421400 245.805 -311513 988.851 164090 72.4173 72.4173 36.13 120
421450 245.668 -311513 1185.69 164070 72.4143 72.4143 36.1285 120
421500 245.873 -311512 1197.74 164069 72.4142 72.4142 36.1284 120
421550 247.096 -311514 1037.78 164088 72.4169 72.4169 36.1298 120
421600 247.084 -311512 992.817 164127 72.4226 72.4226 36.1327 120
421650 248.012 -311510 1262.1 164185 72.4311 72.4311 36.1369 120
421700 248.465 -311505 -279.095 164259 72.4421 72.4421 36.1424 120
421750 250.175 -311506 -1478.41 164335 72.4533 72.4533 36.148 120
421800 249.593 -311505 -1598.97 164396 72.4623 72.4623 36.1525 120
421850 246.094 -311501 -1665.85 164434 72.4678 72.4678 36.1552 120
421900 246.717 -311505 -1613.43 164445 72.4695 72.4695 36.156 120
421950 247.833 -311510 -1855.49 164428 72.4669 72.4669 36.1547 120
422000 247.706 -311512 -1496.25 164381 72.46 72.46 36.1513 120
422050 247.984 -311514 -98.3638 164315 72.4503 72.4503 36.1465 120
422100 248.854 -311516 254.374 164244 72.4399 72.4399 36.1413 120
422150 246.549 -311513 -163.7 164171 72.4291 72.4291 36.1359 120
422200 248.948 -311519 1017.46 164099 72.4185 72.4185 36.1306 120
422250 245.139 -311512 1224.33 164040 72.4099 72.41 36.1263 120
422300 245.691 -311513 1922.76 164002 72.4043 72.4043 36.1235 120
422350 247.675 -311516 2268.1 163994 72.4032 72.4032 36.123 120
422400 246.107 -311510 2262.69 164020 72.4069 72.4069 36.1248 120
422450 248.876 -311513 199.725 164078 72.4155 72.4155 36.1291 120
422500 248.987 -311511 1065.06 164153 72.4265 72.4265 36.1346 120
422550 249.176 -311511 467.94 164242 72.4396 72.4396 36.1411 120
422600 245.837 -311505 -1149.23 164336 72.4535 72.4535 36.148 120
422650 247.329 -311510 -1325.47 164413 72.4648 72.4648 36.1537 120
422700 246.978 -311513 -1590.46 164467 72.4726 72.4726 36.1576 120
422750 246.42 -311515 -2123.94 164493 72.4765 72.4765 36.1595 120
422800 243.975 -311510 -2312.05 164485 72.4753 72.4753 36.1589 120
422850 244.952 -311512 -2247.9 164438 72.4685 72.4685 36.1555 120
422900 246.474 -311514 -830.167 164356 72.4564 72.4564 36.1495 120
422950 243.742 -311507 -126.313 164259 72.4421 72.4421 36.1424 120
423000 247.551 -311514 147.254 164160 72.4276 72.4276 36.1351 120
423050 245.198 -311509 944.653 164068 72.4141 72.4141 36.1284 120
423100 247.144 -311513 1468.81 163991 72.4026 72.4026 36.1227 120
423150 248.955 -311516 3432.23 163939 72.395 72.395 36.1189 120
423200 246.02 -311511 3242.34 163936 72.3945 72.3945 36.1186 120
423250 248.671 -311517 1444.19 163981 72.4012 72.4012 36.122 120
423300 247.448 -311516 1777.16 164053 72.4117 72.4117 36.1272 120
423350 247.541 -311518 762.229 164149 72.426 72.426 36.1343 120
423400 246.982 -311521 -868.711 164259 72.4421 72.4421 36.1424 120
423450 245.825 -311520 -1220.44 164365 72.4576 72.4576 36.1501 120
423500 243.531 -311515 -1734.57 164456 72.4711 72.4711 36.1568 120
423550 243.807 -311512 -3017.06 164520 72.4804 72.4804 36.1615 120
423600 247.298 -311513 -2342.51 164537 72.483 72.483 36.1628 120
423650 248.373 -311513 -1819.83 164516 72.4799 72.4799 36.1612 120
423700 246.054 -311508 -1463.6 164464 72.4722 72.4722 36.1574 120
423750 246.34 -311508 -725.742 164385 72.4606 72.4606 36.1516 120
423800 248.874 -311512 -438.88 164292 72.4469 72.4469 36.1448 120
423850 245.673 -311508 830.155 164194 72.4326 72.4326 36.1376 120
423900 248.085 -311513 1607.58 164109 72.4201 72.4201 36.1314 120
423950 244.718 -311510 1148.28 164047 72.4108 72.4108 36.1268 120
424000 244.088 -311513 1520.78 164004 72.4046 72.4046 36.1237 120
424050 244.66 -311517 1156.67 163986 72.402 72.402 36.1223 120
424100 244.786 -311518 1929.68 163995 72.4032 72.4032 36.123 120
424150 244.626 -311516 2146.81 164041 72.41 72.41 36.1264 120
424200 246.99 -311517 1168.05 164121 72.4218 72.4218 36.1322 120
424250 245.347 -311511 170.719 164222 72.4366 72.4366 36.1396 120
424300 245.089 -311509 -1848.73 164322 72.4513 72.4513 36.147 120
424350 246.713 -311510 -2074.31 164399 72.4627 72.4627 36.1527 120
424400 245.78 -311508 -1745.54 164450 72.4701 72.4701 36.1564 120
424450 245.636 -311507 -1549.03 164473 72.4735 72.4735 36.158 120
424500 247.739 -311510 -1434.42 164468 72.4729 72.4729 36.1577 120
424550 247.121 -311509 -1627.24 164438 72.4684 72.4684 36.1555 120
424600 248.005 -311511 -2405.74 164383 72.4603 72.4603 36.1515 120
424650 246.336 -311510 -127.027 164303 72.4485 72.4485 36.1456 120
424700 246.632 -311513 -257.456 164215 72.4356 72.4356 36.1391 120
424750 244.614 -311512 300.439 164126 72.4226 72.4226 36.1326 120
424800 245.951 -311517 2348.98 164047 72.4109 72.4109 36.1268 120
424850 247.859 -311521 2037 164001 72.4041 72.4041 36.1234 120
424900 245.355 -311516 2361.36 163990 72.4025 72.4025 36.1226 120
424950 246.403 -311515 1304.21 164016 72.4063 72.4063 36.1245 120
425000 247.262 -311512 1756.31 164069 72.4141 72.4141 36.1284 120
425050 246.44 -311507 1054.91 164142 72.4249 72.4249 36.1338 120
425100 247.933 -311509 -116.151 164226 72.4373 72.4373 36.14 120
425150 247.607 -311508 -926.044 164307 72.4492 72.4492 36.1459 120
425200 246.574 -311507 -1633.12 164373 72.4588 72.4588 36.1507 120
425250 247.651 -311511 -966.117 164411 72.4645 72.4645 36.1535 120
425300 246.093 -311510 -1627.63 164429 72.467 72.467 36.1548 120
425350 244.27 -311508 -1540.18 164425 72.4665 72.4665 36.1545 120
425400 245.645 -311512 -1332.91 164401 72.463 72.463 36.1528 120
425450 247.041 -311515 -651.329 164360 72.457 72.457 36.1498 120
425500 246.351 -311512 -216.359 164308 72.4492 72.4492 36.1459 120
425550 248.898 -311511 170.346 164252 72.4411 72.4411 36.1419 120
425600 250.906 -311511 -263.514 164201 72.4335 72.4335 36.1381 120
425650 249.02 -311507 1427.71 164151 72.4262 72.4262 36.1344 120
425700 249.501 -311510 610.359 164112 72.4205 72.4205 36.1316 120
425750 248.99 -311512 807.777 164088 72.4169 72.4169 36.1298 120
425800 245.116 -311509 1049.58 164083 72.4162 72.4162 36.1295 120
425850 247.464 -311516 1156.51 164097 72.4182 72.4182 36.1305 120
425900 246.504 -311515 484.404 164130 72.4232 72.4232 36.1329 120
425950 245.135 -311512 768.886 164174 72.4296 72.4296 36.1362 120
426000 248.236 -311517 440.762 164225 72.4371 72.4371 36.1399 120
426050 246.574 -311512 -614.19 164281 72.4453 72.4453 36.144 120
426100 247.608 -311511 -595.451 164332 72.4529 72.4529 36.1478 120
426150 247.408 -311506 -1718.27 164374 72.459 72.459 36.1508 120
426200 251.365 -311511 -1601.83 164395 72.462 72.462 36.1523 120
426250 248.176 -311504 -1356.63 164393 72.4618 72.4618 36.1522 120
426300 247.629 -311504 -1686.7 164368 72.4581 72.4581 36.1504 120
426350 247.793 -311508 -1422.42 164320 72.4511 72.4511 36.1469 120
426400 246.413 -311508 -223.514 164255 72.4415 72.4415 36.1421 120
426450 247.651 -311512 1468.69 164187 72.4314 72.4314 36.1371 120
426500 247.509 -311513 712.463 164130 72.4232 72.4232 36.1329 120
426550 244.258 -311507 1398.42 164092 72.4176 72.4176 36.1301 120
426600 245.473 -311511 1252.33 164078 72.4155 72.4155 36.1291 120
426650 246.473 -311514 608.146 164084 72.4164 72.4164 36.1295 120
426700 247.215 -311515 1191.88 164105 72.4194 72.4194 36.131 120
426750 246.944 -311514 540.418 164141 72.4248 72.4248 36.1337 120
426800 244.821 -311511 29.003 164188 72.4317 72.4317 36.1372 120
426850 246.717 -311513 542.158 164240 72.4393 72.4393 36.141 120
426900 247.956 -311515 -290.904 164295 72.4474 72.4474 36.145 120
426950 248.412 -311514 -981.253 164346 72.4548 72.4548 36.1487 120
427000 246.181 -311507 -1363.72 164380 72.4599 72.4599 36.1512 120
427050 248.302 -311509 -1530.18 164393 72.4617 72.4617 36.1522 120
427100 247.941 -311507 -1082.18 164382 72.4602 72.4602 36.1514 120
427150 246.724 -311505 -1568.11 164354 72.4561 72.4561 36.1494 120
427200 248.478 -311510 269.32 164311 72.4497 72.4497 36.1462 120
427250 246.928 -311511 -199.33 164267 72.4433 72.4433 36.143 120
427300 246.066 -311514 -264.141 164224 72.4369 72.4369 36.1398 120
427350 245.617 -311516 274.156 164179 72.4303 72.4303 36.1365 120
427400 243.067 -311511 1407.22 164141 72.4247 72.4247 36.1337 120
427450 246.004 -311515 1105.27 164124 72.4223 72.4223 36.1325 120
427500 249.55 -311520 496.366 164126 72.4225 72.4225 36.1326 120
427550 246.655 -311511 597.677 164138 72.4243 72.4243 36.1335 120
427600 248.625 -311514 990.356 164160 72.4275 72.4275 36.1351 120
427650 248.565 -311512 -327.2 164190 72.432 72.432 36.1373 120
427700 247.142 -311509 430.624 164219 72.4361 72.4361 36.1394 120
427750 247.779 -311510 -620.374 164249 72.4406 72.4406 36.1416 120
427800 247.15 -311511 -72.8676 164274 72.4443 72.4443 36.1435 120
427850 246.955 -311518 -19.1384 164295 72.4474 72.4474 36.145 120
