# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
648850 329.722 -311382 506.156 164687 72.505 72.505 36.1738 120
648900 332.644 -311383 357.05 164703 72.5073 72.5073 36.1749 120
648950 332.765 -311382 102.726 164725 72.5105 72.5105 36.1765 120
649000 333.405 -311382 -6.63946 164751 72.5143 72.5143 36.1784 120
649050 333.263 -311383 561.1 164781 72.5187 72.5187 36.1806 120
649100 332.115 -311386 -426.411 164815 72.5237 72.5237 36.1831 120
649150 330.735 -311390 -30.2101 164849 72.5288 72.5288 36.1856 120
649200 330.925 -311393 -1399.18 164879 72.5331 72.5331 36.1878 120
649250 326.559 -311384 -833.621 164897 72.5358 72.5358 36.1891 120
649300 327.711 -311384 31.0585 164905 72.5369 72.537 36.1897 120
649350 330.473 -311385 -1097.32 164904 72.5368 72.5368 36.1896 120
649400 329.985 -311381 -850.055 164893 72.5352 72.5352 36.1888 120
649450 328.62 -311376 -101.937 164872 72.5321 72.5321 36.1873 120
649500 333.618 -311384 -576.012 164845 72.5281 72.5281 36.1853 120
649550 332.634 -311383 -371.528 164810 72.523 72.523 36.1827 120
649600 331.839 -311382 -204.615 164770 72.5172 72.5172 36.1798 120
649650 331.493 -311383 379.18 164732 72.5116 72.5116 36.1771 120
649700 331.187 -311384 500.71 164698 72.5066 72.5066 36.1746 120
649750 330.896 -311387 1063.3 164673 72.5028 72.5028 36.1727 120
649800 330.28 -311387 930.865 164658 72.5007 72.5007 36.1716 120
649850 331.749 -311389 330.622 164655 72.5002 72.5002 36.1714 120
649900 330.648 -311387 1787.25 164657 72.5006 72.5006 36.1716 120
649950 331.305 -311387 851.276 164675 72.5031 72.5031 36.1728 120
650000 333.176 -311390 1010.42 164705 72.5076 72.5076 36.1751 120
650050 331.287 -311387 -509.528 164748 72.514 72.514 36.1782 120
650100 333.55 -311389 -383.804 164794 72.5206 72.5206 36.1816 120
650150 331.84 -311384 -550.778 164838 72.5271 72.5271 36.1848 120
650200 332.238 -311382 303.16 164877 72.5328 72.5328 36.1876 120
650250 333.505 -311383 -856.208 164915 72.5383 72.5383 36.1904 120
650300 334.063 -311383 -1605.24 164943 72.5425 72.5425 36.1925 120
650350 332.633 -311381 -1690.52 164953 72.5439 72.5439 36.1932 120
650400 333.019 -311383 -1444.48 164943 72.5426 72.5426 36.1925 120
650450 331.058 -311383 -511.57 164917 72.5386 72.5386 36.1905 120
650500 331.45 -311388 -667.391 164878 72.5329 72.5329 36.1877 120
650550 331.06 -311392 -738.1 164828 72.5257 72.5257 36.1841 120
650600 330.956 -311393 864.465 164774 72.5178 72.5178 36.1801 120
650650 333.678 -311397 634.207 164728 72.511 72.511 36.1767 120
650700 329.445 -311386 199.602 164685 72.5047 72.5047 36.1736 120
650750 332.978 -311386 1960.69 164647 72.4991 72.4991 36.1708 120
650800 334.858 -311385 812.02 164627 72.4962 72.4962 36.1694 120
650850 331.373 -311378 990.654 164620 72.495 72.495 36.1688 120
650900 335.994 -311388 1861.74 164628 72.4962 72.4962 36.1694 120
650950 332.098 -311383 1746.63 164657 72.5005 72.5005 36.1715 120
651000 331.538 -311386 1416.57 164707 72.508 72.508 36.1752 120
651050 331.799 -311389 529.282 164773 72.5176 72.5176 36.18 120
651100 332.966 -311392 -842.863 164841 72.5275 72.5275 36.185 120
651150 328.722 -311384 -879.398 164901 72.5364 72.5364 36.1894 120
651200 329.152 -311384 -1869.48 164955 72.5443 72.5443 36.1933 120
651250 333.113 -311387 -1578.21 164992 72.5497 72.5497 36.1961 120
651300 333.876 -311381 -2823.77 165013 72.5528 72.5528 36.1976 120
651350 333.021 -311375 -1795.57 165013 72.5528 72.5528 36.1976 120
651400 334.389 -311377 -1645.55 164996 72.5502 72.5502 36.1963 120
651450 335.444 -311382 -2058.74 164959 72.5449 72.5449 36.1936 120
651500 335.577 -311387 -767.891 164902 72.5365 72.5365 36.1895 120
651550 332.353 -311386 -927.934 164831 72.5261 72.5261 36.1843 120
651600 330.925 -311385 925.39 164751 72.5144 72.5144 36.1784 120
651650 333.453 -311392 701.397 164675 72.5032 72.5032 36.1728 120
651700 328.857 -311383 2040.57 164609 72.4935 72.4935 36.168 120
651750 330.625 -311387 1570.19 164565 72.487 72.487 36.1648 120
651800 329.639 -311385 1856.24 164544 72.484 72.484 36.1633 120
651850 332.901 -311388 2666.84 164546 72.4842 72.4842 36.1634 120
651900 334.102 -311385 1770.8 164576 72.4887 72.4887 36.1656 120
651950 331.723 -311375 890.669 164634 72.4971 72.4971 36.1698 120
652000 335.712 -311382 886.495 164710 72.5083 72.5083 36.1754 120
652050 334.957 -311381 -101.388 164797 72.5211 72.5211 36.1818 120
652100 334.639 -311385 -1615.62 164880 72.5332 72.5332 36.1879 120
652150 331.01 -311382 -1659.33 164949 72.5434 72.5434 36.1929 120
652200 331.986 -311387 -1656.01 165003 72.5513 72.5513 36.1969 120
652250 332.333 -311387 -2114.78 165040 72.5567 72.5567 36.1996 120
652300 330.75 -311384 -2113.13 165053 72.5587 72.5587 36.2005 120
652350 330.008 -311383 -2432.18 165041 72.5568 72.5568 36.1996 120
652400 329.077 -311379 -3231.53 164999 72.5507 72.5507 36.1966 120
652450 332.49 -311383 -236.655 164927 72.5401 72.5401 36.1913 120
652500 334.805 -311384 115.88 164841 72.5275 72.5275 36.185 120
652550 338.433 -311386 638.964 164750 72.5142 72.5142 36.1783 120
652600 337.666 -311381 1235.24 164666 72.5019 72.5019 36.1722 120
652650 338.359 -311381 2229.42 164600 72.4922 72.4922 36.1674 120
652700 334.662 -311378 2704.83 164559 72.4861 72.4861 36.1644 120
652750 334.219 -311386 1986.26 164546 72.4842 72.4842 36.1634 120
652800 328.932 -311381 2555.91 164560 72.4864 72.4864 36.1645 120
652850 330.803 -311387 1768.9 164601 72.4924 72.4924 36.1675 120
652900 332.146 -311391 1819.83 164663 72.5014 72.5014 36.172 120
652950 331.645 -311390 -266.419 164742 72.5131 72.5131 36.1778 120
653000 329.415 -311386 -854.379 164824 72.525 72.525 36.1837 120
653050 331.809 -311389 -1094.55 164897 72.5358 72.5358 36.1891 120
653100 331.309 -311384 -1375.57 164956 72.5444 72.5444 36.1934 120
653150 331.934 -311382 -1287.1 164998 72.5505 72.5505 36.1965 120
653200 334.352 -311381 -2714.76 165022 72.5541 72.5541 36.1982 120
653250 334.477 -311380 -1192.61 165023 72.5543 72.5543 36.1983 120
653300 334.484 -311381 -2128.7 165007 72.5518 72.5518 36.1971 120
653350 334.86 -311384 -1363.92 164968 72.5461 72.5461 36.1943 120
653400 327.581 -311375 -1289.12 164912 72.538 72.538 36.1902 120
653450 332.598 -311391 -273.713 164846 72.5283 72.5283 36.1854 120
653500 326.786 -311384 -425.509 164779 72.5185 72.5185 36.1805 120
653550 329.975 -311390 1239.41 164716 72.5092 72.5092 36.1759 120
653600 331.178 -311391 1691.33 164665 72.5017 72.5017 36.1721 120
653650 329.998 -311386 886.288 164626 72.496 72.496 36.1693 120
653700 332.061 -311388 1266.57 164597 72.4918 72.4918 36.1672 120
653750 332.71 -311386 901.608 164586 72.4901 72.4901 36.1663 120
653800 333.615 -311385 1852.62 164593 72.4912 72.4912 36.1668 120
653850 332.655 -311381 1385.88 164620 72.4951 72.4951 36.1688 120
653900 333.126 -311383 482.999 164661 72.5011 72.5011 36.1718 120
653950 333.915 -311386 901.706 164706 72.5078 72.5078 36.1752 120
654000 333.5 -311392 678.557 164759 72.5155 72.5155 36.179 120
654050 328.46 -311387 59.9851 164817 72.5241 72.5241 36.1833 120
654100 327.734 -311387 -53.9615 164875 72.5326 72.5326 36.1875 120
654150 329.217 -311388 -1720.27 164929 72.5404 72.5404 36.1914 120
654200 330.573 -311387 -1632.21 164968 72.5461 72.5461 36.1943 120
654250 331.276 -311384 -1535.8 164984 72.5486 72.5486 36.1955 120
654300 328.142 -311376 -2117.81 164980 72.5479 72.5479 36.1952 120
654350 335.014 -311387 -1891.87 164953 72.544 72.544 36.1932 120
654400 332.437 -311382 -954.28 164908 72.5373 72.5373 36.1899 120
654450 331.923 -311382 -431.353 164850 72.5289 72.5289 36.1857 120
654500 332.083 -311382 -538.591 164787 72.5196 72.5196 36.181 120
654550 334.337 -311389 564.169 164721 72.5099 72.5099 36.1762 120
654600 329.527 -311383 1835.61 164662 72.5013 72.5013 36.1719 120
654650 330.855 -311391 1572.52 164617 72.4947 72.4947 36.1686 120
654700 328.135 -311394 441.907 164590 72.4908 72.4908 36.1667 120
654750 329.39 -311399 2369.16 164579 72.4891 72.4891 36.1658 120
654800 326.538 -311392 636.718 164592 72.491 72.491 36.1668 120
654850 327.337 -311389 1084.58 164620 72.4951 72.4951 36.1688 120
654900 329.93 -311390 754.574 164659 72.5008 72.5008 36.1717 120
654950 332.185 -311390 1201.03 164705 72.5076 72.5076 36.175 120
655000 329.162 -311381 374.357 164759 72.5155 72.5155 36.179 120
655050 332.2 -311385 -212.638 164815 72.5238 72.5238 36.1831 120
655100 334.812 -311387 -494.896 164871 72.532 72.532 36.1872 120
655150 332.555 -311383 -2325.95 164919 72.539 72.539 36.1907 120
655200 334.257 -311384 -1753.74 164948 72.5433 72.5433 36.1928 120
655250 333.412 -311383 -2058.14 164961 72.5451 72.5451 36.1938 120
655300 331.497 -311383 -1627.7 164954 72.5442 72.5442 36.1933 120
655350 331.609 -311390 -1619.5 164927 72.5402 72.5402 36.1913 120
655400 330.958 -311391 -1454.37 164885 72.534 72.534 36.1882 120
655450 328.088 -311388 -887.902 164832 72.5263 72.5263 36.1844 120
655500 329.771 -311390 607.857 164773 72.5175 72.5175 36.18 120
655550 330.292 -311387 648.481 164715 72.5091 72.5091 36.1758 120
655600 332.451 -311386 1329.73 164664 72.5016 72.5016 36.172 120
655650 332.876 -311385 1156.06 164627 72.4962 72.4962 36.1693 120
655700 330.749 -311380 2608.58 164608 72.4934 72.4934 36.168 120
655750 332.089 -311383 2454.65 164614 72.4942 72.4942 36.1684 120
655800 335.869 -311392 998.726 164641 72.4982 72.4982 36.1704 120
655850 332.012 -311386 993.209 164683 72.5044 72.5044 36.1734 120
655900 331.709 -311387 -486.051 164734 72.5118 72.5118 36.1772 120
655950 331.275 -311387 -166.697 164782 72.5189 72.5189 36.1807 120
656000 330.199 -311388 -847.304 164827 72.5256 72.5256 36.184 120
656050 328.013 -311387 -971.726 164866 72.5312 72.5312 36.1868 120
656100 326.945 -311388 -1858.02 164891 72.5349 72.5349 36.1887 120
656150 327.666 -311390 -1103.48 164898 72.5358 72.5358 36.1891 120
656200 329.207 -311391 -687.09 164893 72.5351 72.5351 36.1888 120
656250 331.816 -311390 -710.192 164878 72.533 72.533 36.1877 120
656300 332.687 -311387 -936.455 164853 72.5294 72.5294 36.1859 120
656350 333.857 -311387 106.309 164821 72.5247 72.5247 36.1836 120
656400 332.408 -311384 189.512 164789 72.52 72.52 36.1812 120
656450 329.831 -311378 225.473 164759 72.5155 72.5155 36.179 120
656500 334.299 -311387 211.145 164733 72.5118 72.5118 36.1771 120
656550 330.73 -311383 81.4911 164712 72.5086 72.5086 36.1755 120
656600 331.973 -311388 533.105 164693 72.5058 72.5058 36.1741 120
656650 330.276 -311389 -136.383 164678 72.5037 72.5037 36.1731 120
656700 328.591 -311389 1543.41 164668 72.5022 72.5022 36.1724 120
656750 328.807 -311392 807.491 164674 72.503 72.503 36.1727 120
656800 329.006 -311391 686.047 164690 72.5053 72.5053 36.1739 120
656850 331.047 -311390 831.701 164714 72.509 72.509 36.1757 120
656900 331.174 -311382 428.719 164747 72.5137 72.5137 36.1781 120
656950 332.313 -311381 -127.069 164785 72.5194 72.5194 36.1809 120
657000 331.784 -311379 -283.997 164822 72.5248 72.5248 36.1837 120
657050 331.657 -311380 -1117.63 164859 72.5301 72.5301 36.1863 120
657100 334.995 -311388 -186.252 164889 72.5346 72.5346 36.1885 120
657150 331.74 -311386 -1470.64 164912 72.5379 72.5379 36.1902 120
657200 329.092 -311384 -1713.67 164918 72.5389 72.5389 36.1907 120
657250 331.206 -311389 -848.114 164910 72.5376 72.5376 36.19 120
657300 330.839 -311391 -604.123 164892 72.535 72.5351 36.1888 120
657350 330.895 -311390 -920.121 164868 72.5314 72.5314 36.187 120
657400 330.68 -311385 -451.056 164835 72.5267 72.5267 36.1846 120
657450 333.363 -311384 -627.925 164798 72.5212 72.5212 36.1819 120
657500 332.892 -311379 897.572 164754 72.5148 72.5148 36.1787 120
657550 335.111 -311383 876.916 164717 72.5093 72.5093 36.1759 120
657600 336.653 -311387 2109.96 164691 72.5056 72.5056 36.174 120
657650 331.952 -311383 737.157 164685 72.5046 72.5046 36.1736 120
657700 334.497 -311391 534.952 164689 72.5052 72.5052 36.1739 120
657750 329.709 -311385 98.2303 164700 72.5069 72.5069 36.1747 120
657800 330.426 -311388 359.287 164718 72.5095 72.5095 36.176 120
657850 331.83 -311391 -442.634 164744 72.5133 72.5133 36.1779 120
657900 328.701 -311384 85.0861 164770 72.5172 72.5172 36.1798 120
657950 326.829 -311378 -221.963 164801 72.5216 72.5216 36.1821 120
658000 333.61 -311390 -551.219 164833 72.5264 72.5264 36.1844 120
658050 330.846 -311384 -688.745 164863 72.5308 72.5308 36.1866 120
658100 332.395 -311385 -978.002 164885 72.5339 72.5339 36.1882 120
658150 333.011 -311386 -889.488 164894 72.5353 72.5353 36.1889 120
658200 332.641 -311385 -548.854 164892 72.535 72.535 36.1887 120
658250 331.011 -311383 -375.813 164881 72.5334 72.5334 36.1879 120
658300 332.682 -311385 -899.655 164861 72.5305 72.5305 36.1865 120
658350 332.643 -311385 -623.522 164832 72.5263 72.5263 36.1844 120
658400 332.472 -311386 372.79 164800 72.5216 72.5216 36.182 120
658450 329.7 -311382 -491.916 164775 72.5179 72.5179 36.1802 120
658500 328.466 -311383 151.449 164750 72.5143 72.5143 36.1784 120
658550 332.325 -311396 2.57208 164729 72.5111 72.5111 36.1768 120
658600 330.691 -311397 765.434 164711 72.5085 72.5085 36.1755 120
658650 329.406 -311396 491.989 164700 72.5069 72.5069 36.1747 120
658700 328.242 -311390 1099.22 164698 72.5066 72.5066 36.1746 120
658750 330.544 -311389 801.717 164706 72.5077 72.5077 36.1751 120
658800 333 -311389 1113.88 164721 72.51 72.51 36.1762 120
658850 330.355 -311382 258.341 164748 72.5139 72.5139 36.1782 120
658900 333.069 -311385 630.184 164780 72.5185 72.5186 36.1805 120
658950 331.544 -311381 -389.642 164815 72.5237 72.5237 36.1831 120
659000 336.033 -311389 -80.9225 164846 72.5283 72.5283 36.1854 120
659050 330.723 -311381 149.205 164876 72.5327 72.5327 36.1876 120
659100 332.66 -311388 -584.747 164902 72.5365 72.5365 36.1895 120
659150 328.616 -311386 -2091.76 164917 72.5387 72.5387 36.1906 120
659200 325.345 -311384 -845.402 164911 72.5378 72.5378 36.1901 120
659250 329.525 -311392 -812.552 164890 72.5348 72.5348 36.1886 120
659300 327.583 -311386 -308.018 164860 72.5304 72.5304 36.1864 120
659350 330.975 -311389 550.58 164826 72.5254 72.5254 36.1839 120
659400 333.194 -311390 -600.184 164790 72.5201 72.5201 36.1813 120
659450 333.501 -311390 974.827 164751 72.5143 72.5143 36.1784 120
659500 329.462 -311382 274.91 164717 72.5094 72.5094 36.176 120
659550 332.116 -311386 1423.59 164687 72.505 72.505 36.1737 120
659600 332.572 -311386 946.776 164671 72.5026 72.5026 36.1725 120
659650 332.777 -311386 1384.21 164669 72.5023 72.5023 36.1724 120
659700 332.237 -311385 1201.49 164684 72.5045 72.5045 36.1735 120
659750 330.374 -311383 923.793 164712 72.5086 72.5086 36.1755 120
659800 330.94 -311385 -534.923 164751 72.5143 72.5143 36.1784 120
659850 329.04 -311384 -914.156 164790 72.52 72.52 36.1813 120
659900 330.693 -311390 48.3204 164819 72.5244 72.5244 36.1834 120
659950 327.283 -311385 -777.182 164846 72.5283 72.5283 36.1854 120
660000 331.424 -311393 -1714.16 164867 72.5314 72.5314 36.1869 120
660050 330.279 -311388 -803.02 164874 72.5323 72.5323 36.1874 120
660100 332.666 -311387 -99.0636 164870 72.5318 72.5318 36.1871 120
660150 332.104 -311380 132.027 164858 72.53 72.53 36.1862 120
660200 333.54 -311383 -2341.16 164842 72.5277 72.5277 36.1851 120
660250 329.796 -311375 -157.13 164813 72.5234 72.5234 36.1829 120
660300 334.187 -311384 251.656 164781 72.5188 72.5188 36.1806 120
660350 329.812 -311379 37.8216 164752 72.5145 72.5145 36.1785 120
660400 330.88 -311385 443.209 164725 72.5105 72.5105 36.1765 120
660450 330.63 -311389 -245.552 164702 72.5071 72.5071 36.1748 120
660500 330.084 -311390 1412.18 164683 72.5043 72.5043 36.1734 120
660550 330.55 -311391 546.34 164673 72.5029 72.5029 36.1727 120
660600 326.573 -311382 1248.85 164666 72.5019 72.5019 36.1722 120
660650 328.412 -311384 769.201 164672 72.5027 72.5027 36.1726 120
660700 333.612 -311393 697.703 164691 72.5055 72.5055 36.174 120
660750 334.463 -311393 772.837 164721 72.51 72.51 36.1762 120
660800 330.281 -311384 655.617 164763 72.5161 72.5161 36.1793 120
660850 329.238 -311379 -503.859 164812 72.5233 72.5233 36.1829 120
660900 332.788 -311385 -829.63 164859 72.5302 72.5302 36.1864 120
660950 334.995 -311387 -919.821 164897 72.5358 72.5358 36.1891 120
661000 333.57 -311381 -1571.87 164924 72.5398 72.5398 36.1911 120
661050 332.565 -311380 -1479.22 164938 72.5417 72.5417 36.1921 120
661100 333.894 -311383 -1184.17 164933 72.541 72.541 36.1917 120
661150 329.65 -311378 -1274.88 164911 72.5378 72.5378 36.1901 120
661200 331.535 -311387 -322.904 164873 72.5322 72.5322 36.1873 120
661250 328.447 -311385 -196.086 164826 72.5253 72.5253 36.1839 120
661300 328.1 -311387 591.876 164776 72.518 72.518 36.1802 120
661350 330.646 -311392 617.076 164731 72.5113 72.5113 36.1769 120
661400 331.421 -311390 556.546 164695 72.5061 72.5061 36.1743 120
661450 330.73 -311385 1267.26 164668 72.5021 72.5021 36.1723 120
661500 331.624 -311382 2124.78 164654 72.5001 72.5001 36.1713 120
661550 332.262 -311381 950.465 164659 72.5008 72.5008 36.1717 120
661600 333.711 -311384 581.812 164674 72.5031 72.5031 36.1728 120
661650 334.281 -311386 494.719 164699 72.5068 72.5068 36.1746 120
661700 335.669 -311389 324.729 164730 72.5113 72.5113 36.1769 120
661750 333.297 -311386 194.063 164764 72.5163 72.5163 36.1794 120
661800 331.246 -311384 312.313 164804 72.5222 72.5222 36.1823 120
661850 332.174 -311388 -531.401 164846 72.5283 72.5283 36.1854 120
661900 330.893 -311388 -1201.91 164883 72.5337 72.5337 36.1881 120
661950 328.765 -311386 -1037.76 164909 72.5375 72.5375 36.19 120
662000 330.573 -311390 -1027.25 164922 72.5394 72.5394 36.1909 120
662050 328.472 -311386 -2627.86 164923 72.5395 72.5395 36.191 120
662100 334.192 -311394 -351.364 164904 72.5368 72.5368 36.1896 120
662150 332.762 -311387 -831.614 164878 72.533 72.533 36.1877 120
662200 334.723 -311385 862.549 164843 72.5279 72.5279 36.1852 120
662250 333.481 -311381 339.301 164808 72.5228 72.5228 36.1826 120
662300 333.891 -311383 321.563 164773 72.5176 72.5176 36.18 120
662350 331.842 -311380 134.928 164738 72.5124 72.5124 36.1775 120
662400 334.125 -311389 17.3133 164705 72.5075 72.5075 36.175 120
662450 332.422 -311391 1092.82 164677 72.5034 72.5034 36.173 120
662500 328.578 -311387 1176.27 164662 72.5013 72.5013 36.1719 120
662550 330.275 -311391 1755.6 164662 72.5013 72.5013 36.1719 120
662600 329.55 -311389 635.276 164679 72.5038 72.5038 36.1731 120
662650 330.107 -311387 -234.236 164705 72.5075 72.5075 36.175 120
662700 331.687 -311388 476.724 164731 72.5114 72.5114 36.177 120
662750 332.095 -311387 -119.264 164759 72.5155 72.5155 36.179 120
662800 330.588 -311382 -49.8016 164786 72.5195 72.5195 36.181 120
662850 333.325 -311386 -462.056 164815 72.5238 72.5238 36.1831 120
662900 335.318 -311388 315.552 164842 72.5276 72.5276 36.185 120
662950 333.906 -311386 -542.441 164870 72.5318 72.5318 36.1871 120
663000 329.955 -311381 -921.808 164892 72.5351 72.5351 36.1888 120
663050 331.009 -311389 -838.209 164905 72.537 72.537 36.1897 120
663100 330.41 -311391 -1324.71 164905 72.537 72.537 36.1897 120
663150 328.301 -311389 -1261.72 164884 72.5339 72.5339 36.1882 120
663200 328.012 -311387 -260.066 164851 72.529 72.529 36.1857 120
663250 330.268 -311388 -34.6337 164816 72.5239 72.5239 36.1832 120
663300 333.076 -311388 -363.546 164780 72.5186 72.5186 36.1806 120
663350 331.963 -311384 1166.92 164742 72.513 72.513 36.1777 120
663400 335.684 -311390 815.803 164708 72.5081 72.5081 36.1753 120
