# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
427400 11.0478 -311859 -184.225 163096 72.2708 72.2708 36.0569 120
427450 10.9106 -311859 18.6131 163101 72.2715 72.2715 36.0573 120
427500 10.9668 -311859 72.6528 163101 72.2715 72.2715 36.0573 120
427550 10.9573 -311859 76.1536 163108 72.2725 72.2725 36.0577 120
427600 10.9886 -311859 33.7616 163114 72.2734 72.2734 36.0582 120
427650 11.0913 -311859 -180.997 163104 72.2719 72.2719 36.0575 120
427700 10.9936 -311859 230.127 163088 72.2696 72.2696 36.0563 120
427750 11.0694 -311858 -106.68 163120 72.2743 72.2743 36.0587 120
427800 11.0636 -311858 -62.2242 163115 72.2735 72.2735 36.0582 120
427850 11.099 -311859 419.991 163078 72.2681 72.2681 36.0556 120
427900 11.0298 -311859 -181.619 163107 72.2723 72.2723 36.0577 120
427950 11.049 -311859 -177.083 163104 72.2719 72.2719 36.0574 120
428000 10.9566 -311859 139.515 163081 72.2684 72.2684 36.0557 120
428050 11.0565 -311859 -74.4866 163108 72.2725 72.2725 36.0577 120
428100 10.992 -311859 -40.0236 163100 72.2714 72.2714 36.0572 120
428150 10.9962 -311859 105.296 163084 72.2689 72.2689 36.0559 120
428200 10.9642 -311859 -291.991 163111 72.273 72.273 36.058 120
428250 10.9615 -311859 292.777 163101 72.2715 72.2715 36.0572 120
428300 11.0126 -311859 7.91041 163108 72.2725 72.2725 36.0578 120
428350 11.075 -311859 -32.4549 163103 72.2717 72.2717 36.0574 120
428400 11.1808 -311859 51.4551 163108 72.2725 72.2725 36.0577 120
428450 11.1387 -311859 -19.2745 163122 72.2745 72.2745 36.0588 120
428500 11.0606 -311859 -223.851 163117 72.2738 72.2738 36.0584 120
428550 11.0507 -311859 85.7463 163094 72.2705 72.2705 36.0567 120
428600 10.9725 -311859 -88.1824 163096 72.2707 72.2707 36.0569 120
428650 10.9356 -311859 -81.4509 163099 72.2712 72.2712 36.0571 120
428700 11.0748 -311859 52.038 163097 72.2709 72.2709 36.0569 120
428750 10.9628 -311859 -34.3471 163097 72.2709 72.2709 36.0569 120
428800 11.031 -311859 57.7109 163105 72.2721 72.2721 36.0576 120
428850 10.9858 -311859 -110.249 163111 72.2729 72.2729 36.0579 120
428900 11.0005 -311859 144.435 163093 72.2703 72.2703 36.0567 120
428950 11.1451 -311859 -17.9339 163098 72.271 72.271 36.057 120
429000 11.1407 -311859 117.749 163098 72.271 72.271 36.057 120
429050 11.1585 -311859 -86.8741 163108 72.2724 72.2724 36.0577 120
429100 11.0662 -311858 93.7784 163098 72.271 72.271 36.057 120
429150 11.0685 -311859 -19.1068 163101 72.2715 72.2715 36.0572 120
429200 11.0128 -311859 9.7176 163098 72.2711 72.2711 36.057 120
429250 10.9877 -311859 -4.53971 163102 72.2716 72.2716 36.0573 120
429300 10.9095 -311858 -140.916 163108 72.2725 72.2725 36.0578 120
429350 11.0353 -311859 -254.1 163114 72.2733 72.2733 36.0582 120
429400 10.9406 -311859 125.322 163103 72.2718 72.2718 36.0574 120
429450 10.8908 -311859 -31.9148 163107 72.2724 72.2724 36.0577 120
429500 11.0976 -311859 153.229 163091 72.2699 72.2699 36.0565 120
429550 11.0084 -311859 -36.9593 163099 72.2711 72.2711 36.0571 120
429600 10.9978 -311859 -41.5257 163103 72.2718 72.2718 36.0574 120
429650 11.0589 -311859 -6.12005 163096 72.2707 72.2707 36.0569 120
429700 11.0417 -311859 19.6041 163088 72.2695 72.2695 36.0563 120
429750 11.0585 -311859 -61.6131 163102 72.2717 72.2717 36.0573 120
429800 11.0917 -311859 -102.726 163118 72.274 72.274 36.0585 120
429850 11.1626 -311859 117.294 163094 72.2705 72.2705 36.0568 120
429900 11.0693 -311859 -33.0744 163102 72.2717 72.2717 36.0573 120
429950 11.0659 -311859 13.6197 163116 72.2737 72.2737 36.0583 120
430000 10.9704 -311859 -148.09 163110 72.2728 72.2728 36.0579 120
430050 10.941 -311859 42.2556 163100 72.2713 72.2713 36.0572 120
430100 11.0111 -311859 -107.55 163104 72.272 72.272 36.0575 120
430150 10.8038 -311859 168.81 163083 72.2689 72.2689 36.0559 120
430200 10.9795 -311859 -20.2259 163103 72.2717 72.2717 36.0574 120
430250 10.9544 -311859 -275.522 163119 72.2741 72.2741 36.0586 120
430300 11.0592 -311859 477.289 163076 72.2678 72.2678 36.0554 120
430350 10.9831 -311859 -241.453 163119 72.2742 72.2742 36.0586 120
430400 11.1542 -311859 -92.6572 163121 72.2744 72.2744 36.0587 120
430450 10.9784 -311859 246.998 163082 72.2686 72.2686 36.0558 120
430500 11.0608 -311859 3.13934 163093 72.2703 72.2703 36.0566 120
430550 10.9047 -311859 101.603 163109 72.2726 72.2726 36.0578 120
430600 11.0455 -311859 -119.385 163120 72.2742 72.2742 36.0586 120
430650 10.9718 -311859 -28.7263 163097 72.2708 72.2708 36.0569 120
430700 10.9551 -311859 317.277 163069 72.2668 72.2668 36.0549 120
430750 10.8999 -311859 -89.7013 163114 72.2734 72.2734 36.0582 120
430800 10.9447 -311859 -253.135 163128 72.2754 72.2754 36.0592 120
430850 10.9187 -311859 359.14 163080 72.2683 72.2683 36.0557 120
430900 11.0518 -311859 -124.616 163097 72.2708 72.2708 36.0569 120
430950 11.0349 -311859 41.9418 163096 72.2707 72.2707 36.0569 120
431000 11.0607 -311859 74.1199 163104 72.2719 72.2719 36.0575 120
431050 10.9976 -311859 -213.47 163123 72.2747 72.2747 36.0588 120
431100 11.0185 -311858 115.683 163095 72.2705 72.2705 36.0568 120
431150 10.9482 -311859 -4.51869 163100 72.2713 72.2713 36.0572 120
431200 11.0499 -311859 -79.1349 163107 72.2723 72.2723 36.0577 120
431250 10.9752 -311859 252.283 163092 72.2701 72.2701 36.0566 120
431300 10.9317 -311859 -209.935 163118 72.274 72.274 36.0585 120
431350 10.9303 -311859 -14.9948 163108 72.2725 72.2725 36.0578 120
431400 11.0088 -311859 231.353 163087 72.2694 72.2694 36.0562 120
431450 11.0329 -311859 -119.171 163097 72.2709 72.2709 36.057 120
431500 10.9963 -311859 47.4912 163099 72.2712 72.2712 36.0571 120
431550 10.9595 -311859 -117.08 163109 72.2726 72.2726 36.0578 120
431600 11.0145 -311859 2.19253 163098 72.2711 72.2711 36.057 120
431650 10.9774 -311858 20.0628 163097 72.2708 72.2708 36.0569 120
431700 11.1111 -311859 -21.4583 163099 72.2711 72.2711 36.0571 120
431750 11.0131 -311859 23.4356 163104 72.2719 72.2719 36.0574 120
431800 11.1637 -311859 -77.8374 163114 72.2734 72.2734 36.0582 120
431850 11.0772 -311859 -101.413 163109 72.2726 72.2726 36.0578 120
431900 11.1403 -311859 237.453 163086 72.2693 72.2693 36.0562 120
431950 11.0738 -311859 -103.846 163110 72.2728 72.2728 36.0579 120
432000 11.0538 -311859 46.3894 163112 72.2731 72.2731 36.058 120
432050 10.8799 -311858 -199.984 163113 72.2732 72.2732 36.0581 120
432100 10.8684 -311859 -111.819 163095 72.2705 72.2705 36.0568 120
432150 10.9794 -311859 44.7454 163087 72.2693 72.2693 36.0562 120
432200 11.0056 -311859 -394.257 163126 72.2751 72.2751 36.0591 120
432250 10.9316 -311859 107.291 163111 72.2729 72.2729 36.058 120
432300 11.0553 -311859 120.021 163090 72.2699 72.2699 36.0565 120
432350 11.1706 -311859 28.1797 163086 72.2693 72.2693 36.0562 120
432400 11.0949 -311859 -147.741 163103 72.2718 72.2718 36.0574 120
432450 11.1354 -311859 25.7899 163100 72.2713 72.2713 36.0572 120
432500 10.979 -311859 244.821 163083 72.2688 72.2688 36.0559 120
432550 11.0753 -311859 -117.968 163128 72.2754 72.2754 36.0592 120
432600 11.1118 -311859 -61.019 163127 72.2753 72.2753 36.0591 120
432650 11.073 -311859 278.989 163066 72.2664 72.2664 36.0547 120
432700 10.9783 -311859 -30.6043 163080 72.2683 72.2683 36.0557 120
432750 11.058 -311859 -389.721 163132 72.276 72.276 36.0595 120
432800 10.9965 -311859 151.984 163100 72.2713 72.2713 36.0572 120
432850 10.8867 -311859 121.255 163085 72.2691 72.2691 36.0561 120
432900 10.9975 -311859 -166.813 163113 72.2733 72.2733 36.0581 120
432950 10.9894 -311859 -38.1338 163111 72.273 72.273 36.058 120
433000 10.9325 -311859 106.142 163097 72.2709 72.2709 36.0569 120
433050 11.0078 -311859 20.628 163113 72.2732 72.2732 36.0581 120
433100 11.0658 -311859 -63.9332 163110 72.2727 72.2727 36.0579 120
433150 11.1202 -311859 132.395 163076 72.2678 72.2678 36.0554 120
433200 10.9748 -311858 24.4232 163103 72.2717 72.2717 36.0574 120
433250 10.985 -311859 -175.804 163129 72.2755 72.2755 36.0593 120
433300 11.0494 -311859 156.195 163094 72.2703 72.2703 36.0567 120
433350 11.0875 -311859 -27.4818 163097 72.2709 72.2709 36.057 120
433400 10.8801 -311859 -41.6974 163109 72.2726 72.2726 36.0578 120
433450 10.8428 -311859 -60.5095 163092 72.2701 72.2701 36.0565 120
433500 10.9742 -311859 217.599 163074 72.2674 72.2674 36.0552 120
433550 10.8965 -311859 -194.403 163117 72.2738 72.2738 36.0584 120
433600 11.0166 -311859 -108.332 163124 72.2749 72.2749 36.0589 120
433650 10.9043 -311859 121.63 163093 72.2703 72.2703 36.0567 120
433700 11.0674 -311859 -20.5668 163104 72.2718 72.2718 36.0574 120
433750 11.0154 -311859 -192.514 163117 72.2739 72.2739 36.0584 120
433800 11.011 -311859 126.857 163090 72.2699 72.2699 36.0565 120
433850 11.116 -311859 -82.6615 163096 72.2707 72.2707 36.0569 120
433900 11.0391 -311859 -5.75476 163091 72.27 72.27 36.0565 120
433950 10.9266 -311859 127.718 163090 72.2698 72.2698 36.0564 120
434000 10.8751 -311859 -92.1349 163118 72.274 72.274 36.0585 120
434050 10.915 -311859 40.923 163108 72.2725 72.2725 36.0578 120
434100 10.9548 -311859 161.853 163085 72.2691 72.2691 36.0561 120
434150 10.9787 -311859 -74.1975 163113 72.2732 72.2732 36.0581 120
434200 10.9641 -311859 -201.339 163119 72.2741 72.2741 36.0585 120
434250 11.0106 -311859 179.812 163084 72.269 72.269 36.056 120
434300 10.9945 -311859 -128.751 163103 72.2717 72.2717 36.0574 120
434350 11.0017 -311859 73.1452 163100 72.2712 72.2712 36.0571 120
434400 10.9842 -311859 -82.0101 163116 72.2737 72.2737 36.0583 120
434450 10.8763 -311858 -341.985 163115 72.2735 72.2735 36.0583 120
434500 11.05 -311859 484.376 163054 72.2646 72.2646 36.0538 120
434550 10.9146 -311859 -173.589 163102 72.2717 72.2717 36.0573 120
434600 10.9646 -311859 -128.704 163122 72.2745 72.2745 36.0588 120
434650 10.868 -311859 371.948 163087 72.2694 72.2694 36.0562 120
434700 10.9729 -311859 -268.22 163124 72.2748 72.2748 36.0589 120
434750 11.0495 -311859 132.649 163107 72.2723 72.2723 36.0577 120
434800 10.9071 -311859 89.784 163100 72.2713 72.2713 36.0572 120
434850 11.0047 -311859 -89.0523 163119 72.2741 72.2741 36.0586 120
434900 10.9339 -311859 -42.6172 163105 72.272 72.272 36.0575 120
434950 10.9771 -311859 251.97 163076 72.2678 72.2678 36.0554 120
435000 11.0211 -311859 -112.585 163109 72.2726 72.2726 36.0578 120
435050 11.0059 -311859 -250.047 163135 72.2765 72.2765 36.0598 120
435100 10.9902 -311859 300.036 163075 72.2676 72.2676 36.0553 120
435150 11.1925 -311859 90.5031 163082 72.2686 72.2686 36.0558 120
435200 11.0637 -311859 -333.436 163131 72.2758 72.2758 36.0594 120
435250 11.071 -311859 319.434 163081 72.2685 72.2685 36.0557 120
435300 10.9437 -311859 51.8039 163090 72.2698 72.2698 36.0564 120
435350 10.9549 -311859 -321.017 163130 72.2757 72.2757 36.0594 120
435400 10.9536 -311859 206.695 163090 72.2699 72.2699 36.0564 120
435450 10.939 -311859 60.325 163088 72.2695 72.2695 36.0563 120
435500 11.0142 -311859 -286.373 163123 72.2747 72.2747 36.0588 120
435550 11.0071 -311859 78.5784 163095 72.2706 72.2706 36.0568 120
435600 10.9715 -311859 72.6701 163091 72.2699 72.2699 36.0565 120
435650 11.0396 -311859 -327.339 163125 72.2751 72.2751 36.059 120
435700 11.0917 -311859 81.5617 163097 72.2709 72.2709 36.057 120
435750 11.0342 -311859 -67.4968 163102 72.2716 72.2716 36.0573 120
435800 11.0688 -311859 -59.6801 163112 72.2731 72.2731 36.0581 120
435850 11.0238 -311859 -5.35314 163109 72.2727 72.2727 36.0578 120
435900 10.9227 -311859 65.9402 163103 72.2717 72.2717 36.0574 120
435950 10.9818 -311859 278.468 163080 72.2684 72.2684 36.0557 120
436000 10.9856 -311859 -146.265 163102 72.2715 72.2715 36.0573 120
436050 11.0024 -311859 120.978 163106 72.2723 72.2723 36.0576 120
436100 10.9267 -311859 -6.078 163098 72.271 72.271 36.057 120
436150 10.9835 -311859 -67.7955 163100 72.2713 72.2713 36.0572 120
436200 11.0585 -311859 115.241 163096 72.2707 72.2707 36.0569 120
436250 11.1292 -311859 -171.54 163112 72.273 72.273 36.058 120
436300 11.0654 -311859 -139.531 163114 72.2733 72.2733 36.0582 120
436350 11.042 -311859 209.614 163091 72.27 72.27 36.0565 120
436400 11.0689 -311859 -120.843 163109 72.2726 72.2726 36.0578 120
436450 10.9829 -311859 -5.11053 163111 72.2729 72.2729 36.058 120
436500 10.9578 -311859 247.355 163088 72.2695 72.2695 36.0563 120
436550 11.0589 -311859 25.0834 163095 72.2706 72.2706 36.0568 120
436600 10.955 -311859 -1.17484 163104 72.2718 72.2718 36.0574 120
436650 10.988 -311859 -22.1109 163113 72.2733 72.2733 36.0581 120
436700 10.955 -311859 -17.0217 163107 72.2724 72.2724 36.0577 120
436750 11.0014 -311859 -61.5025 163103 72.2718 72.2718 36.0574 120
436800 11.0279 -311859 49.4126 163105 72.2721 72.2721 36.0575 120
436850 11.0191 -311859 89.4139 163094 72.2703 72.2703 36.0567 120
436900 11.1597 -311859 175.171 163084 72.269 72.269 36.056 120
436950 11.1584 -311859 -251.712 163113 72.2733 72.2733 36.0582 120
437000 11.1673 -311859 -36.5661 163098 72.271 72.271 36.057 120
437050 11.1451 -311859 143.719 163089 72.2697 72.2697 36.0564 120
437100 11.0714 -311859 -106.018 163107 72.2723 72.2723 36.0576 120
437150 11.0246 -311859 137.817 163095 72.2706 72.2706 36.0568 120
437200 10.9735 -311859 -142.251 163114 72.2733 72.2733 36.0582 120
437250 10.9526 -311859 24.2307 163101 72.2715 72.2715 36.0572 120
437300 10.942 -311859 197.323 163092 72.2701 72.2701 36.0566 120
437350 11.0762 -311859 -315.31 163121 72.2745 72.2745 36.0587 120
437400 10.9873 -311859 9.26106 163119 72.2741 72.2741 36.0586 120
437450 10.942 -311859 -110.332 163110 72.2728 72.2728 36.0579 120
437500 10.8884 -311859 267.696 163075 72.2676 72.2676 36.0553 120
437550 10.9873 -311859 26.1024 163098 72.2711 72.2711 36.0571 120
437600 11.03 -311859 -141.976 163111 72.2729 72.2729 36.058 120
437650 11.0584 -311859 110.353 163096 72.2707 72.2707 36.0569 120
437700 11.0204 -311859 14.1673 163107 72.2723 72.2723 36.0577 120
437750 11.1036 -311859 -145.882 163101 72.2715 72.2715 36.0572 120
437800 10.9605 -311859 72.1041 163082 72.2687 72.2687 36.0559 120
437850 10.9601 -311859 -94.3411 163105 72.2721 72.2721 36.0576 120
437900 10.9636 -311859 -147.088 163115 72.2735 72.2735 36.0583 120
437950 10.8466 -311859 161.437 163096 72.2707 72.2707 36.0569 120
438000 10.9672 -311859 152.153 163100 72.2714 72.2714 36.0572 120
438050 10.8954 -311858 -120.659 163108 72.2725 72.2725 36.0578 120
438100 10.9955 -311859 86.4299 163093 72.2702 72.2702 36.0566 120
438150 10.9951 -311859 17.0704 163109 72.2726 72.2726 36.0578 120
438200 11.0811 -311859 -148.393 163120 72.2743 72.2743 36.0587 120
438250 11.0505 -311859 181.749 163086 72.2693 72.2693 36.0562 120
438300 11.1358 -311859 5.85084 163091 72.2699 72.2699 36.0565 120
438350 11.0618 -311859 -198.344 163116 72.2736 72.2736 36.0583 120
438400 11.1211 -311859 94.8532 163102 72.2717 72.2717 36.0573 120
438450 11.0708 -311859 -39.5607 163105 72.2721 72.2721 36.0576 120
438500 11.0278 -311859 29.3151 163107 72.2724 72.2724 36.0577 120
438550 11.0048 -311859 -51.6127 163106 72.2721 72.2721 36.0576 120
438600 10.9863 -311859 198.418 163089 72.2697 72.2697 36.0564 120
438650 10.9231 -311859 6.8316 163094 72.2704 72.2704 36.0567 120
438700 10.9288 -311859 101.545 163098 72.2711 72.2711 36.0571 120
438750 10.9309 -311859 -153.04 163120 72.2743 72.2743 36.0586 120
438800 10.9452 -311859 -38.5236 163110 72.2728 72.2728 36.0579 120
438850 10.9769 -311859 292.847 163073 72.2673 72.2673 36.0552 120
438900 11.0143 -311859 -209.102 163096 72.2708 72.2708 36.0569 120
438950 11.0202 -311859 117.536 163101 72.2715 72.2715 36.0572 120
439000 11.0735 -311859 -15.8586 163106 72.2722 72.2722 36.0576 120
439050 11.0409 -311859 88.7651 163106 72.2721 72.2721 36.0576 120
439100 11.1244 -311859 149.3 163089 72.2696 72.2696 36.0563 120
439150 11.0658 -311859 50.2723 163093 72.2702 72.2702 36.0566 120
439200 10.9988 -311859 -76.4883 163130 72.2758 72.2758 36.0594 120
439250 11.003 -311859 -8.90851 163120 72.2742 72.2742 36.0586 120
439300 10.9298 -311859 329.355 163085 72.2691 72.2691 36.0561 120
439350 11.025 -311859 -276.187 163118 72.274 72.274 36.0585 120
439400 10.9646 -311859 -104.662 163101 72.2714 72.2714 36.0572 120
439450 11.0586 -311859 364.59 163077 72.2678 72.2678 36.0554 120
439500 10.9874 -311859 -236.635 163114 72.2734 72.2734 36.0582 120
439550 11.0209 -311859 135.463 163095 72.2705 72.2705 36.0568 120
439600 11.0139 -311859 233.953 163085 72.2692 72.2692 36.0561 120
439650 11.1405 -311859 -230.385 163127 72.2753 72.2753 36.0591 120
439700 11.1865 -311859 -368.759 163128 72.2754 72.2754 36.0592 120
439750 11.0209 -311859 429.85 163059 72.2652 72.2652 36.0541 120
439800 11.039 -311859 110.232 163082 72.2686 72.2686 36.0558 120
439850 11.031 -311859 -348.884 163137 72.2767 72.2767 36.0599 120
439900 10.9099 -311859 98.9404 163114 72.2734 72.2734 36.0582 120
439950 10.9539 -311859 154.036 163095 72.2706 72.2706 36.0568 120
440000 10.983 -311859 -197.167 163103 72.2717 72.2717 36.0573 120
440050 11.0331 -311859 96.1661 163095 72.2705 72.2705 36.0568 120
440100 11.0918 -311859 -166.715 163112 72.273 72.273 36.058 120
440150 11.0172 -311859 -4.51409 163107 72.2723 72.2723 36.0577 120
440200 11.1298 -311859 44.2152 163110 72.2728 72.2728 36.0579 120
440250 11.1726 -311859 -79.2146 163110 72.2727 72.2727 36.0579 120
440300 11.0868 -311859 237.905 163069 72.2668 72.2668 36.0549 120
440350 11.0397 -311859 -54.8298 163088 72.2696 72.2696 36.0563 120
440400 11.1337 -311859 -78.5138 163103 72.2717 72.2717 36.0574 120
440450 11.0005 -311859 114.169 163091 72.2699 72.27 36.0565 120
440500 10.9788 -311859 -289.163 163120 72.2742 72.2742 36.0586 120
440550 10.8863 -311859 -4.47791 163100 72.2713 72.2713 36.0572 120
440600 10.8993 -311859 405.265 163072 72.2671 72.2671 36.0551 120
440650 11.0024 -311859 -413.641 163132 72.2761 72.2761 36.0596 120
440700 10.983 -311859 -95.1791 163121 72.2745 72.2745 36.0587 120
440750 10.9581 -311859 308.674 163088 72.2696 72.2696 36.0563 120
440800 10.9747 -311858 -50.8672 163120 72.2742 72.2742 36.0586 120
440850 11.0896 -311859 -32.1984 163111 72.2729 72.2729 36.058 120
440900 11.1329 -311859 205.183 163076 72.2677 72.2677 36.0554 120
440950 11.091 -311858 -126.993 163103 72.2717 72.2717 36.0574 120
441000 11.0511 -311859 -125.273 163121 72.2744 72.2744 36.0587 120
441050 11.0553 -311859 34.254 163098 72.271 72.271 36.057 120
441100 11.0645 -311859 167.64 163094 72.2705 72.2705 36.0567 120
441150 10.8934 -311858 -272.2 163128 72.2754 72.2754 36.0592 120
441200 10.9787 -311859 182.888 163086 72.2692 72.2692 36.0561 120
441250 10.9624 -311859 -52.048 163082 72.2686 72.2686 36.0558 120
441300 10.984 -311859 -24.6206 163102 72.2717 72.2717 36.0573 120
441350 10.9501 -311859 -105.016 163118 72.2739 72.2739 36.0585 120
441400 11.057 -311859 45.3743 163100 72.2713 72.2713 36.0571 120
441450 11.0462 -311859 345.306 163081 72.2685 72.2685 36.0558 120
441500 11.1161 -311859 -145.61 163118 72.274 72.274 36.0585 120
441550 11.0209 -311858 -88.3126 163120 72.2743 72.2743 36.0587 120
441600 11.1806 -311859 43.0251 163098 72.271 72.271 36.057 120
441650 10.9511 -311859 147.019 163092 72.2702 72.2702 36.0566 120
441700 11.0536 -311859 -213.981 163110 72.2728 72.2728 36.0579 120
441750 10.9401 -311859 -18.7316 163096 72.2707 72.2707 36.0569 120
441800 10.9238 -311859 -24.7195 163101 72.2715 72.2715 36.0573 120
441850 10.9693 -311859 41.7044 163104 72.2718 72.2718 36.0574 120
441900 11.0126 -311859 78.9269 163094 72.2704 72.2704 36.0567 120
441950 10.9641 -311859 -4.2524 163101 72.2715 72.2715 36.0572 120
442000 11.0475 -311859 -51.154 163102 72.2717 72.2717 36.0573 120
442050 11.1406 -311859 67.7145 163102 72.2716 72.2716 36.0573 120
442100 11.1344 -311859 -74.7221 163106 72.2721 72.2722 36.0576 120
442150 11.1797 -311859 118.726 163086 72.2692 72.2692 36.0561 120
442200 11.1108 -311858 -161.475 163111 72.273 72.273 36.058 120
442250 11.076 -311859 151.753 163107 72.2723 72.2723 36.0577 120
442300 11.0907 -311859 34.4413 163103 72.2717 72.2717 36.0574 120
442350 10.9863 -311859 40.6962 163093 72.2702 72.2702 36.0566 120
442400 11.0289 -311859 176.319 163095 72.2706 72.2706 36.0568 120
