# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
635350 348.418 -311368 644.274 164765 72.5164 72.5164 36.1794 120
635400 348.118 -311365 -557.927 164807 72.5225 72.5225 36.1825 120
635450 350.753 -311364 642.896 164842 72.5276 72.5276 36.1851 120
635500 354.293 -311365 -742.777 164877 72.5329 72.5329 36.1877 120
635550 354.922 -311364 -729.679 164906 72.5371 72.5371 36.1898 120
635600 348.548 -311355 -464.402 164928 72.5403 72.5403 36.1914 120
635650 351.355 -311364 -682.251 164942 72.5424 72.5424 36.1924 120
635700 350.279 -311365 -781.362 164948 72.5432 72.5432 36.1928 120
635750 353.028 -311373 -611.424 164942 72.5424 72.5424 36.1924 120
635800 349.706 -311369 -576.745 164926 72.54 72.54 36.1912 120
635850 346.631 -311364 -745.115 164901 72.5364 72.5364 36.1894 120
635900 349.214 -311369 -895.427 164871 72.5319 72.5319 36.1872 120
635950 350.397 -311371 342.721 164833 72.5264 72.5264 36.1844 120
636000 349.347 -311368 -18.2158 164796 72.521 72.521 36.1817 120
636050 348.725 -311364 -873.932 164759 72.5155 72.5155 36.179 120
636100 350.462 -311363 989.561 164719 72.5096 72.5096 36.176 120
636150 353.163 -311363 1282.45 164690 72.5053 72.5053 36.1739 120
636200 356.029 -311367 1210.12 164675 72.5032 72.5032 36.1728 120
636250 347.017 -311353 783.109 164670 72.5025 72.5025 36.1725 120
636300 348.252 -311361 1499.14 164676 72.5034 72.5034 36.173 120
636350 352.137 -311373 1310.73 164698 72.5066 72.5066 36.1746 120
636400 344.56 -311360 720.485 164732 72.5115 72.5115 36.177 120
636450 347.43 -311367 517.534 164771 72.5174 72.5174 36.1799 120
636500 348.201 -311368 -159.247 164817 72.5241 72.5241 36.1833 120
636550 350.529 -311372 -1397.92 164861 72.5305 72.5305 36.1865 120
636600 352.529 -311375 -389.541 164894 72.5353 72.5353 36.1889 120
636650 348.978 -311364 -630.087 164918 72.5389 72.5389 36.1907 120
636700 348.02 -311359 -1828.28 164932 72.5409 72.5409 36.1917 120
636750 351.847 -311362 -85.7004 164932 72.541 72.541 36.1917 120
636800 355.304 -311366 -1012.33 164927 72.5402 72.5402 36.1913 120
636850 352.48 -311360 -314.75 164913 72.5381 72.5381 36.1903 120
636900 353.808 -311365 -488.846 164894 72.5353 72.5353 36.1889 120
636950 348.533 -311363 175.146 164869 72.5316 72.5316 36.187 120
637000 347.531 -311367 -599.344 164840 72.5274 72.5274 36.1849 120
637050 345.879 -311365 25.8757 164805 72.5223 72.5223 36.1824 120
637100 346.265 -311366 -82.8855 164769 72.517 72.517 36.1797 120
637150 347.677 -311369 1854.47 164735 72.512 72.512 36.1773 120
637200 352.237 -311375 770.028 164716 72.5092 72.5092 36.1759 120
637250 349.491 -311368 641.245 164706 72.5078 72.5078 36.1752 120
637300 351.466 -311367 1161.74 164707 72.5078 72.5078 36.1752 120
637350 349.807 -311359 505.901 164719 72.5097 72.5097 36.1761 120
637400 355.687 -311369 826.518 164740 72.5127 72.5127 36.1776 120
637450 351.039 -311359 671.21 164771 72.5172 72.5172 36.1799 120
637500 350.64 -311364 -510.996 164808 72.5227 72.5227 36.1826 120
637550 350.714 -311372 93.4377 164844 72.528 72.528 36.1852 120
637600 349.378 -311372 -1292.02 164877 72.5329 72.5329 36.1877 120
637650 348.598 -311372 -284.456 164899 72.536 72.536 36.1892 120
637700 349.248 -311373 -594.673 164913 72.5381 72.5381 36.1903 120
637750 344.789 -311363 -1509.23 164918 72.5389 72.5389 36.1907 120
637800 347.643 -311364 -291.728 164908 72.5374 72.5374 36.1899 120
637850 350.318 -311364 -469.725 164889 72.5346 72.5346 36.1885 120
637900 353.249 -311368 -586.929 164863 72.5308 72.5308 36.1866 120
637950 353.442 -311368 193.721 164830 72.5259 72.5259 36.1842 120
638000 351.392 -311365 -31.7374 164797 72.521 72.521 36.1818 120
638050 350.87 -311368 1100.32 164764 72.5162 72.5162 36.1793 120
638100 344.477 -311362 275.935 164740 72.5127 72.5127 36.1776 120
638150 348.931 -311376 1918.99 164722 72.51 72.51 36.1763 120
638200 345.585 -311371 853.989 164717 72.5093 72.5093 36.1759 120
638250 346.422 -311372 1117.99 164723 72.5102 72.5102 36.1763 120
638300 347.364 -311370 1124.86 164738 72.5124 72.5124 36.1774 120
638350 349.983 -311371 195.295 164761 72.5158 72.5158 36.1791 120
638400 350.974 -311369 -298.052 164789 72.5199 72.5199 36.1812 120
638450 348.488 -311362 -61.6041 164819 72.5243 72.5243 36.1834 120
638500 351.051 -311365 -423.401 164849 72.5287 72.5287 36.1856 120
638550 350.562 -311364 -1006.08 164875 72.5325 72.5325 36.1875 120
638600 349.048 -311363 130.19 164893 72.5351 72.5351 36.1888 120
638650 349.568 -311368 -1546.36 164906 72.5371 72.5371 36.1898 120
638700 345.7 -311368 -546.239 164907 72.5372 72.5372 36.1898 120
638750 346.23 -311372 -1033.47 164899 72.5361 72.5361 36.1893 120
638800 347.292 -311374 -729.207 164882 72.5336 72.5336 36.188 120
638850 347.826 -311372 839.674 164855 72.5296 72.5296 36.186 120
638900 348.609 -311371 -131.019 164827 72.5256 72.5256 36.184 120
638950 345.595 -311362 12.6235 164798 72.5212 72.5212 36.1818 120
639000 348.415 -311366 -343.52 164768 72.5169 72.5169 36.1797 120
639050 348.66 -311365 1101.08 164738 72.5124 72.5124 36.1775 120
639100 349.158 -311367 752.407 164714 72.5089 72.5089 36.1757 120
639150 349.254 -311367 1775.27 164701 72.5071 72.5071 36.1748 120
639200 348.646 -311366 750.913 164702 72.5071 72.5071 36.1748 120
639250 350.221 -311370 989.001 164713 72.5088 72.5088 36.1756 120
639300 345.608 -311364 901.764 164736 72.5121 72.5121 36.1773 120
639350 346.921 -311372 813.231 164770 72.5172 72.5172 36.1798 120
639400 347.862 -311379 -940.565 164814 72.5236 72.5236 36.183 120
639450 345.416 -311377 -520.974 164853 72.5293 72.5293 36.1859 120
639500 347.517 -311378 -1465.75 164888 72.5345 72.5345 36.1885 120
639550 346.143 -311370 -894.558 164914 72.5383 72.5383 36.1904 120
639600 349.311 -311372 -752.974 164931 72.5408 72.5408 36.1916 120
639650 347.498 -311366 -1113.8 164940 72.5421 72.5421 36.1923 120
639700 349.797 -311368 -2143.79 164935 72.5414 72.5414 36.1919 120
639750 350.857 -311368 -612.937 164914 72.5382 72.5382 36.1903 120
639800 352.084 -311370 -702.308 164886 72.5341 72.5341 36.1883 120
639850 351.211 -311367 198.609 164852 72.5291 72.5291 36.1858 120
639900 349.841 -311366 192.593 164820 72.5245 72.5245 36.1835 120
639950 346.324 -311360 454.411 164790 72.5201 72.5201 36.1813 120
640000 346.982 -311366 -239.344 164762 72.5159 72.5159 36.1792 120
640050 345.215 -311367 -192.867 164736 72.5121 72.5121 36.1773 120
640100 342.718 -311366 602.025 164714 72.5089 72.5089 36.1757 120
640150 346.43 -311373 167.808 164697 72.5064 72.5064 36.1744 120
640200 346.001 -311371 1491.85 164685 72.5046 72.5046 36.1736 120
640250 345.461 -311364 1728.8 164686 72.5048 72.5048 36.1737 120
640300 351.699 -311370 622.608 164702 72.5071 72.5071 36.1748 120
640350 349.146 -311363 880.62 164730 72.5112 72.5112 36.1769 120
640400 350.998 -311367 357.645 164767 72.5167 72.5167 36.1796 120
640450 351.17 -311367 -590.035 164811 72.5231 72.5231 36.1828 120
640500 348.624 -311363 -384.736 164855 72.5296 72.5296 36.186 120
640550 349.066 -311366 -627.56 164898 72.536 72.536 36.1892 120
640600 346.547 -311364 -1276.96 164934 72.5412 72.5412 36.1918 120
640650 349.019 -311373 -841.214 164958 72.5446 72.5446 36.1935 120
640700 344.62 -311368 -1316.75 164968 72.5462 72.5462 36.1943 120
640750 346.589 -311376 -784.484 164964 72.5456 72.5456 36.194 120
640800 344.941 -311376 -1330.04 164948 72.5433 72.5433 36.1928 120
640850 345.353 -311375 -864.979 164916 72.5386 72.5386 36.1905 120
640900 347.858 -311372 143.419 164872 72.5321 72.5321 36.1873 120
640950 349.172 -311368 -1152.52 164821 72.5246 72.5246 36.1835 120
641000 346.165 -311360 287.724 164763 72.5161 72.5161 36.1793 120
641050 352.115 -311371 822.718 164711 72.5085 72.5085 36.1755 120
641100 349.362 -311365 2455.25 164666 72.5019 72.5019 36.1722 120
641150 347.559 -311363 1706.21 164637 72.4977 72.4977 36.1701 120
641200 348.183 -311366 2337.65 164623 72.4956 72.4956 36.1691 120
641250 348.533 -311369 937.75 164627 72.4962 72.4962 36.1694 120
641300 349.51 -311374 688.884 164645 72.4989 72.4989 36.1707 120
641350 346.222 -311371 1567.33 164680 72.504 72.504 36.1733 120
641400 344.918 -311370 498.438 164733 72.5117 72.5117 36.1771 120
641450 348.187 -311376 -129.268 164793 72.5205 72.5205 36.1815 120
641500 348.294 -311372 -174.973 164856 72.5297 72.5297 36.1861 120
641550 348.87 -311364 -925.287 164916 72.5385 72.5385 36.1905 120
641600 348.618 -311359 -1972.35 164967 72.546 72.546 36.1942 120
641650 347.742 -311357 -2097.24 164998 72.5506 72.5506 36.1965 120
641700 349.377 -311360 -2432.48 165008 72.552 72.552 36.1972 120
641750 348.72 -311361 -923.689 164994 72.55 72.55 36.1962 120
641800 350.586 -311368 -2204.44 164962 72.5452 72.5452 36.1938 120
641850 351.265 -311373 -1467.54 164907 72.5373 72.5373 36.1899 120
641900 350.186 -311375 -945.919 164840 72.5274 72.5274 36.1849 120
641950 348.217 -311374 326.621 164761 72.5157 72.5157 36.1791 120
642000 346.699 -311371 1194.39 164680 72.504 72.504 36.1732 120
642050 349.829 -311373 1999.65 164610 72.4937 72.4937 36.1681 120
642100 347.373 -311363 1811.11 164562 72.4867 72.4867 36.1646 120
642150 350.547 -311365 1750.31 164539 72.4832 72.4832 36.1629 120
642200 351.619 -311365 2584.47 164536 72.4829 72.4829 36.1627 120
642250 352.478 -311367 1969.12 164559 72.4862 72.4862 36.1644 120
642300 348.343 -311362 1771.27 164606 72.493 72.493 36.1678 120
642350 351.768 -311372 1024.77 164674 72.503 72.503 36.1728 120
642400 346.558 -311366 -702.262 164753 72.5147 72.5147 36.1786 120
642450 347.906 -311369 -478.25 164833 72.5264 72.5264 36.1845 120
642500 346.098 -311367 -955.698 164912 72.538 72.538 36.1902 120
642550 348.852 -311371 -1710 164980 72.548 72.548 36.1952 120
642600 345.909 -311363 -1395.5 165032 72.5556 72.5556 36.199 120
642650 349.693 -311368 -2538.51 165065 72.5604 72.5604 36.2014 120
642700 347.966 -311363 -2390.57 165073 72.5616 72.5616 36.202 120
642750 348.448 -311362 -1940.05 165052 72.5585 72.5585 36.2005 120
642800 348.576 -311363 -1393.24 165005 72.5516 72.5516 36.197 120
642850 348.646 -311364 -1165.73 164937 72.5416 72.5416 36.192 120
642900 348.206 -311364 -409.96 164858 72.5301 72.5301 36.1863 120
642950 350.932 -311370 278.534 164776 72.518 72.518 36.1802 120
643000 349.216 -311368 103.415 164693 72.5059 72.5059 36.1742 120
643050 350.424 -311371 1074.68 164616 72.4945 72.4945 36.1685 120
643100 347.63 -311366 2579.04 164555 72.4856 72.4856 36.1641 120
643150 347.924 -311368 2107.65 164520 72.4804 72.4804 36.1615 120
643200 350.601 -311376 2632.13 164512 72.4792 72.4792 36.1609 120
643250 347.041 -311376 2617.6 164534 72.4826 72.4826 36.1626 120
643300 343.442 -311372 2197.51 164583 72.4897 72.4897 36.1661 120
643350 342.649 -311370 2463.09 164653 72.4999 72.4999 36.1712 120
643400 344.909 -311371 572.675 164742 72.513 72.513 36.1778 120
643450 347.812 -311370 -559.738 164839 72.5273 72.5273 36.1849 120
643500 350.267 -311370 -1335.86 164929 72.5404 72.5404 36.1914 120
643550 347.576 -311361 -2670.15 165001 72.551 72.551 36.1967 120
643600 350.72 -311365 -2282.4 165047 72.5577 72.5577 36.2 120
643650 348.041 -311359 -2237.44 165069 72.561 72.561 36.2017 120
643700 353.862 -311370 -2729.83 165063 72.56 72.56 36.2012 120
643750 351.812 -311368 -2174.38 165027 72.5548 72.5548 36.1986 120
643800 349.623 -311367 -639.607 164971 72.5465 72.5465 36.1945 120
643850 345.037 -311365 -1408.01 164901 72.5363 72.5363 36.1894 120
643900 345.221 -311370 528.141 164817 72.524 72.524 36.1833 120
643950 345.368 -311372 47.8457 164737 72.5122 72.5122 36.1774 120
644000 346.801 -311373 681.218 164665 72.5018 72.5018 36.1721 120
644050 348.835 -311374 2062.69 164606 72.4931 72.4931 36.1678 120
644100 349.836 -311373 2762.38 164572 72.488 72.488 36.1653 120
644150 349.036 -311369 2374.41 164568 72.4874 72.4874 36.165 120
644200 348.796 -311368 1728.06 164587 72.4903 72.4903 36.1664 120
644250 349.947 -311370 2332.36 164625 72.4958 72.4958 36.1692 120
644300 347.79 -311365 995.691 164682 72.5042 72.5042 36.1734 120
644350 347.946 -311365 -424.363 164750 72.5142 72.5142 36.1783 120
644400 345.795 -311360 -311.825 164817 72.5241 72.5241 36.1833 120
644450 349.978 -311367 -602.324 164881 72.5334 72.5334 36.1879 120
644500 345.306 -311359 -1728.13 164938 72.5417 72.5417 36.1921 120
644550 349.315 -311365 -1471.12 164976 72.5473 72.5473 36.1949 120
644600 349.004 -311364 -1018.45 164996 72.5503 72.5503 36.1964 120
644650 346.723 -311359 -1987.54 165001 72.5511 72.5511 36.1967 120
644700 352.058 -311369 -1318.72 164986 72.5488 72.5488 36.1956 120
644750 348.599 -311363 -833.901 164959 72.5449 72.5449 36.1937 120
644800 349.661 -311367 -852.063 164925 72.5399 72.5399 36.1911 120
644850 349.494 -311369 -447.842 164881 72.5334 72.5334 36.1879 120
644900 347.059 -311367 -287.699 164830 72.526 72.526 36.1842 120
644950 348.405 -311373 589.073 164778 72.5182 72.5182 36.1804 120
645000 346.656 -311371 188.073 164730 72.5112 72.5112 36.1769 120
645050 346.261 -311373 1229.2 164690 72.5054 72.5054 36.1739 120
645100 349.119 -311378 951.616 164663 72.5014 72.5015 36.172 120
645150 347.836 -311372 1293.35 164649 72.4993 72.4994 36.1709 120
645200 347.962 -311366 1957.16 164650 72.4995 72.4995 36.171 120
645250 348.692 -311362 883.899 164669 72.5023 72.5023 36.1724 120
645300 348.935 -311362 145.396 164700 72.5068 72.5068 36.1747 120
645350 351.362 -311366 797.299 164735 72.5121 72.5121 36.1773 120
645400 350.923 -311367 378.963 164777 72.5182 72.5182 36.1803 120
645450 352.527 -311373 343.886 164823 72.5249 72.5249 36.1837 120
645500 349.501 -311371 -238.36 164873 72.5323 72.5323 36.1874 120
645550 349.904 -311375 -550.202 164919 72.5389 72.5389 36.1907 120
645600 344.428 -311366 -782.006 164954 72.5441 72.5442 36.1933 120
645650 348.598 -311372 -878.883 164980 72.5479 72.5479 36.1952 120
645700 346.207 -311360 -1060.13 164992 72.5496 72.5496 36.196 120
645750 350.681 -311361 -2788.76 164987 72.549 72.549 36.1957 120
645800 351.24 -311360 -1457.22 164959 72.5448 72.5448 36.1936 120
645850 352.363 -311362 -138.696 164914 72.5382 72.5382 36.1903 120
645900 350.556 -311364 -514.802 164864 72.5309 72.5309 36.1867 120
645950 345.267 -311358 -387.336 164810 72.523 72.523 36.1827 120
646000 349.813 -311371 -281.253 164752 72.5145 72.5145 36.1785 120
646050 348.881 -311372 1712.82 164696 72.5062 72.5062 36.1744 120
646100 347.612 -311371 1692.24 164651 72.4997 72.4997 36.1711 120
646150 348.132 -311373 2447.04 164624 72.4958 72.4958 36.1691 120
646200 344.114 -311363 1256.57 164623 72.4955 72.4955 36.169 120
646250 348.865 -311368 1371.15 164636 72.4975 72.4975 36.17 120
646300 351.649 -311366 1021.1 164666 72.5018 72.5018 36.1722 120
646350 352.864 -311363 1232.17 164711 72.5085 72.5085 36.1755 120
646400 352.465 -311363 262.272 164769 72.517 72.517 36.1798 120
646450 349.863 -311359 -486.123 164832 72.5262 72.5262 36.1843 120
646500 349.477 -311362 326.147 164891 72.5349 72.5349 36.1887 120
646550 352.356 -311371 -1159.44 164948 72.5432 72.5432 36.1928 120
646600 350.472 -311369 -1747.74 164991 72.5496 72.5496 36.196 120
646650 348.37 -311366 -1721.64 165015 72.553 72.553 36.1977 120
646700 348.476 -311367 -2045.86 165017 72.5533 72.5533 36.1979 120
646750 345.164 -311361 -1739.4 164999 72.5507 72.5507 36.1966 120
646800 347.491 -311365 -1342.46 164963 72.5455 72.5455 36.194 120
646850 347.454 -311364 -1172.16 164916 72.5385 72.5385 36.1905 120
646900 350.557 -311367 86.3826 164857 72.5299 72.5299 36.1862 120
646950 353.539 -311368 1503.35 164794 72.5207 72.5207 36.1816 120
647000 352.232 -311363 1172.26 164741 72.5128 72.5128 36.1777 120
647050 351.77 -311362 1129.05 164700 72.5069 72.5069 36.1747 120
647100 348.758 -311360 945.133 164677 72.5035 72.5035 36.173 120
647150 350.442 -311369 1264.35 164670 72.5025 72.5025 36.1725 120
647200 349.604 -311371 991.125 164674 72.5031 72.5031 36.1728 120
647250 346.611 -311368 1256.66 164692 72.5057 72.5057 36.1741 120
647300 351.995 -311378 611.168 164726 72.5106 72.5106 36.1766 120
647350 348.849 -311371 425.42 164768 72.5168 72.5168 36.1797 120
647400 346.098 -311365 220.953 164815 72.5238 72.5238 36.1831 120
647450 346.252 -311361 -276.543 164865 72.5311 72.5311 36.1868 120
647500 349.126 -311361 -295.335 164911 72.5378 72.5378 36.1901 120
647550 350.724 -311359 -1227.92 164947 72.5431 72.5431 36.1928 120
647600 349.973 -311355 -369.256 164966 72.5459 72.5459 36.1942 120
647650 350.24 -311357 -2130.97 164973 72.547 72.547 36.1947 120
647700 349.204 -311358 -1455.11 164962 72.5453 72.5453 36.1939 120
647750 347.341 -311363 -786.611 164936 72.5414 72.5414 36.1919 120
647800 348.373 -311370 -1548.16 164897 72.5357 72.5357 36.1891 120
647850 346.38 -311367 -89.1371 164844 72.528 72.528 36.1852 120
647900 349.154 -311372 139.939 164789 72.5199 72.5199 36.1812 120
647950 349.5 -311371 1016.3 164737 72.5123 72.5123 36.1774 120
648000 348.345 -311366 1233.31 164693 72.5058 72.5058 36.1742 120
648050 346.575 -311360 1757.54 164658 72.5007 72.5007 36.1716 120
648100 352.303 -311369 1114.83 164640 72.4981 72.4981 36.1703 120
648150 348.661 -311362 1453.59 164639 72.4979 72.4979 36.1702 120
648200 352.595 -311370 1334.28 164653 72.5 72.5 36.1713 120
648250 350.064 -311368 -70.3378 164684 72.5045 72.5045 36.1735 120
648300 345.934 -311366 578.696 164724 72.5103 72.5103 36.1764 120
648350 345.856 -311369 304.821 164771 72.5172 72.5172 36.1799 120
648400 345.387 -311370 217.491 164818 72.5242 72.5242 36.1834 120
648450 346.652 -311371 -1087.54 164866 72.5312 72.5312 36.1869 120
648500 346.448 -311368 -1629.88 164904 72.5368 72.5368 36.1896 120
648550 348.394 -311368 -914.548 164928 72.5403 72.5403 36.1914 120
648600 345.099 -311360 -229.807 164941 72.5422 72.5422 36.1923 120
648650 349.975 -311367 -437.434 164948 72.5432 72.5432 36.1928 120
648700 349.949 -311367 -380.098 164948 72.5432 72.5432 36.1928 120
648750 347.653 -311362 -483.005 164938 72.5418 72.5418 36.1921 120
648800 351.297 -311370 -993.896 164919 72.539 72.539 36.1907 120
648850 349.271 -311366 -1019.55 164890 72.5348 72.5348 36.1886 120
648900 351.363 -311370 -335.524 164853 72.5293 72.5293 36.1859 120
648950 346.558 -311363 124.706 164810 72.523 72.523 36.1827 120
649000 344.653 -311362 240.203 164768 72.5168 72.5168 36.1796 120
649050 346.35 -311367 571.82 164732 72.5116 72.5116 36.177 120
649100 346.464 -311372 652.587 164704 72.5075 72.5075 36.175 120
649150 346.098 -311372 861.974 164685 72.5046 72.5046 36.1736 120
649200 347.611 -311374 1517.02 164677 72.5035 72.5035 36.173 120
649250 346.265 -311368 511.827 164680 72.5039 72.5039 36.1732 120
649300 352.283 -311373 288.052 164694 72.506 72.506 36.1742 120
649350 350.527 -311366 500.714 164717 72.5094 72.5094 36.176 120
649400 349.721 -311362 1204.03 164747 72.5137 72.5137 36.1781 120
649450 349.805 -311364 -75.9528 164785 72.5194 72.5194 36.1809 120
649500 350.066 -311365 -150.684 164829 72.5258 72.5258 36.1841 120
649550 348.537 -311364 273.787 164874 72.5323 72.5323 36.1874 120
649600 350.283 -311371 -1126.41 164916 72.5385 72.5385 36.1905 120
649650 346.721 -311366 -646.87 164948 72.5432 72.5432 36.1928 120
649700 346.887 -311368 -814.79 164970 72.5465 72.5465 36.1945 120
649750 348.783 -311373 -1673.89 164982 72.5483 72.5483 36.1953 120
649800 346.076 -311372 271.771 164976 72.5473 72.5473 36.1949 120
649850 345.907 -311373 -2058.79 164960 72.545 72.545 36.1937 120
649900 349.002 -311378 -1204.09 164926 72.54 72.54 36.1912 120
649950 343.605 -311364 -415.873 164879 72.5332 72.5332 36.1878 120
650000 350.07 -311371 97.5616 164827 72.5255 72.5255 36.184 120
