# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
470700 346.943 -311360 -2420.1 165181 72.5774 72.5774 36.2099 120
470750 344.541 -311357 -4112.71 165242 72.5863 72.5863 36.2143 120
470800 342.263 -311354 -3468.59 165261 72.5891 72.5891 36.2157 120
470850 346.708 -311363 -3189.09 165240 72.5861 72.5861 36.2142 120
470900 344.563 -311359 -2153.06 165183 72.5777 72.5777 36.21 120
470950 346.617 -311358 -1943.34 165096 72.5649 72.5649 36.2036 120
471000 349.134 -311357 -365.657 164990 72.5493 72.5493 36.1959 120
471050 348.535 -311353 486.576 164881 72.5335 72.5335 36.188 120
471100 347.437 -311352 758.718 164782 72.5189 72.5189 36.1807 120
471150 346.007 -311351 529.629 164694 72.5059 72.5059 36.1742 120
471200 348.261 -311361 1885.74 164621 72.4953 72.4953 36.1689 120
471250 344.946 -311358 2724.63 164576 72.4886 72.4886 36.1656 120
471300 345.953 -311363 3090.91 164561 72.4864 72.4864 36.1645 120
471350 347.78 -311367 3090.71 164576 72.4886 72.4886 36.1656 120
471400 342.802 -311358 2245.51 164620 72.4951 72.4951 36.1688 120
471450 346.786 -311364 1039.6 164689 72.5053 72.5053 36.1739 120
471500 346.484 -311362 -29.8145 164773 72.5175 72.5175 36.18 120
471550 345.375 -311357 759.124 164858 72.53 72.53 36.1862 120
471600 348.693 -311360 -868.657 164945 72.5428 72.5428 36.1926 120
471650 347.152 -311352 -2482.34 165021 72.5539 72.5539 36.1982 120
471700 349.787 -311352 -1028.88 165072 72.5614 72.5614 36.2019 120
471750 348.356 -311345 -2764.19 165107 72.5666 72.5666 36.2045 120
471800 352.209 -311353 -1865.97 165119 72.5683 72.5683 36.2053 120
471850 349.697 -311354 -1873.27 165107 72.5665 72.5665 36.2044 120
471900 345.424 -311353 -1045.53 165072 72.5613 72.5613 36.2019 120
471950 344.677 -311355 -1935.84 165018 72.5535 72.5535 36.198 120
472000 348.246 -311364 145.932 164949 72.5433 72.5433 36.1929 120
472050 343.663 -311358 -530.665 164876 72.5327 72.5327 36.1876 120
472100 347.451 -311365 560.456 164800 72.5216 72.5216 36.182 120
472150 344.935 -311361 35.9789 164732 72.5115 72.5115 36.177 120
472200 346.074 -311363 1712.61 164673 72.5028 72.5028 36.1727 120
472250 346.842 -311364 1620.54 164634 72.4971 72.4971 36.1698 120
472300 345.07 -311357 1838.43 164614 72.4943 72.4943 36.1684 120
472350 347.875 -311359 2820.95 164615 72.4944 72.4944 36.1685 120
472400 348.709 -311357 793.409 164646 72.4989 72.4989 36.1707 120
472450 348.17 -311354 2362 164698 72.5066 72.5066 36.1746 120
472500 350.004 -311359 746.878 164772 72.5175 72.5175 36.18 120
472550 342.569 -311350 -335.558 164854 72.5295 72.5295 36.186 120
472600 345.89 -311363 -525.419 164934 72.5412 72.5412 36.1918 120
472650 344.984 -311364 -667.036 165005 72.5516 72.5516 36.197 120
472700 346.43 -311366 -1275.79 165064 72.5603 72.5603 36.2013 120
472750 344.983 -311362 -2373.99 165108 72.5667 72.5667 36.2046 120
472800 343.063 -311355 -3275.21 165128 72.5696 72.5696 36.206 120
472850 349.362 -311363 -2229.94 165112 72.5672 72.5672 36.2048 120
472900 343.989 -311351 -2070.24 165066 72.5606 72.5606 36.2015 120
472950 349.254 -311359 -842.261 164999 72.5507 72.5507 36.1965 120
473000 346.104 -311353 -164.129 164917 72.5387 72.5387 36.1906 120
473050 350.926 -311364 191.693 164835 72.5266 72.5266 36.1845 120
473100 345.201 -311355 1121.14 164758 72.5154 72.5154 36.179 120
473150 346.63 -311359 1487.09 164697 72.5064 72.5064 36.1745 120
473200 346.803 -311360 1646.34 164654 72.5001 72.5001 36.1713 120
473250 345.144 -311359 1879.2 164632 72.4969 72.4969 36.1697 120
473300 344.364 -311359 1314.94 164634 72.4971 72.4971 36.1698 120
473350 345.863 -311363 2066.89 164656 72.5004 72.5004 36.1715 120
473400 342.532 -311358 2037.1 164700 72.5069 72.5069 36.1747 120
473450 343.762 -311362 1096.88 164764 72.5163 72.5163 36.1794 120
473500 338.888 -311355 -480.798 164837 72.527 72.527 36.1847 120
473550 343.74 -311365 -767.164 164900 72.5362 72.5362 36.1893 120
473600 344.741 -311364 -566.257 164950 72.5436 72.5436 36.193 120
473650 345.333 -311360 -1859.78 164989 72.5492 72.5492 36.1958 120
473700 346.935 -311357 -739.136 165011 72.5525 72.5525 36.1975 120
473750 348.926 -311358 -905.183 165025 72.5546 72.5546 36.1985 120
473800 345.834 -311351 -1791.79 165025 72.5546 72.5546 36.1985 120
473850 344.877 -311350 -509.952 165004 72.5514 72.5514 36.1969 120
473900 347.894 -311358 -633.853 164973 72.5469 72.5469 36.1946 120
473950 345.466 -311357 223.629 164939 72.5419 72.5419 36.1922 120
474000 346.366 -311365 -244.056 164904 72.5368 72.5368 36.1896 120
474050 343.098 -311363 -745.861 164867 72.5313 72.5313 36.1869 120
474100 343.446 -311365 539.307 164830 72.526 72.526 36.1842 120
474150 343.252 -311363 -47.8775 164798 72.5213 72.5213 36.1819 120
474200 343.596 -311361 1279.19 164771 72.5173 72.5173 36.1799 120
474250 344.83 -311361 533.695 164752 72.5146 72.5146 36.1785 120
474300 344.784 -311358 1321.26 164740 72.5127 72.5127 36.1776 120
474350 348.831 -311364 1895.57 164741 72.5129 72.5129 36.1777 120
474400 345.276 -311356 1353.27 164759 72.5155 72.5155 36.179 120
474450 346.603 -311358 607.743 164787 72.5196 72.5196 36.181 120
474500 346.874 -311359 62.6671 164820 72.5245 72.5245 36.1835 120
474550 345.476 -311357 122.567 164855 72.5296 72.5296 36.186 120
474600 343.255 -311358 -471.073 164893 72.5352 72.5352 36.1888 120
474650 342.453 -311361 -704.388 164926 72.54 72.54 36.1912 120
474700 343.704 -311367 -882.626 164947 72.5431 72.5431 36.1927 120
474750 342.022 -311363 -737.671 164955 72.5442 72.5442 36.1933 120
474800 343.927 -311363 -5.72193 164955 72.5443 72.5443 36.1934 120
474850 346.601 -311363 -422.459 164954 72.5441 72.5441 36.1933 120
474900 344.268 -311354 -273.745 164943 72.5425 72.5425 36.1925 120
474950 347.259 -311358 -1000.08 164924 72.5397 72.5397 36.1911 120
475000 346.393 -311355 -50.1203 164897 72.5358 72.5358 36.1891 120
475050 345.369 -311355 104.088 164870 72.5318 72.5318 36.1871 120
475100 347.014 -311360 -16.4427 164848 72.5285 72.5285 36.1855 120
475150 347.653 -311364 384.018 164829 72.5258 72.5258 36.1841 120
475200 343.009 -311359 -41.5272 164816 72.5239 72.5239 36.1832 120
475250 340.493 -311360 67.0892 164808 72.5227 72.5227 36.1826 120
475300 341.444 -311367 -250.075 164804 72.5221 72.5221 36.1823 120
475350 340.922 -311368 960.879 164798 72.5213 72.5213 36.1819 120
475400 343.712 -311371 803.046 164798 72.5212 72.5212 36.1818 120
475450 341.888 -311361 331.938 164804 72.5221 72.5221 36.1823 120
475500 344.869 -311363 658.955 164814 72.5236 72.5236 36.183 120
475550 344.059 -311359 -239.259 164832 72.5262 72.5262 36.1843 120
475600 344.761 -311359 501.163 164854 72.5295 72.5295 36.186 120
475650 346.249 -311360 246.021 164880 72.5332 72.5332 36.1878 120
475700 343.859 -311353 -829 164905 72.5369 72.5369 36.1897 120
475750 348.921 -311361 -1572.37 164922 72.5394 72.5394 36.1909 120
475800 347.796 -311358 -975.634 164926 72.54 72.54 36.1912 120
475850 348.652 -311360 -378.8 164920 72.5392 72.5392 36.1908 120
475900 342.723 -311352 -31.4356 164912 72.5379 72.5379 36.1902 120
475950 344.86 -311361 -784.592 164902 72.5364 72.5364 36.1894 120
476000 344.691 -311365 282.902 164887 72.5343 72.5343 36.1884 120
476050 344.664 -311366 -162.216 164875 72.5325 72.5325 36.1875 120
476100 347.11 -311372 -1085.63 164860 72.5303 72.5303 36.1864 120
476150 344.396 -311363 423.005 164839 72.5272 72.5272 36.1848 120
476200 345.398 -311359 195.323 164819 72.5243 72.5243 36.1834 120
476250 347.449 -311356 533.406 164804 72.5221 72.5221 36.1823 120
476300 348.85 -311359 424.333 164798 72.5212 72.5212 36.1818 120
476350 345.825 -311353 620.132 164799 72.5214 72.5214 36.1819 120
476400 344.996 -311354 502.56 164808 72.5227 72.5227 36.1826 120
476450 348.568 -311364 -73.2807 164822 72.5247 72.5247 36.1836 120
476500 344.231 -311359 1174.05 164839 72.5272 72.5272 36.1848 120
476550 342.074 -311357 58.4023 164863 72.5308 72.5308 36.1866 120
476600 345.04 -311364 -370 164886 72.5341 72.5341 36.1883 120
476650 346.617 -311368 -32.7748 164902 72.5365 72.5365 36.1895 120
476700 343.771 -311359 -580.221 164915 72.5384 72.5384 36.1904 120
476750 344.451 -311353 930.931 164923 72.5396 72.5396 36.191 120
476800 350.017 -311358 137.12 164931 72.5408 72.5408 36.1916 120
476850 347.451 -311351 -535.034 164937 72.5416 72.5416 36.192 120
476900 349.326 -311357 -468.43 164937 72.5416 72.5416 36.192 120
476950 350.358 -311362 -280.935 164930 72.5406 72.5406 36.1915 120
477000 343.399 -311353 -742.43 164918 72.5389 72.5389 36.1907 120
477050 346.281 -311362 377.848 164895 72.5355 72.5355 36.189 120
477100 345.714 -311363 -336.059 164870 72.5319 72.5319 36.1872 120
477150 341.886 -311356 -145.356 164845 72.5282 72.5282 36.1853 120
477200 344.08 -311360 735.742 164820 72.5245 72.5245 36.1835 120
477250 346.66 -311362 1093.68 164802 72.5218 72.5218 36.1821 120
477300 345.999 -311361 697.953 164791 72.5202 72.5202 36.1813 120
477350 346.678 -311360 1291.19 164787 72.5197 72.5197 36.1811 120
477400 349.128 -311360 -86.2461 164795 72.5208 72.5208 36.1816 120
477450 350.845 -311354 750.377 164804 72.5221 72.5221 36.1823 120
477500 350.005 -311350 1921.45 164821 72.5246 72.5246 36.1835 120
477550 350.331 -311353 -500.988 164849 72.5288 72.5288 36.1856 120
477600 348.019 -311353 -969.84 164880 72.5332 72.5332 36.1878 120
477650 345.313 -311352 -404.605 164906 72.537 72.537 36.1897 120
477700 344.401 -311353 -264.893 164929 72.5404 72.5404 36.1914 120
477750 345.35 -311358 -904.704 164945 72.5427 72.5427 36.1926 120
477800 346.437 -311361 -1237.6 164949 72.5434 72.5434 36.1929 120
477850 344.314 -311358 233.053 164944 72.5427 72.5427 36.1926 120
477900 346.972 -311364 -2082.34 164936 72.5415 72.5415 36.192 120
477950 345.278 -311361 -741.188 164914 72.5382 72.5382 36.1903 120
478000 342.686 -311354 461.883 164884 72.5339 72.5339 36.1882 120
478050 348.347 -311361 -831.747 164857 72.5298 72.5298 36.1861 120
478100 346.685 -311352 485.277 164828 72.5257 72.5257 36.1841 120
478150 349.553 -311356 716.873 164808 72.5228 72.5228 36.1826 120
478200 349.719 -311357 941.059 164798 72.5213 72.5213 36.1819 120
478250 348.008 -311356 463.374 164794 72.5207 72.5207 36.1816 120
478300 347.079 -311361 539.685 164794 72.5207 72.5207 36.1816 120
478350 347.557 -311366 -244.07 164801 72.5217 72.5217 36.1821 120
478400 345.924 -311365 113.199 164811 72.5231 72.5231 36.1828 120
478450 347.086 -311367 951.525 164823 72.525 72.525 36.1837 120
478500 343.232 -311359 -640.203 164839 72.5273 72.5273 36.1849 120
478550 345.836 -311361 846.662 164855 72.5296 72.5296 36.186 120
478600 346.7 -311361 -288.764 164873 72.5322 72.5322 36.1873 120
478650 345.463 -311355 -872.175 164888 72.5344 72.5344 36.1884 120
478700 347.112 -311355 -1011.15 164898 72.5359 72.5359 36.1892 120
478750 348.589 -311354 -1007.01 164902 72.5364 72.5364 36.1894 120
478800 348.498 -311350 -46.4833 164897 72.5358 72.5358 36.1891 120
478850 351.554 -311353 -546.359 164891 72.5349 72.5349 36.1887 120
478900 350.943 -311353 413.168 164881 72.5335 72.5335 36.188 120
478950 350.212 -311359 18.2447 164872 72.5321 72.5321 36.1873 120
479000 347.689 -311361 -583.578 164863 72.5307 72.5307 36.1866 120
479050 343.384 -311356 -471.454 164850 72.5288 72.5288 36.1857 120
479100 346.627 -311363 652.78 164833 72.5263 72.5263 36.1844 120
479150 344.074 -311360 623.308 164821 72.5246 72.5246 36.1836 120
479200 346.931 -311365 735.853 164817 72.524 72.524 36.1833 120
479250 346.291 -311364 687.844 164817 72.524 72.524 36.1833 120
479300 344.465 -311359 347.25 164818 72.5242 72.5242 36.1834 120
479350 347.085 -311360 464.731 164823 72.5249 72.5249 36.1837 120
479400 348.443 -311358 269.293 164833 72.5263 72.5263 36.1844 120
479450 350.066 -311358 -612.105 164847 72.5284 72.5284 36.1855 120
479500 348.578 -311354 4.69099 164864 72.531 72.531 36.1867 120
479550 348.327 -311354 774.914 164883 72.5337 72.5337 36.1881 120
479600 348.082 -311360 -90.6542 164903 72.5367 72.5367 36.1896 120
479650 343.765 -311358 -423.545 164922 72.5394 72.5394 36.1909 120
479700 342.364 -311358 -1022.71 164938 72.5417 72.5417 36.1921 120
479750 345.215 -311364 -226.975 164946 72.5429 72.5429 36.1927 120
479800 344.068 -311360 -1362.54 164943 72.5425 72.5425 36.1925 120
479850 347.613 -311365 -894.564 164923 72.5396 72.5396 36.191 120
479900 347.982 -311361 -299.018 164896 72.5357 72.5357 36.1891 120
479950 345.895 -311355 74.1532 164866 72.5312 72.5312 36.1868 120
480000 345.09 -311351 1158.9 164835 72.5267 72.5267 36.1846 120
480050 352.043 -311364 690.527 164813 72.5234 72.5234 36.183 120
480100 346.611 -311357 362.829 164794 72.5207 72.5207 36.1816 120
480150 346.447 -311362 785.49 164774 72.5178 72.5178 36.1801 120
480200 346.311 -311367 1465.09 164759 72.5155 72.5155 36.179 120
480250 343.969 -311366 89.9372 164755 72.5149 72.5149 36.1787 120
480300 344.956 -311367 207.128 164758 72.5154 72.5154 36.1789 120
480350 343.137 -311362 1117.65 164767 72.5168 72.5168 36.1796 120
480400 345.887 -311363 -251.042 164784 72.5192 72.5192 36.1809 120
480450 348.028 -311361 -108.901 164803 72.5219 72.5219 36.1822 120
480500 344.595 -311353 402.044 164826 72.5254 72.5254 36.1839 120
480550 347.254 -311358 293.48 164854 72.5295 72.5295 36.186 120
480600 347.677 -311358 28.3253 164884 72.5338 72.5338 36.1881 120
480650 350.093 -311363 -761.475 164915 72.5384 72.5384 36.1904 120
480700 346.422 -311359 -1316.07 164942 72.5423 72.5423 36.1924 120
480750 348.682 -311365 -625.575 164959 72.5448 72.5448 36.1936 120
480800 342.696 -311355 -1462.67 164969 72.5463 72.5463 36.1944 120
480850 345.302 -311360 -1041.32 164968 72.5461 72.5461 36.1943 120
480900 345.514 -311359 -558.115 164958 72.5448 72.5448 36.1936 120
480950 345.74 -311360 -1010.5 164943 72.5425 72.5425 36.1925 120
481000 344.958 -311358 47.842 164921 72.5393 72.5393 36.1909 120
481050 346.699 -311361 -1000.97 164896 72.5357 72.5357 36.1891 120
481100 345.364 -311359 -79.7416 164865 72.5311 72.5311 36.1868 120
481150 344.633 -311357 913.789 164832 72.5262 72.5262 36.1843 120
481200 348.126 -311364 655.806 164804 72.5221 72.5221 36.1823 120
481250 344.774 -311358 238.657 164784 72.5192 72.5192 36.1809 120
481300 346.277 -311362 414.29 164770 72.5172 72.5172 36.1798 120
481350 342.758 -311357 800.327 164763 72.516 72.516 36.1793 120
481400 344.116 -311361 708.206 164764 72.5162 72.5162 36.1794 120
481450 344.297 -311363 1030.06 164777 72.5181 72.5181 36.1803 120
481500 341.725 -311358 -118.664 164797 72.5211 72.5211 36.1818 120
481550 343.243 -311361 159.709 164819 72.5243 72.5243 36.1834 120
481600 346.69 -311363 281.272 164846 72.5282 72.5282 36.1853 120
481650 347.931 -311359 45.9034 164877 72.5328 72.5328 36.1876 120
481700 346.018 -311353 -921.301 164905 72.5369 72.5369 36.1897 120
481750 350.897 -311361 -1014.55 164924 72.5397 72.5397 36.1911 120
481800 345.705 -311351 -111.576 164933 72.5411 72.5411 36.1918 120
481850 347.034 -311356 -332.118 164934 72.5413 72.5413 36.1918 120
481900 346.384 -311359 -1035.79 164928 72.5403 72.5403 36.1914 120
481950 347.866 -311365 155.255 164913 72.5381 72.5381 36.1903 120
482000 344.171 -311360 -395.872 164897 72.5357 72.5357 36.1891 120
482050 343.47 -311359 -410.187 164878 72.533 72.533 36.1877 120
482100 347.118 -311365 83.8853 164859 72.5301 72.5301 36.1863 120
482150 345.529 -311361 76.4934 164840 72.5273 72.5273 36.1849 120
482200 348.959 -311365 780.331 164821 72.5246 72.5246 36.1835 120
482250 349.97 -311365 1228.83 164808 72.5228 72.5228 36.1826 120
482300 347.746 -311359 449.396 164809 72.5228 72.5228 36.1827 120
482350 345.68 -311354 810.479 164820 72.5244 72.5244 36.1834 120
482400 348.154 -311357 -219.784 164839 72.5273 72.5273 36.1849 120
482450 350.994 -311364 -237.694 164863 72.5308 72.5308 36.1866 120
482500 344.096 -311355 12.7512 164890 72.5348 72.5348 36.1886 120
482550 343.298 -311358 -738.693 164917 72.5387 72.5387 36.1906 120
482600 344.021 -311363 -958.028 164940 72.5421 72.5421 36.1922 120
482650 344.057 -311364 -1193.98 164956 72.5445 72.5445 36.1935 120
482700 345.935 -311367 -1625.65 164961 72.5451 72.5451 36.1938 120
482750 345.037 -311362 -1079.89 164949 72.5434 72.5434 36.1929 120
482800 345.504 -311357 -385.558 164929 72.5404 72.5404 36.1914 120
482850 346.403 -311355 316.723 164907 72.5372 72.5372 36.1898 120
482900 350.288 -311362 -923.166 164883 72.5338 72.5338 36.1881 120
482950 347.183 -311357 74.1558 164853 72.5293 72.5293 36.1859 120
483000 348.943 -311362 431.08 164820 72.5245 72.5245 36.1835 120
483050 345.113 -311356 979.849 164790 72.52 72.52 36.1812 120
483100 346.643 -311361 702.646 164770 72.5171 72.5171 36.1798 120
483150 345.803 -311362 1149.8 164758 72.5154 72.5154 36.1789 120
483200 346.503 -311367 1020.91 164755 72.5149 72.5149 36.1787 120
483250 345.825 -311368 332.35 164760 72.5157 72.5157 36.1791 120
483300 342.15 -311365 601.779 164770 72.5171 72.5171 36.1798 120
483350 342.427 -311369 172.042 164786 72.5195 72.5195 36.181 120
483400 344.38 -311375 654.185 164807 72.5225 72.5225 36.1825 120
483450 341.757 -311368 -65.3336 164832 72.5263 72.5263 36.1844 120
483500 344.832 -311368 -482.437 164859 72.5302 72.5302 36.1863 120
483550 343.56 -311359 204.686 164883 72.5338 72.5338 36.1881 120
483600 348.503 -311365 -174.771 164904 72.5368 72.5368 36.1896 120
483650 348.553 -311364 401.61 164921 72.5393 72.5393 36.1909 120
483700 346.751 -311358 -1087.92 164939 72.5419 72.5419 36.1922 120
483750 347.281 -311358 -602.582 164949 72.5434 72.5434 36.1929 120
483800 346.207 -311355 -625.353 164951 72.5436 72.5436 36.193 120
483850 348.821 -311360 -754.874 164941 72.5423 72.5423 36.1924 120
483900 348.376 -311362 -388.222 164924 72.5397 72.5397 36.1911 120
483950 346.909 -311364 59.4538 164905 72.5369 72.5369 36.1897 120
484000 344.67 -311364 -1087.06 164884 72.5339 72.5339 36.1882 120
484050 344.244 -311367 -208.127 164854 72.5294 72.5294 36.1859 120
484100 343.962 -311366 247.642 164820 72.5245 72.5245 36.1835 120
484150 342.656 -311362 880.807 164791 72.5202 72.5202 36.1813 120
484200 347.871 -311367 440.195 164768 72.5169 72.5169 36.1797 120
484250 345.66 -311358 1274.18 164752 72.5145 72.5145 36.1785 120
484300 348.732 -311363 295.325 164749 72.514 72.514 36.1783 120
484350 346.862 -311359 -214.742 164756 72.5151 72.5151 36.1788 120
484400 346.067 -311358 1578.13 164772 72.5174 72.5174 36.1799 120
484450 345.255 -311358 691.047 164804 72.5221 72.5221 36.1823 120
484500 345.09 -311359 134.835 164844 72.528 72.528 36.1852 120
484550 343.118 -311357 289.041 164883 72.5338 72.5338 36.1881 120
484600 345.518 -311363 -873.022 164921 72.5393 72.5393 36.1909 120
484650 347.463 -311369 -984.827 164953 72.544 72.544 36.1932 120
484700 343.186 -311363 -1271.05 164975 72.5472 72.5472 36.1948 120
484750 346.511 -311370 -640.853 164983 72.5484 72.5484 36.1954 120
484800 344.576 -311365 -648.535 164982 72.5483 72.5483 36.1953 120
484850 341.701 -311354 -1427.78 164973 72.5469 72.5469 36.1947 120
484900 350.591 -311367 -1111.68 164951 72.5437 72.5437 36.1931 120
484950 347.954 -311358 -203.471 164914 72.5383 72.5383 36.1904 120
485000 345.227 -311352 -262.106 164870 72.5318 72.5318 36.1871 120
485050 349.288 -311361 255.856 164826 72.5253 72.5253 36.1839 120
485100 346.485 -311358 926.159 164782 72.5188 72.5188 36.1807 120
485150 347.095 -311364 1944.11 164746 72.5136 72.5136 36.178 120
485200 343.435 -311362 674.495 164727 72.5108 72.5108 36.1766 120
