# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
579750 376.601 -311313 -899.735 165016 72.5532 72.5532 36.1978 120
579800 372.779 -311310 -1337.58 165044 72.5573 72.5573 36.1998 120
579850 372.839 -311317 -1142.53 165059 72.5596 72.5596 36.201 120
579900 372.987 -311320 -1196.49 165064 72.5602 72.5602 36.2013 120
579950 373.98 -311322 -1353.92 165059 72.5594 72.5594 36.2009 120
580000 371.253 -311317 -950.095 165042 72.557 72.557 36.1997 120
580050 373.826 -311318 -508.464 165012 72.5526 72.5526 36.1975 120
580100 370.595 -311309 -720.07 164975 72.5472 72.5472 36.1948 120
580150 374.89 -311311 -278.623 164935 72.5413 72.5413 36.1919 120
580200 378.235 -311314 -32.003 164893 72.5352 72.5352 36.1888 120
580250 372.284 -311303 -449.06 164853 72.5293 72.5293 36.1859 120
580300 372.939 -311306 1698.16 164815 72.5237 72.5237 36.1831 120
580350 373.743 -311310 837.833 164788 72.5198 72.5198 36.1811 120
580400 374.549 -311314 1916.19 164777 72.5181 72.5181 36.1803 120
580450 372.59 -311313 652.253 164783 72.5191 72.5191 36.1808 120
580500 373.544 -311317 1521.99 164803 72.522 72.522 36.1822 120
580550 369.477 -311312 539.284 164838 72.5271 72.5271 36.1848 120
580600 369.888 -311315 54.2327 164885 72.5339 72.5339 36.1882 120
580650 372.26 -311319 -723.13 164938 72.5417 72.5417 36.1921 120
580700 371.798 -311318 -746.843 164988 72.549 72.549 36.1957 120
580750 369.726 -311310 -1454.43 165028 72.555 72.555 36.1987 120
580800 376.298 -311315 -915.976 165054 72.5588 72.5588 36.2006 120
580850 377.285 -311313 -614.886 165068 72.5607 72.5608 36.2016 120
580900 376.72 -311310 -1121.28 165068 72.5608 72.5608 36.2016 120
580950 371.037 -311301 -1548.18 165055 72.559 72.559 36.2007 120
581000 373.142 -311310 -601.526 165033 72.5557 72.5557 36.199 120
581050 371.889 -311312 -1415.71 165004 72.5514 72.5514 36.1969 120
581100 373.352 -311319 -468.397 164963 72.5454 72.5454 36.1939 120
581150 375.038 -311325 -673.913 164916 72.5386 72.5386 36.1905 120
581200 370.807 -311317 955.755 164868 72.5314 72.5314 36.1869 120
581250 373.232 -311320 1373.71 164825 72.5252 72.5252 36.1838 120
581300 371.627 -311315 1325.04 164794 72.5207 72.5207 36.1816 120
581350 374.075 -311319 1483.62 164776 72.518 72.518 36.1802 120
581400 373.247 -311315 955.304 164769 72.5169 72.5169 36.1797 120
581450 374.606 -311317 1982.16 164771 72.5173 72.5173 36.1799 120
581500 376.688 -311320 605.538 164790 72.5201 72.5201 36.1813 120
581550 373.664 -311314 383.083 164819 72.5244 72.5244 36.1834 120
581600 372.06 -311314 1825.69 164855 72.5296 72.5296 36.186 120
581650 370.49 -311315 -112.734 164901 72.5364 72.5364 36.1894 120
581700 371.275 -311320 -758.594 164951 72.5436 72.5436 36.193 120
581750 370.515 -311320 -284.407 164998 72.5505 72.5505 36.1965 120
581800 370.06 -311317 -587.051 165042 72.557 72.557 36.1997 120
581850 374.317 -311322 -1475.67 165077 72.5622 72.5622 36.2023 120
581900 372.811 -311313 -1723.35 165097 72.5651 72.5651 36.2037 120
581950 373.675 -311310 -2299.12 165098 72.5652 72.5652 36.2038 120
582000 374.495 -311310 -799.202 165077 72.5621 72.5621 36.2022 120
582050 373.991 -311309 -683.029 165042 72.5569 72.5569 36.1997 120
582100 377.635 -311318 -998.719 164995 72.5502 72.5502 36.1963 120
582150 376.099 -311316 412.365 164939 72.5419 72.5419 36.1922 120
582200 374.38 -311316 496.616 164882 72.5335 72.5335 36.188 120
582250 371.276 -311313 1360.24 164828 72.5256 72.5256 36.184 120
582300 370.677 -311315 1588.8 164786 72.5194 72.5194 36.181 120
582350 370.39 -311315 1478.64 164756 72.5151 72.5151 36.1788 120
582400 372.252 -311319 1770.2 164736 72.5122 72.5122 36.1773 120
582450 372.977 -311319 1178.77 164734 72.5119 72.5119 36.1772 120
582500 370.184 -311314 765.473 164751 72.5143 72.5143 36.1784 120
582550 372.064 -311315 2079.52 164781 72.5187 72.5187 36.1806 120
582600 376.532 -311321 631.082 164827 72.5255 72.5255 36.184 120
582650 377.864 -311322 749.575 164884 72.5338 72.5338 36.1881 120
582700 371.554 -311308 -115.281 164948 72.5433 72.5433 36.1929 120
582750 374.061 -311310 -1311.98 165013 72.5528 72.5528 36.1976 120
582800 374.958 -311308 -367.101 165070 72.5612 72.5612 36.2018 120
582850 379.53 -311314 -1093.14 165119 72.5683 72.5683 36.2053 120
582900 378.339 -311313 -2091.17 165151 72.573 72.573 36.2077 120
582950 373.819 -311309 -2069.97 165162 72.5747 72.5747 36.2085 120
583000 371.97 -311312 -1885.76 165154 72.5734 72.5734 36.2079 120
583050 375.327 -311323 -1907.58 165122 72.5687 72.5687 36.2055 120
583100 370.653 -311315 -1572.35 165067 72.5607 72.5607 36.2015 120
583150 370.646 -311316 -891.35 164998 72.5506 72.5506 36.1965 120
583200 373.051 -311320 -754.41 164923 72.5396 72.5396 36.191 120
583250 376.021 -311321 513.472 164845 72.5281 72.5281 36.1853 120
583300 375.596 -311316 2001.83 164775 72.5179 72.5179 36.1802 120
583350 374.121 -311307 3383.56 164725 72.5105 72.5105 36.1765 120
583400 375.319 -311307 1665.09 164699 72.5067 72.5067 36.1746 120
583450 375.88 -311307 2746.56 164687 72.505 72.505 36.1737 120
583500 374.716 -311310 1499.18 164695 72.5062 72.5062 36.1743 120
583550 372.987 -311318 1764.54 164725 72.5106 72.5106 36.1765 120
583600 370.32 -311316 1306.22 164773 72.5175 72.5175 36.18 120
583650 372.891 -311321 1611.4 164834 72.5266 72.5266 36.1845 120
583700 371.584 -311318 646.797 164912 72.5379 72.5379 36.1902 120
583750 372.877 -311319 -1584.97 164994 72.5499 72.5499 36.1962 120
583800 372.272 -311313 -1142.99 165065 72.5604 72.5604 36.2014 120
583850 372.61 -311310 -1404.97 165126 72.5693 72.5693 36.2058 120
583900 370.659 -311303 -2713.69 165170 72.5758 72.5758 36.2091 120
583950 374.442 -311308 -1834.54 165189 72.5785 72.5785 36.2104 120
584000 375.368 -311310 -2377.26 165182 72.5775 72.5775 36.2099 120
584050 374.95 -311311 -1933.21 165146 72.5723 72.5723 36.2073 120
584100 373.631 -311314 -1381.41 165092 72.5643 72.5643 36.2033 120
584150 372.162 -311319 -838.132 165023 72.5543 72.5543 36.1983 120
584200 371.544 -311321 287.799 164946 72.5429 72.5429 36.1927 120
584250 372.003 -311323 62.0306 164871 72.5319 72.5319 36.1872 120
584300 371.325 -311320 850.47 164803 72.5219 72.5219 36.1822 120
584350 370.952 -311316 1284.61 164744 72.5133 72.5134 36.1779 120
584400 372.434 -311315 2463.42 164703 72.5073 72.5073 36.1749 120
584450 373.016 -311314 1539.1 164687 72.5049 72.5049 36.1737 120
584500 375.201 -311318 1487.13 164689 72.5053 72.5053 36.1739 120
584550 372.331 -311313 1616.59 164711 72.5085 72.5085 36.1755 120
584600 376.409 -311320 2020.66 164753 72.5146 72.5146 36.1785 120
584650 374.258 -311317 1473.82 164810 72.523 72.523 36.1828 120
584700 373.794 -311316 415.854 164880 72.5333 72.5333 36.1879 120
584750 373.002 -311316 -1209.2 164954 72.5441 72.5441 36.1933 120
584800 372.551 -311315 -887.742 165021 72.5539 72.5539 36.1982 120
584850 375.432 -311322 -1949.59 165078 72.5622 72.5622 36.2023 120
584900 369.863 -311312 -831.504 165122 72.5687 72.5687 36.2055 120
584950 366.843 -311309 -1759.05 165158 72.574 72.574 36.2082 120
585000 371.23 -311319 -3082.47 165174 72.5764 72.5764 36.2094 120
585050 369.1 -311315 -2043.34 165164 72.5749 72.5749 36.2086 120
585100 372.903 -311320 -1823.54 165133 72.5704 72.5704 36.2064 120
585150 374.359 -311319 -1470.41 165082 72.5628 72.5628 36.2026 120
585200 372.873 -311311 -1238.65 165014 72.5529 72.5529 36.1977 120
585250 375.31 -311312 -157.181 164934 72.5411 72.5411 36.1918 120
585300 373.222 -311309 691.457 164849 72.5287 72.5287 36.1856 120
585350 372.839 -311310 1291.66 164774 72.5178 72.5178 36.1801 120
585400 377.48 -311322 2652.28 164717 72.5093 72.5093 36.1759 120
585450 374.52 -311322 2355.23 164682 72.5043 72.5043 36.1734 120
585500 373.056 -311323 1780.74 164674 72.5031 72.5031 36.1728 120
585550 372.508 -311325 1599.01 164690 72.5054 72.5054 36.174 120
585600 370.563 -311321 1323.75 164726 72.5107 72.5107 36.1766 120
585650 370.584 -311319 929.562 164778 72.5183 72.5183 36.1804 120
585700 372.819 -311322 -112.461 164842 72.5276 72.5276 36.1851 120
585750 372.386 -311317 596.264 164909 72.5376 72.5376 36.19 120
585800 375.01 -311319 -370.911 164980 72.548 72.548 36.1952 120
585850 374.544 -311315 -691.189 165044 72.5574 72.5574 36.1999 120
585900 375.015 -311312 -1429.56 165100 72.5655 72.5655 36.204 120
585950 376.093 -311313 -1901.98 165141 72.5715 72.5715 36.207 120
586000 370.826 -311302 -2048.08 165165 72.575 72.575 36.2087 120
586050 372.445 -311305 -3072.54 165171 72.576 72.576 36.2092 120
586100 374.731 -311312 -1746.7 165151 72.573 72.573 36.2077 120
586150 373.679 -311317 -2011.24 165110 72.567 72.567 36.2047 120
586200 370.261 -311315 -495.511 165050 72.5582 72.5582 36.2003 120
586250 374.041 -311325 -1057.81 164980 72.548 72.548 36.1952 120
586300 371.715 -311321 -161.34 164904 72.5368 72.5368 36.1896 120
586350 371.825 -311319 461.568 164829 72.5257 72.5257 36.1841 120
586400 376.929 -311325 1968.08 164762 72.516 72.516 36.1792 120
586450 371.746 -311310 2048.55 164715 72.5091 72.5091 36.1758 120
586500 372.904 -311308 2862.12 164690 72.5054 72.5054 36.1739 120
586550 378.54 -311319 2020.71 164691 72.5055 72.5055 36.174 120
586600 375.789 -311314 1778.25 164711 72.5085 72.5085 36.1755 120
586650 372.539 -311311 1354.69 164748 72.5139 72.5139 36.1782 120
586700 376.883 -311321 1184.86 164803 72.5219 72.5219 36.1822 120
586750 372.736 -311315 -301.015 164873 72.5322 72.5322 36.1873 120
586800 371.583 -311314 201.651 164945 72.5428 72.5428 36.1926 120
586850 372.418 -311316 -1405.73 165018 72.5535 72.5535 36.198 120
586900 370.996 -311313 -1187.78 165081 72.5627 72.5627 36.2025 120
586950 369.743 -311311 -1630.9 165132 72.5702 72.5702 36.2063 120
587000 371.409 -311313 -1634.65 165167 72.5753 72.5753 36.2088 120
587050 372.195 -311312 -2298.31 165180 72.5772 72.5772 36.2098 120
587100 372.812 -311308 -2816.67 165170 72.5757 72.5757 36.209 120
587150 377.25 -311313 -1826.39 165132 72.5702 72.5702 36.2063 120
587200 377.26 -311312 -792.246 165076 72.562 72.562 36.2022 120
587250 376.278 -311311 -852.685 165011 72.5525 72.5525 36.1974 120
587300 375.211 -311314 -160.943 164935 72.5413 72.5413 36.1919 120
587350 372.789 -311316 1086.14 164857 72.53 72.53 36.1862 120
587400 373.963 -311322 1318.73 164790 72.5201 72.5201 36.1813 120
587450 369.118 -311315 1052.48 164739 72.5126 72.5126 36.1775 120
587500 371.449 -311319 2605.83 164700 72.5069 72.5069 36.1747 120
587550 372.91 -311321 2782.01 164684 72.5046 72.5046 36.1735 120
587600 371.053 -311315 2101.66 164698 72.5065 72.5065 36.1745 120
587650 370.859 -311312 1952.96 164735 72.512 72.512 36.1773 120
587700 374.281 -311315 1505.76 164793 72.5205 72.5205 36.1815 120
587750 378.165 -311315 506.717 164863 72.5308 72.5308 36.1866 120
587800 377.935 -311307 981.862 164936 72.5414 72.5414 36.1919 120
587850 376.7 -311304 -1031.4 165011 72.5524 72.5524 36.1974 120
587900 374.234 -311302 -2036.32 165073 72.5616 72.5616 36.202 120
587950 378.899 -311314 -1728.54 165117 72.568 72.568 36.2052 120
588000 373.718 -311307 -956.047 165139 72.5713 72.5713 36.2068 120
588050 375.273 -311312 -2661.74 165145 72.5721 72.5721 36.2072 120
588100 374.803 -311316 -1369.94 165128 72.5696 72.5696 36.206 120
588150 371.401 -311312 -2302.97 165095 72.5648 72.5648 36.2036 120
588200 371.873 -311316 -1125.11 165046 72.5577 72.5577 36.2 120
588250 373.498 -311322 -696.886 164987 72.549 72.549 36.1957 120
588300 370.636 -311317 -983.732 164921 72.5393 72.5393 36.1909 120
588350 371.997 -311318 1366.17 164852 72.5292 72.5292 36.1858 120
588400 373.938 -311318 1028.55 164794 72.5206 72.5206 36.1816 120
588450 376.072 -311316 947.027 164748 72.5139 72.5139 36.1782 120
588500 374.956 -311310 1135.66 164716 72.5092 72.5092 36.1758 120
588550 376.246 -311312 1817 164701 72.507 72.507 36.1748 120
588600 375.866 -311313 2097.86 164711 72.5085 72.5085 36.1755 120
588650 374.409 -311315 1317.51 164743 72.5132 72.5132 36.1778 120
588700 375.875 -311322 1176.1 164790 72.5201 72.5201 36.1813 120
588750 371.358 -311315 1313.25 164849 72.5288 72.5288 36.1856 120
588800 372.077 -311317 1138.94 164916 72.5385 72.5385 36.1905 120
588850 371.64 -311316 -1480.56 164986 72.5489 72.5489 36.1956 120
588900 372.851 -311317 -1214.57 165045 72.5575 72.5575 36.2 120
588950 370.545 -311311 -1553.77 165092 72.5643 72.5643 36.2034 120
589000 375.349 -311317 -1718.27 165126 72.5693 72.5693 36.2059 120
589050 374.513 -311311 -2185.79 165142 72.5717 72.5717 36.207 120
589100 374.934 -311307 -1223.38 165137 72.5709 72.5709 36.2066 120
589150 373.681 -311300 -1477.65 165117 72.5679 72.5679 36.2052 120
589200 375.838 -311303 -1461.53 165083 72.5631 72.5631 36.2027 120
589250 377.937 -311313 -615.74 165041 72.5568 72.5569 36.1996 120
589300 372.166 -311312 -657.04 164992 72.5497 72.5497 36.196 120
589350 374.803 -311322 -384.858 164937 72.5416 72.5416 36.192 120
589400 374.162 -311323 369.38 164880 72.5333 72.5333 36.1879 120
589450 373.927 -311323 799.343 164827 72.5255 72.5255 36.184 120
589500 375.705 -311327 1720.44 164783 72.519 72.519 36.1807 120
589550 370.196 -311314 1029.85 164751 72.5144 72.5144 36.1784 120
589600 372.952 -311317 1046.37 164734 72.5118 72.5118 36.1772 120
589650 372.442 -311312 1185.63 164731 72.5115 72.5115 36.177 120
589700 375.522 -311313 1102.24 164744 72.5133 72.5133 36.1779 120
589750 371.891 -311305 1933.96 164771 72.5172 72.5172 36.1799 120
589800 374.441 -311310 1188.39 164811 72.5232 72.5232 36.1828 120
589850 370.788 -311308 -63.5976 164864 72.5309 72.5309 36.1867 120
589900 370.052 -311315 247.425 164921 72.5392 72.5392 36.1908 120
589950 371.819 -311322 -1142.69 164974 72.547 72.547 36.1947 120
590000 369.071 -311317 -799.869 165014 72.5529 72.5529 36.1976 120
590050 370.786 -311318 -1321.57 165043 72.5571 72.5571 36.1998 120
590100 371.474 -311316 -2048.89 165054 72.5588 72.5588 36.2006 120
590150 374.849 -311318 -712.557 165045 72.5575 72.5575 36.1999 120
590200 374.472 -311313 -978.657 165025 72.5546 72.5546 36.1985 120
590250 374.727 -311313 -297.056 164998 72.5506 72.5506 36.1965 120
590300 374.567 -311313 -1014.63 164969 72.5462 72.5462 36.1943 120
590350 375.899 -311317 -38.7534 164931 72.5408 72.5408 36.1916 120
590400 373.746 -311316 71.2328 164894 72.5354 72.5354 36.1889 120
590450 372.931 -311316 1045.64 164864 72.531 72.531 36.1867 120
590500 369.865 -311311 1700.43 164843 72.5279 72.5279 36.1852 120
590550 371.19 -311315 163.981 164833 72.5264 72.5264 36.1844 120
590600 371.994 -311316 702.514 164830 72.5259 72.5259 36.1842 120
590650 373.215 -311318 553.487 164833 72.5264 72.5264 36.1844 120
590700 371.773 -311314 550.427 164845 72.5281 72.5281 36.1853 120
590750 374.504 -311319 488.157 164861 72.5305 72.5305 36.1865 120
590800 372.128 -311314 492.669 164883 72.5336 72.5336 36.188 120
590850 375.128 -311318 -157.283 164910 72.5377 72.5377 36.1901 120
590900 373.651 -311315 -629.145 164939 72.5419 72.5419 36.1921 120
590950 375.71 -311317 -695.866 164962 72.5453 72.5453 36.1939 120
591000 372.137 -311310 121.101 164977 72.5475 72.5475 36.1949 120
591050 373.405 -311314 -215.293 164986 72.5487 72.5487 36.1956 120
591100 374.924 -311319 -810.207 164991 72.5495 72.5495 36.1959 120
591150 369.443 -311312 -1170.63 164988 72.5491 72.5491 36.1958 120
591200 375.327 -311328 365.597 164978 72.5476 72.5476 36.195 120
591250 368.168 -311317 -555.295 164965 72.5458 72.5458 36.1941 120
591300 370.221 -311321 -610.39 164950 72.5435 72.5435 36.193 120
591350 371.902 -311322 213.434 164934 72.5412 72.5412 36.1918 120
591400 373 -311317 296.045 164920 72.5391 72.5391 36.1908 120
591450 375.307 -311314 1002.02 164906 72.5371 72.5371 36.1898 120
591500 376.848 -311316 127.459 164900 72.5361 72.5361 36.1893 120
591550 374.945 -311313 231.642 164895 72.5355 72.5355 36.189 120
591600 370.579 -311307 -320.682 164891 72.5349 72.5349 36.1887 120
591650 377.412 -311324 499.858 164889 72.5345 72.5345 36.1885 120
591700 370.469 -311314 1028.24 164892 72.5351 72.5351 36.1888 120
591750 375.322 -311327 92.1478 164903 72.5366 72.5366 36.1895 120
591800 372.162 -311322 483.902 164916 72.5386 72.5386 36.1905 120
591850 372.078 -311321 343.658 164932 72.5409 72.5409 36.1916 120
591900 371.921 -311319 -111.789 164950 72.5435 72.5435 36.193 120
591950 375.765 -311325 -242.337 164968 72.5462 72.5462 36.1943 120
592000 369.681 -311312 -885.069 164985 72.5486 72.5486 36.1955 120
592050 372.375 -311316 52.7238 164996 72.5502 72.5502 36.1963 120
592100 370.229 -311311 9.04183 165004 72.5514 72.5514 36.1969 120
592150 371.804 -311313 -1032.71 165007 72.5519 72.5519 36.1972 120
592200 374.055 -311317 -613.558 164999 72.5507 72.5507 36.1966 120
592250 373.729 -311316 -827.241 164985 72.5486 72.5486 36.1955 120
592300 370.012 -311310 -1203.63 164965 72.5457 72.5457 36.1941 120
592350 373.366 -311316 -160.912 164936 72.5415 72.5415 36.192 120
592400 373.722 -311320 32.3941 164908 72.5374 72.5374 36.1899 120
592450 372.02 -311320 897.217 164885 72.5339 72.5339 36.1882 120
592500 373.687 -311325 766.565 164868 72.5315 72.5315 36.187 120
592550 371.206 -311322 -48.3256 164858 72.53 72.53 36.1862 120
592600 372.174 -311323 33.1981 164851 72.5291 72.5291 36.1858 120
592650 369.785 -311315 953.02 164850 72.5289 72.5289 36.1857 120
592700 373.851 -311317 -381.594 164855 72.5295 72.5295 36.186 120
592750 373.356 -311311 837.79 164862 72.5306 72.5306 36.1865 120
592800 378.627 -311319 705.808 164878 72.533 72.533 36.1877 120
592850 373.529 -311310 384.059 164902 72.5366 72.5366 36.1895 120
592900 377.057 -311318 1281.98 164932 72.5409 72.5409 36.1917 120
592950 375.969 -311319 -189.045 164968 72.5462 72.5462 36.1943 120
593000 374.329 -311319 124.195 165004 72.5514 72.5514 36.1969 120
593050 370.968 -311315 -1592.37 165038 72.5565 72.5565 36.1994 120
593100 369.926 -311313 -1540.69 165062 72.5599 72.5599 36.2011 120
593150 376.492 -311325 -1033.02 165070 72.5611 72.5611 36.2017 120
593200 371.751 -311316 -418.947 165063 72.56 72.56 36.2012 120
593250 371.503 -311313 -1350.37 165047 72.5577 72.5577 36.2 120
593300 375.192 -311319 -380.849 165021 72.5539 72.5539 36.1981 120
593350 374.448 -311316 -1160.69 164988 72.5491 72.5491 36.1958 120
593400 376.848 -311318 250.283 164948 72.5432 72.5432 36.1928 120
593450 375.029 -311311 648.329 164907 72.5373 72.5373 36.1899 120
593500 374.436 -311308 273.86 164872 72.5321 72.5321 36.1873 120
593550 375.397 -311309 885.89 164842 72.5276 72.5276 36.1851 120
593600 373.097 -311307 427.227 164819 72.5243 72.5243 36.1834 120
593650 375.112 -311318 2322.16 164804 72.5221 72.5221 36.1823 120
593700 374.032 -311321 1247.73 164809 72.5229 72.5229 36.1827 120
593750 369.744 -311315 1044.81 164830 72.526 72.526 36.1842 120
593800 371.883 -311320 1027.32 164863 72.5307 72.5307 36.1866 120
593850 372.034 -311320 -152.008 164902 72.5364 72.5364 36.1894 120
593900 374.964 -311323 -258.005 164940 72.5421 72.5421 36.1923 120
593950 373.87 -311317 -1425.45 164978 72.5476 72.5476 36.195 120
594000 374.891 -311313 -1038.6 165007 72.5519 72.5519 36.1972 120
594050 375.712 -311309 -1049.25 165027 72.5548 72.5548 36.1986 120
594100 378.536 -311314 -333.327 165035 72.556 72.556 36.1992 120
594150 376.714 -311311 -1147.14 165034 72.5559 72.5559 36.1991 120
594200 374.796 -311310 -1778.25 165019 72.5536 72.5536 36.198 120
594250 373.649 -311310 -500.938 164988 72.5491 72.5491 36.1957 120
594300 378.105 -311321 213.042 164949 72.5434 72.5434 36.1929 120
594350 374.635 -311318 453.013 164909 72.5376 72.5376 36.19 120
