# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
458950 296.256 -311445 460.15 164606 72.493 72.493 36.1678 120
459000 296.414 -311447 -1050.86 164618 72.4948 72.4948 36.1686 120
459050 296.048 -311449 418.981 164625 72.4958 72.4958 36.1692 120
459100 295.105 -311452 -768.122 164632 72.4969 72.4969 36.1697 120
459150 290.667 -311447 97.8757 164635 72.4974 72.4974 36.1699 120
459200 292.284 -311450 -761.724 164635 72.4974 72.4974 36.1699 120
459250 292.457 -311450 -450.678 164627 72.4962 72.4962 36.1694 120
459300 290.83 -311445 493.059 164615 72.4944 72.4944 36.1685 120
459350 291.89 -311446 567.996 164608 72.4933 72.4933 36.1679 120
459400 296.02 -311451 -400.255 164606 72.4931 72.4931 36.1678 120
459450 292.888 -311443 -411.097 164603 72.4926 72.4926 36.1676 120
459500 296.985 -311449 104.332 164597 72.4918 72.4918 36.1672 120
459550 293.825 -311441 -172.372 164593 72.4912 72.4912 36.1669 120
459600 296.406 -311446 -71.462 164588 72.4904 72.4904 36.1665 120
459650 298.609 -311451 169.033 164580 72.4893 72.4893 36.1659 120
459700 298.648 -311455 572.628 164571 72.4879 72.4879 36.1652 120
459750 294.847 -311452 1086.43 164565 72.4871 72.4871 36.1648 120
459800 294.972 -311455 9.31854 164569 72.4876 72.4876 36.1651 120
459850 293.51 -311454 235.131 164575 72.4885 72.4885 36.1655 120
459900 290.939 -311449 207.091 164581 72.4894 72.4894 36.166 120
459950 292.573 -311451 30.4933 164590 72.4908 72.4908 36.1667 120
460000 292.35 -311446 -109.501 164603 72.4926 72.4926 36.1676 120
460050 297.951 -311453 -45.746 164616 72.4946 72.4946 36.1686 120
460100 296.575 -311447 -73.9266 164629 72.4965 72.4965 36.1695 120
460150 294.207 -311443 -921.461 164642 72.4983 72.4983 36.1704 120
460200 295.189 -311446 -120.837 164647 72.4991 72.4991 36.1708 120
460250 294.182 -311445 -1487.75 164648 72.4992 72.4992 36.1709 120
460300 298.256 -311454 -1000.67 164635 72.4973 72.4973 36.1699 120
460350 295.846 -311450 711.069 164612 72.4939 72.4939 36.1682 120
460400 295.835 -311452 224.985 164594 72.4913 72.4913 36.1669 120
460450 292.524 -311446 438.17 164579 72.4891 72.4891 36.1658 120
460500 295.383 -311454 -102.021 164567 72.4874 72.4874 36.165 120
460550 293.924 -311452 -159.206 164556 72.4857 72.4857 36.1641 120
460600 291.861 -311448 1040.28 164545 72.4842 72.4842 36.1634 120
460650 292.461 -311451 546.003 164545 72.4842 72.4842 36.1634 120
460700 294.566 -311455 315.393 164553 72.4853 72.4853 36.1639 120
460750 291.002 -311447 290.177 164568 72.4875 72.4875 36.165 120
460800 295.801 -311453 677.529 164584 72.4898 72.4898 36.1662 120
460850 294.263 -311447 61.7342 164603 72.4926 72.4926 36.1676 120
460900 295.236 -311446 497.896 164626 72.496 72.496 36.1693 120
460950 295.589 -311445 -423.933 164649 72.4994 72.4994 36.171 120
461000 294.632 -311444 103.01 164668 72.5022 72.5022 36.1724 120
461050 296.052 -311449 -810.963 164686 72.5049 72.5049 36.1737 120
461100 292.914 -311447 -1739.79 164699 72.5067 72.5067 36.1746 120
461150 293.246 -311452 -701.506 164698 72.5065 72.5065 36.1745 120
461200 292.512 -311454 -547.076 164683 72.5043 72.5043 36.1734 120
461250 293.662 -311455 -629.873 164653 72.5 72.5 36.1713 120
461300 294.106 -311455 -1281.1 164613 72.4941 72.4941 36.1683 120
461350 292.301 -311449 224.029 164562 72.4866 72.4866 36.1646 120
461400 294.827 -311452 495.971 164515 72.4797 72.4797 36.1611 120
461450 293.681 -311449 1136.86 164475 72.4738 72.4738 36.1582 120
461500 294.78 -311451 823.77 164446 72.4695 72.4695 36.1561 120
461550 295.131 -311451 1796.83 164431 72.4673 72.4673 36.155 120
461600 294.556 -311450 2486.69 164437 72.4682 72.4682 36.1554 120
461650 295.714 -311452 1215.08 164469 72.473 72.473 36.1578 120
461700 296.209 -311453 849.588 164520 72.4805 72.4805 36.1615 120
461750 292.276 -311448 -241.698 164583 72.4897 72.4897 36.1661 120
461800 292.348 -311452 -1072.89 164649 72.4994 72.4994 36.171 120
461850 291.872 -311455 -57.3065 164710 72.5083 72.5083 36.1754 120
461900 289.306 -311451 -1222.78 164760 72.5157 72.5157 36.1791 120
461950 290.112 -311451 -2057.49 164793 72.5204 72.5204 36.1815 120
462000 293.315 -311453 -737.284 164802 72.5219 72.5219 36.1822 120
462050 295.062 -311452 -2134.93 164790 72.52 72.52 36.1813 120
462100 292.794 -311446 -1904.67 164751 72.5143 72.5143 36.1784 120
462150 292.201 -311443 -773.157 164694 72.5059 72.5059 36.1742 120
462200 293.931 -311446 71.7642 164626 72.4959 72.4959 36.1692 120
462250 299.293 -311457 1409.23 164557 72.4859 72.4859 36.1642 120
462300 294.144 -311448 436.976 164504 72.4781 72.4781 36.1604 120
462350 292.709 -311448 966.761 164462 72.4719 72.4719 36.1572 120
462400 294.159 -311453 1354.01 164434 72.4678 72.4678 36.1552 120
462450 289.657 -311449 1610.04 164426 72.4666 72.4666 36.1546 120
462500 291.02 -311455 1020.97 164440 72.4687 72.4687 36.1556 120
462550 291.506 -311456 1212.08 164470 72.4731 72.4731 36.1578 120
462600 290.454 -311451 148.38 164514 72.4795 72.4795 36.161 120
462650 293.858 -311452 326.123 164564 72.4869 72.4869 36.1647 120
462700 293.444 -311445 -386.509 164618 72.4949 72.4949 36.1687 120
462750 295.652 -311448 -520.153 164669 72.5023 72.5023 36.1724 120
462800 293.557 -311445 -104.546 164713 72.5087 72.5087 36.1756 120
462850 293.258 -311444 -1233.63 164748 72.5139 72.5139 36.1782 120
462900 293.071 -311445 -2107 164767 72.5166 72.5166 36.1796 120
462950 290.704 -311443 -1651.71 164764 72.5163 72.5163 36.1794 120
463000 296.467 -311455 -1158.66 164741 72.5128 72.5128 36.1777 120
463050 289.73 -311445 -1279.78 164701 72.507 72.507 36.1748 120
463100 291.468 -311451 -531.542 164646 72.499 72.499 36.1708 120
463150 292.233 -311454 558.392 164585 72.49 72.49 36.1663 120
463200 289.481 -311450 1452.36 164528 72.4817 72.4817 36.1621 120
463250 294.383 -311458 792.564 164483 72.475 72.475 36.1588 120
463300 294.348 -311453 1295.94 164449 72.47 72.47 36.1563 120
463350 294.952 -311449 2181.33 164430 72.4672 72.4672 36.1549 120
463400 296.578 -311451 895.436 164431 72.4674 72.4674 36.155 120
463450 296.481 -311449 1638.4 164448 72.4698 72.4698 36.1562 120
463500 294.478 -311446 985.274 164485 72.4753 72.4753 36.1589 120
463550 293.817 -311447 832.207 164538 72.483 72.483 36.1628 120
463600 291.207 -311445 -979.084 164599 72.492 72.492 36.1673 120
463650 290.426 -311447 -399.215 164652 72.4998 72.4998 36.1712 120
463700 292.588 -311453 -1253.14 164699 72.5067 72.5067 36.1746 120
463750 290.202 -311450 -1310.29 164730 72.5113 72.5113 36.1769 120
463800 290.128 -311448 -865.986 164746 72.5136 72.5136 36.178 120
463850 292.403 -311445 -1098.87 164749 72.514 72.514 36.1782 120
463900 293.594 -311441 -1008.46 164738 72.5125 72.5125 36.1775 120
463950 294.497 -311442 -1286.66 164715 72.5091 72.5091 36.1758 120
464000 294.697 -311443 -721.524 164678 72.5036 72.5036 36.1731 120
464050 296.31 -311449 -463.29 164630 72.4966 72.4966 36.1696 120
464100 293.771 -311449 3.28835 164577 72.4889 72.4889 36.1657 120
464150 293.212 -311451 1341.03 164525 72.4811 72.4811 36.1619 120
464200 293.559 -311453 -38.207 164484 72.4751 72.4751 36.1588 120
464250 291.908 -311451 1661.34 164450 72.4702 72.4702 36.1564 120
464300 296.092 -311460 1172.83 164433 72.4676 72.4676 36.1551 120
464350 292.512 -311450 1130.1 164435 72.4679 72.4679 36.1552 120
464400 293.24 -311445 845.508 164453 72.4706 72.4706 36.1566 120
464450 296.148 -311447 1293.02 164487 72.4756 72.4756 36.1591 120
464500 292.93 -311439 530.803 164537 72.4829 72.4829 36.1628 120
464550 296.472 -311446 547.684 164594 72.4914 72.4914 36.167 120
464600 295.447 -311446 -1232.14 164655 72.5002 72.5002 36.1714 120
464650 293.874 -311446 -958.229 164706 72.5077 72.5077 36.1751 120
464700 292.034 -311445 -337.046 164749 72.5141 72.5141 36.1783 120
464750 292.487 -311447 -2013.13 164781 72.5188 72.5188 36.1806 120
464800 293.312 -311449 -2007.14 164789 72.5199 72.5199 36.1812 120
464850 292.737 -311448 -1700.43 164768 72.5169 72.5169 36.1797 120
464900 293.95 -311449 -1767.93 164727 72.5108 72.5109 36.1767 120
464950 294.029 -311449 -299.229 164669 72.5024 72.5024 36.1724 120
465000 292.713 -311446 425.617 164607 72.4932 72.4932 36.1679 120
465050 295.047 -311451 487.84 164544 72.4839 72.4839 36.1632 120
465100 297.792 -311456 260.865 164487 72.4756 72.4756 36.1591 120
465150 293.422 -311448 1556.32 164441 72.4689 72.4689 36.1557 120
465200 294.527 -311451 2183.19 164413 72.4646 72.4646 36.1536 120
465250 293.823 -311449 1890.94 164405 72.4635 72.4635 36.1531 120
465300 295.159 -311454 1245.95 164423 72.4662 72.4662 36.1544 120
465350 291.854 -311451 1193.42 164461 72.4717 72.4717 36.1572 120
465400 292.964 -311455 -295.594 164512 72.4792 72.4792 36.1609 120
465450 291.65 -311453 -182.308 164568 72.4875 72.4875 36.165 120
465500 292.043 -311452 -519.737 164627 72.4962 72.4962 36.1693 120
465550 294.316 -311453 -712.754 164681 72.5041 72.5041 36.1733 120
465600 292.161 -311445 -1409.31 164727 72.5108 72.5108 36.1766 120
465650 295.126 -311447 -1488.44 164754 72.5148 72.5148 36.1787 120
465700 295.041 -311445 -1231.9 164760 72.5157 72.5157 36.1791 120
465750 295.394 -311444 -1697.67 164748 72.5139 72.5139 36.1782 120
465800 296.364 -311448 -1090.99 164715 72.5091 72.5091 36.1758 120
465850 292.791 -311444 -590.149 164666 72.5018 72.5018 36.1722 120
465900 293.909 -311450 660.147 164603 72.4927 72.4927 36.1676 120
465950 293.716 -311455 -152.798 164546 72.4843 72.4843 36.1634 120
466000 289.556 -311450 260.388 164492 72.4763 72.4763 36.1594 120
466050 293.413 -311457 1952.18 164445 72.4694 72.4694 36.156 120
466100 290.548 -311450 1525.54 164418 72.4654 72.4654 36.154 120
466150 292.74 -311452 1388.77 164409 72.4641 72.4641 36.1533 120
466200 296.417 -311457 2303.55 164415 72.465 72.465 36.1538 120
466250 295.734 -311453 512.365 164442 72.469 72.469 36.1558 120
466300 294.667 -311449 1822.3 164488 72.4757 72.4757 36.1592 120
466350 295.174 -311449 626.094 164555 72.4855 72.4855 36.164 120
466400 295.576 -311450 89.2948 164628 72.4962 72.4962 36.1694 120
466450 294.206 -311446 -1022.28 164699 72.5067 72.5067 36.1746 120
466500 293.961 -311448 -1697.49 164758 72.5154 72.5154 36.1789 120
466550 291.095 -311445 -1063.71 164796 72.5209 72.5209 36.1817 120
466600 296.9 -311461 -2101.19 164812 72.5233 72.5233 36.1829 120
466650 289.628 -311447 -2094.14 164801 72.5216 72.5216 36.182 120
466700 290.82 -311450 -1238.88 164764 72.5162 72.5162 36.1793 120
466750 290.539 -311447 -816.356 164709 72.5082 72.5082 36.1754 120
466800 294.103 -311449 -408.566 164643 72.4985 72.4985 36.1705 120
466850 294.071 -311446 155.36 164568 72.4875 72.4875 36.165 120
466900 293.244 -311444 392.618 164493 72.4764 72.4764 36.1595 120
466950 296.543 -311450 1561.17 164428 72.4669 72.4669 36.1548 120
467000 293.063 -311445 1384.2 164382 72.4602 72.4602 36.1514 120
467050 294.122 -311448 2404.15 164356 72.4563 72.4563 36.1495 120
467100 293.71 -311449 2139.34 164358 72.4567 72.4567 36.1497 120
467150 292.44 -311450 1779.96 164391 72.4614 72.4614 36.152 120
467200 293.561 -311456 1322.66 164448 72.4698 72.4698 36.1562 120
467250 291.031 -311452 906.136 164518 72.4801 72.4801 36.1613 120
467300 293.287 -311460 -443.028 164593 72.4911 72.4911 36.1668 120
467350 288.503 -311455 -554.224 164670 72.5025 72.5025 36.1725 120
467400 287.31 -311454 -1203.38 164745 72.5134 72.5134 36.178 120
467450 289.778 -311454 -2435.8 164803 72.522 72.522 36.1823 120
467500 293.281 -311455 -1532.18 164832 72.5262 72.5262 36.1843 120
467550 291.32 -311447 -2056.68 164834 72.5265 72.5265 36.1845 120
467600 296.496 -311454 -2099.81 164808 72.5226 72.5226 36.1826 120
467650 292.665 -311444 -1104.48 164754 72.5147 72.5147 36.1786 120
467700 293.976 -311445 -705.582 164682 72.5042 72.5042 36.1734 120
467750 295.905 -311448 447.477 164601 72.4924 72.4924 36.1674 120
467800 297.281 -311450 987.363 164527 72.4815 72.4815 36.162 120
467850 295.144 -311447 688.072 164466 72.4726 72.4726 36.1576 120
467900 294.014 -311449 2206.65 164420 72.4658 72.4658 36.1542 120
467950 294.723 -311456 1305.54 164399 72.4627 72.4627 36.1526 120
468000 295.342 -311460 945.952 164403 72.4632 72.4632 36.1529 120
468050 291.294 -311453 1177.48 164420 72.4657 72.4657 36.1542 120
468100 291.335 -311453 2614.29 164452 72.4704 72.4704 36.1565 120
468150 292.462 -311452 -395.762 164508 72.4786 72.4786 36.1606 120
468200 294.153 -311453 -839.721 164565 72.487 72.487 36.1648 120
468250 295.549 -311453 384.718 164618 72.4948 72.4948 36.1687 120
468300 293.257 -311448 -223.962 164674 72.5031 72.5031 36.1728 120
468350 294.764 -311450 -750.722 164729 72.5111 72.5111 36.1768 120
468400 295.693 -311451 -1283.87 164767 72.5167 72.5167 36.1796 120
468450 292.621 -311444 -2121.74 164785 72.5193 72.5193 36.1809 120
468500 293.789 -311446 -599.485 164777 72.5182 72.5182 36.1803 120
468550 296.351 -311450 -1166.27 164750 72.5142 72.5142 36.1784 120
468600 293.548 -311444 -1576.77 164705 72.5076 72.5076 36.1751 120
468650 296.734 -311449 -452.868 164643 72.4985 72.4985 36.1705 120
468700 294.832 -311446 -313.777 164575 72.4886 72.4886 36.1656 120
468750 294.33 -311446 1240.57 164508 72.4787 72.4787 36.1606 120
468800 293.958 -311447 858.625 164452 72.4705 72.4705 36.1565 120
468850 292.37 -311448 1029.21 164407 72.4638 72.4638 36.1532 120
468900 294.376 -311455 1784.12 164378 72.4596 72.4596 36.1511 120
468950 292.499 -311454 2219.26 164376 72.4593 72.4593 36.151 120
469000 291.938 -311453 1695.8 164403 72.4633 72.4633 36.1529 120
469050 294.618 -311458 1192.26 164455 72.4708 72.4708 36.1567 120
469100 292.095 -311450 -997.504 164524 72.481 72.481 36.1618 120
469150 295.7 -311449 -368.372 164593 72.4911 72.4911 36.1668 120
469200 297.202 -311448 323.844 164661 72.5011 72.5011 36.1718 120
469250 295.967 -311445 -1027.24 164728 72.511 72.511 36.1768 120
469300 293.249 -311441 -1289.44 164781 72.5187 72.5187 36.1806 120
469350 295.094 -311446 -1072.87 164813 72.5234 72.5234 36.183 120
469400 298.876 -311457 -1357.18 164824 72.5251 72.5251 36.1838 120
469450 294.956 -311452 -1624.81 164813 72.5234 72.5234 36.1829 120
469500 292.308 -311449 -1708.75 164776 72.518 72.518 36.1802 120
469550 292.911 -311450 -1162.67 164714 72.5089 72.5089 36.1757 120
469600 291.12 -311447 -809.042 164638 72.4977 72.4977 36.1701 120
469650 295.369 -311455 1255.89 164557 72.4858 72.4858 36.1642 120
469700 294.341 -311453 1002.14 164481 72.4748 72.4748 36.1587 120
469750 292.498 -311449 1800.07 164417 72.4653 72.4653 36.1539 120
469800 295.824 -311454 2160.03 164377 72.4595 72.4595 36.151 120
469850 295.543 -311454 2433.66 164367 72.4579 72.4579 36.1503 120
469900 292.37 -311447 2008.34 164386 72.4607 72.4607 36.1517 120
469950 298.206 -311458 1132 164430 72.4672 72.4672 36.1549 120
470000 293.343 -311449 968.024 164487 72.4755 72.4755 36.159 120
470050 293.63 -311450 118.057 164554 72.4854 72.4854 36.164 120
470100 292.155 -311447 395.154 164626 72.496 72.496 36.1693 120
470150 291.661 -311447 -1618.91 164697 72.5064 72.5064 36.1745 120
470200 295.626 -311454 -1481.46 164753 72.5147 72.5147 36.1786 120
470250 292.924 -311448 -2384.19 164791 72.5202 72.5202 36.1814 120
470300 293.737 -311449 -2207.59 164801 72.5217 72.5217 36.1821 120
470350 293.27 -311447 -1621.81 164785 72.5193 72.5193 36.1809 120
470400 293.256 -311444 -595.647 164749 72.514 72.514 36.1783 120
470450 296.705 -311449 -1051.31 164703 72.5074 72.5074 36.1749 120
470500 295.058 -311445 -750.153 164647 72.499 72.499 36.1708 120
470550 293.956 -311442 377.953 164582 72.4895 72.4895 36.166 120
470600 296.455 -311448 631.659 164520 72.4804 72.4804 36.1615 120
470650 293.07 -311447 1297.16 164467 72.4726 72.4726 36.1576 120
470700 293.952 -311453 1361.48 164426 72.4666 72.4666 36.1546 120
470750 292.697 -311454 2668.42 164404 72.4634 72.4634 36.153 120
470800 291.87 -311453 1612.36 164413 72.4647 72.4647 36.1536 120
470850 291.731 -311452 1610.26 164446 72.4695 72.4695 36.1561 120
470900 294.438 -311454 613.125 164500 72.4775 72.4775 36.16 120
470950 293.284 -311449 -31.553 164568 72.4875 72.4875 36.165 120
471000 292.057 -311443 -599.288 164639 72.4979 72.4979 36.1702 120
471050 294.557 -311444 -897.856 164704 72.5074 72.5074 36.175 120
471100 298.811 -311451 -1692.18 164757 72.5152 72.5152 36.1789 120
471150 295.738 -311444 -2277.18 164787 72.5196 72.5196 36.181 120
471200 298.22 -311451 -2321.42 164792 72.5203 72.5203 36.1814 120
471250 292.362 -311442 -939.45 164773 72.5176 72.5176 36.18 120
471300 293.115 -311445 -939.911 164737 72.5122 72.5122 36.1774 120
471350 294.559 -311449 -781.935 164684 72.5046 72.5046 36.1735 120
471400 295.055 -311452 395.09 164624 72.4958 72.4958 36.1691 120
471450 295.179 -311452 173.831 164569 72.4877 72.4877 36.1651 120
471500 293.835 -311451 836.135 164520 72.4804 72.4804 36.1615 120
471550 292.112 -311448 537.622 164482 72.4749 72.4749 36.1587 120
471600 295.15 -311455 970.986 164456 72.471 72.471 36.1568 120
471650 292.843 -311450 1515.18 164442 72.469 72.469 36.1558 120
471700 291.663 -311448 1560.45 164446 72.4695 72.4695 36.1561 120
471750 293.385 -311450 -182.751 164466 72.4726 72.4726 36.1576 120
471800 295.098 -311450 1116.12 164493 72.4764 72.4764 36.1595 120
471850 295.737 -311448 1293.53 164533 72.4824 72.4824 36.1625 120
471900 297.791 -311450 445.324 164587 72.4903 72.4903 36.1664 120
471950 298.308 -311450 -129.54 164643 72.4985 72.4985 36.1705 120
472000 294.097 -311443 -1056.02 164697 72.5064 72.5064 36.1744 120
472050 296.698 -311451 -732.113 164740 72.5127 72.5127 36.1776 120
472100 295.567 -311455 -1715.53 164770 72.5171 72.5171 36.1798 120
472150 293.674 -311454 -1457.82 164780 72.5185 72.5185 36.1805 120
472200 291.715 -311451 -2234.45 164768 72.5169 72.5169 36.1797 120
472250 293.926 -311454 -1238.42 164732 72.5115 72.5115 36.177 120
472300 294.167 -311453 -44.8392 164678 72.5037 72.5037 36.1731 120
472350 292.443 -311447 -116.026 164619 72.495 72.495 36.1688 120
472400 291.389 -311442 891.213 164559 72.4862 72.4862 36.1644 120
472450 296.239 -311449 494.163 164509 72.4787 72.4787 36.1607 120
472500 295.439 -311448 1447.95 164471 72.4732 72.4732 36.1579 120
472550 293.874 -311445 920.515 164450 72.4702 72.4702 36.1564 120
472600 293.431 -311449 1355.63 164443 72.4691 72.4691 36.1559 120
472650 290.704 -311453 1699.05 164454 72.4708 72.4708 36.1567 120
472700 291.385 -311457 1133.51 164484 72.4751 72.4751 36.1588 120
472750 291.455 -311456 250.667 164525 72.4812 72.4812 36.1619 120
472800 290.441 -311451 357.257 164573 72.4882 72.4882 36.1654 120
472850 293.995 -311452 -594.401 164622 72.4955 72.4955 36.169 120
472900 292.856 -311446 -623.551 164665 72.5017 72.5017 36.1721 120
472950 296.153 -311451 -462.399 164701 72.507 72.507 36.1747 120
473000 294.226 -311445 -1166.33 164729 72.5111 72.5111 36.1768 120
473050 294.147 -311445 -1845.01 164745 72.5134 72.5134 36.1779 120
473100 294.519 -311446 -913.473 164740 72.5127 72.5127 36.1776 120
473150 293.125 -311446 -1084.19 164716 72.5092 72.5092 36.1758 120
473200 292.599 -311450 -1250.61 164675 72.5032 72.5032 36.1729 120
473250 290.293 -311451 -249.878 164624 72.4957 72.4957 36.1691 120
473300 289.366 -311450 945.017 164568 72.4876 72.4876 36.1651 120
473350 291.199 -311453 572.08 164519 72.4803 72.4803 36.1614 120
473400 294.328 -311458 961.069 164481 72.4747 72.4747 36.1586 120
473450 293.174 -311454 301.222 164457 72.4713 72.4713 36.1569 120
473500 290.993 -311447 1680.98 164442 72.469 72.469 36.1558 120
473550 293.524 -311451 1331.6 164444 72.4693 72.4693 36.1559 120
