# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
499550 225.784 -311529 -1147.18 164256 72.4417 72.4417 36.1422 120
499600 224.699 -311527 -1867.62 164277 72.4447 72.4447 36.1437 120
499650 226.191 -311532 -1353.88 164275 72.4444 72.4444 36.1435 120
499700 224.397 -311529 -861.622 164252 72.441 72.441 36.1418 120
499750 226.219 -311534 -226.051 164214 72.4355 72.4355 36.1391 120
499800 224.072 -311532 -730.931 164167 72.4286 72.4286 36.1356 120
499850 224.556 -311536 350.024 164111 72.4204 72.4204 36.1315 120
499900 222.951 -311535 293.818 164060 72.4128 72.4128 36.1278 120
499950 224.017 -311539 1151.43 164020 72.4069 72.4069 36.1248 120
500000 222.832 -311538 1705.48 164004 72.4046 72.4046 36.1236 120
500050 223.142 -311538 678.143 164019 72.4067 72.4067 36.1247 120
500100 221.983 -311533 1285.35 164054 72.412 72.412 36.1273 120
500150 224.754 -311532 265.753 164104 72.4193 72.4193 36.131 120
500200 226.729 -311534 39.1712 164157 72.4271 72.4271 36.1349 120
500250 224.72 -311528 -1267.87 164206 72.4343 72.4343 36.1385 120
500300 228.376 -311535 -881.713 164241 72.4395 72.4395 36.1411 120
500350 223.907 -311526 -887.908 164262 72.4425 72.4425 36.1426 120
500400 226.745 -311532 -1208.07 164266 72.443 72.443 36.1429 120
500450 226.564 -311533 -703.746 164252 72.4411 72.4411 36.1419 120
500500 226.118 -311536 -590.036 164225 72.4371 72.4371 36.1399 120
500550 222.622 -311533 -804.585 164191 72.4321 72.4321 36.1374 120
500600 225.224 -311540 -320.911 164150 72.4261 72.4261 36.1344 120
500650 223.12 -311535 495.268 164107 72.4198 72.4198 36.1312 120
500700 224.769 -311536 856.77 164068 72.414 72.414 36.1284 120
500750 225.815 -311535 1395.8 164037 72.4094 72.4094 36.1261 120
500800 227.126 -311535 1015.15 164025 72.4076 72.4076 36.1252 120
500850 228.048 -311537 1040.76 164032 72.4087 72.4087 36.1257 120
500900 225.726 -311533 110.742 164058 72.4126 72.4126 36.1276 120
500950 226.717 -311535 -194.383 164093 72.4176 72.4176 36.1302 120
501000 223.878 -311529 -95.1675 164123 72.4221 72.4221 36.1324 120
501050 225.062 -311533 48.887 164155 72.4268 72.4268 36.1348 120
501100 226.713 -311537 -761.126 164190 72.432 72.432 36.1373 120
501150 224.605 -311534 -383.605 164217 72.4358 72.4358 36.1393 120
501200 223.874 -311533 -355.954 164237 72.4389 72.4389 36.1408 120
501250 226.065 -311537 -944.62 164251 72.441 72.441 36.1418 120
501300 224.869 -311535 -942.206 164252 72.4411 72.4411 36.1419 120
501350 226.446 -311537 -1065.27 164234 72.4384 72.4384 36.1405 120
501400 226.371 -311534 -1088.05 164194 72.4326 72.4326 36.1376 120
501450 228.021 -311533 -74.6722 164140 72.4245 72.4245 36.1336 120
501500 229.745 -311537 204.682 164089 72.417 72.417 36.1299 120
501550 228.258 -311534 1573.95 164048 72.411 72.411 36.1269 120
501600 225.929 -311530 638.441 164026 72.4078 72.4078 36.1253 120
501650 226.501 -311535 973.005 164017 72.4065 72.4065 36.1246 120
501700 225.038 -311536 831.567 164023 72.4073 72.4073 36.125 120
501750 221.894 -311532 574.7 164047 72.4109 72.4109 36.1268 120
501800 225.814 -311539 978.07 164087 72.4168 72.4168 36.1298 120
501850 225.329 -311537 -111.754 164138 72.4243 72.4243 36.1335 120
501900 225.895 -311536 111.057 164188 72.4317 72.4317 36.1372 120
501950 225.236 -311533 -715.735 164232 72.4381 72.4381 36.1404 120
502000 227.018 -311534 -860.867 164257 72.4419 72.4419 36.1423 120
502050 228.845 -311536 -1388.2 164265 72.443 72.443 36.1428 120
502100 227.163 -311533 -705.571 164256 72.4416 72.4416 36.1421 120
502150 228.092 -311534 -1076.93 164236 72.4387 72.4387 36.1407 120
502200 226.693 -311533 -516.979 164203 72.4338 72.4338 36.1383 120
502250 224.983 -311535 104.948 164157 72.427 72.427 36.1349 120
502300 223.58 -311537 63.5312 164107 72.4197 72.4197 36.1312 120
502350 223.76 -311539 601.042 164059 72.4126 72.4126 36.1277 120
502400 222.029 -311535 916.894 164019 72.4067 72.4067 36.1247 120
502450 224.899 -311537 1471.6 163996 72.4033 72.4033 36.123 120
502500 225.651 -311537 1274.67 163998 72.4037 72.4037 36.1232 120
502550 226.199 -311535 719.286 164021 72.4071 72.4071 36.1249 120
502600 227.925 -311537 1138.13 164059 72.4126 72.4126 36.1277 120
502650 226.801 -311534 -24.1336 164113 72.4206 72.4206 36.1316 120
502700 224.92 -311530 557.576 164172 72.4293 72.4293 36.136 120
502750 226.878 -311534 -1104.94 164238 72.4389 72.4389 36.1408 120
502800 225.351 -311531 -1700.4 164294 72.4473 72.4473 36.145 120
502850 225.328 -311532 -765.318 164325 72.4518 72.4518 36.1472 120
502900 224.567 -311534 -1424.93 164331 72.4527 72.4527 36.1477 120
502950 223.645 -311536 -2166.8 164309 72.4494 72.4494 36.146 120
503000 223.879 -311538 -504.909 164253 72.4412 72.4412 36.1419 120
503050 224.863 -311540 129.068 164186 72.4313 72.4313 36.137 120
503100 224.954 -311536 -387.329 164117 72.4212 72.4212 36.132 120
503150 226.845 -311536 1391.02 164050 72.4113 72.4113 36.127 120
503200 225.88 -311534 990.641 163997 72.4035 72.4035 36.1231 120
503250 226.326 -311534 2035.16 163962 72.3984 72.3984 36.1206 120
503300 226.71 -311535 1644.28 163957 72.3977 72.3977 36.1202 120
503350 225.183 -311531 1595.68 163979 72.4009 72.4009 36.1218 120
503400 225.929 -311534 1160.86 164027 72.408 72.408 36.1253 120
503450 225.059 -311533 91.565 164092 72.4175 72.4175 36.1301 120
503500 224.867 -311535 -1236.7 164160 72.4275 72.4275 36.1351 120
503550 223.973 -311536 -130.063 164219 72.4362 72.4362 36.1394 120
503600 224.678 -311539 -1331.19 164271 72.4439 72.4439 36.1433 120
503650 223.673 -311537 -1688.23 164300 72.448 72.448 36.1453 120
503700 222.971 -311532 -998.967 164296 72.4476 72.4476 36.1451 120
503750 225.696 -311533 -1369.32 164265 72.4429 72.4429 36.1428 120
503800 227.411 -311534 -476.747 164212 72.4351 72.4351 36.1389 120
503850 225.154 -311530 -249.097 164152 72.4264 72.4264 36.1345 120
503900 226.71 -311533 892.176 164093 72.4177 72.4177 36.1302 120
503950 226.247 -311533 1722.02 164048 72.4111 72.4111 36.1269 120
504000 226.187 -311534 1407.39 164028 72.4081 72.4081 36.1254 120
504050 225.037 -311535 512.352 164031 72.4086 72.4086 36.1257 120
504100 226.305 -311539 719.471 164045 72.4106 72.4106 36.1266 120
504150 224.124 -311537 737.984 164070 72.4143 72.4143 36.1285 120
504200 224.632 -311538 1015.4 164110 72.4202 72.4202 36.1314 120
504250 224.268 -311536 -617.305 164160 72.4276 72.4276 36.1351 120
504300 227.049 -311538 51.088 164209 72.4348 72.4348 36.1387 120
504350 229.466 -311538 -924.596 164255 72.4416 72.4416 36.1421 120
504400 227.542 -311533 -1205.25 164286 72.446 72.446 36.1443 120
504450 226.725 -311529 -1212.84 164295 72.4474 72.4474 36.145 120
504500 226.766 -311530 -2176.77 164278 72.4448 72.4448 36.1437 120
504550 227.566 -311533 -713.459 164236 72.4388 72.4388 36.1407 120
504600 225.013 -311531 -135.407 164183 72.4309 72.4309 36.1368 120
504650 226.713 -311537 -331.542 164119 72.4215 72.4215 36.1321 120
504700 223.67 -311534 1171.47 164053 72.4117 72.4117 36.1272 120
504750 224.46 -311537 1698.42 164006 72.4049 72.4049 36.1238 120
504800 227.374 -311542 1368.01 163990 72.4026 72.4026 36.1226 120
504850 225.526 -311538 1293.28 164002 72.4042 72.4042 36.1235 120
504900 227.441 -311541 919.462 164036 72.4093 72.4093 36.126 120
504950 225.861 -311536 848.851 164085 72.4165 72.4165 36.1296 120
505000 226.056 -311535 -765.975 164144 72.4252 72.4252 36.1339 120
505050 225.723 -311533 476.815 164204 72.434 72.434 36.1383 120
505100 227.434 -311534 -1009 164263 72.4427 72.4427 36.1427 120
505150 228.343 -311535 -1579.33 164304 72.4488 72.4488 36.1457 120
505200 227.872 -311532 -1089.13 164315 72.4503 72.4503 36.1465 120
505250 227.195 -311529 -696.705 164301 72.4483 72.4483 36.1455 120
505300 229.201 -311531 -1355.78 164273 72.4441 72.4441 36.1434 120
505350 229.275 -311530 -1463.08 164225 72.437 72.437 36.1398 120
505400 227.855 -311530 166.661 164160 72.4276 72.4276 36.1351 120
505450 228.641 -311536 341.948 164099 72.4185 72.4185 36.1306 120
505500 223.989 -311530 1589.3 164046 72.4107 72.4107 36.1267 120
505550 227.559 -311539 1457.29 164015 72.4063 72.4063 36.1245 120
505600 226.095 -311537 1177.96 164008 72.4051 72.4051 36.1239 120
505650 225.114 -311535 1013.68 164022 72.4072 72.4072 36.125 120
505700 228.455 -311541 1516.78 164055 72.412 72.412 36.1274 120
505750 225.092 -311533 784.16 164108 72.4199 72.4199 36.1313 120
505800 225.143 -311531 112.527 164176 72.4299 72.4299 36.1363 120
505850 226.536 -311530 -773.178 164245 72.44 72.44 36.1413 120
505900 225.248 -311524 -1676.33 164301 72.4483 72.4483 36.1454 120
505950 228.702 -311530 -2704.25 164330 72.4526 72.4526 36.1476 120
506000 226.87 -311527 -988.266 164324 72.4516 72.4516 36.1471 120
506050 226.818 -311529 -1202.33 164293 72.447 72.447 36.1448 120
506100 227.186 -311535 -889.583 164236 72.4387 72.4387 36.1407 120
506150 225.31 -311534 415.808 164166 72.4284 72.4284 36.1355 120
506200 225.59 -311537 477.282 164098 72.4184 72.4184 36.1306 120
506250 226.471 -311538 1732.75 164038 72.4096 72.4096 36.1261 120
506300 226.105 -311536 1586.1 164000 72.4039 72.4039 36.1233 120
506350 226.799 -311537 1359.06 163987 72.4021 72.4022 36.1224 120
506400 226.234 -311535 1320.73 163999 72.4038 72.4038 36.1233 120
506450 227.408 -311535 776.511 164035 72.4092 72.4092 36.1259 120
506500 227.378 -311532 940.081 164088 72.4169 72.4169 36.1298 120
506550 227.066 -311530 -405.68 164152 72.4264 72.4264 36.1346 120
506600 227.426 -311530 -1215.49 164212 72.4352 72.4352 36.1389 120
506650 226.661 -311529 -1274.07 164256 72.4416 72.4416 36.1421 120
506700 227.024 -311533 -371.204 164279 72.4451 72.4451 36.1439 120
506750 225.58 -311534 -1109.07 164287 72.4463 72.4463 36.1445 120
506800 225.393 -311535 -1251.43 164274 72.4442 72.4442 36.1434 120
506850 224.315 -311534 -202.005 164241 72.4394 72.4394 36.141 120
506900 223.476 -311532 -264.581 164198 72.4331 72.4331 36.1379 120
506950 223.376 -311531 -820.696 164148 72.4258 72.4258 36.1343 120
507000 227.761 -311536 1295.85 164097 72.4182 72.4182 36.1305 120
507050 226.45 -311531 1406.29 164058 72.4125 72.4125 36.1276 120
507100 225.503 -311528 828.385 164033 72.4088 72.4088 36.1258 120
507150 228.38 -311533 1142.96 164024 72.4075 72.4075 36.1251 120
507200 228.363 -311534 952.238 164038 72.4095 72.4095 36.1261 120
507250 227.435 -311537 305.243 164070 72.4143 72.4143 36.1285 120
507300 225.174 -311538 732.769 164110 72.4201 72.4201 36.1314 120
507350 225 -311538 736.705 164161 72.4277 72.4277 36.1352 120
507400 225.518 -311538 -935.693 164217 72.4359 72.4359 36.1393 120
507450 224.086 -311533 -1119.04 164261 72.4423 72.4423 36.1425 120
507500 226.014 -311534 -1487.57 164287 72.4462 72.4462 36.1444 120
507550 226.259 -311531 -1694.42 164289 72.4465 72.4465 36.1446 120
507600 226.211 -311530 -1215.28 164265 72.4429 72.4429 36.1428 120
507650 227.832 -311533 -925.06 164219 72.4362 72.4362 36.1394 120
507700 226.74 -311531 -324.625 164161 72.4277 72.4277 36.1352 120
507750 227.195 -311534 530.901 164102 72.419 72.419 36.1309 120
507800 224.692 -311534 1587.86 164057 72.4124 72.4124 36.1275 120
507850 224.666 -311537 1171.77 164035 72.4091 72.4091 36.1259 120
507900 224.531 -311538 495.711 164033 72.4088 72.4088 36.1258 120
507950 223.18 -311536 948.751 164047 72.411 72.411 36.1268 120
508000 224.69 -311536 507.418 164079 72.4156 72.4156 36.1291 120
508050 225.669 -311536 -271.752 164117 72.4212 72.4212 36.132 120
508100 226.524 -311537 429.882 164154 72.4266 72.4266 36.1346 120
508150 227.406 -311536 -404.527 164190 72.432 72.432 36.1373 120
508200 226.263 -311533 -1094.01 164218 72.4361 72.4361 36.1394 120
508250 225.977 -311532 -417.515 164231 72.438 72.438 36.1403 120
508300 226.273 -311533 -649.021 164238 72.4389 72.4389 36.1408 120
508350 225.286 -311531 -709.352 164235 72.4385 72.4385 36.1406 120
508400 224.927 -311530 -891.559 164219 72.4362 72.4362 36.1395 120
508450 225.638 -311534 136.285 164194 72.4325 72.4325 36.1376 120
508500 226.243 -311539 -88.907 164167 72.4286 72.4286 36.1357 120
508550 224.383 -311539 92.2896 164142 72.4249 72.4249 36.1338 120
508600 225.993 -311543 285.747 164119 72.4216 72.4216 36.1321 120
508650 225.794 -311541 671.24 164102 72.419 72.419 36.1309 120
508700 224.12 -311535 601.33 164096 72.4182 72.4182 36.1304 120
508750 224.938 -311534 1.28408 164103 72.4191 72.4191 36.1309 120
508800 226.088 -311533 -27.7064 164113 72.4206 72.4206 36.1317 120
508850 224.05 -311529 370.999 164130 72.423 72.4231 36.1329 120
508900 226.553 -311533 -481.18 164157 72.4271 72.4271 36.1349 120
508950 225.194 -311530 -289.139 164185 72.4312 72.4312 36.1369 120
509000 226.056 -311533 -442.154 164207 72.4345 72.4345 36.1386 120
509050 224.422 -311531 -654.363 164221 72.4365 72.4365 36.1396 120
509100 225.186 -311535 -478.828 164224 72.437 72.437 36.1398 120
509150 223.488 -311535 -925.516 164216 72.4358 72.4358 36.1392 120
509200 222.68 -311536 -820.3 164195 72.4327 72.4327 36.1377 120
509250 224.543 -311540 -224.917 164164 72.4281 72.4281 36.1354 120
509300 225.425 -311538 463.388 164131 72.4233 72.4233 36.133 120
509350 224.548 -311533 276.436 164102 72.4191 72.4191 36.1309 120
509400 225.47 -311534 -22.2515 164076 72.4151 72.4151 36.1289 120
509450 225.912 -311534 1972.14 164056 72.4122 72.4122 36.1275 120
509500 227.895 -311537 900.594 164060 72.4128 72.4128 36.1278 120
509550 228.27 -311538 1241.58 164084 72.4163 72.4163 36.1295 120
509600 225.101 -311531 -189.19 164125 72.4224 72.4224 36.1325 120
509650 224.936 -311532 -363.634 164169 72.4289 72.4289 36.1358 120
509700 226.877 -311536 -501.253 164210 72.4349 72.4349 36.1388 120
509750 225.349 -311535 -523.132 164243 72.4398 72.4398 36.1412 120
509800 225.267 -311537 -853.579 164266 72.443 72.443 36.1428 120
509850 224.081 -311535 -1538.95 164270 72.4438 72.4438 36.1432 120
509900 223.57 -311535 -509.224 164253 72.4412 72.4412 36.1419 120
509950 224.463 -311533 -725.957 164221 72.4364 72.4364 36.1395 120
510000 226.335 -311534 -653.369 164174 72.4296 72.4296 36.1361 120
510050 229.091 -311537 311.363 164119 72.4215 72.4215 36.1321 120
510100 227.859 -311534 588.661 164071 72.4144 72.4144 36.1286 120
510150 227.966 -311534 1190.32 164038 72.4096 72.4096 36.1261 120
510200 226.146 -311532 1015.19 164025 72.4077 72.4077 36.1252 120
510250 224.413 -311531 1377.13 164035 72.4091 72.4091 36.1259 120
510300 224.822 -311533 107.744 164067 72.4138 72.4138 36.1283 120
510350 224.916 -311535 436.293 164106 72.4196 72.4196 36.1312 120
510400 224.025 -311536 103.441 164148 72.4257 72.4257 36.1342 120
510450 223.615 -311539 25.7815 164189 72.4318 72.4318 36.1373 120
510500 222.285 -311540 -1083.13 164227 72.4374 72.4374 36.14 120
510550 224.201 -311544 -1075.23 164247 72.4404 72.4404 36.1415 120
510600 221.909 -311538 -1491.76 164251 72.4408 72.4408 36.1418 120
510650 225.054 -311539 -935.849 164233 72.4383 72.4383 36.1405 120
510700 224.008 -311535 251.588 164201 72.4335 72.4335 36.1381 120
510750 225.206 -311535 -292.582 164164 72.4282 72.4282 36.1354 120
510800 226.417 -311535 43.316 164126 72.4225 72.4225 36.1326 120
510850 226.271 -311534 677.279 164085 72.4165 72.4165 36.1296 120
510900 226.425 -311532 594.306 164051 72.4116 72.4116 36.1271 120
510950 227.05 -311533 996.6 164030 72.4084 72.4084 36.1256 120
511000 227.776 -311534 1256.63 164023 72.4074 72.4074 36.1251 120
511050 226.178 -311532 1128.93 164031 72.4085 72.4085 36.1256 120
511100 226.027 -311534 885.219 164054 72.4119 72.4119 36.1273 120
511150 224.466 -311535 323.772 164093 72.4177 72.4177 36.1302 120
511200 223.297 -311535 -374.525 164142 72.4248 72.4248 36.1338 120
511250 225.36 -311538 -263.934 164188 72.4317 72.4317 36.1372 120
511300 225.547 -311538 -630.035 164229 72.4377 72.4377 36.1402 120
511350 225.47 -311536 -1714.87 164259 72.4421 72.4421 36.1424 120
511400 227.103 -311537 -982.084 164270 72.4437 72.4437 36.1432 120
511450 226.012 -311534 -583.452 164261 72.4424 72.4424 36.1426 120
511500 225.282 -311531 -831.601 164236 72.4387 72.4387 36.1407 120
511550 227.603 -311536 -1017.29 164197 72.4329 72.4329 36.1378 120
511600 225.921 -311533 -277.817 164147 72.4256 72.4256 36.1342 120
511650 226.071 -311533 568.785 164097 72.4182 72.4182 36.1304 120
511700 226.384 -311535 659.034 164056 72.4123 72.4123 36.1275 120
511750 225.851 -311535 1638.82 164032 72.4088 72.4088 36.1257 120
511800 223.693 -311533 732.403 164031 72.4086 72.4086 36.1257 120
511850 224.94 -311537 750.238 164043 72.4104 72.4104 36.1266 120
511900 226.994 -311543 223.886 164064 72.4134 72.4134 36.1281 120
511950 224.204 -311538 826.55 164095 72.418 72.418 36.1303 120
512000 223.813 -311535 -129.639 164142 72.4249 72.4249 36.1338 120
512050 226.92 -311537 -1209.52 164192 72.4322 72.4322 36.1374 120
512100 228.101 -311537 -545.551 164228 72.4375 72.4375 36.1401 120
512150 226.056 -311531 -1352.08 164253 72.4413 72.4413 36.142 120
512200 226.594 -311532 -1008.18 164262 72.4425 72.4425 36.1426 120
512250 225.119 -311529 -1545.31 164251 72.4409 72.4409 36.1418 120
512300 225.479 -311530 -474.598 164220 72.4363 72.4363 36.1395 120
512350 225.772 -311533 -209.695 164178 72.4301 72.4301 36.1364 120
512400 226.307 -311537 -100.546 164132 72.4235 72.4235 36.1331 120
512450 222.501 -311534 547.036 164086 72.4166 72.4166 36.1297 120
512500 225.107 -311541 510.913 164046 72.4107 72.4107 36.1267 120
512550 223.268 -311538 1601.78 164021 72.4071 72.4071 36.1249 120
512600 224.329 -311539 808.013 164023 72.4073 72.4073 36.125 120
512650 225.974 -311540 700.749 164042 72.4102 72.4102 36.1264 120
512700 225.302 -311537 430.751 164076 72.4151 72.4151 36.1289 120
512750 224.945 -311535 411.478 164118 72.4213 72.4213 36.132 120
512800 225.124 -311534 -523.204 164163 72.428 72.428 36.1353 120
512850 226.746 -311534 -1079 164205 72.4341 72.4341 36.1384 120
512900 225.99 -311531 -185.003 164234 72.4384 72.4384 36.1405 120
512950 225.657 -311528 -934.049 164251 72.4408 72.4408 36.1418 120
513000 225.833 -311529 -1161.55 164251 72.4409 72.4409 36.1418 120
513050 226.687 -311533 -432.899 164235 72.4386 72.4386 36.1406 120
513100 224.75 -311532 -384.826 164210 72.4349 72.4349 36.1388 120
513150 225.956 -311539 33.0923 164176 72.4299 72.4299 36.1363 120
513200 225.135 -311540 -0.181564 164140 72.4246 72.4246 36.1336 120
513250 223.646 -311536 -16.5231 164104 72.4193 72.4193 36.131 120
513300 223.343 -311534 895.771 164071 72.4144 72.4144 36.1285 120
513350 225.804 -311536 1257.4 164053 72.4118 72.4118 36.1273 120
513400 225.49 -311533 644.946 164056 72.4123 72.4123 36.1275 120
513450 224.649 -311530 500.666 164068 72.414 72.414 36.1283 120
513500 225.882 -311531 770.808 164085 72.4165 72.4165 36.1296 120
513550 227.937 -311536 112.926 164111 72.4203 72.4203 36.1315 120
513600 226.153 -311533 -565.759 164142 72.4248 72.4248 36.1338 120
513650 226.345 -311534 -542.317 164171 72.4292 72.4292 36.1359 120
513700 226.575 -311535 258.315 164196 72.4328 72.4328 36.1377 120
513750 225.644 -311535 -1508.89 164217 72.4359 72.4359 36.1393 120
513800 226.324 -311537 -472.112 164224 72.437 72.437 36.1398 120
513850 222.881 -311534 75.6259 164219 72.4362 72.4362 36.1395 120
513900 223.354 -311538 -750.361 164206 72.4343 72.4343 36.1385 120
513950 225.198 -311542 156.18 164182 72.4307 72.4307 36.1367 120
514000 224.199 -311539 256.913 164157 72.427 72.427 36.1349 120
514050 225.728 -311538 -495.328 164135 72.4238 72.4238 36.1333 120
514100 225.922 -311535 439.689 164111 72.4204 72.4204 36.1315 120
514150 223.838 -311530 124.24 164094 72.4178 72.4178 36.1302 120
