# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
445200 370.235 -311319 -804.244 165017 72.5534 72.5534 36.1979 120
445250 366.139 -311311 -1091.72 164994 72.55 72.55 36.1962 120
445300 367.53 -311316 -976.465 164965 72.5457 72.5457 36.1941 120
445350 366.555 -311319 -973.558 164927 72.5401 72.5401 36.1913 120
445400 365.103 -311321 863.476 164881 72.5333 72.5334 36.1879 120
445450 363.127 -311321 514.273 164841 72.5275 72.5275 36.185 120
445500 364.575 -311325 688.238 164804 72.5221 72.5221 36.1823 120
445550 364.054 -311324 1025.19 164771 72.5173 72.5173 36.1799 120
445600 363.207 -311320 1031.71 164751 72.5144 72.5144 36.1784 120
445650 362.341 -311317 974.168 164747 72.5137 72.5137 36.1781 120
445700 365.888 -311320 1482.95 164753 72.5147 72.5147 36.1786 120
445750 368.359 -311323 223.79 164774 72.5178 72.5178 36.1801 120
445800 365.608 -311315 1053.34 164805 72.5223 72.5223 36.1824 120
445850 369.369 -311320 641.018 164845 72.5282 72.5282 36.1853 120
445900 368.041 -311314 -528.538 164888 72.5345 72.5345 36.1885 120
445950 366.587 -311307 -1135.3 164929 72.5405 72.5405 36.1914 120
446000 368.385 -311311 50.9842 164959 72.5448 72.5448 36.1936 120
446050 365.579 -311309 -1382.23 164981 72.5481 72.5481 36.1953 120
446100 367.112 -311319 -972.051 164996 72.5503 72.5503 36.1963 120
446150 363.969 -311317 -1997.48 165002 72.5512 72.5512 36.1968 120
446200 364.61 -311321 -1173.54 164994 72.55 72.55 36.1962 120
446250 363.04 -311320 -1890.71 164973 72.5469 72.5469 36.1946 120
446300 362.264 -311318 -18.0938 164935 72.5414 72.5414 36.1919 120
446350 364.564 -311319 -145.193 164895 72.5354 72.5354 36.1889 120
446400 366.254 -311320 482.417 164853 72.5293 72.5293 36.1859 120
446450 365.566 -311313 136.403 164815 72.5237 72.5237 36.1831 120
446500 370.834 -311320 1622.6 164780 72.5186 72.5186 36.1805 120
446550 368.882 -311314 968.301 164760 72.5156 72.5156 36.179 120
446600 368.853 -311314 603.509 164752 72.5144 72.5144 36.1785 120
446650 367.287 -311320 709.455 164755 72.5149 72.5149 36.1787 120
446700 364.024 -311322 114.613 164770 72.5171 72.5171 36.1798 120
446750 362.33 -311319 885.291 164792 72.5204 72.5204 36.1815 120
446800 364.771 -311325 884.205 164827 72.5255 72.5255 36.184 120
446850 362.86 -311319 -242.646 164870 72.5319 72.5319 36.1872 120
446900 364.625 -311320 -1091.61 164912 72.538 72.538 36.1902 120
446950 365.974 -311319 -744.111 164950 72.5435 72.5435 36.193 120
447000 367.258 -311318 -981.555 164981 72.5481 72.5481 36.1952 120
447050 370.688 -311322 -1850.92 165003 72.5514 72.5514 36.1969 120
447100 365.663 -311313 -1270.32 165015 72.553 72.553 36.1977 120
447150 364.566 -311312 -658.237 165014 72.5529 72.5529 36.1977 120
447200 362.754 -311314 -1691.02 165003 72.5512 72.5512 36.1968 120
447250 363.518 -311322 398.064 164977 72.5475 72.5475 36.195 120
447300 361.821 -311322 -846.366 164954 72.544 72.544 36.1932 120
447350 364.663 -311328 -431.584 164927 72.5402 72.5402 36.1913 120
447400 362.131 -311321 298.872 164899 72.536 72.536 36.1892 120
447450 365.742 -311325 891.861 164874 72.5323 72.5323 36.1874 120
447500 364.828 -311321 -10.7436 164856 72.5297 72.5297 36.1861 120
447550 365.591 -311320 666.867 164840 72.5273 72.5273 36.1849 120
447600 363.738 -311315 236.653 164826 72.5254 72.5254 36.1839 120
447650 366.666 -311320 -704.241 164815 72.5237 72.5237 36.1831 120
447700 367.026 -311322 31.6128 164805 72.5223 72.5223 36.1824 120
447750 365.252 -311320 342.239 164798 72.5212 72.5212 36.1818 120
447800 366.364 -311322 -199.607 164798 72.5212 72.5212 36.1818 120
447850 364.25 -311319 162.939 164803 72.522 72.522 36.1822 120
447900 366.175 -311324 327.792 164812 72.5233 72.5233 36.1829 120
447950 363.065 -311322 272.283 164826 72.5253 72.5253 36.1839 120
448000 361.062 -311322 760.576 164845 72.5282 72.5282 36.1853 120
448050 362.979 -311329 276.214 164870 72.5318 72.5318 36.1871 120
448100 361.656 -311327 -267.502 164894 72.5353 72.5353 36.1889 120
448150 364.257 -311327 -266.832 164913 72.5381 72.5381 36.1903 120
448200 361.729 -311316 327.149 164932 72.5409 72.5409 36.1917 120
448250 364.393 -311316 -179.43 164953 72.5439 72.5439 36.1932 120
448300 364.071 -311314 -582.935 164966 72.5459 72.5459 36.1942 120
448350 366.92 -311319 -1413.62 164972 72.5467 72.5467 36.1946 120
448400 362.957 -311312 -684.981 164965 72.5457 72.5457 36.1941 120
448450 365.625 -311317 -159.83 164951 72.5436 72.5436 36.193 120
448500 363.646 -311316 -870.774 164934 72.5412 72.5412 36.1918 120
448550 369.209 -311330 252.013 164915 72.5383 72.5383 36.1904 120
448600 363.411 -311325 280.848 164896 72.5356 72.5356 36.189 120
448650 358.942 -311321 -806.933 164878 72.533 72.533 36.1877 120
448700 362.297 -311328 -64.7879 164857 72.53 72.53 36.1862 120
448750 359.987 -311321 500.225 164837 72.527 72.527 36.1847 120
448800 362.303 -311320 742.329 164822 72.5247 72.5247 36.1836 120
448850 365.187 -311321 1057.08 164815 72.5237 72.5237 36.1831 120
448900 365.953 -311321 588.128 164821 72.5246 72.5246 36.1835 120
448950 365.359 -311319 320.78 164838 72.5271 72.5271 36.1848 120
449000 367.17 -311322 428.642 164861 72.5305 72.5305 36.1865 120
449050 365.275 -311319 261.421 164886 72.5342 72.5342 36.1883 120
449100 364.817 -311318 -1263.61 164911 72.5378 72.5378 36.1901 120
449150 366.066 -311321 453.52 164927 72.5401 72.5401 36.1913 120
449200 365.23 -311320 -1358.27 164939 72.5419 72.5419 36.1922 120
449250 363.668 -311318 -1346.26 164940 72.5421 72.5421 36.1923 120
449300 362.95 -311317 -9.13581 164929 72.5404 72.5404 36.1914 120
449350 364.451 -311322 -257.365 164915 72.5384 72.5384 36.1904 120
449400 362.986 -311320 -522.074 164901 72.5363 72.5363 36.1894 120
449450 362.347 -311319 443.735 164882 72.5335 72.5335 36.188 120
449500 364.455 -311321 -87.539 164863 72.5308 72.5308 36.1866 120
449550 363.058 -311316 659.321 164845 72.5282 72.5282 36.1853 120
449600 364.029 -311314 486.904 164832 72.5263 72.5263 36.1844 120
449650 367.359 -311316 617.367 164825 72.5252 72.5252 36.1838 120
449700 367.051 -311313 610.37 164823 72.5248 72.5248 36.1837 120
449750 367.197 -311315 221.5 164827 72.5255 72.5255 36.184 120
449800 363.724 -311311 -158.645 164838 72.527 72.527 36.1848 120
449850 367.041 -311326 -110.128 164850 72.5289 72.5289 36.1857 120
449900 362.986 -311322 83.9224 164863 72.5308 72.5308 36.1866 120
449950 364.998 -311327 313.701 164876 72.5327 72.5327 36.1876 120
450000 364.411 -311325 1135.35 164896 72.5356 72.5356 36.189 120
450050 364.203 -311321 -651.693 164921 72.5393 72.5393 36.1909 120
450100 366.523 -311322 -627.16 164940 72.5421 72.5421 36.1923 120
450150 366.912 -311319 172.199 164949 72.5434 72.5434 36.1929 120
450200 363.419 -311310 -519.242 164952 72.5439 72.5439 36.1932 120
450250 366.451 -311315 -535.966 164949 72.5434 72.5434 36.1929 120
450300 364.707 -311312 -814.2 164939 72.5419 72.5419 36.1922 120
450350 361.695 -311311 -703.243 164920 72.5392 72.5392 36.1908 120
450400 360.96 -311319 -536.296 164897 72.5358 72.5358 36.1891 120
450450 365.932 -311333 215.534 164873 72.5322 72.5322 36.1873 120
450500 358.99 -311319 224.459 164850 72.5288 72.5288 36.1856 120
450550 363.077 -311325 659.578 164828 72.5256 72.5256 36.184 120
450600 363.285 -311321 609.052 164813 72.5235 72.5235 36.183 120
450650 365.938 -311322 895.003 164807 72.5226 72.5226 36.1825 120
450700 365.197 -311317 716.693 164811 72.5232 72.5232 36.1828 120
450750 366.733 -311319 -183.401 164822 72.5248 72.5248 36.1836 120
450800 367.391 -311320 673.643 164834 72.5265 72.5265 36.1845 120
450850 366.377 -311319 197.975 164848 72.5286 72.5286 36.1855 120
450900 365.253 -311317 761.102 164865 72.5311 72.5311 36.1868 120
450950 363.026 -311317 -288.424 164885 72.534 72.534 36.1883 120
451000 364.239 -311326 -875.587 164906 72.537 72.537 36.1897 120
451050 359.08 -311322 476.388 164923 72.5395 72.5395 36.191 120
451100 361.843 -311331 -66.4643 164941 72.5422 72.5422 36.1923 120
451150 357.111 -311319 -1575.21 164956 72.5444 72.5444 36.1934 120
451200 363.908 -311329 -132.727 164961 72.5451 72.5451 36.1938 120
451250 362.245 -311321 -721.67 164961 72.5451 72.5451 36.1938 120
451300 365.159 -311323 -669.366 164953 72.544 72.544 36.1932 120
451350 365.048 -311319 -1097.19 164939 72.542 72.542 36.1922 120
451400 368.012 -311323 -696.465 164918 72.5388 72.5388 36.1906 120
451450 369.409 -311323 1128.87 164889 72.5347 72.5347 36.1886 120
451500 367.302 -311319 716.115 164868 72.5315 72.5315 36.187 120
451550 366.834 -311320 448.05 164853 72.5293 72.5293 36.1859 120
451600 365.341 -311320 674.048 164840 72.5274 72.5274 36.185 120
451650 361.648 -311320 559.741 164835 72.5267 72.5267 36.1846 120
451700 363.097 -311328 55.5632 164838 72.5271 72.5271 36.1848 120
451750 361.023 -311324 -15.3157 164844 72.5279 72.5279 36.1852 120
451800 362.155 -311326 336.103 164850 72.5289 72.5289 36.1857 120
451850 361.989 -311321 234.481 164858 72.53 72.53 36.1862 120
451900 366.984 -311327 -589.703 164866 72.5312 72.5312 36.1868 120
451950 365.722 -311322 286.423 164872 72.5321 72.5321 36.1873 120
452000 365.629 -311321 637.345 164881 72.5335 72.5335 36.188 120
452050 364.064 -311316 -1042.39 164895 72.5355 72.5355 36.189 120
452100 363.681 -311315 -0.896026 164906 72.5371 72.5371 36.1898 120
452150 363.305 -311315 44.7059 164918 72.5388 72.5388 36.1906 120
452200 366.558 -311322 -1151.21 164928 72.5404 72.5404 36.1914 120
452250 364.11 -311319 -394.002 164933 72.5411 72.5411 36.1918 120
452300 363.476 -311320 718.398 164934 72.5411 72.5411 36.1918 120
452350 361.754 -311320 -513.154 164934 72.5411 72.5411 36.1918 120
452400 361.243 -311322 -1115.76 164932 72.5409 72.5409 36.1917 120
452450 363.348 -311327 -1.41941 164926 72.54 72.54 36.1912 120
452500 366.868 -311331 -278.536 164917 72.5386 72.5386 36.1905 120
452550 363.215 -311318 -974.337 164904 72.5368 72.5368 36.1896 120
452600 365.82 -311318 600.819 164887 72.5343 72.5343 36.1884 120
452650 366.957 -311318 -205.177 164874 72.5323 72.5323 36.1874 120
452700 365.636 -311314 752.307 164860 72.5303 72.5303 36.1864 120
452750 368.19 -311321 187.929 164848 72.5286 72.5286 36.1855 120
452800 363.751 -311314 1262.71 164840 72.5275 72.5275 36.185 120
452850 365.149 -311319 849.645 164845 72.5281 72.5281 36.1853 120
452900 362.73 -311318 -587.795 164858 72.53 72.53 36.1863 120
452950 363.965 -311325 737.074 164874 72.5324 72.5324 36.1874 120
453000 362.307 -311326 -309.118 164895 72.5355 72.5355 36.189 120
453050 358.677 -311324 154.519 164915 72.5385 72.5385 36.1904 120
453100 359.142 -311329 -661.072 164933 72.5411 72.5411 36.1918 120
453150 357.615 -311330 -1203.4 164945 72.5428 72.5428 36.1926 120
453200 357.866 -311328 -1626.75 164946 72.543 72.543 36.1927 120
453250 361.79 -311327 -754.223 164937 72.5416 72.5416 36.192 120
453300 364.916 -311328 107.356 164920 72.5392 72.5392 36.1908 120
453350 362.488 -311318 -880.378 164902 72.5365 72.5365 36.1895 120
453400 363.759 -311317 481.001 164879 72.5332 72.5332 36.1878 120
453450 365.671 -311317 571.795 164857 72.5299 72.5299 36.1862 120
453500 367.414 -311318 340.911 164838 72.5271 72.5271 36.1848 120
453550 367.012 -311317 -810.117 164824 72.525 72.525 36.1837 120
453600 368.464 -311321 811.055 164811 72.5232 72.5232 36.1828 120
453650 365.555 -311318 -466.443 164808 72.5227 72.5227 36.1826 120
453700 364.606 -311323 1436.14 164805 72.5222 72.5222 36.1823 120
453750 362.317 -311322 140.791 164812 72.5233 72.5233 36.1829 120
453800 364.739 -311329 1549.5 164825 72.5252 72.5252 36.1838 120
453850 362.55 -311324 -311.066 164850 72.5289 72.5289 36.1857 120
453900 360.324 -311318 306.513 164882 72.5336 72.5336 36.188 120
453950 363.969 -311322 -625.916 164918 72.5388 72.5388 36.1906 120
454000 367.516 -311326 -638.195 164950 72.5436 72.5436 36.193 120
454050 362.238 -311314 -1381.9 164975 72.5473 72.5473 36.1948 120
454100 364.257 -311317 -1167.91 164991 72.5495 72.5495 36.196 120
454150 364.037 -311316 -683.121 164994 72.5499 72.5499 36.1962 120
454200 367.78 -311322 -494.946 164987 72.5489 72.5489 36.1957 120
454250 362.791 -311313 -507.564 164974 72.547 72.547 36.1947 120
454300 365.208 -311318 -602.078 164955 72.5442 72.5442 36.1933 120
454350 366.617 -311321 -1601.23 164930 72.5406 72.5406 36.1915 120
454400 365.462 -311323 1823.33 164894 72.5354 72.5354 36.1889 120
454450 365.227 -311327 -145.059 164865 72.5311 72.5311 36.1868 120
454500 362.136 -311326 -99.4045 164840 72.5274 72.5274 36.1849 120
454550 363.06 -311329 718.813 164816 72.5238 72.5238 36.1831 120
454600 362.305 -311325 9.08585 164798 72.5213 72.5213 36.1819 120
454650 365.789 -311326 696.999 164790 72.5201 72.5201 36.1813 120
454700 364.556 -311318 821.776 164792 72.5204 72.5204 36.1814 120
454750 369.67 -311326 -312.014 164803 72.5219 72.5219 36.1822 120
454800 367.452 -311321 1006.01 164818 72.5241 72.5241 36.1833 120
454850 368.426 -311323 -254.092 164837 72.527 72.527 36.1847 120
454900 368.308 -311324 725.937 164855 72.5297 72.5297 36.1861 120
454950 363.998 -311318 381.61 164877 72.5329 72.5329 36.1877 120
455000 363.496 -311319 137.855 164902 72.5365 72.5365 36.1895 120
455050 361.258 -311321 -471.006 164928 72.5402 72.5402 36.1913 120
455100 361.817 -311326 -803.044 164950 72.5436 72.5436 36.193 120
455150 360.197 -311325 -572.791 164967 72.546 72.546 36.1942 120
455200 363.179 -311329 -1180.98 164977 72.5475 72.5475 36.195 120
455250 361.976 -311318 -404.799 164978 72.5476 72.5476 36.195 120
455300 367.9 -311323 -1340.99 164973 72.5469 72.5469 36.1947 120
455350 366.127 -311318 -695.787 164962 72.5452 72.5452 36.1938 120
455400 366.144 -311317 -1035.06 164943 72.5425 72.5425 36.1925 120
455450 367.843 -311320 -586.141 164916 72.5385 72.5385 36.1905 120
455500 362.576 -311313 -352.458 164884 72.5339 72.5339 36.1882 120
455550 364.514 -311319 1036.64 164850 72.5288 72.5288 36.1857 120
455600 363.07 -311320 1139.38 164820 72.5245 72.5245 36.1835 120
455650 363.526 -311324 -293.718 164799 72.5214 72.5214 36.182 120
455700 361.893 -311323 1583.4 164781 72.5188 72.5188 36.1806 120
455750 360.581 -311321 1842.48 164778 72.5182 72.5182 36.1804 120
455800 361.689 -311321 1084.14 164792 72.5203 72.5203 36.1814 120
455850 362.117 -311315 951.68 164818 72.5242 72.5242 36.1833 120
455900 365.504 -311314 965.409 164855 72.5296 72.5296 36.1861 120
455950 363.565 -311309 1016.79 164904 72.5367 72.5367 36.1896 120
456000 364.707 -311311 -658.101 164958 72.5446 72.5446 36.1935 120
456050 364.247 -311313 -1321.87 165004 72.5515 72.5515 36.197 120
456100 367.866 -311323 -1059.09 165041 72.5569 72.5569 36.1997 120
456150 364.432 -311320 -2449.82 165066 72.5605 72.5605 36.2015 120
456200 362.781 -311320 -2382.94 165067 72.5607 72.5607 36.2016 120
456250 365.131 -311325 -1135.35 165047 72.5578 72.5578 36.2001 120
456300 362.492 -311321 -818.706 165014 72.5528 72.5528 36.1976 120
456350 367.106 -311325 -483.967 164967 72.546 72.546 36.1942 120
456400 365.806 -311314 326.958 164912 72.538 72.538 36.1902 120
456450 366.992 -311311 513.547 164857 72.5299 72.5299 36.1862 120
456500 368.086 -311313 1029.78 164806 72.5225 72.5225 36.1825 120
456550 366.544 -311314 -50.4467 164763 72.5161 72.5161 36.1793 120
456600 368.781 -311323 2241.71 164727 72.5108 72.5108 36.1766 120
456650 363.662 -311318 1522.57 164709 72.5082 72.5082 36.1753 120
456700 364.091 -311321 1684.98 164711 72.5084 72.5084 36.1755 120
456750 362.811 -311321 1995.9 164733 72.5117 72.5117 36.1771 120
456800 361.405 -311319 570.407 164774 72.5177 72.5177 36.1801 120
456850 361.095 -311317 833.234 164822 72.5248 72.5248 36.1836 120
456900 366.263 -311325 -157.074 164878 72.533 72.533 36.1877 120
456950 363.971 -311314 -278.845 164936 72.5415 72.5415 36.1919 120
457000 367.586 -311314 -872.785 164991 72.5495 72.5495 36.1959 120
457050 368.68 -311313 -311.313 165039 72.5566 72.5566 36.1995 120
457100 367.38 -311310 -2010.54 165081 72.5627 72.5627 36.2026 120
457150 367.685 -311313 -1561.01 165105 72.5663 72.5663 36.2043 120
457200 367.769 -311317 -1820.97 165114 72.5676 72.5676 36.205 120
457250 367.032 -311319 -2144.65 165105 72.5662 72.5662 36.2043 120
457300 365.838 -311319 -1651 165074 72.5617 72.5617 36.202 120
457350 364.44 -311317 -156.744 165024 72.5544 72.5544 36.1984 120
457400 369.994 -311329 -577.248 164967 72.546 72.546 36.1942 120
457450 363.144 -311318 -66.3954 164904 72.5368 72.5368 36.1896 120
457500 365.637 -311324 343.714 164837 72.5269 72.5269 36.1847 120
457550 361.229 -311315 967.112 164771 72.5173 72.5173 36.1799 120
457600 364.013 -311319 1941.05 164713 72.5087 72.5087 36.1756 120
457650 366.285 -311319 3300 164674 72.503 72.503 36.1728 120
457700 367.343 -311317 1422.5 164665 72.5018 72.5018 36.1721 120
457750 366.698 -311314 1465.87 164674 72.503 72.503 36.1728 120
457800 366.22 -311313 1360.52 164697 72.5065 72.5065 36.1745 120
457850 367.943 -311320 1401.88 164735 72.512 72.512 36.1773 120
457900 366.698 -311322 679.376 164789 72.5199 72.5199 36.1812 120
457950 361.708 -311318 -5.18348 164856 72.5297 72.5297 36.1861 120
458000 365.57 -311325 588.98 164927 72.5402 72.5402 36.1913 120
458050 363.358 -311321 -634.833 165004 72.5514 72.5514 36.1969 120
458100 363.803 -311320 -1390.26 165074 72.5618 72.5618 36.2021 120
458150 364.768 -311321 -1679.15 165131 72.57 72.57 36.2062 120
458200 364.149 -311316 -2040.44 165168 72.5755 72.5755 36.2089 120
458250 365.746 -311316 -2872.4 165185 72.5779 72.5779 36.2101 120
458300 368.513 -311314 -2483.1 165176 72.5766 72.5766 36.2095 120
458350 371.084 -311312 -1982.85 165141 72.5715 72.5715 36.2069 120
458400 367.646 -311303 -775.396 165085 72.5633 72.5633 36.2028 120
458450 368.744 -311308 -481.415 165018 72.5536 72.5536 36.198 120
458500 368.9 -311313 -74.1435 164943 72.5425 72.5425 36.1925 120
458550 368.124 -311316 496.662 164864 72.5309 72.5309 36.1867 120
458600 363.437 -311311 1468.06 164791 72.5202 72.5202 36.1813 120
458650 366.362 -311321 1211.14 164729 72.5112 72.5112 36.1768 120
458700 367.172 -311325 1576.63 164681 72.5041 72.5041 36.1733 120
458750 362.897 -311320 2119.25 164653 72.5 72.5 36.1713 120
458800 364.857 -311325 2687.58 164648 72.4993 72.4993 36.1709 120
458850 363.805 -311324 1971.8 164667 72.5021 72.5021 36.1723 120
458900 365.559 -311327 1382.73 164705 72.5076 72.5076 36.175 120
458950 363.299 -311320 1043.96 164760 72.5156 72.5156 36.1791 120
459000 365.165 -311317 481.432 164831 72.526 72.526 36.1842 120
459050 363.734 -311309 -556.845 164909 72.5374 72.5375 36.1899 120
459100 368.213 -311314 -835.361 164982 72.5482 72.5482 36.1953 120
459150 367.399 -311313 -736.421 165047 72.5578 72.5578 36.2001 120
459200 369.77 -311320 -1824.01 165103 72.5659 72.5659 36.2041 120
459250 367.097 -311319 -1282.72 165140 72.5713 72.5713 36.2068 120
459300 364.874 -311320 -2912.73 165157 72.5738 72.5738 36.2081 120
459350 363.094 -311318 -2676.44 165142 72.5717 72.5717 36.207 120
459400 361.572 -311315 -1759.96 165098 72.5652 72.5652 36.2038 120
459450 365.727 -311322 -1670.89 165032 72.5556 72.5556 36.199 120
459500 364.391 -311319 -586.513 164952 72.5438 72.5438 36.1931 120
459550 362.014 -311313 577.298 164867 72.5314 72.5314 36.1869 120
459600 366.316 -311321 1202.73 164787 72.5197 72.5197 36.1811 120
459650 367.865 -311322 1691.79 164718 72.5096 72.5096 36.176 120
459700 367.644 -311321 1753.11 164664 72.5016 72.5016 36.1721 120
459750 367.401 -311318 2105.2 164627 72.4962 72.4962 36.1694 120
459800 365.112 -311312 2185.71 164612 72.494 72.494 36.1683 120
459850 367.99 -311317 3687.91 164622 72.4954 72.4954 36.169 120
459900 367.375 -311319 2411.81 164665 72.5017 72.5017 36.1721 120
