# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
505850 75.3668 -311746 -548.489 163306 72.3017 72.3017 36.0723 120
505900 75.278 -311746 -99.2545 163278 72.2975 72.2975 36.0702 120
505950 74.2127 -311744 281.396 163254 72.294 72.294 36.0685 120
506000 74.5429 -311746 398.796 163247 72.2929 72.2929 36.068 120
506050 74.8746 -311748 -73.662 163252 72.2937 72.2937 36.0683 120
506100 74.5008 -311747 -110.998 163256 72.2943 72.2943 36.0686 120
506150 73.9478 -311746 367.09 163266 72.2958 72.2958 36.0694 120
506200 74.2092 -311745 110.955 163292 72.2996 72.2996 36.0713 120
506250 75.1424 -311745 -153.228 163321 72.304 72.304 36.0735 120
506300 74.9108 -311744 -345.219 163339 72.3066 72.3066 36.0748 120
506350 74.9171 -311744 -1088.5 163338 72.3065 72.3065 36.0747 120
506400 74.9361 -311744 -4.41291 163304 72.3014 72.3014 36.0722 120
506450 74.6934 -311744 60.1118 163260 72.2949 72.2949 36.069 120
506500 75.0697 -311745 839.414 163224 72.2897 72.2897 36.0663 120
506550 74.6315 -311745 583.793 163219 72.2888 72.2888 36.0659 120
506600 74.7418 -311746 49.2666 163240 72.292 72.292 36.0675 120
506650 73.9093 -311745 433.982 163276 72.2972 72.2972 36.0701 120
506700 74.8718 -311748 -479.862 163320 72.3039 72.3039 36.0734 120
506750 75.3612 -311749 -357.505 163346 72.3076 72.3076 36.0753 120
506800 75.2113 -311748 -382.371 163348 72.308 72.308 36.0755 120
506850 74.9323 -311745 60.8206 163324 72.3043 72.3043 36.0736 120
506900 75.6532 -311745 58.6444 163292 72.2996 72.2996 36.0713 120
506950 75.786 -311746 168.637 163261 72.2951 72.2951 36.0691 120
507000 75.6698 -311745 310.748 163237 72.2915 72.2915 36.0673 120
507050 75.7239 -311746 605.807 163229 72.2903 72.2903 36.0666 120
507100 74.99 -311745 221.062 163251 72.2937 72.2937 36.0683 120
507150 74.9436 -311745 -140.822 163288 72.299 72.299 36.071 120
507200 74.4041 -311745 -398.87 163317 72.3034 72.3034 36.0732 120
507250 74.4772 -311745 -341.98 163320 72.3039 72.3039 36.0734 120
507300 75.1912 -311747 23.2948 163306 72.3018 72.3018 36.0724 120
507350 74.1369 -311745 248.899 163295 72.3001 72.3001 36.0715 120
507400 74.3731 -311745 -441.95 163289 72.2991 72.2991 36.0711 120
507450 75.4053 -311746 76.3208 163276 72.2974 72.2974 36.0702 120
507500 75.2976 -311745 -1.54696 163269 72.2963 72.2963 36.0696 120
507550 75.6351 -311745 353.904 163266 72.2958 72.2958 36.0694 120
507600 75.4975 -311744 -85.1765 163274 72.2971 72.2971 36.07 120
507650 75.166 -311744 -207.793 163286 72.2988 72.2988 36.0709 120
507700 75.2137 -311745 99.4677 163289 72.2992 72.2992 36.0711 120
507750 74.5007 -311744 -289.155 163291 72.2995 72.2995 36.0712 120
507800 74.2241 -311745 47.2152 163286 72.2987 72.2987 36.0709 120
507850 75.6718 -311747 -27.896 163284 72.2984 72.2984 36.0707 120
507900 74.3042 -311745 225.876 163283 72.2983 72.2983 36.0706 120
507950 74.8001 -311746 -154.204 163284 72.2985 72.2985 36.0707 120
508000 74.8462 -311746 267.16 163281 72.2981 72.2981 36.0705 120
508050 75.2843 -311746 -289.051 163286 72.2988 72.2988 36.0709 120
508100 74.9642 -311745 -15.7503 163290 72.2994 72.2994 36.0712 120
508150 74.8173 -311744 -72.6212 163292 72.2996 72.2996 36.0713 120
508200 74.8245 -311744 -456.487 163286 72.2988 72.2988 36.0709 120
508250 75.2764 -311745 480.148 163264 72.2956 72.2956 36.0693 120
508300 75.1779 -311745 553.523 163251 72.2936 72.2936 36.0683 120
508350 75.1295 -311745 567.537 163262 72.2953 72.2953 36.0691 120
508400 75.4469 -311745 -444.562 163297 72.3003 72.3003 36.0716 120
508450 75.0961 -311744 -750.395 163315 72.3031 72.3031 36.073 120
508500 75.0377 -311744 -295.998 163309 72.3022 72.3022 36.0726 120
508550 74.8909 -311745 -164.592 163294 72.3 72.3 36.0715 120
508600 75.19 -311746 -198.628 163275 72.2971 72.2971 36.07 120
508650 74.6562 -311746 408.674 163254 72.294 72.294 36.0685 120
508700 74.5865 -311746 266.78 163250 72.2934 72.2934 36.0682 120
508750 74.7049 -311746 623.831 163262 72.2953 72.2953 36.0691 120
508800 74.6733 -311746 -321.888 163295 72.3001 72.3001 36.0715 120
508850 75.1237 -311745 -268.944 163317 72.3033 72.3033 36.0731 120
508900 75.4356 -311745 -323.601 163327 72.3048 72.3048 36.0739 120
508950 75.2783 -311744 -126.68 163319 72.3037 72.3037 36.0733 120
509000 75.6643 -311744 -119.173 163293 72.2998 72.2998 36.0714 120
509050 75.1892 -311744 445.18 163259 72.2948 72.2948 36.0689 120
509100 75.5619 -311745 266.825 163239 72.2918 72.2918 36.0674 120
509150 75.1059 -311745 617.123 163237 72.2916 72.2916 36.0673 120
509200 74.4134 -311745 251.588 163263 72.2954 72.2954 36.0692 120
509250 75.0898 -311746 -243.233 163300 72.3008 72.3008 36.0719 120
509300 74.8898 -311745 -367.627 163318 72.3034 72.3034 36.0732 120
509350 75.0894 -311746 -466.89 163313 72.3028 72.3028 36.0729 120
509400 74.7968 -311745 -164.882 163294 72.3 72.3 36.0715 120
509450 75.3534 -311746 225.538 163276 72.2972 72.2972 36.0701 120
509500 75.1101 -311745 90.5849 163273 72.2968 72.2968 36.0699 120
509550 75.1896 -311745 -634.916 163279 72.2978 72.2978 36.0704 120
509600 75.1796 -311745 149.077 163280 72.2979 72.2979 36.0705 120
509650 75.2682 -311744 -171.337 163285 72.2987 72.2987 36.0708 120
509700 75.5995 -311744 204.987 163284 72.2984 72.2984 36.0707 120
509750 75.8261 -311744 -98.2795 163290 72.2994 72.2994 36.0712 120
509800 75.5623 -311743 -186.229 163299 72.3008 72.3008 36.0719 120
509850 76.2211 -311746 -53.9355 163303 72.3013 72.3013 36.0721 120
509900 75.0652 -311745 -768.312 163307 72.3019 72.3019 36.0724 120
509950 75.1266 -311746 -202.523 163297 72.3004 72.3004 36.0717 120
510000 75.06 -311746 245.232 163273 72.2968 72.2968 36.0699 120
510050 74.5995 -311745 -6.99931 163248 72.2931 72.2931 36.068 120
510100 74.9155 -311746 590.189 163241 72.2921 72.2921 36.0676 120
510150 74.6669 -311745 427.132 163267 72.296 72.296 36.0695 120
510200 75.2278 -311745 -680.38 163309 72.3022 72.3022 36.0726 120
510250 75.2974 -311745 -615.841 163333 72.3056 72.3056 36.0743 120
510300 75.7466 -311744 -245.202 163322 72.3041 72.3041 36.0735 120
510350 76.1226 -311744 176.992 163285 72.2986 72.2986 36.0708 120
510400 75.7377 -311744 572.666 163249 72.2933 72.2933 36.0681 120
510450 75.72 -311745 681.897 163232 72.2908 72.2908 36.0669 120
510500 74.9762 -311745 302.437 163246 72.2929 72.2929 36.0679 120
510550 75.6038 -311747 -128.389 163285 72.2986 72.2986 36.0708 120
510600 75.145 -311747 -196.657 163328 72.305 72.305 36.074 120
510650 75.2366 -311746 -655.048 163360 72.3096 72.3096 36.0763 120
510700 75.2888 -311746 -1313.95 163356 72.3092 72.3092 36.076 120
510750 74.8114 -311744 64.2722 163305 72.3015 72.3015 36.0722 120
510800 74.8958 -311745 154.616 163245 72.2927 72.2927 36.0678 120
510850 74.991 -311744 596.587 163195 72.2853 72.2853 36.0642 120
510900 75.3613 -311744 1182.01 163178 72.2828 72.2828 36.0629 120
510950 75.0583 -311744 257.093 163210 72.2876 72.2876 36.0653 120
511000 75.3204 -311746 287.262 163267 72.2959 72.2959 36.0694 120
511050 74.3816 -311745 -576.68 163332 72.3056 72.3056 36.0743 120
511100 74.3242 -311745 -492.863 163375 72.3119 72.3119 36.0774 120
511150 75.2495 -311747 -1281.2 163385 72.3133 72.3133 36.0781 120
511200 74.2453 -311745 85.6581 163344 72.3073 72.3074 36.0751 120
511250 74.8324 -311745 361.449 163288 72.2991 72.2991 36.071 120
511300 75.1323 -311746 394.92 163242 72.2923 72.2923 36.0676 120
511350 74.3586 -311744 885.568 163214 72.2882 72.2882 36.0656 120
511400 74.9751 -311744 161.889 163220 72.2891 72.2891 36.066 120
511450 74.8072 -311744 165.891 163238 72.2917 72.2917 36.0673 120
511500 74.8225 -311744 170.567 163266 72.2958 72.2958 36.0694 120
511550 74.8891 -311744 252.473 163301 72.3011 72.3011 36.072 120
511600 74.5355 -311744 -727.155 163338 72.3065 72.3065 36.0747 120
511650 73.6226 -311744 -402.475 163350 72.3082 72.3082 36.0756 120
511700 74.3396 -311747 -121.034 163338 72.3064 72.3064 36.0747 120
511750 74.1099 -311746 -226.587 163313 72.3027 72.3027 36.0728 120
511800 74.6936 -311747 174.435 163277 72.2974 72.2974 36.0702 120
511850 74.313 -311746 244.22 163240 72.2919 72.2919 36.0674 120
511900 75.6539 -311748 899.131 163219 72.2889 72.2889 36.0659 120
511950 74.6429 -311745 499.554 163238 72.2917 72.2917 36.0673 120
512000 74.6689 -311745 -332.826 163285 72.2986 72.2986 36.0708 120
512050 74.3238 -311743 -942.187 163326 72.3047 72.3047 36.0738 120
512100 75.5432 -311745 -471.564 163335 72.3059 72.3059 36.0744 120
512150 75.1844 -311744 -434.859 163321 72.304 72.304 36.0735 120
512200 75.1644 -311745 122.312 163285 72.2986 72.2986 36.0708 120
512250 74.8414 -311745 565.311 163244 72.2926 72.2926 36.0678 120
512300 74.8992 -311746 645.593 163220 72.289 72.289 36.066 120
512350 75.0086 -311747 316.288 163222 72.2893 72.2893 36.0661 120
512400 74.7427 -311747 407.332 163254 72.294 72.294 36.0685 120
512450 74.6041 -311746 102.324 163311 72.3025 72.3025 36.0727 120
512500 75.0789 -311746 -1098.98 163370 72.3111 72.3111 36.077 120
512550 74.6643 -311744 -705.041 163390 72.3141 72.3141 36.0785 120
512600 75.1665 -311744 -102.53 163370 72.3112 72.3112 36.0771 120
512650 74.9742 -311744 -401.11 163333 72.3057 72.3057 36.0743 120
512700 75.5022 -311745 268.638 163286 72.2987 72.2987 36.0708 120
512750 74.8975 -311745 283.388 163240 72.292 72.292 36.0675 120
512800 74.5903 -311745 703.453 163200 72.2861 72.2861 36.0646 120
512850 74.7709 -311745 439.583 163188 72.2843 72.2843 36.0636 120
512900 75.2923 -311747 750.591 163204 72.2867 72.2867 36.0649 120
512950 74.5379 -311746 519.272 163252 72.2938 72.2938 36.0684 120
513000 74.6706 -311746 -74.0324 163321 72.3039 72.3039 36.0734 120
513050 74.2948 -311746 -1171.2 163375 72.3119 72.3119 36.0774 120
513100 73.8308 -311746 -924.952 163384 72.3132 72.3132 36.0781 120
513150 73.7634 -311745 -103.207 163355 72.309 72.309 36.076 120
513200 74.5454 -311745 73.0921 163316 72.3032 72.3032 36.0731 120
513250 74.5551 -311744 212.934 163285 72.2986 72.2986 36.0708 120
513300 75.2494 -311745 -202.07 163261 72.2951 72.2951 36.0691 120
513350 75.0009 -311744 47.7898 163237 72.2915 72.2915 36.0672 120
513400 75.4561 -311746 356.143 163221 72.2891 72.2891 36.0661 120
513450 74.8093 -311744 722.163 163226 72.2899 72.2899 36.0664 120
513500 75.2466 -311745 674.563 163254 72.294 72.294 36.0685 120
513550 74.421 -311744 -759.138 163298 72.3005 72.3005 36.0717 120
513600 74.3352 -311745 -101.084 163325 72.3046 72.3046 36.0738 120
513650 74.2742 -311746 -484.96 163345 72.3074 72.3074 36.0752 120
513700 74.102 -311746 -838.22 163344 72.3073 72.3073 36.0751 120
513750 74.1617 -311745 306.643 163316 72.3033 72.3033 36.0731 120
513800 74.4706 -311745 -34.8612 163288 72.299 72.299 36.071 120
513850 75.393 -311745 124.929 163259 72.2948 72.2948 36.0689 120
513900 75.4862 -311745 394.788 163243 72.2924 72.2924 36.0677 120
513950 75.4366 -311745 355.081 163251 72.2936 72.2936 36.0683 120
514000 75.0359 -311745 -98.9859 163280 72.2978 72.2978 36.0704 120
514050 75.1747 -311746 -378.049 163307 72.3018 72.3018 36.0724 120
514100 75.1982 -311746 -368.667 163324 72.3043 72.3043 36.0736 120
514150 74.0463 -311744 -593.444 163324 72.3044 72.3044 36.0737 120
514200 74.079 -311745 291.17 163302 72.3012 72.3012 36.0721 120
514250 74.3633 -311745 -66.06 163288 72.299 72.299 36.071 120
514300 74.5076 -311745 -70.1296 163268 72.2961 72.2961 36.0695 120
514350 75.4203 -311746 609.899 163247 72.293 72.293 36.068 120
514400 74.8765 -311744 648.698 163249 72.2933 72.2933 36.0681 120
514450 75.7347 -311745 12.7961 163273 72.2969 72.2969 36.0699 120
514500 75.2316 -311744 160.408 163305 72.3016 72.3016 36.0723 120
514550 75.3547 -311744 -443.152 163341 72.3069 72.3069 36.0749 120
514600 75.2144 -311745 -828.317 163354 72.3089 72.3089 36.0759 120
514650 74.2412 -311743 -439.984 163326 72.3046 72.3046 36.0738 120
514700 75.0346 -311746 562.55 163270 72.2963 72.2963 36.0697 120
514750 74.8484 -311745 1010.68 163232 72.2908 72.2908 36.0669 120
514800 75.2313 -311746 111.908 163227 72.2901 72.2901 36.0666 120
514850 75.1249 -311746 865.553 163235 72.2912 72.2912 36.0671 120
514900 74.6426 -311745 198.667 163274 72.2969 72.2969 36.0699 120
514950 74.8746 -311745 2.22764 163325 72.3046 72.3046 36.0738 120
515000 74.6301 -311744 -645.304 163366 72.3105 72.3105 36.0767 120
515050 75.6846 -311745 -799.748 163369 72.3111 72.3111 36.077 120
515100 75.4393 -311744 -160.496 163328 72.3049 72.3049 36.0739 120
515150 75.8282 -311744 346.375 163274 72.297 72.297 36.07 120
515200 75.3431 -311743 721.203 163232 72.2908 72.2908 36.0669 120
515250 76.0216 -311744 774.76 163222 72.2893 72.2893 36.0662 120
515300 75.4206 -311744 -84.1727 163244 72.2925 72.2925 36.0678 120
515350 75.4694 -311746 2.78886 163269 72.2963 72.2963 36.0696 120
515400 74.7649 -311744 69.1676 163290 72.2994 72.2994 36.0712 120
515450 74.9772 -311745 175.387 163315 72.3031 72.3031 36.073 120
515500 75.2211 -311745 -643.678 163347 72.3077 72.3077 36.0753 120
515550 74.7851 -311745 -560.004 163355 72.309 72.309 36.076 120
515600 75.1455 -311746 -456.76 163338 72.3064 72.3064 36.0747 120
515650 74.9999 -311746 150.061 163301 72.301 72.301 36.072 120
515700 74.9471 -311745 5.12392 163269 72.2963 72.2963 36.0696 120
515750 75.2703 -311746 388.432 163239 72.2919 72.2919 36.0674 120
515800 75.6016 -311746 460.53 163226 72.2899 72.2899 36.0665 120
515850 75.1293 -311744 134.349 163238 72.2917 72.2917 36.0674 120
515900 75.7556 -311745 331.259 163259 72.2948 72.2948 36.0689 120
515950 75.1059 -311743 42.3515 163296 72.3002 72.3002 36.0716 120
516000 75.0975 -311744 -491.961 163338 72.3064 72.3064 36.0747 120
516050 74.6098 -311744 -1111.98 163360 72.3097 72.3097 36.0763 120
516100 74.6916 -311745 -488.268 163337 72.3063 72.3063 36.0746 120
516150 74.8825 -311746 382.418 163281 72.298 72.298 36.0705 120
516200 75.3151 -311747 555.836 163233 72.2909 72.2909 36.067 120
516250 75.2093 -311746 936.656 163209 72.2875 72.2875 36.0652 120
516300 74.5625 -311745 482.764 163224 72.2897 72.2897 36.0663 120
516350 75.266 -311746 -208.693 163270 72.2964 72.2964 36.0697 120
516400 75.6951 -311745 -380.526 163320 72.3038 72.3038 36.0734 120
516450 75.9338 -311744 -690.779 163357 72.3093 72.3093 36.0761 120
516500 74.649 -311741 -695.323 163364 72.3103 72.3103 36.0766 120
516550 75.8838 -311745 -279.215 163337 72.3063 72.3063 36.0746 120
516600 74.8248 -311744 -278.093 163288 72.2991 72.2991 36.071 120
516650 74.9524 -311746 643.447 163230 72.2905 72.2905 36.0668 120
516700 74.4223 -311745 931.834 163205 72.2868 72.2868 36.0649 120
516750 74.3135 -311746 387.478 163229 72.2904 72.2904 36.0667 120
516800 74.8965 -311747 257.329 163275 72.2972 72.2972 36.0701 120
516850 75.5793 -311747 -430.977 163324 72.3044 72.3044 36.0737 120
516900 74.4612 -311744 -312.788 163352 72.3085 72.3085 36.0757 120
516950 75.3956 -311745 -942.815 163357 72.3093 72.3093 36.0761 120
517000 75.4249 -311744 -504.08 163323 72.3042 72.3042 36.0736 120
517050 75.984 -311745 481.543 163269 72.2963 72.2963 36.0696 120
517100 75.3578 -311745 854.926 163227 72.29 72.29 36.0665 120
517150 75.4767 -311745 734.8 163211 72.2878 72.2878 36.0654 120
517200 74.8606 -311745 328.669 163233 72.2909 72.2909 36.067 120
517250 75.3067 -311745 -353.564 163282 72.2982 72.2982 36.0706 120
517300 74.6581 -311744 -71.0333 163331 72.3054 72.3054 36.0742 120
517350 75.2413 -311745 -1119.73 163366 72.3106 72.3106 36.0768 120
517400 74.4582 -311744 -385.572 163358 72.3094 72.3094 36.0762 120
517450 74.2243 -311743 40.0756 163323 72.3043 72.3043 36.0736 120
517500 75.553 -311746 -285.188 163275 72.2972 72.2972 36.0701 120
517550 75.0563 -311745 566.872 163229 72.2904 72.2904 36.0667 120
517600 74.7814 -311745 549.986 163213 72.288 72.288 36.0655 120
517650 74.9838 -311745 782.284 163227 72.29 72.29 36.0665 120
517700 75.2637 -311745 8.34028 163271 72.2965 72.2965 36.0697 120
517750 75.8428 -311746 -674.766 163323 72.3042 72.3042 36.0736 120
517800 74.7657 -311744 -432.178 163360 72.3096 72.3096 36.0763 120
517850 75.496 -311745 -833.662 163364 72.3103 72.3103 36.0766 120
517900 75.1795 -311745 -144.488 163330 72.3052 72.3052 36.0741 120
517950 73.8808 -311744 327.665 163278 72.2976 72.2976 36.0703 120
518000 73.9688 -311745 657.767 163226 72.2899 72.2899 36.0665 120
518050 74.1052 -311746 1103.59 163195 72.2853 72.2853 36.0642 120
518100 74.691 -311747 587.68 163211 72.2877 72.2877 36.0653 120
518150 74.3683 -311745 -355.897 163267 72.296 72.296 36.0695 120
518200 75.5205 -311746 -342.332 163325 72.3046 72.3046 36.0738 120
518250 75.1964 -311744 -760.258 163373 72.3116 72.3116 36.0773 120
518300 74.6794 -311742 -645.549 163390 72.3142 72.3142 36.0785 120
518350 75.8507 -311745 -702.708 163375 72.3119 72.3119 36.0774 120
518400 75.0847 -311744 -360.78 163324 72.3044 72.3044 36.0737 120
518450 74.4728 -311744 758.5 163252 72.2938 72.2938 36.0684 120
518500 74.5203 -311746 798.534 163207 72.2871 72.2871 36.0651 120
518550 74.7463 -311747 617.484 163203 72.2866 72.2866 36.0648 120
518600 74.29 -311746 49.1269 163234 72.2911 72.2911 36.067 120
518650 74.0874 -311745 -219.946 163275 72.2972 72.2972 36.0701 120
518700 74.7409 -311746 -430.118 163318 72.3034 72.3034 36.0732 120
518750 75.2449 -311744 -868.256 163345 72.3075 72.3075 36.0752 120
518800 74.9596 -311742 -331.927 163337 72.3063 72.3063 36.0746 120
518850 75.2742 -311743 7.06662 163312 72.3026 72.3026 36.0728 120
518900 75.3767 -311744 359.715 163289 72.2992 72.2992 36.0711 120
518950 75.6705 -311745 179.092 163281 72.2981 72.2981 36.0705 120
519000 74.7609 -311745 -15.022 163279 72.2977 72.2977 36.0704 120
519050 75.2543 -311747 181.7 163274 72.297 72.297 36.07 120
519100 74.8049 -311746 121.962 163274 72.297 72.297 36.07 120
519150 74.5297 -311745 90.6349 163274 72.297 72.297 36.07 120
519200 75.4123 -311747 105.798 163273 72.2968 72.2968 36.0699 120
519250 74.4335 -311744 146.247 163277 72.2974 72.2974 36.0702 120
519300 74.7529 -311744 -153.053 163282 72.2981 72.2981 36.0706 120
519350 76.0216 -311745 331.908 163277 72.2975 72.2975 36.0702 120
519400 75.5272 -311743 218.323 163281 72.298 72.298 36.0705 120
519450 75.7052 -311744 -96.038 163294 72.2999 72.2999 36.0714 120
519500 75.6916 -311744 76.9327 163306 72.3017 72.3017 36.0723 120
519550 75.2322 -311745 -242.338 163321 72.304 72.304 36.0735 120
519600 75.3421 -311745 -486.049 163328 72.3049 72.3049 36.0739 120
519650 75.4789 -311746 -236.027 163311 72.3024 72.3024 36.0727 120
519700 74.7156 -311745 512.585 163273 72.2968 72.2968 36.0699 120
519750 75.1852 -311746 408.074 163244 72.2925 72.2925 36.0677 120
519800 74.8753 -311745 851.026 163242 72.2923 72.2923 36.0676 120
519850 74.2194 -311744 -369.247 163271 72.2966 72.2966 36.0698 120
519900 74.6895 -311745 -63.843 163291 72.2995 72.2995 36.0712 120
519950 74.8188 -311744 -37.8376 163305 72.3016 72.3016 36.0723 120
520000 75.3339 -311744 -210.279 163312 72.3026 72.3026 36.0728 120
520050 75.7772 -311744 -22.7452 163309 72.3022 72.3022 36.0726 120
520100 75.5235 -311744 -302.256 163305 72.3016 72.3016 36.0723 120
520150 75.6197 -311744 23.4302 163296 72.3003 72.3003 36.0716 120
520200 75.3576 -311745 -379.774 163289 72.2991 72.2991 36.071 120
520250 75.3511 -311746 183.487 163272 72.2967 72.2967 36.0698 120
520300 74.8501 -311745 429.648 163267 72.2959 72.2959 36.0694 120
520350 75.5051 -311747 -237.735 163280 72.2979 72.2979 36.0704 120
520400 74.9189 -311746 360.65 163290 72.2994 72.2994 36.0712 120
520450 74.1571 -311744 -133.755 163304 72.3014 72.3014 36.0722 120
520500 74.635 -311744 -302.277 163313 72.3027 72.3027 36.0728 120
520550 74.8557 -311744 46.9138 163310 72.3022 72.3022 36.0726 120
520600 75.0239 -311744 167.954 163297 72.3004 72.3004 36.0717 120
520650 75.532 -311744 95.5218 163286 72.2987 72.2987 36.0709 120
520700 75.9202 -311743 -39.3717 163287 72.2989 72.2989 36.0709 120
520750 76.6515 -311744 -239.526 163290 72.2994 72.2994 36.0712 120
520800 76.0554 -311743 14.8079 163293 72.2999 72.2999 36.0714 120
520850 75.6255 -311744 7.90537 163294 72.2999 72.3 36.0715 120
