# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
568000 119.687 -311688 -1202.15 163887 72.3874 72.3874 36.1151 120
568050 120.575 -311689 -1112.25 163881 72.3865 72.3865 36.1146 120
568100 120.118 -311687 -472.968 163843 72.3809 72.3809 36.1119 120
568150 120.229 -311687 192.351 163795 72.3739 72.3739 36.1083 120
568200 120.924 -311687 176.365 163748 72.3669 72.3669 36.1049 120
568250 121.342 -311689 830.219 163708 72.3609 72.3609 36.1019 120
568300 120.132 -311687 805.705 163687 72.3578 72.3578 36.1003 120
568350 120.617 -311689 608.521 163693 72.3587 72.3587 36.1008 120
568400 121.07 -311690 335.641 163719 72.3626 72.3626 36.1027 120
568450 119.777 -311689 119.888 163752 72.3675 72.3675 36.1052 120
568500 119.937 -311691 -230.847 163788 72.3727 72.3727 36.1078 120
568550 119.926 -311692 -590.44 163819 72.3773 72.3773 36.1101 120
568600 119.843 -311692 -333.432 163838 72.3802 72.3802 36.1115 120
568650 119.704 -311690 -355.847 163851 72.3821 72.3821 36.1124 120
568700 120.83 -311689 -186.589 163856 72.3827 72.3827 36.1128 120
568750 121.226 -311689 -989.642 163850 72.3819 72.3819 36.1123 120
568800 119.76 -311686 -422.953 163819 72.3773 72.3773 36.11 120
568850 119.849 -311686 278.813 163771 72.3702 72.3702 36.1065 120
568900 120.741 -311688 684.384 163726 72.3636 72.3636 36.1032 120
568950 120.246 -311688 566.29 163696 72.3592 72.3592 36.101 120
569000 120.369 -311687 762.789 163684 72.3575 72.3575 36.1002 120
569050 120.448 -311687 660.198 163699 72.3597 72.3597 36.1013 120
569100 120.467 -311689 -122.578 163741 72.3658 72.3658 36.1043 120
569150 120.127 -311689 183.731 163791 72.3733 72.3733 36.108 120
569200 120.449 -311691 -1145.05 163845 72.3812 72.3812 36.112 120
569250 120.535 -311691 -1170.41 163874 72.3854 72.3854 36.1141 120
569300 119.948 -311689 -1457.91 163871 72.385 72.385 36.1139 120
569350 121.301 -311690 -244.78 163837 72.38 72.38 36.1114 120
569400 120.751 -311688 -21.1309 163789 72.3729 72.3729 36.1078 120
569450 120.831 -311686 275.773 163739 72.3655 72.3655 36.1042 120
569500 122.365 -311689 1128.98 163699 72.3597 72.3597 36.1013 120
569550 121.368 -311688 1140.4 163686 72.3578 72.3578 36.1003 120
569600 120.995 -311688 201.907 163705 72.3605 72.3605 36.1017 120
569650 120.43 -311688 70.6369 163743 72.3661 72.3661 36.1045 120
569700 119.99 -311688 -402.139 163785 72.3723 72.3723 36.1076 120
569750 120.394 -311690 244.289 163816 72.3769 72.3769 36.1098 120
569800 120.976 -311691 -141.097 163837 72.38 72.38 36.1114 120
569850 120.445 -311691 -725.881 163847 72.3815 72.3815 36.1121 120
569900 120.074 -311689 -285.863 163842 72.3807 72.3807 36.1117 120
569950 121.098 -311688 -331.005 163822 72.3778 72.3778 36.1103 120
570000 121.627 -311688 -79.0651 163792 72.3734 72.3734 36.1081 120
570050 121.569 -311688 -170.989 163757 72.3681 72.3681 36.1055 120
570100 121.9 -311688 156.492 163716 72.3621 72.3621 36.1025 120
570150 121.091 -311687 530.208 163682 72.3571 72.3571 36.1 120
570200 121.44 -311689 915.738 163667 72.355 72.355 36.0989 120
570250 121.589 -311691 761.19 163678 72.3565 72.3565 36.0997 120
570300 120.682 -311690 617.154 163709 72.3612 72.3612 36.102 120
570350 120.146 -311690 9.06304 163759 72.3685 72.3685 36.1056 120
570400 120.507 -311690 91.4507 163812 72.3763 72.3763 36.1095 120
570450 119.687 -311687 -445.624 163862 72.3836 72.3836 36.1132 120
570500 121.494 -311689 -644.456 163892 72.3881 72.3881 36.1154 120
570550 121.262 -311686 -840.981 163898 72.389 72.389 36.1159 120
570600 121.953 -311686 -345.652 163878 72.386 72.386 36.1144 120
570650 121.856 -311686 -693.626 163837 72.3801 72.3801 36.1114 120
570700 121.958 -311687 -292.759 163777 72.3712 72.3712 36.107 120
570750 121.086 -311688 515.209 163711 72.3614 72.3614 36.1021 120
570800 120.761 -311689 1267.71 163657 72.3535 72.3535 36.0982 120
570850 121.039 -311691 913.985 163636 72.3504 72.3504 36.0966 120
570900 120.364 -311690 1100.28 163648 72.3521 72.3521 36.0975 120
570950 121.011 -311691 950.95 163695 72.3591 72.3591 36.101 120
571000 121.316 -311691 177.398 163774 72.3708 72.3708 36.1068 120
571050 119.742 -311687 -927.465 163857 72.3829 72.3829 36.1128 120
571100 121.591 -311689 -854.902 163912 72.3911 72.3911 36.1169 120
571150 121.123 -311685 -1472.16 163933 72.3941 72.3941 36.1184 120
571200 121.471 -311685 -1424.43 163909 72.3906 72.3906 36.1167 120
571250 122.867 -311688 -447.759 163845 72.3812 72.3812 36.112 120
571300 121.868 -311688 648.644 163764 72.3693 72.3693 36.106 120
571350 121.66 -311689 796.636 163689 72.3582 72.3582 36.1005 120
571400 121.14 -311689 1256 163632 72.3499 72.3499 36.0964 120
571450 121.244 -311690 1873.11 163619 72.3479 72.3479 36.0954 120
571500 120.871 -311690 834.424 163662 72.3543 72.3543 36.0986 120
571550 120.744 -311689 514.425 163742 72.366 72.366 36.1044 120
571600 121.024 -311690 -665.451 163831 72.3791 72.3791 36.1109 120
571650 121.087 -311689 -1415.4 163900 72.3893 72.3893 36.116 120
571700 121.119 -311688 -1499.12 163931 72.3939 72.3939 36.1183 120
571750 121.421 -311687 -1184.39 163916 72.3916 72.3916 36.1172 120
571800 122.811 -311687 -430.997 163860 72.3834 72.3834 36.1131 120
571850 122.822 -311687 -64.8634 163788 72.3727 72.3727 36.1078 120
571900 123.003 -311687 1139.6 163717 72.3624 72.3624 36.1026 120
571950 121.766 -311687 386.33 163674 72.356 72.356 36.0994 120
572000 120.23 -311686 866.107 163655 72.3533 72.3533 36.0981 120
572050 122.409 -311691 1055.19 163667 72.355 72.355 36.0989 120
572100 121.043 -311688 212.645 163711 72.3615 72.3615 36.1021 120
572150 120.135 -311687 -156.587 163770 72.3702 72.3702 36.1065 120
572200 121.23 -311689 -248.501 163833 72.3793 72.3793 36.1111 120
572250 121.612 -311691 -372.427 163883 72.3868 72.3868 36.1148 120
572300 121.096 -311689 -1365.79 163917 72.3917 72.3917 36.1172 120
572350 120.698 -311689 -840.415 163917 72.3918 72.3918 36.1173 120
572400 121.218 -311690 -704.743 163884 72.3869 72.3869 36.1148 120
572450 120.002 -311687 -544.663 163827 72.3785 72.3785 36.1107 120
572500 121.176 -311687 17.8239 163755 72.3679 72.3679 36.1053 120
572550 121.968 -311688 791.321 163685 72.3575 72.3575 36.1002 120
572600 122.399 -311689 1281.85 163638 72.3507 72.3507 36.0968 120
572650 122.379 -311689 1291.29 163629 72.3493 72.3493 36.0961 120
572700 121.419 -311689 1135.5 163658 72.3537 72.3537 36.0983 120
572750 120.391 -311688 61.0065 163720 72.3628 72.3628 36.1028 120
572800 120.536 -311690 -181.759 163797 72.3741 72.3741 36.1084 120
572850 119.933 -311688 -605.286 163868 72.3845 72.3845 36.1137 120
572900 120.397 -311689 -1028.65 163916 72.3916 72.3916 36.1172 120
572950 120.422 -311687 -1177.92 163928 72.3934 72.3934 36.1181 120
573000 120.592 -311687 -1046 163906 72.3902 72.3902 36.1165 120
573050 122.171 -311689 -191.614 163852 72.3822 72.3822 36.1125 120
573100 120.874 -311687 -50.9344 163785 72.3723 72.3723 36.1075 120
573150 121.407 -311687 175.28 163715 72.3621 72.3621 36.1024 120
573200 122.859 -311690 1677.16 163653 72.3529 72.3529 36.0979 120
573250 121.498 -311688 1648.78 163633 72.35 72.35 36.0964 120
573300 120.62 -311687 1015.32 163667 72.355 72.355 36.0989 120
573350 120.309 -311689 137.375 163730 72.3643 72.3643 36.1036 120
573400 120.509 -311690 -561.377 163788 72.3728 72.3728 36.1078 120
573450 120.641 -311691 -67.1411 163830 72.379 72.379 36.1109 120
573500 120.551 -311689 -1075.37 163869 72.3847 72.3847 36.1137 120
573550 119.717 -311687 -1268.44 163884 72.3869 72.3869 36.1148 120
573600 121.818 -311690 -353.767 163867 72.3844 72.3844 36.1136 120
573650 121.008 -311687 -893.019 163830 72.379 72.379 36.1109 120
573700 122.076 -311689 -152.516 163777 72.3712 72.3712 36.107 120
573750 121.493 -311688 1061.78 163722 72.363 72.363 36.1029 120
573800 121.03 -311687 740.021 163687 72.3579 72.3579 36.1004 120
573850 121.623 -311690 816.748 163678 72.3566 72.3566 36.0997 120
573900 119.859 -311686 380.435 163697 72.3594 72.3594 36.1011 120
573950 121.506 -311690 291.063 163737 72.3652 72.3652 36.104 120
574000 121.332 -311690 -432.585 163791 72.3732 72.3732 36.108 120
574050 121.235 -311689 -722.034 163840 72.3804 72.3804 36.1116 120
574100 121.257 -311689 -737.09 163872 72.3851 72.3851 36.114 120
574150 120.659 -311688 -1570.07 163884 72.3869 72.3869 36.1148 120
574200 120.663 -311687 -664.329 163859 72.3833 72.3833 36.113 120
574250 121.611 -311690 20.3047 163815 72.3767 72.3767 36.1098 120
574300 121.888 -311690 249.086 163763 72.3691 72.3691 36.1059 120
574350 120.784 -311687 23.3802 163713 72.3618 72.3618 36.1023 120
574400 121.429 -311686 903.779 163672 72.3557 72.3557 36.0993 120
574450 121.765 -311686 1352.5 163659 72.3538 72.3538 36.0983 120
574500 122.837 -311688 1003.96 163686 72.3578 72.3578 36.1003 120
574550 121.376 -311686 4.20887 163747 72.3667 72.3667 36.1048 120
574600 122.073 -311689 122.099 163818 72.3772 72.3772 36.11 120
574650 121.125 -311688 -823.824 163887 72.3873 72.3873 36.1151 120
574700 121.003 -311689 -1488.72 163935 72.3944 72.3944 36.1186 120
574750 120.186 -311688 -1673.11 163937 72.3947 72.3947 36.1187 120
574800 120.754 -311689 -442.37 163890 72.3878 72.3878 36.1153 120
574850 120.975 -311689 -277.4 163820 72.3775 72.3775 36.1102 120
574900 122.102 -311691 670.944 163740 72.3658 72.3658 36.1043 120
574950 121.176 -311687 1539.01 163673 72.3559 72.3559 36.0994 120
575000 121.627 -311687 567.603 163637 72.3505 72.3505 36.0967 120
575050 123.346 -311689 1205.25 163627 72.3491 72.3491 36.096 120
575100 120.906 -311684 1371.99 163659 72.3538 72.3538 36.0983 120
575150 121.331 -311688 -269.072 163733 72.3646 72.3646 36.1037 120
575200 121.401 -311690 -39.9142 163807 72.3756 72.3756 36.1092 120
575250 119.837 -311687 -727.237 163873 72.3853 72.3853 36.114 120
575300 120.125 -311687 -1206.33 163919 72.392 72.392 36.1174 120
575350 120.768 -311688 -1314.68 163924 72.3928 72.3928 36.1178 120
575400 120.788 -311688 -1106.46 163891 72.388 72.388 36.1154 120
575450 121.635 -311689 284.395 163832 72.3793 72.3793 36.1111 120
575500 122.034 -311690 77.4789 163776 72.371 72.371 36.1069 120
575550 121.659 -311688 -44.3981 163725 72.3635 72.3635 36.1032 120
575600 120.483 -311686 646.942 163679 72.3567 72.3568 36.0998 120
575650 121.349 -311688 1185.07 163654 72.3531 72.3531 36.098 120
575700 120.258 -311687 796.166 163666 72.3548 72.3548 36.0988 120
575750 120.215 -311689 532.576 163712 72.3616 72.3616 36.1022 120
575800 120.261 -311691 -462.428 163775 72.3709 72.3709 36.1068 120
575850 120.626 -311691 -557.684 163831 72.379 72.379 36.1109 120
575900 120.439 -311690 -274.65 163873 72.3854 72.3854 36.1141 120
575950 121.205 -311690 -1345.56 163899 72.3891 72.3891 36.1159 120
576000 120.557 -311688 -852.199 163889 72.3877 72.3877 36.1152 120
576050 121.309 -311689 -460.695 163850 72.3819 72.3819 36.1123 120
576100 121.392 -311688 -296.563 163791 72.3733 72.3733 36.108 120
576150 120.104 -311686 874.161 163730 72.3642 72.3642 36.1035 120
576200 120.813 -311688 1168.09 163688 72.358 72.358 36.1004 120
576250 120.459 -311688 808.975 163673 72.3558 72.3558 36.0993 120
576300 119.976 -311687 252.755 163685 72.3576 72.3576 36.1002 120
576350 120.801 -311690 759.333 163714 72.3619 72.3619 36.1024 120
576400 121.752 -311692 144.664 163761 72.3689 72.3689 36.1058 120
576450 119.607 -311689 -723.723 163814 72.3767 72.3767 36.1097 120
576500 118.633 -311688 -603.729 163853 72.3823 72.3823 36.1126 120
576550 118.663 -311689 -908.196 163867 72.3844 72.3844 36.1136 120
576600 120.524 -311692 -932.668 163852 72.3823 72.3823 36.1125 120
576650 119.487 -311688 62.2701 163815 72.3767 72.3768 36.1098 120
576700 121.206 -311689 161.973 163776 72.371 72.371 36.1069 120
576750 120.819 -311688 647.821 163737 72.3653 72.3653 36.1041 120
576800 121.272 -311688 42.0043 163707 72.3609 72.3609 36.1018 120
576850 120.65 -311687 628.286 163688 72.3581 72.3581 36.1004 120
576900 121.025 -311688 1093.91 163694 72.3589 72.3589 36.1009 120
576950 120.862 -311688 267.156 163731 72.3644 72.3644 36.1036 120
577000 120.394 -311689 -663.342 163782 72.3719 72.3719 36.1074 120
577050 120.41 -311690 -524.271 163828 72.3786 72.3786 36.1107 120
577100 120.144 -311691 -694.31 163855 72.3826 72.3826 36.1127 120
577150 119.593 -311689 -482.607 163856 72.3828 72.3828 36.1128 120
577200 120.256 -311689 -749.085 163838 72.3801 72.3801 36.1114 120
577250 119.804 -311686 148.775 163798 72.3742 72.3742 36.1085 120
577300 121.237 -311687 284.102 163758 72.3683 72.3683 36.1056 120
577350 122.418 -311689 852.906 163728 72.3639 72.3639 36.1034 120
577400 121.291 -311687 921.12 163718 72.3624 72.3624 36.1026 120
577450 121.534 -311689 325.056 163726 72.3636 72.3636 36.1032 120
577500 120.62 -311689 502.269 163737 72.3653 72.3653 36.1041 120
577550 120.184 -311688 -163.617 163759 72.3685 72.3685 36.1056 120
577600 121.16 -311691 216.934 163783 72.372 72.372 36.1074 120
577650 120.256 -311690 -183.883 163810 72.376 72.376 36.1094 120
577700 120.337 -311689 -367.279 163829 72.3788 72.3788 36.1108 120
577750 120.382 -311689 -653.486 163833 72.3794 72.3794 36.1111 120
577800 121.103 -311687 -326.661 163820 72.3774 72.3774 36.1101 120
577850 121.336 -311686 -699.327 163802 72.3749 72.3749 36.1089 120
577900 121.676 -311686 200.752 163777 72.3712 72.3712 36.107 120
577950 121.845 -311688 309.78 163758 72.3684 72.3684 36.1056 120
578000 122.287 -311689 -337.97 163741 72.3658 72.3658 36.1043 120
578050 121.671 -311690 147.381 163719 72.3626 72.3626 36.1027 120
578100 120.962 -311690 552.218 163706 72.3608 72.3608 36.1018 120
578150 120.337 -311689 153.35 163717 72.3624 72.3624 36.1026 120
578200 120.647 -311690 89.9846 163747 72.3667 72.3667 36.1048 120
578250 120.648 -311690 658.817 163788 72.3727 72.3727 36.1078 120
578300 121.267 -311690 -909.846 163832 72.3793 72.3793 36.111 120
578350 121.266 -311689 -644.891 163853 72.3823 72.3823 36.1125 120
578400 120.915 -311686 -645.296 163857 72.383 72.383 36.1129 120
578450 122.002 -311686 -632.398 163847 72.3814 72.3814 36.1121 120
578500 123.344 -311687 -737.402 163817 72.3771 72.3771 36.1099 120
578550 123.156 -311687 -109.496 163770 72.3701 72.3701 36.1065 120
578600 121.131 -311685 504.707 163719 72.3626 72.3626 36.1027 120
578650 121.624 -311687 933.447 163683 72.3573 72.3573 36.1001 120
578700 121.542 -311688 813.709 163673 72.3559 72.3559 36.0994 120
578750 121.14 -311689 964.977 163690 72.3584 72.3584 36.1006 120
578800 121.712 -311691 549.568 163733 72.3646 72.3646 36.1037 120
578850 119.577 -311688 -51.3515 163794 72.3737 72.3737 36.1083 120
578900 120.777 -311690 -739.08 163853 72.3824 72.3824 36.1126 120
578950 119.261 -311686 -862.32 163884 72.387 72.387 36.1149 120
579000 120.297 -311688 -522.681 163882 72.3867 72.3867 36.1147 120
579050 120.204 -311687 -718.505 163851 72.382 72.382 36.1124 120
579100 122.323 -311688 480.222 163797 72.3741 72.3741 36.1084 120
579150 122.496 -311688 401.477 163750 72.3672 72.3672 36.105 120
579200 122.087 -311687 236.674 163713 72.3618 72.3618 36.1023 120
579250 121.502 -311687 1124.41 163687 72.3579 72.3579 36.1004 120
579300 121.698 -311688 924.606 163691 72.3584 72.3584 36.1006 120
579350 121.452 -311689 131.23 163722 72.3631 72.3631 36.103 120
579400 122.088 -311691 -314.549 163765 72.3694 72.3694 36.1061 120
579450 119.461 -311686 55.6441 163800 72.3745 72.3745 36.1087 120
579500 120.574 -311688 -552.047 163831 72.3791 72.3791 36.1109 120
579550 122.145 -311690 -310.778 163851 72.3821 72.3821 36.1124 120
579600 120.695 -311688 -623.876 163860 72.3833 72.3833 36.1131 120
579650 121.061 -311689 -1025.72 163846 72.3813 72.3813 36.1121 120
579700 120.857 -311689 -749.497 163805 72.3753 72.3753 36.1091 120
579750 122.48 -311691 -72.6849 163753 72.3677 72.3677 36.1053 120
579800 121.246 -311688 932.355 163708 72.361 72.361 36.1019 120
579850 121.956 -311688 587.655 163687 72.3579 72.3579 36.1004 120
579900 121.921 -311687 1073.88 163695 72.359 72.359 36.1009 120
579950 122.058 -311688 564.65 163730 72.3642 72.3642 36.1035 120
580000 121.918 -311689 -28.3683 163781 72.3718 72.3718 36.1073 120
580050 119.951 -311687 -752.855 163835 72.3798 72.3798 36.1113 120
580100 120.621 -311689 -957.389 163868 72.3846 72.3846 36.1137 120
580150 121.077 -311691 -656.607 163870 72.3849 72.3849 36.1138 120
580200 121.507 -311691 -129.836 163848 72.3817 72.3817 36.1122 120
580250 120.919 -311689 -493.65 163813 72.3765 72.3765 36.1097 120
580300 120.788 -311689 433.688 163769 72.3699 72.3699 36.1064 120
580350 120.961 -311688 197.914 163733 72.3647 72.3647 36.1038 120
580400 122.61 -311689 188.716 163708 72.3609 72.3609 36.1019 120
580450 121.696 -311687 669.301 163699 72.3597 72.3597 36.1013 120
580500 122.22 -311686 461.909 163718 72.3625 72.3625 36.1027 120
580550 123.121 -311686 393.156 163755 72.368 72.368 36.1054 120
580600 121.912 -311682 -308.456 163809 72.3759 72.3759 36.1093 120
580650 122.325 -311686 -1499.87 163862 72.3837 72.3837 36.1132 120
580700 122.127 -311688 -818.553 163876 72.3857 72.3857 36.1142 120
580750 122.889 -311689 -880.175 163858 72.3831 72.3831 36.1129 120
580800 120.907 -311687 -391.937 163823 72.3779 72.3779 36.1104 120
580850 120.178 -311687 -494.561 163783 72.372 72.372 36.1074 120
580900 120.529 -311689 334.728 163737 72.3653 72.3653 36.1041 120
580950 120.75 -311691 1096.5 163701 72.36 72.36 36.1014 120
581000 121.017 -311692 1036.73 163689 72.3582 72.3582 36.1005 120
581050 118.744 -311687 679.535 163703 72.3602 72.3602 36.1015 120
581100 119.999 -311689 -343.321 163735 72.365 72.365 36.1039 120
581150 120.552 -311688 87.8336 163774 72.3708 72.3708 36.1068 120
581200 121.662 -311688 20.2968 163819 72.3774 72.3774 36.1101 120
581250 121.653 -311687 -434.064 163859 72.3832 72.3832 36.113 120
581300 120.662 -311685 -897.357 163882 72.3866 72.3866 36.1147 120
581350 121.883 -311687 -934.003 163874 72.3855 72.3855 36.1141 120
581400 121.926 -311689 -519.213 163840 72.3804 72.3804 36.1116 120
581450 122.398 -311691 -432.154 163786 72.3725 72.3725 36.1077 120
581500 121.009 -311690 619.08 163724 72.3634 72.3634 36.1031 120
581550 120.046 -311689 897.766 163677 72.3565 72.3565 36.0997 120
581600 120.596 -311689 998.004 163660 72.3539 72.3539 36.0984 120
581650 121.449 -311691 673.492 163678 72.3565 72.3565 36.0997 120
581700 120.073 -311687 515.55 163722 72.3631 72.3631 36.103 120
581750 120.945 -311689 9.33368 163787 72.3726 72.3726 36.1077 120
581800 121.761 -311689 -921.895 163856 72.3829 72.3829 36.1128 120
581850 120.546 -311686 -876.495 163900 72.3893 72.3893 36.116 120
581900 121.214 -311687 -1451.62 163907 72.3903 72.3903 36.1165 120
581950 122.2 -311688 -868.449 163876 72.3857 72.3857 36.1143 120
582000 122.016 -311686 -252.88 163824 72.378 72.378 36.1104 120
582050 122.285 -311688 530.241 163767 72.3696 72.3696 36.1062 120
582100 120.808 -311687 723.171 163716 72.3622 72.3622 36.1025 120
582150 121.244 -311690 1056.29 163678 72.3566 72.3566 36.0997 120
582200 121.804 -311692 1052.19 163668 72.3552 72.3552 36.099 120
582250 119.734 -311689 1014.41 163693 72.3588 72.3588 36.1008 120
582300 118.991 -311687 -139.311 163743 72.3661 72.3661 36.1045 120
582350 120.587 -311689 -464.029 163792 72.3734 72.3734 36.1081 120
582400 120.966 -311689 -943.372 163829 72.3789 72.3789 36.1108 120
582450 122.296 -311690 -36.1759 163843 72.3809 72.3809 36.1118 120
582500 121.734 -311688 -229.717 163848 72.3816 72.3816 36.1122 120
