# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
577100 280.32 -311454 526.99 164441 72.4688 72.4688 36.1557 120
577150 276.63 -311452 1342.06 164380 72.4599 72.4599 36.1513 120
577200 277.17 -311456 1410.51 164332 72.4528 72.4528 36.1477 120
577250 279.478 -311463 1598.16 164300 72.4481 72.4481 36.1454 120
577300 278.911 -311461 1090.93 164297 72.4477 72.4477 36.1452 120
577350 279.192 -311460 2441.98 164321 72.4511 72.4511 36.1469 120
577400 277.262 -311452 1723.22 164375 72.4592 72.4592 36.1509 120
577450 280.823 -311455 608.726 164454 72.4707 72.4707 36.1566 120
577500 280.815 -311453 -418.25 164541 72.4836 72.4836 36.1631 120
577550 278.822 -311449 -1699.42 164625 72.4959 72.4959 36.1692 120
577600 277.423 -311445 -1929.88 164692 72.5056 72.5056 36.1741 120
577650 281.735 -311454 -2394.94 164732 72.5116 72.5116 36.177 120
577700 278.239 -311449 -882.53 164744 72.5133 72.5133 36.1779 120
577750 278.857 -311452 -2459.61 164737 72.5123 72.5123 36.1774 120
577800 280.19 -311456 -1498.48 164705 72.5076 72.5076 36.1751 120
577850 277.347 -311453 -1419.79 164650 72.4996 72.4996 36.1711 120
577900 279.272 -311459 -300.974 164574 72.4883 72.4883 36.1654 120
577950 275.347 -311454 -331.662 164488 72.4757 72.4757 36.1591 120
578000 278.28 -311462 1167.01 164399 72.4627 72.4627 36.1527 120
578050 279.924 -311464 2071.35 164326 72.452 72.452 36.1473 120
578100 279.167 -311460 1342.94 164279 72.445 72.445 36.1438 120
578150 279.544 -311457 2544.91 164253 72.4412 72.4412 36.142 120
578200 279.216 -311452 2014.09 164261 72.4424 72.4424 36.1425 120
578250 280.608 -311453 1722.18 164299 72.448 72.448 36.1453 120
578300 279.457 -311450 1285.33 164363 72.4574 72.4574 36.15 120
578350 278 -311448 147.857 164444 72.4693 72.4693 36.1559 120
578400 279.119 -311452 -464.892 164530 72.4819 72.4819 36.1623 120
578450 280.611 -311457 -267.754 164616 72.4946 72.4946 36.1685 120
578500 276.147 -311453 -1429.08 164696 72.5063 72.5063 36.1744 120
578550 277.004 -311458 -2635.68 164757 72.5152 72.5152 36.1789 120
578600 276.65 -311456 -2158.36 164786 72.5195 72.5195 36.181 120
578650 274.124 -311450 -2541.22 164780 72.5186 72.5186 36.1805 120
578700 276.82 -311454 -1204.29 164741 72.5129 72.5129 36.1777 120
578750 277.609 -311453 -1656.25 164679 72.5038 72.5038 36.1732 120
578800 277.828 -311453 -1476.77 164593 72.4911 72.4911 36.1668 120
578850 277.36 -311451 304.877 164489 72.4759 72.4759 36.1593 120
578900 278.236 -311450 1359.89 164388 72.461 72.461 36.1518 120
578950 278.878 -311450 2874.37 164306 72.4489 72.4489 36.1458 120
579000 279.696 -311451 2649.63 164258 72.4419 72.4419 36.1423 120
579050 282.446 -311457 1757.22 164244 72.4399 72.4399 36.1413 120
579100 279.766 -311454 3535.55 164256 72.4417 72.4417 36.1422 120
579150 276.655 -311453 2015.38 164308 72.4493 72.4493 36.146 120
579200 279.453 -311461 1199.86 164391 72.4615 72.4615 36.152 120
579250 275.909 -311456 -78.7031 164491 72.4761 72.4761 36.1593 120
579300 275.684 -311454 -901.782 164593 72.4912 72.4912 36.1669 120
579350 276.477 -311453 -2715.47 164687 72.505 72.505 36.1737 120
579400 281.34 -311457 -1621.99 164752 72.5145 72.5145 36.1785 120
579450 280.121 -311453 -2445.62 164793 72.5205 72.5205 36.1815 120
579500 279.807 -311451 -2630.52 164804 72.5222 72.5222 36.1823 120
579550 279.894 -311450 -1780.12 164784 72.5192 72.5192 36.1809 120
579600 278.904 -311449 -1357.26 164741 72.5128 72.5128 36.1777 120
579650 277.861 -311448 -1107.08 164676 72.5034 72.5034 36.1729 120
579700 280.195 -311453 -903.701 164595 72.4914 72.4914 36.167 120
579750 279.844 -311454 -99.4351 164500 72.4776 72.4776 36.1601 120
579800 277.401 -311455 1420.68 164404 72.4635 72.4635 36.153 120
579850 277.391 -311460 1669.71 164326 72.4519 72.4519 36.1473 120
579900 279.627 -311465 1695.42 164272 72.444 72.444 36.1433 120
579950 276.148 -311459 2682.22 164246 72.4402 72.4402 36.1414 120
580000 278.227 -311460 2633.55 164253 72.4412 72.4412 36.1419 120
580050 278.139 -311455 2345.84 164290 72.4467 72.4467 36.1447 120
580100 277.989 -311451 1268.54 164355 72.4563 72.4563 36.1494 120
580150 282.677 -311459 380.343 164439 72.4685 72.4685 36.1555 120
580200 280.497 -311453 224.276 164527 72.4815 72.4815 36.162 120
580250 279.613 -311453 -725.827 164619 72.4949 72.4949 36.1687 120
580300 277.127 -311447 -1528.36 164703 72.5073 72.5073 36.1749 120
580350 281.764 -311456 -2838.51 164764 72.5162 72.5162 36.1793 120
580400 276.715 -311448 -2298.67 164789 72.52 72.52 36.1812 120
580450 279.002 -311454 -2790.64 164783 72.519 72.519 36.1808 120
580500 278.463 -311455 -2298.8 164742 72.5131 72.5131 36.1778 120
580550 277.254 -311454 -371.029 164674 72.503 72.503 36.1728 120
580600 276.831 -311455 -98.5314 164594 72.4913 72.4913 36.1669 120
580650 277.768 -311457 712.143 164512 72.4793 72.4793 36.1609 120
580700 278.062 -311456 328.714 164438 72.4684 72.4684 36.1555 120
580750 280.144 -311456 1676.45 164372 72.4587 72.4587 36.1507 120
580800 280.451 -311453 1881.03 164326 72.4519 72.4519 36.1473 120
580850 281.957 -311455 2178.74 164306 72.4491 72.4491 36.1459 120
580900 278.2 -311447 2013.91 164313 72.45 72.45 36.1463 120
580950 278.986 -311450 1396.57 164346 72.4548 72.4548 36.1487 120
581000 278.257 -311452 815.737 164401 72.463 72.463 36.1528 120
581050 281.241 -311460 11.2455 164470 72.4731 72.4731 36.1578 120
581100 277.221 -311455 658.21 164543 72.4838 72.4838 36.1632 120
581150 275.765 -311453 -909.425 164618 72.4948 72.4948 36.1687 120
581200 277.891 -311457 -1964.6 164680 72.504 72.504 36.1733 120
581250 276.593 -311450 -1592.94 164720 72.5098 72.5098 36.1761 120
581300 280.802 -311448 -1138.59 164737 72.5123 72.5123 36.1774 120
581350 280.911 -311446 -1858.38 164739 72.5125 72.5125 36.1775 120
581400 280.844 -311447 -1532.21 164718 72.5094 72.5094 36.176 120
581450 280.215 -311449 -1815.02 164675 72.5031 72.5031 36.1728 120
581500 279.279 -311451 -696.649 164611 72.4939 72.4939 36.1682 120
581550 276.047 -311449 74.7731 164539 72.4833 72.4833 36.1629 120
581600 276.656 -311453 1645.77 164471 72.4732 72.4732 36.1579 120
581650 278.445 -311458 1424.35 164418 72.4655 72.4655 36.1541 120
581700 277.494 -311457 897.457 164384 72.4604 72.4604 36.1515 120
581750 277.719 -311457 1762.48 164362 72.4573 72.4573 36.1499 120
581800 279.282 -311457 630.193 164359 72.4568 72.4568 36.1497 120
581850 279.282 -311452 1394.34 164368 72.4581 72.4581 36.1504 120
581900 281.482 -311453 2249.07 164394 72.462 72.462 36.1523 120
581950 280.781 -311450 929.542 164444 72.4693 72.4693 36.1559 120
582000 279.699 -311449 472.208 164503 72.4779 72.4779 36.1603 120
582050 282.108 -311455 -753.095 164561 72.4864 72.4864 36.1645 120
582100 282.397 -311456 -800.82 164608 72.4933 72.4933 36.1679 120
582150 276.691 -311447 -1071.96 164642 72.4984 72.4984 36.1704 120
582200 279.506 -311452 -1930.32 164661 72.5011 72.5011 36.1718 120
582250 279.72 -311454 -1597.86 164660 72.501 72.501 36.1718 120
582300 278.451 -311453 -530.655 164640 72.498 72.498 36.1703 120
582350 279.151 -311453 -627.353 164605 72.493 72.493 36.1678 120
582400 279.959 -311454 -248.022 164560 72.4863 72.4863 36.1644 120
582450 280.393 -311454 671.142 164515 72.4798 72.4798 36.1612 120
582500 278 -311450 518.53 164481 72.4748 72.4748 36.1587 120
582550 281.171 -311457 329.669 164454 72.4708 72.4708 36.1567 120
582600 279.146 -311453 476.867 164431 72.4673 72.4673 36.1549 120
582650 282.261 -311460 624.795 164416 72.4652 72.4652 36.1539 120
582700 278.561 -311453 967.43 164415 72.465 72.465 36.1538 120
582750 280.295 -311456 743.253 164426 72.4666 72.4666 36.1546 120
582800 277.033 -311451 -36.8148 164444 72.4693 72.4693 36.156 120
582850 280.034 -311458 1097.01 164464 72.4722 72.4722 36.1574 120
582900 277.186 -311452 1355 164494 72.4766 72.4766 36.1596 120
582950 277.685 -311454 -157.408 164536 72.4828 72.4828 36.1627 120
583000 276.161 -311451 -1051.05 164578 72.4889 72.4889 36.1657 120
583050 279.483 -311455 -994.32 164605 72.493 72.493 36.1678 120
583100 277.643 -311448 -486.081 164618 72.4948 72.4948 36.1687 120
583150 281.107 -311452 -684.986 164619 72.495 72.495 36.1688 120
583200 278.976 -311445 -736.211 164610 72.4936 72.4936 36.1681 120
583250 280.248 -311447 -778.238 164590 72.4907 72.4907 36.1666 120
583300 280.142 -311448 -315.07 164560 72.4864 72.4864 36.1645 120
583350 281.189 -311455 -741.069 164525 72.4811 72.4811 36.1618 120
583400 278.812 -311457 1049.95 164484 72.4752 72.4752 36.1589 120
583450 277.203 -311455 1036.5 164457 72.4711 72.4711 36.1569 120
583500 277.7 -311457 211.628 164441 72.4689 72.4689 36.1557 120
583550 278.25 -311457 126.606 164435 72.4679 72.4679 36.1553 120
583600 279.468 -311457 476.953 164437 72.4682 72.4682 36.1554 120
583650 277.1 -311449 1235.57 164450 72.4701 72.4701 36.1563 120
583700 278.731 -311450 -12.7224 164472 72.4734 72.4734 36.158 120
583750 278.754 -311449 -357.37 164494 72.4767 72.4767 36.1596 120
583800 281.684 -311453 303.386 164515 72.4797 72.4797 36.1611 120
583850 280.794 -311452 -193.817 164536 72.4828 72.4828 36.1627 120
583900 278.882 -311452 -54.9724 164554 72.4855 72.4855 36.164 120
583950 278.363 -311457 -383.765 164570 72.4878 72.4878 36.1652 120
584000 274.836 -311453 -179.324 164581 72.4895 72.4895 36.166 120
584050 276.664 -311457 -1234.94 164585 72.4899 72.4899 36.1662 120
584100 276.362 -311455 -245.284 164577 72.4887 72.4887 36.1656 120
584150 279.235 -311456 -321.11 164564 72.4868 72.4868 36.1647 120
584200 279.081 -311452 -576.962 164546 72.4843 72.4843 36.1634 120
584250 278.403 -311450 -74.1831 164525 72.4811 72.4811 36.1618 120
584300 278.772 -311450 -419.855 164500 72.4775 72.4775 36.16 120
584350 278.21 -311449 1072.4 164474 72.4736 72.4736 36.1581 120
584400 278.73 -311451 879.905 164454 72.4707 72.4707 36.1567 120
584450 279.125 -311453 -292.08 164442 72.469 72.469 36.1558 120
584500 278.559 -311454 380.369 164434 72.4677 72.4677 36.1552 120
584550 276.352 -311456 684.506 164434 72.4678 72.4678 36.1552 120
584600 275.116 -311457 164.056 164445 72.4694 72.4694 36.156 120
584650 274.227 -311457 898.046 164461 72.4717 72.4717 36.1572 120
584700 274.529 -311457 -413.358 164484 72.4752 72.4752 36.1589 120
584750 278.036 -311459 -629.055 164507 72.4785 72.4785 36.1605 120
584800 278.809 -311459 -90.4443 164525 72.4811 72.4811 36.1618 120
584850 277.666 -311454 5.60064 164541 72.4835 72.4835 36.163 120
584900 279.18 -311455 -73.0196 164555 72.4856 72.4856 36.1641 120
584950 278.658 -311451 -1261.35 164563 72.4868 72.4868 36.1647 120
585000 278.727 -311450 -258.384 164557 72.4859 72.4859 36.1642 120
585050 277.548 -311447 303.379 164545 72.4841 72.4841 36.1633 120
585100 281.308 -311454 57.0153 164533 72.4823 72.4823 36.1624 120
585150 279.937 -311452 -361.686 164520 72.4804 72.4804 36.1615 120
585200 280.916 -311455 910.584 164504 72.478 72.478 36.1603 120
585250 278.266 -311454 -42.9653 164495 72.4768 72.4768 36.1597 120
585300 277.36 -311456 -286.122 164491 72.4762 72.4762 36.1594 120
585350 275.65 -311455 660.438 164488 72.4757 72.4757 36.1591 120
585400 278.783 -311461 -460.586 164487 72.4756 72.4756 36.1591 120
585450 277.74 -311457 -583.337 164486 72.4754 72.4754 36.159 120
585500 278.062 -311453 626.15 164486 72.4754 72.4754 36.159 120
585550 277.344 -311447 246.884 164493 72.4765 72.4765 36.1595 120
585600 279.967 -311451 -73.7396 164502 72.4778 72.4778 36.1602 120
585650 279.057 -311449 1097.82 164514 72.4795 72.4795 36.1611 120
585700 280.493 -311453 -22.3088 164534 72.4825 72.4825 36.1625 120
585750 279.03 -311451 -604.534 164555 72.4856 72.4856 36.1641 120
585800 278.228 -311451 -475.329 164573 72.4883 72.4883 36.1654 120
585850 281.485 -311459 -1005.09 164586 72.4902 72.4902 36.1664 120
585900 276.913 -311452 -191.667 164591 72.4909 72.4909 36.1667 120
585950 276.048 -311453 -191.201 164590 72.4907 72.4907 36.1666 120
586000 280.249 -311464 -344.407 164581 72.4894 72.4894 36.166 120
586050 275.58 -311459 -990.085 164564 72.4869 72.4869 36.1647 120
586100 275.998 -311461 -535.922 164536 72.4827 72.4827 36.1627 120
586150 276.95 -311461 829.743 164503 72.478 72.478 36.1603 120
586200 277.984 -311458 489.086 164481 72.4747 72.4747 36.1587 120
586250 281.124 -311460 1459.55 164465 72.4724 72.4724 36.1575 120
586300 278.11 -311451 753.355 164461 72.4718 72.4718 36.1572 120
586350 280.163 -311454 -75.4128 164465 72.4724 72.4724 36.1575 120
586400 277.912 -311449 751.075 164471 72.4733 72.4733 36.1579 120
586450 279.676 -311451 529.08 164486 72.4755 72.4755 36.159 120
586500 282.011 -311455 583.86 164510 72.479 72.479 36.1608 120
586550 279.52 -311451 -535.976 164540 72.4834 72.4834 36.163 120
586600 280.849 -311455 -215.084 164563 72.4868 72.4868 36.1647 120
586650 276.433 -311450 135.485 164581 72.4893 72.4893 36.1659 120
586700 277.22 -311456 -1044.97 164596 72.4916 72.4916 36.1671 120
586750 273.935 -311452 -877.885 164599 72.492 72.492 36.1673 120
586800 277.32 -311458 -861.295 164586 72.4902 72.4902 36.1664 120
586850 276.5 -311454 -633.602 164561 72.4864 72.4864 36.1645 120
586900 279.398 -311454 671.986 164526 72.4813 72.4813 36.1619 120
586950 277.54 -311447 78.6191 164491 72.4762 72.4762 36.1594 120
587000 280.704 -311453 442.828 164460 72.4716 72.4716 36.1571 120
587050 281.651 -311455 510.95 164441 72.4688 72.4688 36.1557 120
587100 277.734 -311448 1260.73 164435 72.4679 72.4679 36.1552 120
587150 279.191 -311454 952.9 164441 72.4689 72.4689 36.1557 120
587200 278.606 -311454 11.097 164457 72.4711 72.4711 36.1569 120
587250 277.723 -311455 -327.549 164477 72.4741 72.4741 36.1584 120
587300 278.809 -311458 626.768 164497 72.4771 72.4771 36.1598 120
587350 274.745 -311452 206.111 164522 72.4808 72.4808 36.1617 120
587400 276.72 -311454 418.856 164548 72.4846 72.4846 36.1636 120
587450 277.299 -311452 -343.854 164576 72.4887 72.4887 36.1656 120
587500 279.832 -311453 -478.287 164599 72.492 72.492 36.1673 120
587550 281.3 -311452 -457.142 164612 72.4939 72.4939 36.1682 120
587600 281.703 -311451 -319.745 164617 72.4946 72.4946 36.1686 120
587650 279.695 -311448 -873.897 164614 72.4942 72.4942 36.1684 120
587700 280.637 -311451 -1516.41 164603 72.4927 72.4927 36.1676 120
587750 278.89 -311451 80.4157 164578 72.489 72.489 36.1658 120
587800 275.392 -311449 -375.944 164548 72.4845 72.4845 36.1635 120
587850 278.376 -311457 647.256 164516 72.4799 72.4799 36.1612 120
587900 276.011 -311454 -386.359 164490 72.4761 72.4761 36.1593 120
587950 276.433 -311453 1758.08 164468 72.4728 72.4728 36.1577 120
588000 277.604 -311454 847.421 164463 72.4721 72.4721 36.1574 120
588050 279.365 -311457 966.565 164467 72.4726 72.4726 36.1576 120
588100 279.084 -311455 -52.5433 164479 72.4744 72.4744 36.1585 120
588150 279.163 -311454 292.577 164492 72.4764 72.4764 36.1595 120
588200 279.42 -311452 500.609 164507 72.4785 72.4785 36.1606 120
588250 280.792 -311454 115.194 164530 72.4818 72.4818 36.1622 120
588300 278.286 -311448 -17.5956 164552 72.4852 72.4852 36.1639 120
588350 280.745 -311452 -478.604 164574 72.4883 72.4883 36.1655 120
588400 279.633 -311448 -294.947 164591 72.4909 72.4909 36.1667 120
588450 278.982 -311447 -1216.44 164603 72.4926 72.4926 36.1676 120
588500 278.209 -311447 -804.324 164601 72.4923 72.4923 36.1674 120
588550 281.139 -311456 182.796 164586 72.4902 72.4902 36.1664 120
588600 277.503 -311452 -242.291 164570 72.4877 72.4877 36.1651 120
588650 276.275 -311453 -388.215 164550 72.4848 72.4848 36.1637 120
588700 275.662 -311452 412.943 164527 72.4815 72.4815 36.162 120
588750 276.249 -311453 164.918 164513 72.4794 72.4794 36.161 120
588800 279.769 -311457 202.658 164505 72.4782 72.4782 36.1604 120
588850 277.961 -311450 438.863 164500 72.4775 72.4775 36.16 120
588900 278.116 -311446 -301.824 164503 72.4779 72.4779 36.1602 120
588950 284.326 -311456 745.805 164505 72.4782 72.4782 36.1604 120
589000 281.025 -311450 -92.6625 164510 72.479 72.479 36.1608 120
589050 280.309 -311450 -82.5043 164519 72.4803 72.4803 36.1614 120
589100 280.759 -311453 -263.158 164525 72.4811 72.4811 36.1619 120
589150 278.453 -311450 -624.597 164524 72.4811 72.4811 36.1618 120
589200 282.045 -311459 -272.208 164521 72.4805 72.4805 36.1616 120
589250 277.7 -311452 517.69 164514 72.4796 72.4796 36.1611 120
589300 280.218 -311457 203.396 164509 72.4788 72.4788 36.1607 120
589350 276.545 -311451 907.352 164513 72.4793 72.4793 36.161 120
589400 277.492 -311453 843.765 164532 72.4821 72.4821 36.1624 120
589450 275.693 -311448 -272.512 164560 72.4862 72.4862 36.1644 120
589500 280.646 -311455 -458.772 164586 72.4902 72.4902 36.1664 120
589550 278.039 -311445 -1541.66 164607 72.4932 72.4932 36.1679 120
589600 280.606 -311447 -450.355 164610 72.4937 72.4937 36.1681 120
589650 281.727 -311448 -1098.25 164603 72.4926 72.4926 36.1676 120
589700 280.166 -311447 -434.21 164583 72.4897 72.4897 36.1661 120
589750 281.777 -311454 -233.704 164551 72.485 72.485 36.1638 120
589800 278.633 -311452 420.663 164515 72.4797 72.4797 36.1611 120
589850 278.447 -311454 530.597 164483 72.475 72.475 36.1588 120
589900 278.35 -311455 646.487 164458 72.4713 72.4713 36.157 120
589950 280.011 -311459 364.01 164443 72.4691 72.4691 36.1558 120
590000 278.18 -311455 148.169 164437 72.4682 72.4682 36.1554 120
590050 277.062 -311451 1140.16 164439 72.4685 72.4685 36.1556 120
590100 277.007 -311448 1322.92 164456 72.471 72.471 36.1568 120
590150 281.81 -311453 348.938 164484 72.4752 72.4752 36.1589 120
590200 283.089 -311450 -220.707 164518 72.4801 72.4801 36.1613 120
590250 281.649 -311444 -38.0725 164551 72.485 72.485 36.1638 120
590300 283.297 -311448 -459.552 164580 72.4892 72.4892 36.1659 120
590350 285.24 -311455 -100.816 164598 72.4919 72.4919 36.1672 120
590400 281.214 -311449 -981.338 164609 72.4936 72.4936 36.1681 120
590450 281.772 -311452 28.4549 164610 72.4936 72.4936 36.1681 120
590500 277.656 -311447 -1117.04 164607 72.4932 72.4932 36.1679 120
590550 281.885 -311457 -807.693 164590 72.4908 72.4908 36.1667 120
590600 279.486 -311456 -856.368 164559 72.4861 72.4861 36.1644 120
590650 278.391 -311455 -577.715 164517 72.4799 72.4799 36.1613 120
590700 277.889 -311455 1276.57 164470 72.473 72.473 36.1578 120
590750 278.725 -311457 505.237 164432 72.4676 72.4676 36.1551 120
590800 280.094 -311458 899.629 164405 72.4635 72.4635 36.1531 120
590850 276.031 -311446 716.193 164390 72.4613 72.4613 36.152 120
590900 279.933 -311447 1433.45 164387 72.4609 72.4609 36.1517 120
590950 282.045 -311450 524.432 164399 72.4627 72.4627 36.1526 120
591000 281.525 -311451 641.257 164422 72.4661 72.4661 36.1543 120
591050 280.746 -311451 -85.9217 164461 72.4717 72.4717 36.1572 120
591100 282.034 -311457 -98.9594 164506 72.4783 72.4783 36.1604 120
591150 279.439 -311454 -34.3467 164551 72.485 72.485 36.1638 120
591200 278.019 -311453 627.908 164601 72.4923 72.4923 36.1674 120
591250 276.079 -311449 -1270.49 164651 72.4997 72.4997 36.1711 120
591300 278.662 -311453 -1928.22 164683 72.5043 72.5043 36.1734 120
591350 276.552 -311449 -1972.74 164689 72.5053 72.5053 36.1739 120
591400 278.837 -311451 -1193.77 164668 72.5022 72.5022 36.1724 120
591450 279.763 -311452 -1044.03 164629 72.4965 72.4965 36.1695 120
591500 280.412 -311450 -943.055 164577 72.4888 72.4888 36.1657 120
591550 283.344 -311453 -41.7253 164515 72.4797 72.4797 36.1611 120
591600 281.863 -311446 -11.978 164451 72.4703 72.4703 36.1564 120
591650 283.317 -311447 1287.58 164388 72.4611 72.4611 36.1519 120
