# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
452250 74.6054 -311739 -221.4 163256 72.2943 72.2943 36.0686 120
452300 75.1819 -311740 266.779 163237 72.2915 72.2915 36.0672 120
452350 75.5159 -311740 803.579 163225 72.2898 72.2898 36.0664 120
452400 76.3671 -311741 225.951 163240 72.292 72.292 36.0675 120
452450 76.5618 -311740 410.732 163271 72.2966 72.2966 36.0698 120
452500 76.3309 -311739 151.926 163309 72.3022 72.3022 36.0726 120
452550 75.9818 -311738 -941.766 163349 72.3081 72.3081 36.0755 120
452600 76.1556 -311738 -453.517 163363 72.3102 72.3102 36.0766 120
452650 75.5387 -311738 -846.935 163349 72.308 72.308 36.0755 120
452700 75.6583 -311739 -141.646 163301 72.301 72.301 36.072 120
452750 75.7631 -311741 103.837 163248 72.2932 72.2932 36.0681 120
452800 75.0113 -311741 678.593 163202 72.2864 72.2864 36.0647 120
452850 75.4107 -311742 1214.15 163190 72.2846 72.2846 36.0638 120
452900 75.2363 -311740 433.602 163224 72.2897 72.2897 36.0663 120
452950 75.4418 -311740 -286.955 163282 72.2982 72.2982 36.0706 120
453000 75.8247 -311740 -787.446 163336 72.3062 72.3062 36.0746 120
453050 75.6785 -311739 -1128.69 163360 72.3097 72.3097 36.0763 120
453100 75.858 -311739 -303.832 163344 72.3073 72.3073 36.0751 120
453150 76.3096 -311740 -260.821 163302 72.3011 72.3011 36.072 120
453200 76.4446 -311740 685.088 163245 72.2927 72.2927 36.0679 120
453250 75.4864 -311738 660.228 163206 72.287 72.287 36.065 120
453300 76.0368 -311740 1019.92 163201 72.2862 72.2862 36.0646 120
453350 76.5296 -311740 252.066 163241 72.2921 72.2921 36.0675 120
453400 75.6544 -311740 60.1773 163299 72.3007 72.3007 36.0718 120
453450 75.3722 -311739 -1042.27 163354 72.3088 72.3088 36.0758 120
453500 75.5446 -311740 -770.354 163369 72.311 72.311 36.077 120
453550 75.7603 -311741 -362.154 163341 72.3069 72.3069 36.0749 120
453600 75.0122 -311739 81.2047 163286 72.2987 72.2987 36.0708 120
453650 76.338 -311741 674.378 163232 72.2908 72.2908 36.0669 120
453700 76.3112 -311740 311.413 163210 72.2875 72.2875 36.0652 120
453750 75.9247 -311738 695.767 163213 72.288 72.288 36.0655 120
453800 76.5406 -311739 254.264 163248 72.2931 72.2931 36.068 120
453850 76.2771 -311739 -4.17358 163297 72.3004 72.3004 36.0717 120
453900 75.8173 -311738 -949.255 163342 72.307 72.307 36.075 120
453950 76.7096 -311740 -746.711 163350 72.3081 72.3081 36.0755 120
454000 75.6691 -311739 -296.361 163322 72.3041 72.3041 36.0735 120
454050 76.3537 -311741 -56.8032 163281 72.298 72.298 36.0705 120
454100 75.2202 -311740 323.178 163238 72.2916 72.2916 36.0673 120
454150 74.7313 -311741 901.888 163212 72.2878 72.2878 36.0654 120
454200 75.338 -311743 667.172 163223 72.2895 72.2895 36.0662 120
454250 74.5642 -311741 164.451 163264 72.2956 72.2956 36.0693 120
454300 75.2168 -311741 -122.993 163315 72.3031 72.3031 36.073 120
454350 75.3901 -311740 -952.619 163352 72.3085 72.3085 36.0757 120
454400 75.9654 -311740 -429.096 163347 72.3077 72.3077 36.0753 120
454450 75.8464 -311739 63.6543 163320 72.3038 72.3038 36.0734 120
454500 76.7539 -311741 -74.7796 163290 72.2994 72.2994 36.0712 120
454550 76.1906 -311739 117.645 163261 72.2951 72.2951 36.069 120
454600 76.658 -311740 513.087 163240 72.292 72.292 36.0675 120
454650 76.9447 -311740 26.9041 163241 72.2921 72.2921 36.0675 120
454700 76.8935 -311740 178.032 163250 72.2934 72.2934 36.0682 120
454750 76.331 -311739 340.257 163264 72.2955 72.2955 36.0693 120
454800 76.3074 -311741 -67.0199 163283 72.2983 72.2983 36.0706 120
454850 75.0925 -311739 -122.55 163298 72.3006 72.3006 36.0718 120
454900 75.1433 -311740 -383.893 163316 72.3031 72.3031 36.073 120
454950 75.6587 -311740 -598.426 163322 72.304 72.304 36.0735 120
455000 75.598 -311740 -76.9173 163298 72.3006 72.3006 36.0718 120
455050 76.3448 -311741 234.316 163263 72.2953 72.2953 36.0691 120
455100 76.3878 -311740 752.6 163238 72.2917 72.2917 36.0674 120
455150 76.1446 -311739 366.197 163248 72.2932 72.2932 36.0681 120
455200 76.0883 -311739 74.7113 163282 72.2981 72.2982 36.0706 120
455250 75.7492 -311738 -540.697 163319 72.3037 72.3037 36.0733 120
455300 76.1244 -311739 -502.424 163333 72.3057 72.3057 36.0743 120
455350 76.3931 -311740 -384.603 163313 72.3028 72.3028 36.0729 120
455400 76.9089 -311741 237.214 163274 72.2969 72.2969 36.0699 120
455450 75.1932 -311739 444.726 163243 72.2924 72.2924 36.0677 120
455500 74.7752 -311740 25.7571 163231 72.2907 72.2907 36.0668 120
455550 75.678 -311742 168.963 163235 72.2913 72.2913 36.0671 120
455600 75.9258 -311742 364.018 163260 72.2949 72.2949 36.0689 120
455650 75.241 -311740 -132.131 163307 72.3019 72.3019 36.0724 120
455700 76.0062 -311740 -727.498 163354 72.3088 72.3088 36.0759 120
455750 75.7817 -311739 -680.351 163369 72.3111 72.3111 36.077 120
455800 76.1169 -311739 -386.028 163353 72.3086 72.3086 36.0758 120
455850 76.3517 -311739 -606.252 163312 72.3026 72.3026 36.0728 120
455900 76.5347 -311739 324.77 163254 72.2941 72.2941 36.0685 120
455950 76.6163 -311740 754.338 163215 72.2882 72.2882 36.0656 120
456000 75.5108 -311739 388.692 163212 72.2878 72.2878 36.0654 120
456050 75.268 -311739 952.278 163239 72.2918 72.2918 36.0674 120
456100 75.8206 -311741 -410.255 163302 72.3012 72.3012 36.0721 120
456150 75.2761 -311740 -689.446 163353 72.3087 72.3087 36.0758 120
456200 75.6567 -311740 -717.351 163358 72.3094 72.3094 36.0762 120
456250 75.4606 -311740 -24.1006 163324 72.3043 72.3043 36.0736 120
456300 76.3419 -311740 453.98 163279 72.2977 72.2977 36.0703 120
456350 75.6882 -311738 133.864 163243 72.2924 72.2924 36.0677 120
456400 75.8868 -311739 537.547 163217 72.2886 72.2886 36.0658 120
456450 76.4411 -311739 -6.44645 163215 72.2883 72.2883 36.0657 120
456500 76.1447 -311739 422.869 163229 72.2904 72.2904 36.0667 120
456550 76.4228 -311740 121.44 163272 72.2967 72.2967 36.0699 120
456600 76.0873 -311740 -321.112 163327 72.3048 72.3048 36.0739 120
456650 76.0557 -311740 -341.484 163361 72.3099 72.3099 36.0764 120
456700 75.251 -311740 -727.419 163367 72.3107 72.3107 36.0768 120
456750 76.03 -311741 -341.579 163338 72.3065 72.3065 36.0747 120
456800 75.4486 -311739 -266.165 163295 72.3 72.3 36.0715 120
456850 76.5049 -311740 457.96 163251 72.2935 72.2935 36.0683 120
456900 76.9205 -311740 421.268 163228 72.2902 72.2902 36.0666 120
456950 77.0159 -311739 610.067 163219 72.2889 72.2889 36.0659 120
457000 76.3253 -311738 520.024 163232 72.2908 72.2908 36.0669 120
457050 76.3885 -311739 772.403 163271 72.2965 72.2965 36.0697 120
457100 75.7988 -311739 -596.021 163324 72.3044 72.3044 36.0737 120
457150 75.946 -311739 -482.841 163354 72.3087 72.3087 36.0758 120
457200 75.7495 -311739 -592.527 163355 72.309 72.309 36.076 120
457250 75.6973 -311739 -522.928 163328 72.3049 72.3049 36.0739 120
457300 76.1039 -311740 562.089 163284 72.2985 72.2985 36.0707 120
457350 76.2378 -311740 523.678 163257 72.2944 72.2944 36.0687 120
457400 75.7068 -311739 544.554 163256 72.2943 72.2943 36.0687 120
457450 75.9247 -311739 64.9954 163275 72.2972 72.2972 36.0701 120
457500 76.0277 -311739 -378.781 163291 72.2995 72.2995 36.0712 120
457550 76.0299 -311739 195.646 163292 72.2996 72.2996 36.0713 120
457600 76.8473 -311740 281.102 163296 72.3003 72.3003 36.0716 120
457650 76.1121 -311739 -238.734 163308 72.302 72.302 36.0725 120
457700 76.1514 -311739 -246.958 163312 72.3026 72.3026 36.0728 120
457750 75.8848 -311738 -500.857 163302 72.3011 72.3011 36.0721 120
457800 76.1391 -311739 12.6923 163274 72.2969 72.2969 36.07 120
457850 75.8237 -311739 626.517 163245 72.2928 72.2928 36.0679 120
457900 75.9913 -311740 324.339 163239 72.2919 72.2919 36.0674 120
457950 75.928 -311740 230.31 163247 72.293 72.293 36.068 120
458000 75.4483 -311740 122.845 163264 72.2956 72.2956 36.0693 120
458050 75.7656 -311740 -193.027 163288 72.299 72.299 36.071 120
458100 75.8432 -311740 -118.52 163309 72.3021 72.3021 36.0725 120
458150 76.6503 -311741 -513.153 163331 72.3054 72.3054 36.0742 120
458200 76.3732 -311739 -167.839 163341 72.3069 72.3069 36.0749 120
458250 76.6883 -311738 -448.874 163338 72.3064 72.3064 36.0747 120
458300 76.9303 -311739 -6.07638 163317 72.3034 72.3034 36.0732 120
458350 76.606 -311739 -194.833 163289 72.2992 72.2992 36.0711 120
458400 76.8479 -311740 70.0092 163253 72.2939 72.2939 36.0684 120
458450 76.111 -311740 212.161 163219 72.2888 72.2888 36.0659 120
458500 75.7146 -311739 735.215 163204 72.2866 72.2866 36.0648 120
458550 76.3671 -311741 184.96 163227 72.29 72.29 36.0665 120
458600 75.5458 -311739 18.4139 163269 72.2963 72.2963 36.0696 120
458650 75.9086 -311740 -505.869 163319 72.3037 72.3037 36.0733 120
458700 75.5263 -311739 -364.616 163351 72.3084 72.3084 36.0757 120
458750 76.1164 -311739 -497.824 163361 72.3099 72.3099 36.0764 120
458800 75.6333 -311738 -513.854 163346 72.3076 72.3076 36.0753 120
458850 76.6235 -311740 -405.416 163304 72.3014 72.3014 36.0722 120
458900 76.5514 -311739 181.838 163249 72.2933 72.2933 36.0682 120
458950 76.5452 -311738 981.091 163206 72.287 72.287 36.065 120
459000 76.998 -311738 1103.47 163191 72.2848 72.2848 36.0639 120
459050 77.671 -311739 504.163 163220 72.2891 72.2891 36.066 120
459100 77.0666 -311738 386.484 163284 72.2984 72.2985 36.0707 120
459150 75.8432 -311737 -1384.02 163359 72.3096 72.3096 36.0763 120
459200 76.3588 -311739 -762.782 163389 72.3139 72.3139 36.0784 120
459250 76.3066 -311739 -1195.5 163377 72.3123 72.3123 36.0776 120
459300 76.0584 -311739 -24.0388 163325 72.3046 72.3046 36.0738 120
459350 76.0701 -311740 54.6987 163259 72.2948 72.2948 36.0689 120
459400 76.2901 -311741 590.332 163193 72.2851 72.2851 36.064 120
459450 76.0247 -311740 924.344 163165 72.2808 72.2808 36.0619 120
459500 75.0617 -311739 632.696 163193 72.285 72.285 36.064 120
459550 75.1964 -311739 487.594 163260 72.2949 72.2949 36.0689 120
459600 76.057 -311740 -871.384 163342 72.3071 72.3071 36.075 120
459650 76.0953 -311738 -1327.48 163396 72.315 72.315 36.079 120
459700 76.5983 -311738 -1220.23 163392 72.3145 72.3145 36.0787 120
459750 76.3284 -311737 -11.7734 163340 72.3067 72.3067 36.0748 120
459800 76.1674 -311738 370.276 163280 72.2979 72.2979 36.0704 120
459850 76.2307 -311739 696.047 163228 72.2902 72.2902 36.0666 120
459900 76.5837 -311741 440.195 163207 72.2872 72.2872 36.0651 120
459950 75.8963 -311740 258.091 163218 72.2888 72.2888 36.0659 120
460000 75.5602 -311740 649.717 163240 72.292 72.292 36.0675 120
460050 75.8064 -311739 467.849 163285 72.2986 72.2986 36.0708 120
460100 75.5223 -311739 -705.933 163339 72.3066 72.3066 36.0748 120
460150 75.6364 -311739 -1119.52 163358 72.3093 72.3093 36.0761 120
460200 76.0773 -311739 -115.932 163329 72.3051 72.3051 36.074 120
460250 76.6066 -311739 395.746 163287 72.299 72.299 36.071 120
460300 76.3562 -311739 662.32 163257 72.2945 72.2945 36.0687 120
460350 76.0592 -311739 254.029 163249 72.2932 72.2932 36.0681 120
460400 75.5849 -311737 108.597 163256 72.2943 72.2943 36.0686 120
460450 76.5335 -311739 238.737 163274 72.2971 72.2971 36.07 120
460500 76.1448 -311739 38.7052 163300 72.3009 72.3009 36.0719 120
460550 75.7146 -311739 -452.753 163315 72.3031 72.3031 36.073 120
460600 75.856 -311740 -292.995 163311 72.3025 72.3025 36.0727 120
460650 76.2412 -311741 12.1897 163293 72.2998 72.2998 36.0714 120
460700 75.6788 -311741 312.016 163275 72.2971 72.2971 36.0701 120
460750 75.7962 -311741 128.404 163265 72.2956 72.2956 36.0693 120
460800 75.7021 -311740 375.561 163263 72.2953 72.2953 36.0691 120
460850 76.5468 -311739 -32.8627 163266 72.2958 72.2958 36.0694 120
460900 75.9137 -311737 448.362 163267 72.2959 72.2959 36.0695 120
460950 76.4473 -311738 -192.643 163280 72.2978 72.2978 36.0704 120
461000 75.8984 -311738 6.81151 163284 72.2985 72.2985 36.0707 120
461050 76.5165 -311739 214.884 163283 72.2984 72.2984 36.0707 120
461100 75.9427 -311739 345.312 163283 72.2984 72.2984 36.0707 120
461150 76.2577 -311740 445.491 163295 72.3001 72.3001 36.0715 120
461200 76.7202 -311741 -341.883 163316 72.3031 72.3031 36.073 120
461250 76.0797 -311740 -340.941 163322 72.3041 72.3041 36.0735 120
461300 75.6913 -311740 -95.0954 163309 72.3022 72.3022 36.0726 120
461350 76.268 -311740 -136.682 163284 72.2984 72.2984 36.0707 120
461400 75.877 -311739 -50.7625 163254 72.2941 72.2941 36.0685 120
461450 76.3968 -311739 465.277 163229 72.2904 72.2904 36.0667 120
461500 77.277 -311740 454.328 163226 72.2899 72.2899 36.0665 120
461550 76.9732 -311738 582.029 163246 72.2928 72.2928 36.0679 120
461600 76.9632 -311739 -70.6061 163285 72.2986 72.2986 36.0708 120
461650 76.4645 -311739 -334.567 163324 72.3044 72.3044 36.0737 120
461700 76.0736 -311739 -688.308 163352 72.3085 72.3085 36.0757 120
461750 75.444 -311738 -393.751 163359 72.3096 72.3096 36.0763 120
461800 75.6856 -311739 -600.164 163344 72.3073 72.3073 36.0751 120
461850 75.7156 -311740 -307.261 163295 72.3001 72.3001 36.0715 120
461900 75.7733 -311740 407.166 163233 72.291 72.291 36.067 120
461950 75.9734 -311740 1085.91 163198 72.2857 72.2857 36.0644 120
462000 76.443 -311739 805.698 163215 72.2883 72.2883 36.0657 120
462050 76.3298 -311739 -345.48 163267 72.296 72.296 36.0695 120
462100 77.1283 -311739 -58.0426 163310 72.3024 72.3024 36.0727 120
462150 76.544 -311738 -450.533 163341 72.3068 72.3068 36.0749 120
462200 76.1661 -311737 -726.72 163348 72.308 72.308 36.0755 120
462250 76.5255 -311738 -291.886 163333 72.3056 72.3056 36.0743 120
462300 76.2653 -311739 -679.096 163307 72.3019 72.3019 36.0724 120
462350 76.0067 -311739 50.6429 163270 72.2964 72.2964 36.0697 120
462400 76.3365 -311740 267.277 163229 72.2903 72.2903 36.0667 120
462450 75.9064 -311740 1132.74 163200 72.2861 72.2861 36.0645 120
462500 75.8798 -311740 660.642 163215 72.2884 72.2884 36.0657 120
462550 75.7346 -311740 -452.085 163259 72.2948 72.2948 36.0689 120
462600 76.25 -311741 -78.1375 163296 72.3002 72.3002 36.0716 120
462650 75.556 -311739 256.424 163325 72.3045 72.3045 36.0737 120
462700 74.8953 -311738 6.26912 163352 72.3085 72.3085 36.0757 120
462750 76.3287 -311740 -735.548 163368 72.3108 72.3108 36.0769 120
462800 76.1333 -311739 -566.39 163359 72.3096 72.3096 36.0763 120
462850 76.5601 -311739 -620.603 163324 72.3044 72.3044 36.0737 120
462900 76.4198 -311739 61.0801 163259 72.2948 72.2948 36.0689 120
462950 76.6699 -311739 993.417 163192 72.2849 72.2849 36.064 120
463000 76.5263 -311739 1011.65 163169 72.2814 72.2814 36.0622 120
463050 76.1574 -311740 610.178 163200 72.2861 72.2861 36.0645 120
463100 76.1372 -311741 87.4169 163271 72.2966 72.2966 36.0698 120
463150 75.4256 -311740 -810.042 163348 72.3079 72.3079 36.0754 120
463200 75.2851 -311739 -1117.36 163390 72.3141 72.3141 36.0785 120
463250 75.0019 -311739 -867.666 163382 72.3129 72.3129 36.0779 120
463300 75.8042 -311740 -399.05 163327 72.3049 72.3049 36.0739 120
463350 76.289 -311740 392.661 163252 72.2938 72.2938 36.0684 120
463400 75.9694 -311739 715.718 163195 72.2853 72.2853 36.0642 120
463450 76.7829 -311741 864.888 163178 72.2828 72.2828 36.0629 120
463500 76.7676 -311741 220.917 163205 72.2868 72.2868 36.0649 120
463550 76.5872 -311740 -146.405 163253 72.2939 72.2939 36.0685 120
463600 76.33 -311739 -95.3808 163302 72.3011 72.3011 36.072 120
463650 76.2934 -311739 -548.048 163336 72.3061 72.3061 36.0745 120
463700 75.1869 -311737 94.758 163348 72.3079 72.3079 36.0754 120
463750 75.8107 -311739 -746.497 163352 72.3085 72.3085 36.0757 120
463800 76.269 -311740 -20.7288 163329 72.3051 72.3051 36.074 120
463850 76.4417 -311740 -127.714 163298 72.3005 72.3005 36.0718 120
463900 75.968 -311739 18.0931 163256 72.2943 72.2943 36.0686 120
463950 75.5932 -311739 419.5 163211 72.2877 72.2877 36.0654 120
464000 75.728 -311740 327.75 163185 72.2839 72.2839 36.0635 120
464050 75.0943 -311739 1076.39 163188 72.2843 72.2843 36.0636 120
464100 75.5093 -311740 102.703 163238 72.2917 72.2917 36.0674 120
464150 75.5888 -311741 -442.135 163310 72.3023 72.3023 36.0726 120
464200 75.1464 -311739 -843.966 163367 72.3108 72.3108 36.0769 120
464250 76.016 -311739 -904.199 163381 72.3128 72.3128 36.0779 120
464300 75.9615 -311739 -885.876 163353 72.3086 72.3086 36.0758 120
464350 77.0122 -311740 63.6423 163289 72.2992 72.2992 36.0711 120
464400 76.3522 -311739 437.762 163227 72.2901 72.2901 36.0665 120
464450 76.7808 -311740 929.732 163186 72.284 72.284 36.0635 120
464500 76.7537 -311740 982.57 163187 72.2841 72.2841 36.0635 120
464550 75.9574 -311739 -11.3561 163233 72.291 72.291 36.067 120
464600 75.9032 -311740 -116.781 163288 72.299 72.299 36.071 120
464650 75.8783 -311740 -785.258 163337 72.3063 72.3063 36.0746 120
464700 75.7109 -311739 -460.415 163358 72.3094 72.3094 36.0762 120
464750 75.8827 -311739 -813.941 163349 72.3081 72.3081 36.0755 120
464800 75.9244 -311739 -32.7234 163309 72.3022 72.3022 36.0726 120
464850 76.6415 -311741 355.255 163259 72.2948 72.2948 36.0689 120
464900 75.8571 -311739 674.989 163216 72.2885 72.2885 36.0657 120
464950 76.0436 -311739 719.283 163197 72.2856 72.2856 36.0643 120
465000 76.7844 -311741 861.79 163211 72.2877 72.2877 36.0654 120
465050 76.4988 -311739 -102.843 163267 72.296 72.296 36.0695 120
465100 76.842 -311738 -689.901 163327 72.3048 72.3048 36.0739 120
465150 76.158 -311737 -716.832 163355 72.3089 72.3089 36.0759 120
465200 76.2737 -311738 -761.214 163348 72.3079 72.3079 36.0754 120
465250 75.9631 -311739 -374.416 163313 72.3027 72.3027 36.0728 120
465300 75.7136 -311739 399.583 163262 72.2953 72.2953 36.0691 120
465350 75.3668 -311739 473.274 163223 72.2895 72.2895 36.0662 120
465400 75.6479 -311741 405.722 163206 72.287 72.287 36.065 120
465450 75.8091 -311740 486.914 163215 72.2883 72.2883 36.0656 120
465500 75.6781 -311740 18.0628 163253 72.2939 72.2939 36.0684 120
465550 75.584 -311738 -31.4627 163301 72.301 72.301 36.072 120
465600 76.3397 -311738 -674.34 163346 72.3076 72.3076 36.0753 120
465650 75.9174 -311737 -752.814 163361 72.3099 72.3099 36.0764 120
465700 76.6083 -311737 -686.583 163341 72.3069 72.3069 36.0749 120
465750 76.4608 -311738 82.984 163293 72.2997 72.2997 36.0713 120
465800 76.7511 -311740 17.6016 163240 72.292 72.292 36.0675 120
465850 75.3866 -311739 294.147 163203 72.2866 72.2866 36.0648 120
465900 76.0528 -311741 748.786 163191 72.2848 72.2848 36.0639 120
465950 75.414 -311741 -48.56 163208 72.2873 72.2873 36.0651 120
466000 75.8788 -311741 630.053 163242 72.2923 72.2923 36.0677 120
466050 75.0379 -311738 -214.773 163302 72.3011 72.3011 36.072 120
466100 76.1533 -311739 -566.723 163358 72.3093 72.3093 36.0761 120
466150 76.233 -311738 -418.488 163385 72.3134 72.3134 36.0782 120
466200 76.4671 -311738 -831.915 163385 72.3133 72.3133 36.0781 120
466250 76.0527 -311738 -972.954 163345 72.3075 72.3075 36.0752 120
466300 76.5514 -311739 -333.866 163265 72.2957 72.2957 36.0693 120
466350 76.585 -311741 1233.48 163186 72.2839 72.2839 36.0635 120
466400 75.8406 -311740 806.956 163161 72.2802 72.2802 36.0616 120
466450 75.3469 -311740 1207 163181 72.2832 72.2832 36.0631 120
466500 75.9895 -311742 -215.762 163243 72.2924 72.2924 36.0677 120
466550 75.6431 -311740 -354.153 163303 72.3012 72.3012 36.0721 120
466600 76.0322 -311740 -570.216 163345 72.3075 72.3075 36.0752 120
466650 75.6996 -311739 -519.943 163361 72.3099 72.3099 36.0764 120
466700 75.6359 -311738 -409.873 163351 72.3084 72.3084 36.0757 120
466750 76.5322 -311739 -596.639 163320 72.3037 72.3037 36.0733 120
466800 76.8472 -311740 260.31 163266 72.2958 72.2958 36.0694 120
466850 76.5507 -311739 520.243 163221 72.2892 72.2892 36.0661 120
466900 77.4293 -311742 688.323 163201 72.2863 72.2863 36.0646 120
466950 75.8627 -311740 646.056 163209 72.2875 72.2875 36.0652 120
467000 75.3616 -311740 236.959 163241 72.2922 72.2922 36.0676 120
467050 75.3639 -311741 -206.91 163284 72.2985 72.2985 36.0707 120
467100 75.7229 -311741 -311.692 163321 72.3039 72.3039 36.0734 120
467150 76.2053 -311741 -497.067 163337 72.3063 72.3063 36.0746 120
467200 75.3629 -311739 -255.892 163325 72.3045 72.3045 36.0737 120
467250 76.159 -311740 202.911 163294 72.2999 72.2999 36.0714 120
