# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
507000 175.062 -311610 -1173.85 164198 72.4332 72.4332 36.1379 120
507050 175.198 -311608 -821.901 164149 72.4259 72.4259 36.1343 120
507100 175.039 -311607 453.392 164087 72.4168 72.4168 36.1297 120
507150 175.398 -311608 334.118 164033 72.4088 72.4088 36.1258 120
507200 175.367 -311608 821.858 163992 72.4028 72.4028 36.1228 120
507250 175.726 -311610 565.921 163972 72.3999 72.3999 36.1213 120
507300 174.779 -311609 750.804 163966 72.399 72.399 36.1209 120
507350 174.895 -311610 920.822 163974 72.4002 72.4002 36.1215 120
507400 174.918 -311611 916.391 164001 72.4041 72.4041 36.1234 120
507450 174.634 -311611 617.267 164046 72.4107 72.4107 36.1267 120
507500 174.715 -311614 -159.335 164099 72.4185 72.4185 36.1306 120
507550 171.877 -311612 -9.38655 164145 72.4253 72.4253 36.134 120
507600 171.707 -311612 -714.404 164184 72.4311 72.4311 36.1369 120
507650 173.494 -311614 -1373 164201 72.4336 72.4336 36.1381 120
507700 173.749 -311612 -622.956 164191 72.4321 72.4321 36.1374 120
507750 173.307 -311608 -155.366 164162 72.4279 72.4279 36.1353 120
507800 175.992 -311612 -198.272 164126 72.4225 72.4225 36.1326 120
507850 174.869 -311610 -83.2062 164085 72.4164 72.4164 36.1296 120
507900 174.844 -311609 182.636 164044 72.4105 72.4105 36.1266 120
507950 175.905 -311610 386.609 164008 72.4052 72.4052 36.124 120
508000 176.222 -311610 649.305 163982 72.4014 72.4014 36.1221 120
508050 174.254 -311606 431.833 163973 72.4 72.4 36.1214 120
508100 175.218 -311609 745.977 163979 72.4008 72.4008 36.1218 120
508150 176.074 -311613 516.343 164001 72.4041 72.4041 36.1234 120
508200 174.257 -311612 1227.8 164044 72.4104 72.4104 36.1266 120
508250 175.669 -311616 -94.7647 164107 72.4198 72.4198 36.1312 120
508300 173.539 -311611 -876.332 164168 72.4287 72.4287 36.1357 120
508350 174.653 -311612 -1094.71 164210 72.4348 72.4348 36.1387 120
508400 175.87 -311612 -1384.91 164228 72.4375 72.4375 36.1401 120
508450 175.229 -311609 -1278.21 164217 72.4359 72.4359 36.1393 120
508500 174.394 -311607 -1543.35 164179 72.4303 72.4303 36.1365 120
508550 175.992 -311610 -275.336 164118 72.4214 72.4214 36.132 120
508600 175.329 -311609 233.873 164054 72.412 72.412 36.1274 120
508650 174.673 -311608 720.776 164004 72.4045 72.4045 36.1236 120
508700 175.599 -311611 714.886 163965 72.3988 72.3988 36.1208 120
508750 175.885 -311612 747.499 163940 72.3951 72.3951 36.1189 120
508800 174.168 -311611 1467.54 163936 72.3946 72.3946 36.1187 120
508850 174.763 -311614 1305.5 163960 72.3981 72.3981 36.1204 120
508900 173.841 -311615 952.828 164008 72.4052 72.4052 36.1239 120
508950 171.994 -311612 -271.756 164073 72.4148 72.4148 36.1288 120
509000 174.381 -311615 -300.373 164139 72.4245 72.4245 36.1336 120
509050 174.37 -311610 -663.873 164199 72.4332 72.4332 36.1379 120
509100 177.213 -311612 -739.732 164242 72.4396 72.4396 36.1411 120
509150 176.209 -311609 -2166.69 164261 72.4424 72.4424 36.1425 120
509200 175.4 -311607 -1310.75 164235 72.4386 72.4386 36.1406 120
509250 175.426 -311607 -1230.61 164180 72.4305 72.4305 36.1366 120
509300 175.789 -311608 -290.745 164101 72.4189 72.4189 36.1308 120
509350 175.385 -311610 1114.96 164015 72.4062 72.4062 36.1245 120
509400 175.522 -311611 1253.11 163945 72.3959 72.3959 36.1193 120
509450 173.252 -311610 976.52 163902 72.3895 72.3895 36.1161 120
509500 174.836 -311614 1928.94 163887 72.3874 72.3874 36.1151 120
509550 172.608 -311610 1759.16 163914 72.3913 72.3913 36.117 120
509600 175.499 -311615 855.453 163980 72.4011 72.4011 36.1219 120
509650 174.752 -311611 156 164067 72.4138 72.4138 36.1283 120
509700 175.246 -311607 -863.832 164154 72.4267 72.4267 36.1347 120
509750 176.58 -311608 -1135.83 164225 72.4372 72.4372 36.1399 120
509800 175.697 -311606 -1768.36 164272 72.4441 72.4441 36.1434 120
509850 176.928 -311609 -2059.05 164283 72.4456 72.4456 36.1441 120
509900 174.876 -311606 -1207.48 164251 72.4409 72.4409 36.1418 120
509950 176.633 -311612 -953.786 164189 72.4317 72.4317 36.1372 120
510000 172.998 -311608 -101.794 164109 72.4201 72.4201 36.1314 120
510050 174.228 -311611 562.484 164035 72.4092 72.4092 36.126 120
510100 174.002 -311611 602.788 163975 72.4004 72.4004 36.1216 120
510150 174.159 -311611 1184.14 163935 72.3944 72.3944 36.1186 120
510200 175.956 -311614 1415.05 163922 72.3925 72.3925 36.1176 120
510250 174.892 -311609 1541.28 163940 72.3951 72.3951 36.119 120
510300 176.828 -311608 543.654 163983 72.4016 72.4016 36.1222 120
510350 176.868 -311607 106.347 164041 72.41 72.41 36.1263 120
510400 177.781 -311609 -109.288 164103 72.4191 72.4191 36.1309 120
510450 176.205 -311607 133.089 164167 72.4285 72.4285 36.1356 120
510500 175.505 -311608 -1103.56 164230 72.4378 72.4378 36.1402 120
510550 175.657 -311610 -1975.12 164268 72.4434 72.4434 36.143 120
510600 176.071 -311612 -1104.87 164267 72.4432 72.4432 36.1429 120
510650 175.12 -311611 -1017.23 164235 72.4386 72.4386 36.1406 120
510700 173.602 -311609 -446.583 164179 72.4304 72.4304 36.1365 120
510750 173.909 -311610 -118.966 164111 72.4204 72.4204 36.1315 120
510800 175.006 -311611 8.30035 164041 72.41 72.41 36.1264 120
510850 173.454 -311605 786.049 163976 72.4005 72.4005 36.1216 120
510900 176.458 -311608 1369.13 163929 72.3936 72.3936 36.1182 120
510950 175.206 -311605 1601.1 163910 72.3907 72.3907 36.1168 120
511000 176.489 -311608 1327.53 163927 72.3933 72.3933 36.118 120
511050 176.349 -311609 2044.24 163975 72.4004 72.4004 36.1216 120
511100 173.536 -311606 356.524 164054 72.4119 72.4119 36.1273 120
511150 176.248 -311611 -209.669 164138 72.4242 72.4242 36.1335 120
511200 175.037 -311610 -1466.79 164208 72.4346 72.4346 36.1386 120
511250 174.909 -311608 -1317.63 164250 72.4408 72.4408 36.1417 120
511300 175.239 -311609 -865.989 164264 72.4428 72.4428 36.1427 120
511350 174.713 -311608 -920.837 164254 72.4413 72.4413 36.142 120
511400 173.49 -311606 -1156.42 164216 72.4358 72.4358 36.1392 120
511450 175.729 -311610 293.659 164152 72.4264 72.4264 36.1345 120
511500 176.142 -311609 330.554 164091 72.4173 72.4173 36.13 120
511550 178.06 -311611 -63.8901 164033 72.4088 72.4088 36.1258 120
511600 177.918 -311609 1084.84 163977 72.4007 72.4007 36.1217 120
511650 176.198 -311607 1192.81 163944 72.3958 72.3958 36.1193 120
511700 177.711 -311612 1105.52 163940 72.3952 72.3952 36.119 120
511750 174.514 -311608 1375.97 163965 72.3989 72.3989 36.1208 120
511800 174.591 -311611 876.39 164017 72.4065 72.4065 36.1246 120
511850 173.602 -311609 342.045 164089 72.4171 72.4171 36.1299 120
511900 175.127 -311611 -693.803 164168 72.4288 72.4288 36.1357 120
511950 174.191 -311609 -1439.63 164232 72.4381 72.4381 36.1404 120
512000 175.093 -311609 -1418.98 164264 72.4428 72.4428 36.1427 120
512050 175.913 -311610 -1744.32 164266 72.4431 72.4431 36.1429 120
512100 175.048 -311606 -850.922 164237 72.4388 72.4388 36.1407 120
512150 175.621 -311605 -1344.97 164184 72.431 72.431 36.1368 120
512200 177.65 -311607 45.5308 164106 72.4195 72.4195 36.1311 120
512250 175.419 -311604 565.418 164024 72.4076 72.4076 36.1252 120
512300 175.222 -311604 1269.7 163961 72.3983 72.3983 36.1205 120
512350 174.718 -311606 2129.73 163931 72.3939 72.3939 36.1183 120
512400 174.958 -311608 786.098 163941 72.3952 72.3952 36.119 120
512450 176.577 -311612 506.848 163973 72.4 72.4 36.1214 120
512500 174.707 -311609 769.814 164021 72.407 72.407 36.1249 120
512550 174.133 -311610 94.731 164085 72.4165 72.4165 36.1296 120
512600 174.714 -311611 -428.531 164151 72.4262 72.4262 36.1345 120
512650 174.473 -311610 -746.019 164205 72.4341 72.4341 36.1384 120
512700 175.445 -311612 -815.23 164242 72.4396 72.4396 36.1411 120
512750 174.501 -311609 -1839.53 164261 72.4424 72.4424 36.1425 120
512800 175.451 -311609 -1535.84 164246 72.4402 72.4402 36.1414 120
512850 174.793 -311605 -845.715 164196 72.4328 72.4328 36.1378 120
512900 175.992 -311606 313.279 164120 72.4217 72.4217 36.1322 120
512950 176.393 -311607 732.275 164046 72.4108 72.4108 36.1268 120
513000 176.362 -311608 872.425 163990 72.4025 72.4025 36.1226 120
513050 174.965 -311609 1806.51 163952 72.3969 72.3969 36.1198 120
513100 174.017 -311609 1559.93 163943 72.3956 72.3956 36.1192 120
513150 174.202 -311610 1299.22 163963 72.3985 72.3985 36.1206 120
513200 175.836 -311613 903.107 164010 72.4055 72.4055 36.1241 120
513250 175.581 -311613 -663.587 164072 72.4146 72.4146 36.1287 120
513300 173.922 -311609 -655.539 164126 72.4225 72.4225 36.1326 120
513350 174.551 -311608 -1362.16 164165 72.4283 72.4283 36.1355 120
513400 175.563 -311609 -823.856 164179 72.4304 72.4304 36.1365 120
513450 175.313 -311607 -542.248 164176 72.4298 72.4298 36.1363 120
513500 176.72 -311608 -743.282 164159 72.4273 72.4273 36.135 120
513550 176.343 -311604 92.5375 164128 72.4228 72.4228 36.1327 120
513600 178.359 -311608 -174.922 164095 72.4179 72.4179 36.1303 120
513650 178.68 -311610 741.515 164063 72.4133 72.4133 36.128 120
513700 177.013 -311611 741.474 164040 72.4098 72.4098 36.1263 120
513750 173.669 -311608 476.66 164029 72.4083 72.4083 36.1255 120
513800 174.391 -311610 -35.1004 164030 72.4084 72.4084 36.1256 120
513850 173.579 -311608 917.401 164034 72.409 72.409 36.1258 120
513900 174.226 -311610 -333.83 164048 72.411 72.411 36.1269 120
513950 174.49 -311610 452.89 164062 72.4132 72.4132 36.1279 120
514000 173.821 -311608 -224.572 164081 72.416 72.416 36.1293 120
514050 175.438 -311609 -156.058 164097 72.4183 72.4183 36.1305 120
514100 175.015 -311607 -150.725 164114 72.4207 72.4207 36.1317 120
514150 176.138 -311607 -497.946 164128 72.4228 72.4228 36.1328 120
514200 179.215 -311612 -201.298 164129 72.4229 72.4229 36.1328 120
514250 176.606 -311607 -196.521 164125 72.4224 72.4224 36.1326 120
514300 175.94 -311608 -161.98 164121 72.4217 72.4217 36.1322 120
514350 173.823 -311608 -281.391 164108 72.4199 72.4199 36.1313 120
514400 173.86 -311610 -630.449 164090 72.4172 72.4172 36.13 120
514450 173.283 -311610 -81.466 164070 72.4143 72.4143 36.1285 120
514500 174.192 -311611 311.266 164050 72.4113 72.4113 36.127 120
514550 175.086 -311612 250.708 164032 72.4086 72.4086 36.1257 120
514600 175.995 -311612 377.657 164023 72.4074 72.4074 36.1251 120
514650 176.624 -311611 409.681 164030 72.4085 72.4085 36.1256 120
514700 175.986 -311608 126.757 164054 72.412 72.412 36.1273 120
514750 175.161 -311606 -222.89 164081 72.4158 72.4158 36.1293 120
514800 175.408 -311606 -213.708 164101 72.4188 72.4188 36.1308 120
514850 176.577 -311612 381.169 164121 72.4217 72.4217 36.1322 120
514900 175.354 -311613 -891.179 164145 72.4254 72.4254 36.134 120
514950 174.574 -311613 -915.914 164152 72.4264 72.4264 36.1345 120
515000 174.314 -311613 3.93608 164139 72.4244 72.4244 36.1335 120
515050 173.559 -311610 16.8537 164124 72.4222 72.4222 36.1325 120
515100 172.2 -311605 -80.3286 164107 72.4197 72.4197 36.1312 120
515150 174.856 -311608 -161.585 164085 72.4165 72.4165 36.1296 120
515200 176.096 -311609 347.656 164062 72.4132 72.4132 36.1279 120
515250 176.441 -311610 449.039 164047 72.4109 72.4109 36.1268 120
515300 175.213 -311608 -312.142 164036 72.4092 72.4092 36.126 120
515350 174.967 -311609 -119.02 164028 72.4081 72.4081 36.1254 120
515400 175.134 -311610 663.955 164028 72.4081 72.4081 36.1254 120
515450 174.284 -311612 536.57 164044 72.4104 72.4104 36.1266 120
515500 173.952 -311614 403.659 164071 72.4144 72.4144 36.1286 120
515550 172.58 -311613 -287.979 164104 72.4193 72.4193 36.131 120
515600 172.234 -311611 -119.544 164130 72.4231 72.4231 36.1329 120
515650 173.717 -311613 -294.258 164143 72.425 72.425 36.1338 120
515700 174.265 -311612 -557.867 164144 72.4252 72.4252 36.1339 120
515750 174.456 -311611 -67.8588 164134 72.4237 72.4237 36.1332 120
515800 174.246 -311609 -418.314 164116 72.4211 72.4211 36.1319 120
515850 173.753 -311606 116.801 164093 72.4177 72.4177 36.1302 120
515900 175.586 -311609 -135.545 164073 72.4147 72.4147 36.1287 120
515950 175.591 -311608 753.223 164054 72.4119 72.4119 36.1273 120
516000 175.294 -311608 394.87 164047 72.4108 72.4108 36.1268 120
516050 174.862 -311608 112.649 164046 72.4108 72.4108 36.1268 120
516100 173.642 -311608 74.2692 164046 72.4107 72.4107 36.1267 120
516150 173.619 -311611 497.363 164046 72.4108 72.4108 36.1268 120
516200 172.941 -311611 670.492 164057 72.4124 72.4124 36.1275 120
516250 174.45 -311614 371.676 164079 72.4156 72.4156 36.1292 120
516300 174.328 -311613 -938.404 164102 72.419 72.419 36.1308 120
516350 173.437 -311609 -240.059 164108 72.4198 72.4198 36.1313 120
516400 177.028 -311614 136.039 164099 72.4186 72.4186 36.1306 120
516450 173.902 -311607 -346.661 164090 72.4172 72.4172 36.13 120
516500 175.741 -311610 118.223 164081 72.4159 72.4159 36.1293 120
516550 174.323 -311607 48.7806 164074 72.4149 72.4149 36.1288 120
516600 174.696 -311608 -19.808 164069 72.4141 72.4141 36.1284 120
516650 174.741 -311609 900.988 164063 72.4132 72.4132 36.128 120
516700 174.504 -311609 142.549 164074 72.4149 72.4149 36.1288 120
516750 175.385 -311614 -384.907 164088 72.417 72.417 36.1298 120
516800 174.647 -311615 -32.079 164096 72.4181 72.4181 36.1304 120
516850 173.294 -311614 117.323 164101 72.4189 72.4189 36.1308 120
516900 172.859 -311612 77.9722 164105 72.4195 72.4195 36.1311 120
516950 174.729 -311613 -189.97 164106 72.4196 72.4196 36.1312 120
517000 174.803 -311611 -143.856 164101 72.4188 72.4188 36.1308 120
517050 176.07 -311613 488.81 164091 72.4173 72.4173 36.13 120
517100 175.548 -311611 227.528 164086 72.4167 72.4167 36.1297 120
517150 174.979 -311609 -168.283 164084 72.4163 72.4163 36.1295 120
517200 175.409 -311609 -45.0717 164079 72.4156 72.4156 36.1292 120
517250 175.51 -311610 -319.133 164074 72.4149 72.4149 36.1288 120
517300 174.847 -311608 -190.881 164064 72.4135 72.4135 36.1281 120
517350 174.899 -311609 422.62 164053 72.4118 72.4118 36.1272 120
517400 175.237 -311609 376.985 164050 72.4114 72.4114 36.1271 120
517450 176.025 -311612 437.708 164061 72.413 72.413 36.1278 120
517500 174.124 -311610 -555.196 164083 72.4162 72.4162 36.1294 120
517550 172.877 -311609 239.866 164098 72.4184 72.4184 36.1306 120
517600 172.381 -311608 -288.4 164113 72.4207 72.4207 36.1317 120
517650 174.277 -311612 -359.768 164125 72.4224 72.4224 36.1325 120
517700 173.951 -311608 -44.3996 164126 72.4226 72.4226 36.1326 120
517750 175.56 -311609 -68.4589 164120 72.4217 72.4217 36.1322 120
517800 175.787 -311607 -15.7407 164111 72.4204 72.4204 36.1315 120
517850 176.904 -311609 -209.193 164097 72.4183 72.4183 36.1305 120
517900 175.573 -311608 -485.865 164076 72.4152 72.4152 36.1289 120
517950 175.918 -311609 943.897 164054 72.4119 72.4119 36.1273 120
518000 176.43 -311612 74.0693 164051 72.4115 72.4115 36.1271 120
518050 175.127 -311610 656.47 164059 72.4127 72.4127 36.1277 120
518100 173.249 -311607 -260.638 164075 72.415 72.415 36.1288 120
518150 175.409 -311612 -159.892 164087 72.4168 72.4168 36.1298 120
518200 174.34 -311609 -718.215 164098 72.4184 72.4184 36.1306 120
518250 174.189 -311609 -279.463 164101 72.4188 72.4188 36.1308 120
518300 173.833 -311608 249.777 164097 72.4183 72.4183 36.1305 120
518350 174.643 -311609 168.198 164095 72.418 72.418 36.1304 120
518400 175.092 -311610 -587.553 164093 72.4177 72.4177 36.1302 120
518450 174.76 -311609 57.4414 164084 72.4164 72.4164 36.1295 120
518500 174.659 -311607 -29.9569 164078 72.4155 72.4155 36.1291 120
518550 174.914 -311609 734.661 164075 72.4151 72.4151 36.1289 120
518600 175.365 -311609 286.923 164087 72.4167 72.4167 36.1297 120
518650 175.276 -311610 -419.926 164107 72.4198 72.4198 36.1312 120
518700 174.432 -311609 -465.203 164122 72.4219 72.4219 36.1323 120
518750 173.653 -311609 -650.106 164122 72.4219 72.4219 36.1323 120
518800 173.74 -311610 174.112 164109 72.42 72.42 36.1313 120
518850 175.256 -311612 91.645 164094 72.4178 72.4178 36.1303 120
518900 173.591 -311610 -575.064 164077 72.4153 72.4153 36.129 120
518950 173.579 -311608 527.665 164055 72.4121 72.4121 36.1274 120
519000 173.817 -311606 867.11 164044 72.4105 72.4105 36.1266 120
519050 175.31 -311607 -204.77 164046 72.4107 72.4107 36.1267 120
519100 175.7 -311607 441.529 164054 72.4119 72.4119 36.1273 120
519150 176.744 -311609 186.414 164070 72.4143 72.4143 36.1285 120
519200 175.585 -311607 816.478 164086 72.4166 72.4166 36.1296 120
519250 176.046 -311610 -24.9425 164105 72.4194 72.4194 36.1311 120
519300 173.781 -311608 -533.548 164123 72.4221 72.4221 36.1324 120
519350 173.575 -311609 -344.061 164137 72.4241 72.4241 36.1334 120
519400 176.547 -311614 -722.198 164139 72.4245 72.4245 36.1336 120
519450 174.513 -311610 -1049.51 164123 72.4221 72.4221 36.1324 120
519500 175.126 -311611 616.777 164093 72.4177 72.4177 36.1302 120
519550 175.28 -311610 -168.568 164066 72.4137 72.4137 36.1282 120
519600 174.186 -311608 276.812 164040 72.4098 72.4098 36.1263 120
519650 176.777 -311611 162.331 164023 72.4074 72.4074 36.1251 120
519700 175.36 -311607 666.023 164019 72.4068 72.4068 36.1248 120
519750 175.052 -311605 811.927 164031 72.4086 72.4086 36.1256 120
519800 176.101 -311606 778.006 164056 72.4123 72.4123 36.1275 120
519850 176.287 -311607 -68.2863 164095 72.4179 72.4179 36.1303 120
519900 176.426 -311610 -364.774 164132 72.4234 72.4234 36.1331 120
519950 174.515 -311609 -315.861 164157 72.4271 72.4271 36.1349 120
520000 174.229 -311610 -922.888 164167 72.4286 72.4286 36.1356 120
520050 173.563 -311610 -805.838 164160 72.4275 72.4275 36.1351 120
520100 174.577 -311611 -453.379 164140 72.4245 72.4245 36.1336 120
520150 175.104 -311611 -136.913 164116 72.421 72.421 36.1319 120
520200 174.772 -311609 155.407 164093 72.4177 72.4177 36.1302 120
520250 175.411 -311609 481.91 164074 72.4149 72.4149 36.1288 120
520300 176.247 -311608 -368.956 164064 72.4134 72.4134 36.1281 120
520350 175.685 -311605 -272.184 164052 72.4116 72.4116 36.1272 120
520400 176.664 -311607 444.077 164038 72.4096 72.4096 36.1262 120
520450 177.133 -311609 659.762 164032 72.4087 72.4087 36.1257 120
520500 174.717 -311607 209.039 164038 72.4096 72.4096 36.1262 120
520550 174.103 -311609 20.064 164051 72.4114 72.4114 36.1271 120
520600 173.672 -311610 914.454 164070 72.4143 72.4143 36.1285 120
520650 174.838 -311613 -568.451 164106 72.4195 72.4195 36.1311 120
520700 175.344 -311613 -275.061 164138 72.4243 72.4243 36.1335 120
520750 173.596 -311609 -10.6868 164166 72.4285 72.4285 36.1356 120
520800 174.521 -311608 -606.195 164189 72.4319 72.4319 36.1373 120
520850 177.772 -311612 -630.591 164202 72.4337 72.4337 36.1382 120
520900 176.271 -311608 -842.628 164199 72.4333 72.4333 36.138 120
520950 175.742 -311607 -843.76 164175 72.4298 72.4298 36.1362 120
521000 176.158 -311608 -902.199 164129 72.423 72.423 36.1328 120
521050 176.172 -311610 433.96 164065 72.4136 72.4136 36.1281 120
521100 174.089 -311609 1371.7 164005 72.4047 72.4047 36.1237 120
521150 175.494 -311615 1420.57 163965 72.3989 72.3989 36.1208 120
521200 172.61 -311611 1181.37 163956 72.3975 72.3975 36.1201 120
521250 172.118 -311610 1397.5 163978 72.4007 72.4007 36.1217 120
521300 174.431 -311613 866.83 164028 72.408 72.408 36.1254 120
521350 175.092 -311612 -413.316 164091 72.4174 72.4174 36.13 120
521400 175.616 -311611 -1258.13 164150 72.426 72.426 36.1344 120
521450 175.4 -311608 -1148.99 164191 72.432 72.432 36.1374 120
521500 174.843 -311606 -1075.77 164206 72.4343 72.4343 36.1385 120
521550 176.38 -311609 -134.64 164197 72.4329 72.4329 36.1378 120
