# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
475050 88.0418 -311728 -1089.73 163621 72.3482 72.3482 36.0955 120
475100 87.4542 -311726 -166.477 163564 72.3398 72.3398 36.0913 120
475150 88.6573 -311728 -19.8237 163475 72.3267 72.3267 36.0848 120
475200 88.1869 -311726 1326.29 163380 72.3127 72.3127 36.0778 120
475250 88.2984 -311726 1118.76 163330 72.3052 72.3052 36.0741 120
475300 88.599 -311729 930.309 163329 72.3051 72.3051 36.074 120
475350 88.3589 -311729 622.369 163374 72.3118 72.3118 36.0774 120
475400 87.9414 -311729 -9.4989 163453 72.3233 72.3233 36.0831 120
475450 88.0892 -311729 -360.838 163541 72.3364 72.3364 36.0897 120
475500 87.5429 -311728 -1504.54 163610 72.3465 72.3465 36.0947 120
475550 88.0763 -311729 -1127.2 163622 72.3483 72.3483 36.0956 120
475600 88.1109 -311729 -800.392 163585 72.3429 72.3429 36.0929 120
475650 87.8736 -311728 -584.766 163514 72.3324 72.3324 36.0877 120
475700 87.8457 -311728 421.692 163424 72.3191 72.3191 36.081 120
475750 88.1918 -311728 1239.98 163349 72.3081 72.3081 36.0755 120
475800 89.0481 -311729 1363.33 163321 72.3039 72.3039 36.0734 120
475850 88.9645 -311729 1056.19 163347 72.3078 72.3078 36.0754 120
475900 88.1296 -311727 743.708 163419 72.3184 72.3184 36.0806 120
475950 87.9247 -311728 -365.869 163518 72.333 72.333 36.0879 120
476000 87.8015 -311729 -1655.5 163604 72.3456 72.3456 36.0942 120
476050 87.1781 -311728 -1426.21 163634 72.3502 72.3502 36.0965 120
476100 87.8132 -311729 -1808.48 163606 72.346 72.346 36.0944 120
476150 88.2998 -311730 8.73858 163518 72.333 72.333 36.088 120
476200 87.975 -311730 231.855 163423 72.319 72.319 36.0809 120
476250 88.2676 -311730 1052.33 163340 72.3067 72.3067 36.0748 120
476300 87.7334 -311728 1255.05 163300 72.3008 72.3008 36.0719 120
476350 89.0837 -311730 1337.33 163319 72.3036 72.3036 36.0733 120
476400 88.7665 -311728 948.878 163392 72.3145 72.3145 36.0787 120
476450 88.2664 -311728 52.1946 163502 72.3306 72.3306 36.0868 120
476500 88.4314 -311730 -1618.69 163613 72.3469 72.3469 36.0949 120
476550 87.534 -311729 -1904.2 163667 72.3549 72.3549 36.0989 120
476600 86.5293 -311727 -1107.41 163639 72.3509 72.3509 36.0969 120
476650 87.757 -311730 -783.056 163550 72.3377 72.3377 36.0903 120
476700 87.9694 -311730 643.984 163431 72.3202 72.3202 36.0815 120
476750 87.6516 -311729 1115.93 163334 72.3058 72.3058 36.0744 120
476800 88.2418 -311729 1697.69 163285 72.2987 72.2987 36.0708 120
476850 89 -311730 1143.41 163305 72.3016 72.3016 36.0723 120
476900 88.3824 -311729 882.13 163379 72.3125 72.3125 36.0777 120
476950 88.0101 -311728 -341.722 163483 72.3278 72.3278 36.0853 120
477000 87.9406 -311727 -752.591 163579 72.342 72.342 36.0924 120
477050 88.17 -311728 -1368.85 163640 72.351 72.351 36.0969 120
477100 87.4693 -311726 -1406.48 163640 72.351 72.351 36.0969 120
477150 87.4736 -311727 -1246.25 163580 72.3421 72.3421 36.0925 120
477200 88.5421 -311730 249.117 163481 72.3275 72.3275 36.0852 120
477250 88.3277 -311730 626.584 163396 72.315 72.315 36.079 120
477300 88.4246 -311730 1111.92 163348 72.3079 72.3079 36.0754 120
477350 88.3873 -311730 1443.49 163349 72.308 72.308 36.0755 120
477400 87.8214 -311730 420.653 163401 72.3158 72.3158 36.0793 120
477450 88.2926 -311730 -251.65 163477 72.327 72.327 36.0849 120
477500 87.4156 -311728 -752.671 163550 72.3377 72.3377 36.0903 120
477550 87.1849 -311728 -1205.49 163586 72.3431 72.3431 36.093 120
477600 88.2714 -311730 -513.484 163581 72.3422 72.3422 36.0925 120
477650 87.8826 -311729 -453.093 163543 72.3367 72.3367 36.0898 120
477700 88.1259 -311729 -81.3463 163483 72.3278 72.3278 36.0853 120
477750 88.3454 -311729 593.852 163421 72.3187 72.3187 36.0808 120
477800 88.4302 -311728 526.736 163375 72.312 72.312 36.0775 120
477850 88.3087 -311728 917.62 163356 72.3091 72.3091 36.076 120
477900 87.7053 -311727 987.997 163381 72.3128 72.3128 36.0779 120
477950 87.4686 -311727 246.89 163447 72.3225 72.3225 36.0827 120
478000 87.2984 -311728 -299.841 163521 72.3335 72.3335 36.0882 120
478050 87.6819 -311730 -1228.01 163582 72.3424 72.3424 36.0926 120
478100 87.3874 -311729 -946.38 163600 72.3452 72.3452 36.094 120
478150 87.6306 -311729 -663.45 163573 72.341 72.341 36.092 120
478200 87.4673 -311729 -570.237 163508 72.3315 72.3315 36.0872 120
478250 87.5958 -311729 445.494 163430 72.3201 72.3201 36.0815 120
478300 88.5499 -311730 763.429 163374 72.3118 72.3118 36.0774 120
478350 87.5619 -311727 997.06 163352 72.3085 72.3085 36.0757 120
478400 88.5416 -311729 1005.66 163378 72.3124 72.3124 36.0777 120
478450 88.0969 -311728 121.966 163454 72.3235 72.3235 36.0832 120
478500 88.0584 -311728 -519.498 163539 72.3361 72.3361 36.0895 120
478550 88.1247 -311728 -1594.39 163595 72.3444 72.3444 36.0936 120
478600 87.7221 -311728 -1135.9 163588 72.3433 72.3433 36.0931 120
478650 87.3061 -311728 -334.333 163532 72.335 72.335 36.0889 120
478700 87.761 -311729 187.214 163462 72.3247 72.3247 36.0838 120
478750 87.6583 -311731 608.619 163399 72.3154 72.3154 36.0792 120
478800 86.8289 -311730 1273.02 163360 72.3096 72.3096 36.0763 120
478850 86.4424 -311730 659.957 163370 72.3112 72.3112 36.0771 120
478900 87.2902 -311732 -40.8101 163416 72.3179 72.3179 36.0804 120
478950 87.4907 -311730 185.664 163474 72.3265 72.3265 36.0847 120
479000 87.5776 -311728 -369.563 163539 72.3361 72.3361 36.0895 120
479050 87.6139 -311727 -1131.19 163585 72.3429 72.3429 36.0929 120
479100 88.4164 -311728 -1027.95 163584 72.3427 72.3427 36.0928 120
479150 88.4351 -311728 -839.251 163538 72.336 72.336 36.0894 120
479200 89.0379 -311730 470.878 163460 72.3244 72.3244 36.0836 120
479250 88.8008 -311730 655.512 163395 72.3148 72.3148 36.0789 120
479300 88.6872 -311731 896.943 163371 72.3113 72.3113 36.0771 120
479350 88.4631 -311731 573.187 163391 72.3142 72.3142 36.0786 120
479400 87.5366 -311731 52.5478 163443 72.3219 72.3219 36.0824 120
479450 87.4024 -311730 -645.957 163500 72.3304 72.3304 36.0866 120
479500 87.1301 -311730 -323.808 163535 72.3354 72.3354 36.0892 120
479550 87.6779 -311729 -483.14 163549 72.3375 72.3375 36.0902 120
479600 88.2028 -311728 -408.801 163533 72.3352 72.3352 36.089 120
479650 88.0807 -311728 -248.678 163494 72.3294 72.3294 36.0862 120
479700 88.6897 -311728 768.068 163446 72.3224 72.3224 36.0826 120
479750 88.4813 -311729 729.198 163420 72.3185 72.3185 36.0807 120
479800 88.0694 -311728 415.398 163427 72.3196 72.3196 36.0813 120
479850 88.4034 -311730 313.222 163458 72.3241 72.3241 36.0835 120
479900 87.4504 -311729 -520.188 163496 72.3298 72.3298 36.0863 120
479950 88.0219 -311730 -122.668 163518 72.333 72.333 36.0879 120
480000 87.3928 -311729 -300.203 163521 72.3334 72.3334 36.0882 120
480050 87.0128 -311728 -205.884 163507 72.3313 72.3313 36.0871 120
480100 87.7041 -311728 408.519 163486 72.3282 72.3282 36.0856 120
480150 88.2121 -311727 -97.4112 163475 72.3267 72.3267 36.0848 120
480200 89.2586 -311728 -59.725 163466 72.3253 72.3253 36.0841 120
480250 89.2203 -311728 388.682 163457 72.324 72.324 36.0835 120
480300 88.5104 -311728 191.403 163460 72.3244 72.3244 36.0836 120
480350 88.8899 -311730 10.8186 163467 72.3255 72.3255 36.0842 120
480400 87.7768 -311728 157.74 163479 72.3272 72.3272 36.0851 120
480450 88.7175 -311730 -154.288 163490 72.3289 72.3289 36.0859 120
480500 87.4507 -311728 197.915 163496 72.3298 72.3298 36.0863 120
480550 87.7419 -311729 -224.251 163501 72.3305 72.3305 36.0867 120
480600 88.3105 -311730 -409.048 163495 72.3296 72.3296 36.0862 120
480650 87.3988 -311728 -250.888 163476 72.3267 72.3267 36.0848 120
480700 88.6533 -311730 460.381 163450 72.323 72.323 36.083 120
480750 88.1542 -311728 496.565 163442 72.3218 72.3218 36.0824 120
480800 88.5166 -311728 364.532 163454 72.3235 72.3235 36.0832 120
480850 89.0195 -311727 68.2493 163472 72.3262 72.3262 36.0846 120
480900 89.4099 -311727 -138.538 163488 72.3286 72.3286 36.0858 120
480950 88.5905 -311726 -136.936 163500 72.3304 72.3304 36.0866 120
481000 88.672 -311728 -130.185 163504 72.3309 72.3309 36.0869 120
481050 87.9591 -311727 512.245 163502 72.3306 72.3306 36.0868 120
481100 87.599 -311727 121.456 163509 72.3316 72.3316 36.0873 120
481150 87.6161 -311728 -526.169 163512 72.332 72.332 36.0875 120
481200 88.1606 -311729 -50.5556 163498 72.3301 72.3301 36.0865 120
481250 87.468 -311729 -36.036 163483 72.3279 72.3279 36.0854 120
481300 88.4181 -311730 444.837 163472 72.3262 72.3262 36.0846 120
481350 87.4279 -311729 -195.615 163469 72.3257 72.3257 36.0843 120
481400 87.5002 -311728 346.143 163463 72.3249 72.3249 36.0839 120
481450 88.5551 -311729 -414.669 163466 72.3253 72.3253 36.0841 120
481500 88.0355 -311727 -187.332 163458 72.3242 72.3242 36.0835 120
481550 88.7734 -311728 604.089 163444 72.3221 72.3221 36.0825 120
481600 89.2657 -311729 559.271 163456 72.3239 72.3239 36.0834 120
481650 87.6847 -311726 -367.636 163492 72.3292 72.3292 36.086 120
481700 88.0199 -311728 -553.702 163518 72.333 72.333 36.088 120
481750 88.0574 -311730 -228.566 163522 72.3336 72.3336 36.0882 120
481800 87.4182 -311729 58.8301 163512 72.332 72.332 36.0875 120
481850 87.8415 -311730 -119.001 163496 72.3298 72.3298 36.0863 120
481900 87.7963 -311729 -152.838 163475 72.3267 72.3267 36.0848 120
481950 87.7023 -311729 264.669 163453 72.3235 72.3235 36.0832 120
482000 88.1478 -311730 56.7833 163443 72.3219 72.3219 36.0824 120
482050 87.8139 -311728 -82.4127 163438 72.3212 72.3212 36.082 120
482100 88.3819 -311728 694.628 163440 72.3215 72.3215 36.0822 120
482150 88.9008 -311728 315.877 163469 72.3257 72.3257 36.0843 120
482200 89.2587 -311728 -725.254 163508 72.3316 72.3316 36.0872 120
482250 88.8998 -311728 -162.856 163532 72.3351 72.3351 36.089 120
482300 88.3648 -311728 -623.758 163539 72.336 72.336 36.0894 120
482350 88.6679 -311730 -552.453 163515 72.3326 72.3326 36.0877 120
482400 87.1788 -311729 -67.011 163474 72.3264 72.3264 36.0847 120
482450 87.8876 -311731 844.757 163435 72.3208 72.3208 36.0819 120
482500 87.9457 -311731 285.141 163426 72.3194 72.3194 36.0812 120
482550 87.6382 -311729 176.287 163435 72.3208 72.3208 36.0819 120
482600 88.7636 -311731 601.45 163456 72.3238 72.3238 36.0834 120
482650 88.1565 -311728 -148.76 163486 72.3283 72.3283 36.0856 120
482700 87.9502 -311727 43.4343 163513 72.3323 72.3323 36.0876 120
482750 88.6775 -311728 -315.029 163532 72.335 72.335 36.0889 120
482800 89.0726 -311728 -137.574 163525 72.334 72.334 36.0884 120
482850 87.9876 -311728 -92.3245 163505 72.331 72.331 36.087 120
482900 87.2803 -311729 -150.768 163482 72.3277 72.3277 36.0853 120
482950 88.3573 -311732 120.959 163461 72.3246 72.3246 36.0837 120
483000 87.148 -311730 421.904 163446 72.3223 72.3223 36.0826 120
483050 88.4968 -311732 373.383 163436 72.321 72.321 36.0819 120
483100 87.9101 -311730 43.6678 163438 72.3212 72.3212 36.0821 120
483150 87.5373 -311728 466.575 163448 72.3227 72.3227 36.0828 120
483200 88.8414 -311729 245.052 163478 72.3271 72.3271 36.085 120
483250 88.0106 -311728 -393.66 163517 72.3329 72.3329 36.0879 120
483300 88.9319 -311729 -803.444 163538 72.336 72.336 36.0894 120
483350 88.0524 -311728 -553.301 163532 72.3351 72.3351 36.089 120
483400 88.1662 -311729 -319.868 163498 72.3301 72.3301 36.0865 120
483450 87.1506 -311729 274.547 163452 72.3233 72.3233 36.0831 120
483500 87.0596 -311730 325.572 163420 72.3186 72.3186 36.0807 120
483550 87.3814 -311731 493.242 163411 72.3173 72.3173 36.0801 120
483600 88.1804 -311732 838.545 163427 72.3195 72.3195 36.0812 120
483650 86.9436 -311729 110.449 163460 72.3245 72.3245 36.0837 120
483700 88.3992 -311731 -114.854 163502 72.3306 72.3306 36.0867 120
483750 88.1494 -311729 -687.015 163542 72.3365 72.3365 36.0897 120
483800 87.3414 -311727 -549.284 163561 72.3393 72.3393 36.0911 120
483850 88.7577 -311730 -697.532 163552 72.338 72.338 36.0904 120
483900 88.0698 -311728 -104.192 163517 72.3329 72.3329 36.0879 120
483950 88.3098 -311729 432.328 163475 72.3266 72.3266 36.0848 120
484000 87.7263 -311728 226.026 163437 72.3211 72.3211 36.082 120
484050 87.69 -311729 364.388 163411 72.3173 72.3173 36.0801 120
484100 87.145 -311730 310.43 163410 72.317 72.317 36.08 120
484150 86.1221 -311729 387.175 163432 72.3203 72.3203 36.0816 120
484200 87.0619 -311731 278.871 163470 72.326 72.326 36.0844 120
484250 87.4365 -311731 -492.266 163512 72.3321 72.3321 36.0875 120
484300 87.9703 -311731 -482.691 163537 72.3357 72.3357 36.0893 120
484350 87.8781 -311729 -572.013 163540 72.3362 72.3362 36.0896 120
484400 89.0553 -311731 -234.786 163519 72.3331 72.3331 36.088 120
484450 88.2285 -311729 -309.387 163491 72.3291 72.3291 36.086 120
484500 87.7377 -311728 359.643 163460 72.3244 72.3244 36.0836 120
484550 87.6966 -311728 334.051 163440 72.3215 72.3215 36.0822 120
484600 87.9838 -311728 628.571 163436 72.3209 72.3209 36.0819 120
484650 86.8613 -311726 93.2366 163451 72.3231 72.3231 36.083 120
484700 87.8414 -311729 53.9831 163469 72.3258 72.3258 36.0843 120
484750 88.0339 -311731 -440.827 163486 72.3282 72.3282 36.0856 120
484800 87.5817 -311730 -205.806 163493 72.3293 72.3293 36.0861 120
484850 86.4009 -311728 -149.212 163503 72.3308 72.3308 36.0869 120
484900 86.9213 -311729 -237.55 163511 72.332 72.332 36.0874 120
484950 87.7062 -311729 -153.596 163504 72.3309 72.3309 36.0869 120
485000 87.9345 -311728 -389.585 163486 72.3282 72.3282 36.0856 120
485050 88.9313 -311730 465.745 163454 72.3235 72.3235 36.0832 120
485100 87.8866 -311728 306.616 163433 72.3205 72.3205 36.0817 120
485150 88.5313 -311729 736.449 163435 72.3208 72.3208 36.0818 120
485200 88.2574 -311729 386.103 163461 72.3246 72.3246 36.0837 120
485250 87.2693 -311727 -381.433 163499 72.3302 72.3302 36.0865 120
485300 88.5479 -311730 -304.865 163528 72.3344 72.3344 36.0886 120
485350 87.7772 -311730 -891.165 163539 72.3361 72.3361 36.0895 120
485400 87.8936 -311731 -44.8754 163518 72.333 72.333 36.088 120
485450 87.9822 -311732 -213.905 163488 72.3285 72.3285 36.0857 120
485500 87.8917 -311732 -86.9652 163453 72.3233 72.3233 36.0831 120
485550 88.0891 -311731 460.982 163421 72.3187 72.3187 36.0808 120
485600 87.9979 -311729 551.365 163404 72.3161 72.3161 36.0795 120
485650 88.1894 -311728 642.94 163405 72.3163 72.3163 36.0796 120
485700 89.1017 -311730 484.392 163441 72.3217 72.3217 36.0823 120
485750 88.1162 -311727 36.1941 163503 72.3308 72.3308 36.0868 120
485800 88.3697 -311728 -587.848 163562 72.3394 72.3394 36.0911 120
485850 87.2559 -311727 -1659.34 163588 72.3434 72.3434 36.0931 120
485900 87.276 -311728 -357.69 163559 72.3391 72.3391 36.091 120
485950 86.9672 -311728 195.863 163502 72.3306 72.3306 36.0868 120
486000 87.6965 -311731 429.076 163447 72.3226 72.3226 36.0827 120
486050 87.028 -311729 48.2025 163411 72.3172 72.3172 36.08 120
486100 87.942 -311730 598.807 163390 72.3142 72.3142 36.0785 120
486150 87.9835 -311728 859.476 163403 72.316 72.316 36.0794 120
486200 89.286 -311729 142.288 163449 72.3228 72.3228 36.0829 120
486250 88.9924 -311728 -451.693 163503 72.3307 72.3307 36.0868 120
486300 88.3002 -311727 -538.133 163546 72.3372 72.3372 36.09 120
486350 88.2197 -311728 -706.736 163565 72.34 72.34 36.0914 120
486400 87.9949 -311729 -602.671 163554 72.3383 72.3383 36.0906 120
486450 88.2537 -311730 -222.083 163518 72.333 72.333 36.0879 120
486500 87.4565 -311729 131.144 163464 72.325 72.325 36.084 120
486550 87.6619 -311730 603.389 163418 72.3182 72.3182 36.0806 120
486600 87.5625 -311730 1055.76 163401 72.3157 72.3157 36.0793 120
486650 88.1996 -311730 297.342 163419 72.3184 72.3184 36.0807 120
486700 88.4975 -311728 511.813 163456 72.3239 72.3239 36.0834 120
486750 87.7184 -311725 -93.5022 163506 72.3312 72.3312 36.087 120
486800 89.0862 -311728 -665.939 163543 72.3366 72.3366 36.0897 120
486850 88.4823 -311727 -796.034 163551 72.3379 72.3379 36.0904 120
486900 88.1869 -311727 -401.98 163530 72.3347 72.3347 36.0888 120
486950 88.0907 -311728 -19.5475 163487 72.3284 72.3284 36.0856 120
487000 87.4548 -311728 231.55 163439 72.3213 72.3213 36.0821 120
487050 87.6789 -311729 1050.32 163401 72.3158 72.3158 36.0793 120
487100 87.5128 -311729 1051.99 163394 72.3146 72.3146 36.0788 120
487150 88.9288 -311731 609.936 163422 72.3188 72.3188 36.0809 120
487200 87.817 -311729 -232.539 163478 72.327 72.327 36.085 120
487250 87.7936 -311728 -301.808 163533 72.3352 72.3352 36.089 120
487300 88.3334 -311728 -696.447 163570 72.3406 72.3406 36.0918 120
487350 88.4895 -311726 -1168.74 163577 72.3417 72.3417 36.0923 120
487400 88.9564 -311727 -522.518 163539 72.336 72.336 36.0895 120
487450 89.229 -311728 -194.78 163477 72.3269 72.3269 36.0849 120
487500 88.3473 -311727 803.806 163413 72.3175 72.3175 36.0802 120
487550 88.5351 -311729 457.431 163374 72.3117 72.3117 36.0773 120
487600 88.9323 -311730 951.053 163364 72.3103 72.3103 36.0766 120
487650 88.8814 -311731 1191.86 163393 72.3146 72.3146 36.0787 120
487700 87.1421 -311728 118.984 163463 72.3249 72.3249 36.0839 120
487750 87.7837 -311729 -262.213 163543 72.3367 72.3367 36.0898 120
487800 87.8918 -311728 -1145.13 163605 72.3458 72.3458 36.0943 120
487850 87.609 -311728 -1254.63 163621 72.3481 72.3481 36.0955 120
487900 87.9943 -311728 -831.959 163584 72.3427 72.3427 36.0928 120
487950 88.6871 -311728 -268.012 163506 72.3312 72.3312 36.0871 120
488000 88.7512 -311728 478.996 163413 72.3174 72.3174 36.0802 120
488050 89.1345 -311728 1291.51 163342 72.307 72.307 36.075 120
488100 89.7495 -311730 1404.53 163329 72.305 72.305 36.074 120
488150 88.304 -311729 632.956 163377 72.3122 72.3122 36.0776 120
488200 87.3543 -311727 12.5537 163460 72.3244 72.3244 36.0837 120
488250 87.5771 -311728 -1049.06 163541 72.3364 72.3365 36.0897 120
488300 87.2867 -311727 -1025.08 163583 72.3426 72.3426 36.0927 120
488350 88.2621 -311729 -1087.65 163586 72.343 72.343 36.093 120
488400 86.922 -311727 -550.984 163555 72.3385 72.3385 36.0907 120
488450 88.2639 -311730 -42.4419 163503 72.3307 72.3307 36.0868 120
488500 87.6235 -311728 472.05 163453 72.3235 72.3235 36.0832 120
488550 88.2914 -311729 527.63 163426 72.3194 72.3194 36.0811 120
488600 88.7981 -311728 625.217 163423 72.319 72.319 36.081 120
488650 88.8299 -311728 -49.9469 163440 72.3215 72.3215 36.0822 120
488700 89.4308 -311729 183.227 163452 72.3233 72.3233 36.0831 120
488750 88.3359 -311727 253.352 163466 72.3253 72.3253 36.0841 120
488800 88.4407 -311729 115.57 163484 72.328 72.328 36.0855 120
488850 87.2425 -311728 -134.885 163498 72.33 72.33 36.0864 120
488900 87.5305 -311729 -57.6733 163502 72.3306 72.3306 36.0867 120
488950 88.4493 -311731 27.0244 163501 72.3304 72.3304 36.0867 120
489000 87.777 -311729 -289.546 163492 72.3291 72.3291 36.086 120
489050 88.3899 -311730 111.084 163471 72.326 72.326 36.0845 120
489100 88.9138 -311731 314.146 163454 72.3236 72.3236 36.0833 120
489150 88.6974 -311729 469.869 163452 72.3233 72.3233 36.0831 120
489200 88.2392 -311727 -1.30056 163462 72.3247 72.3247 36.0838 120
489250 89.3956 -311729 458.205 163474 72.3265 72.3265 36.0847 120
489300 88.6464 -311728 -200.787 163490 72.3289 72.3289 36.0859 120
489350 88.2981 -311729 -359.814 163502 72.3307 72.3307 36.0868 120
489400 87.1142 -311729 71.4908 163507 72.3314 72.3314 36.0871 120
489450 87.7274 -311731 -503.202 163507 72.3313 72.3313 36.0871 120
489500 87.6873 -311730 115.973 163493 72.3293 72.3293 36.0861 120
489550 87.6773 -311730 346.859 163479 72.3272 72.3272 36.085 120
489600 86.8689 -311727 10.0635 163463 72.3249 72.3249 36.0839 120
489650 88.2576 -311729 776.392 163449 72.3228 72.3228 36.0829 120
489700 88.5402 -311729 -104.942 163457 72.3241 72.3241 36.0835 120
489750 88.401 -311728 -198.483 163476 72.3268 72.3268 36.0848 120
489800 88.6125 -311728 -9.05344 163497 72.3299 72.3299 36.0864 120
489850 88.0131 -311727 -318.913 163513 72.3323 72.3323 36.0876 120
489900 87.9134 -311729 -348.463 163513 72.3323 72.3323 36.0876 120
489950 87.9368 -311731 -404.401 163495 72.3296 72.3296 36.0862 120
490000 87.1081 -311730 -199.549 163456 72.3239 72.3239 36.0834 120
