# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
453450 53.0728 -311769 478.791 163201 72.2862 72.2862 36.0646 120
453500 53.2448 -311769 410.371 163190 72.2846 72.2846 36.0638 120
453550 52.9685 -311770 111.768 163195 72.2853 72.2853 36.0641 120
453600 52.9358 -311770 -40.927 163203 72.2865 72.2865 36.0647 120
453650 52.3944 -311769 120.312 163214 72.2881 72.2881 36.0656 120
453700 52.8587 -311770 34.6407 163242 72.2922 72.2922 36.0676 120
453750 52.6128 -311769 -240.697 163274 72.297 72.297 36.07 120
453800 52.8141 -311769 -532.813 163278 72.2976 72.2976 36.0703 120
453850 52.7035 -311769 -273.346 163243 72.2924 72.2924 36.0677 120
453900 52.9807 -311770 571.435 163189 72.2844 72.2844 36.0637 120
453950 52.8013 -311769 336.242 163163 72.2806 72.2806 36.0618 120
454000 53.2281 -311770 132.651 163171 72.2817 72.2817 36.0624 120
454050 52.7802 -311769 94.9858 163203 72.2865 72.2865 36.0647 120
454100 52.7669 -311769 -756.711 163245 72.2927 72.2927 36.0678 120
454150 53.258 -311769 38.5344 163250 72.2934 72.2934 36.0682 120
454200 53.121 -311769 -219.948 163246 72.2929 72.2929 36.0679 120
454250 52.7596 -311769 281.006 163238 72.2917 72.2917 36.0674 120
454300 53.1802 -311770 -278.643 163242 72.2923 72.2923 36.0677 120
454350 52.7668 -311769 -193.9 163232 72.2908 72.2908 36.0669 120
454400 53.3945 -311770 144.35 163207 72.2871 72.2871 36.065 120
454450 52.431 -311769 56.0053 163186 72.2841 72.2841 36.0635 120
454500 52.7235 -311770 653.43 163178 72.2828 72.2828 36.0629 120
454550 53.259 -311771 -161.202 163210 72.2876 72.2876 36.0653 120
454600 52.552 -311769 -445.799 163251 72.2936 72.2936 36.0683 120
454650 53.0081 -311770 -479.23 163271 72.2965 72.2965 36.0697 120
454700 53.0944 -311769 -150.882 163259 72.2947 72.2947 36.0689 120
454750 53.5352 -311769 -9.70315 163236 72.2914 72.2914 36.0672 120
454800 53.2125 -311769 196.605 163213 72.288 72.288 36.0655 120
454850 53.3924 -311769 143.541 163193 72.285 72.285 36.064 120
454900 53.7689 -311770 100.954 163177 72.2826 72.2826 36.0628 120
454950 53.1691 -311770 425.507 163173 72.2821 72.2822 36.0626 120
455000 52.5228 -311769 126.311 163207 72.2871 72.2871 36.0651 120
455050 52.9863 -311770 -464.582 163262 72.2952 72.2952 36.0691 120
455100 52.7641 -311770 -842.814 163296 72.3003 72.3003 36.0716 120
455150 52.7573 -311769 -383.186 163279 72.2978 72.2978 36.0704 120
455200 52.509 -311769 -13.4094 163231 72.2907 72.2907 36.0668 120
455250 52.9597 -311770 236.255 163178 72.2829 72.2829 36.0629 120
455300 52.8507 -311769 601.675 163148 72.2783 72.2783 36.0607 120
455350 53.1541 -311770 444.451 163167 72.2812 72.2812 36.0621 120
455400 53.2279 -311769 -73.2362 163223 72.2894 72.2894 36.0662 120
455450 52.9886 -311768 -583.15 163272 72.2967 72.2967 36.0698 120
455500 53.2957 -311768 -566.96 163281 72.298 72.298 36.0705 120
455550 53.411 -311769 -330.396 163259 72.2948 72.2948 36.0689 120
455600 53.3152 -311770 -21.8281 163228 72.2902 72.2902 36.0666 120
455650 52.3872 -311769 524.871 163202 72.2864 72.2864 36.0647 120
455700 52.2168 -311769 181.766 163193 72.285 72.285 36.064 120
455750 53.0468 -311771 220.586 163198 72.2858 72.2858 36.0644 120
455800 53.3122 -311771 -395.638 163225 72.2898 72.2898 36.0664 120
455850 52.5212 -311768 -343.156 163239 72.2918 72.2918 36.0674 120
455900 52.9344 -311769 297.366 163226 72.2899 72.2899 36.0665 120
455950 53.268 -311769 136.968 163217 72.2886 72.2886 36.0658 120
456000 54.0287 -311770 83.3407 163223 72.2895 72.2895 36.0662 120
456050 53.1233 -311768 -10.0761 163242 72.2922 72.2922 36.0676 120
456100 52.8929 -311769 -599.014 163246 72.2929 72.2929 36.0679 120
456150 53.6363 -311770 48.4667 163218 72.2888 72.2888 36.0659 120
456200 53.3271 -311770 443.784 163191 72.2848 72.2848 36.0639 120
456250 52.6244 -311769 168.413 163190 72.2847 72.2847 36.0638 120
456300 52.8948 -311770 112.803 163202 72.2864 72.2864 36.0647 120
456350 52.8253 -311770 -69.9543 163224 72.2896 72.2896 36.0663 120
456400 53.2285 -311770 -316.667 163252 72.2938 72.2938 36.0684 120
456450 52.7188 -311769 -449.109 163266 72.2958 72.2958 36.0694 120
456500 52.8991 -311770 -350.894 163252 72.2937 72.2937 36.0683 120
456550 52.5097 -311769 191.235 163218 72.2888 72.2888 36.0659 120
456600 52.6736 -311769 583.619 163191 72.2847 72.2847 36.0639 120
456650 53.1518 -311770 349.253 163193 72.285 72.285 36.064 120
456700 53.0953 -311769 -189.255 163224 72.2895 72.2895 36.0663 120
456750 53.1322 -311769 -715.611 163254 72.294 72.294 36.0685 120
456800 53.7338 -311770 -342.116 163247 72.293 72.293 36.068 120
456850 53.8644 -311770 266.521 163210 72.2876 72.2876 36.0653 120
456900 52.852 -311769 389.665 163182 72.2835 72.2835 36.0632 120
456950 52.574 -311770 344.094 163184 72.2837 72.2837 36.0634 120
457000 53.0454 -311771 60.7002 163216 72.2884 72.2884 36.0657 120
457050 52.9184 -311770 -249.464 163253 72.2939 72.2939 36.0685 120
457100 52.9176 -311770 -592.182 163272 72.2968 72.2968 36.0699 120
457150 52.9098 -311770 -530.149 163258 72.2946 72.2946 36.0688 120
457200 53.436 -311771 353.508 163214 72.2882 72.2882 36.0656 120
457250 52.963 -311770 539.421 163183 72.2835 72.2835 36.0633 120
457300 53.1938 -311770 242.804 163185 72.2839 72.2839 36.0634 120
457350 53.1441 -311769 33.1132 163217 72.2887 72.2887 36.0658 120
457400 53.2102 -311769 -99.9782 163252 72.2937 72.2937 36.0683 120
457450 53.2422 -311769 -423.716 163268 72.296 72.296 36.0695 120
457500 52.9383 -311769 -480.721 163255 72.2942 72.2942 36.0686 120
457550 52.3442 -311768 197.443 163215 72.2882 72.2882 36.0656 120
457600 53.1343 -311770 600.552 163178 72.2829 72.2829 36.0629 120
457650 53.1939 -311771 157.742 163171 72.2817 72.2817 36.0624 120
457700 52.7285 -311770 473.844 163187 72.2842 72.2842 36.0636 120
457750 52.6742 -311770 -67.9549 163221 72.2892 72.2892 36.0661 120
457800 53.3316 -311771 -234.953 163252 72.2937 72.2937 36.0683 120
457850 52.6349 -311770 -297.624 163275 72.2972 72.2972 36.0701 120
457900 52.4444 -311769 -750.552 163272 72.2966 72.2966 36.0698 120
457950 53.0701 -311770 -190.164 163221 72.2891 72.2891 36.0661 120
458000 53.2243 -311770 508.516 163167 72.2812 72.2812 36.0621 120
458050 53.0167 -311769 824.612 163157 72.2797 72.2797 36.0613 120
458100 52.8646 -311769 154.742 163193 72.2851 72.2851 36.064 120
458150 53.4174 -311769 -294.956 163240 72.2919 72.2919 36.0675 120
458200 53.1725 -311769 -485.243 163268 72.296 72.296 36.0695 120
458250 52.9368 -311769 -433.998 163274 72.2969 72.2969 36.0699 120
458300 52.4705 -311769 -6.22958 163256 72.2944 72.2944 36.0687 120
458350 52.5309 -311770 -270.27 163230 72.2905 72.2905 36.0668 120
458400 52.4314 -311771 473.626 163196 72.2854 72.2854 36.0642 120
458450 51.7542 -311770 133.882 163179 72.283 72.283 36.063 120
458500 52.0821 -311771 225.486 163176 72.2826 72.2826 36.0628 120
458550 52.139 -311771 327.765 163189 72.2845 72.2845 36.0637 120
458600 52.3589 -311770 -121.591 163223 72.2895 72.2895 36.0663 120
458650 52.4073 -311769 -305.525 163254 72.294 72.294 36.0685 120
458700 52.7497 -311769 -298.345 163266 72.2958 72.2958 36.0694 120
458750 53.0842 -311769 -556.808 163261 72.2951 72.2951 36.069 120
458800 53.2779 -311770 -49.4039 163227 72.2901 72.2901 36.0665 120
458850 53.1602 -311769 428.3 163191 72.2848 72.2848 36.0639 120
458900 52.8884 -311769 257.886 163184 72.2837 72.2837 36.0633 120
458950 53.3092 -311769 -115.659 163198 72.2858 72.2858 36.0644 120
459000 53.1775 -311769 -103.893 163217 72.2886 72.2886 36.0658 120
459050 53.1904 -311770 395.988 163226 72.29 72.29 36.0665 120
459100 52.2939 -311769 -487.236 163247 72.2929 72.2929 36.068 120
459150 52.7528 -311770 -307.506 163248 72.2932 72.2932 36.0681 120
459200 52.6174 -311770 -126.161 163230 72.2906 72.2906 36.0668 120
459250 52.802 -311770 147.841 163206 72.2869 72.287 36.065 120
459300 53.0893 -311770 241.557 163194 72.2852 72.2852 36.0641 120
459350 53.1031 -311769 363.816 163205 72.2868 72.2868 36.0649 120
459400 52.9749 -311769 -285.01 163236 72.2914 72.2914 36.0672 120
459450 53.243 -311769 -305.939 163253 72.2939 72.2939 36.0684 120
459500 52.6989 -311768 -13.777 163253 72.294 72.294 36.0685 120
459550 52.8951 -311769 -114.865 163248 72.2931 72.2931 36.068 120
459600 52.8635 -311769 -310.513 163230 72.2905 72.2905 36.0667 120
459650 53.0928 -311770 263.905 163195 72.2854 72.2854 36.0642 120
459700 52.8792 -311771 311.45 163172 72.282 72.282 36.0625 120
459750 52.9232 -311770 415.482 163173 72.282 72.282 36.0625 120
459800 52.669 -311769 72.4969 163204 72.2867 72.2867 36.0649 120
459850 53.1922 -311770 -244.995 163251 72.2936 72.2936 36.0683 120
459900 53.0652 -311768 -297.099 163283 72.2983 72.2983 36.0706 120
459950 53.7169 -311769 -518.332 163276 72.2973 72.2973 36.0701 120
460000 53.5102 -311768 195.112 163236 72.2914 72.2914 36.0672 120
460050 53.2094 -311768 214.493 163208 72.2872 72.2872 36.0651 120
460100 53.5271 -311770 492.424 163202 72.2863 72.2863 36.0647 120
460150 53.2003 -311770 -451.477 163217 72.2886 72.2886 36.0658 120
460200 53.1018 -311769 -126.328 163225 72.2898 72.2898 36.0664 120
460250 53.0234 -311770 -135.459 163224 72.2895 72.2895 36.0663 120
460300 52.8489 -311769 18.265 163203 72.2865 72.2865 36.0647 120
460350 52.5802 -311769 539.622 163190 72.2846 72.2846 36.0638 120
460400 52.709 -311769 467.912 163210 72.2875 72.2875 36.0653 120
460450 52.9999 -311770 -402.716 163244 72.2926 72.2926 36.0678 120
460500 52.8339 -311769 -254.179 163261 72.2951 72.2951 36.069 120
460550 53.3845 -311769 -586.358 163259 72.2948 72.2948 36.0689 120
460600 53.8509 -311769 -168.03 163229 72.2903 72.2903 36.0666 120
460650 53.9698 -311769 590.669 163186 72.2841 72.2841 36.0635 120
460700 53.823 -311769 504.634 163170 72.2816 72.2816 36.0623 120
460750 53.5276 -311769 224.476 163188 72.2844 72.2844 36.0637 120
460800 53.0089 -311769 -99.3992 163231 72.2907 72.2907 36.0668 120
460850 53.0318 -311770 -726.714 163270 72.2964 72.2964 36.0697 120
460900 52.993 -311770 -218.032 163264 72.2955 72.2955 36.0692 120
460950 53.0397 -311769 -256.37 163237 72.2916 72.2916 36.0673 120
461000 53.0238 -311770 142.829 163200 72.2861 72.2861 36.0645 120
461050 52.8957 -311770 705.683 163176 72.2825 72.2825 36.0628 120
461100 52.774 -311769 415.489 163196 72.2854 72.2854 36.0642 120
461150 53.058 -311769 20.8104 163243 72.2924 72.2924 36.0677 120
461200 52.8607 -311768 -708.281 163281 72.298 72.298 36.0705 120
461250 53.0725 -311768 -644.473 163271 72.2966 72.2966 36.0698 120
461300 53.463 -311768 183.858 163218 72.2887 72.2887 36.0658 120
461350 53.5169 -311769 496.712 163169 72.2815 72.2815 36.0623 120
461400 53.0868 -311769 446.443 163157 72.2797 72.2797 36.0613 120
461450 52.8679 -311770 347.358 163184 72.2837 72.2837 36.0634 120
461500 52.7841 -311769 -186.198 163233 72.291 72.291 36.067 120
461550 52.9879 -311770 -550.388 163271 72.2965 72.2965 36.0697 120
461600 52.3656 -311768 -473.728 163281 72.2981 72.2981 36.0705 120
461650 52.9144 -311769 -62.957 163263 72.2954 72.2954 36.0692 120
461700 52.1949 -311768 -148.183 163230 72.2906 72.2906 36.0668 120
461750 52.9541 -311769 316.075 163191 72.2847 72.2847 36.0639 120
461800 53.3558 -311770 814.677 163165 72.281 72.281 36.062 120
461850 53.6244 -311769 89.7769 163178 72.2828 72.2828 36.0629 120
461900 53.6154 -311769 457.212 163205 72.2868 72.2868 36.0649 120
461950 53.7187 -311768 -107.211 163255 72.2942 72.2942 36.0686 120
462000 53.4932 -311768 -462.219 163288 72.2991 72.2991 36.071 120
462050 53.0535 -311769 -520.923 163275 72.2972 72.2972 36.0701 120
462100 52.5858 -311769 -6.2194 163229 72.2903 72.2903 36.0667 120
462150 53.1703 -311771 208.443 163182 72.2833 72.2833 36.0632 120
462200 52.5879 -311770 843.134 163150 72.2787 72.2787 36.0609 120
462250 53.0406 -311771 735.747 163161 72.2803 72.2803 36.0616 120
462300 52.7916 -311769 -313.941 163222 72.2893 72.2893 36.0662 120
462350 52.983 -311769 -469.588 163284 72.2985 72.2985 36.0707 120
462400 53.3102 -311769 -893.616 163311 72.3025 72.3025 36.0727 120
462450 53.525 -311769 -266.125 163280 72.2978 72.2978 36.0704 120
462500 53.573 -311768 -113.84 163226 72.29 72.29 36.0665 120
462550 53.6421 -311769 558.171 163171 72.2818 72.2818 36.0624 120
462600 53.0344 -311769 333.272 163145 72.278 72.278 36.0605 120
462650 52.9575 -311770 664.715 163160 72.2801 72.2801 36.0616 120
462700 52.7627 -311770 -98.5095 163211 72.2877 72.2877 36.0653 120
462750 53.3679 -311771 -455.74 163256 72.2943 72.2943 36.0686 120
462800 53.2428 -311770 -95.3146 163277 72.2974 72.2974 36.0702 120
462850 52.9949 -311769 -237.326 163287 72.2989 72.2989 36.0709 120
462900 52.7535 -311768 -450.862 163272 72.2967 72.2967 36.0698 120
462950 53.2124 -311769 -211.994 163220 72.2891 72.2891 36.066 120
463000 53.2278 -311769 590.988 163157 72.2798 72.2798 36.0614 120
463050 53.2581 -311769 981.366 163128 72.2754 72.2754 36.0592 120
463100 52.999 -311769 344.256 163155 72.2794 72.2794 36.0612 120
463150 52.9418 -311769 172.754 163216 72.2884 72.2884 36.0657 120
463200 52.3666 -311769 -740.284 163281 72.298 72.298 36.0705 120
463250 52.653 -311770 -556.648 163304 72.3014 72.3014 36.0722 120
463300 52.2188 -311769 -640.863 163283 72.2984 72.2984 36.0707 120
463350 52.4643 -311770 79.3657 163228 72.2902 72.2902 36.0666 120
463400 53.0038 -311770 473.079 163169 72.2814 72.2814 36.0622 120
463450 52.7233 -311769 752.02 163140 72.2772 72.2772 36.0601 120
463500 53.0577 -311769 494.243 163172 72.282 72.282 36.0625 120
463550 52.5615 -311768 -336.772 163241 72.2921 72.2921 36.0675 120
463600 52.9115 -311769 -899.353 163293 72.2998 72.2998 36.0714 120
463650 52.8087 -311768 -500.575 163291 72.2995 72.2995 36.0712 120
463700 52.7779 -311769 -71.5916 163248 72.2931 72.2931 36.068 120
463750 53.0914 -311769 175.895 163197 72.2856 72.2856 36.0643 120
463800 52.838 -311769 371.567 163164 72.2808 72.2808 36.0619 120
463850 52.5928 -311769 622.356 163162 72.2805 72.2805 36.0618 120
463900 52.6219 -311769 -176.499 163195 72.2854 72.2854 36.0642 120
463950 52.8603 -311769 -103.761 163233 72.2909 72.2909 36.0669 120
464000 52.9113 -311769 -534.288 163267 72.2959 72.2959 36.0694 120
464050 52.399 -311768 -493.858 163277 72.2975 72.2975 36.0702 120
464100 52.7527 -311769 -219.136 163260 72.2949 72.2949 36.0689 120
464150 52.9783 -311769 -122.329 163222 72.2893 72.2893 36.0661 120
464200 53.1842 -311770 305.309 163182 72.2835 72.2835 36.0632 120
464250 53.0176 -311769 727.527 163165 72.2808 72.2808 36.0619 120
464300 53.4474 -311769 303.85 163181 72.2833 72.2833 36.0632 120
464350 53.3634 -311769 -25.5336 163226 72.2899 72.2899 36.0664 120
464400 52.9639 -311767 -373.959 163273 72.2969 72.2969 36.0699 120
464450 53.2942 -311769 -387.586 163299 72.3007 72.3007 36.0718 120
464500 52.7646 -311768 -412.06 163280 72.2979 72.2979 36.0704 120
464550 53.0923 -311770 34.0466 163225 72.2897 72.2897 36.0664 120
464600 52.2809 -311769 670.447 163175 72.2824 72.2824 36.0627 120
464650 52.9972 -311771 320.731 163153 72.2792 72.2792 36.0611 120
464700 53.0767 -311771 366.331 163155 72.2794 72.2794 36.0612 120
464750 52.7831 -311770 525.737 163192 72.285 72.285 36.064 120
464800 53.1482 -311769 -653.079 163262 72.2953 72.2953 36.0691 120
464850 53.0832 -311768 -951.762 163298 72.3006 72.3006 36.0718 120
464900 53.3537 -311768 -511.37 163278 72.2976 72.2976 36.0703 120
464950 53.5332 -311768 223.806 163224 72.2897 72.2897 36.0663 120
465000 52.9967 -311769 315.474 163183 72.2836 72.2836 36.0633 120
465050 53.5099 -311770 735.509 163171 72.2817 72.2817 36.0624 120
465100 53.0184 -311770 268.221 163201 72.2862 72.2862 36.0646 120
465150 52.6283 -311769 6.43821 163247 72.293 72.293 36.068 120
465200 53.0562 -311770 -990.694 163289 72.2992 72.2992 36.0711 120
465250 52.8141 -311770 -570.829 163282 72.2981 72.2981 36.0705 120
465300 52.513 -311769 29.1525 163221 72.2892 72.2892 36.0661 120
465350 53.0589 -311770 1111.13 163164 72.2807 72.2807 36.0619 120
465400 53.0682 -311769 367.949 163173 72.282 72.282 36.0625 120
465450 53.3446 -311768 -53.3114 163215 72.2883 72.2883 36.0657 120
465500 53.75 -311769 -330.317 163256 72.2944 72.2944 36.0687 120
465550 53.0711 -311768 -344.731 163268 72.2961 72.2961 36.0695 120
465600 53.0448 -311768 -174.885 163250 72.2934 72.2934 36.0682 120
465650 53.163 -311769 296.006 163214 72.2881 72.2881 36.0656 120
465700 53.0768 -311770 466.015 163183 72.2835 72.2835 36.0633 120
465750 52.7796 -311770 276.319 163179 72.2829 72.2829 36.063 120
465800 53.1727 -311770 220.827 163204 72.2866 72.2866 36.0648 120
465850 53.1292 -311770 95.3232 163251 72.2935 72.2935 36.0683 120
465900 52.9593 -311769 -701.599 163294 72.2999 72.2999 36.0714 120
465950 53.1112 -311770 -835.88 163288 72.299 72.299 36.071 120
466000 53.1631 -311769 -212.572 163234 72.2911 72.2911 36.0671 120
466050 53.6752 -311769 522.923 163169 72.2814 72.2814 36.0622 120
466100 53.7473 -311769 954.113 163136 72.2767 72.2767 36.0598 120
466150 53.6551 -311769 488.749 163168 72.2813 72.2813 36.0621 120
466200 53.8225 -311769 30.1122 163236 72.2915 72.2915 36.0672 120
466250 53.0204 -311768 -1046.65 163303 72.3012 72.3012 36.0721 120
466300 53.1371 -311768 -698.725 163312 72.3026 72.3026 36.0728 120
466350 52.8543 -311769 -198.198 163277 72.2975 72.2975 36.0702 120
466400 53.1441 -311770 22.9778 163222 72.2893 72.2893 36.0661 120
466450 53.5009 -311771 166.401 163166 72.281 72.281 36.062 120
466500 52.8834 -311770 1084.61 163134 72.2763 72.2763 36.0597 120
466550 52.8458 -311770 339.577 163164 72.2808 72.2808 36.0619 120
466600 52.6526 -311770 -362.144 163230 72.2905 72.2905 36.0667 120
466650 53.0278 -311770 -269.837 163278 72.2975 72.2975 36.0702 120
466700 53.2251 -311770 -743.737 163291 72.2995 72.2995 36.0712 120
466750 53.3719 -311770 76.133 163259 72.2949 72.2949 36.0689 120
466800 53.5599 -311770 350.112 163216 72.2885 72.2885 36.0657 120
466850 53.222 -311769 669.702 163190 72.2846 72.2846 36.0638 120
466900 53.4021 -311769 96.4632 163202 72.2863 72.2863 36.0646 120
466950 53.6839 -311770 132.296 163221 72.2892 72.2892 36.0661 120
467000 52.8843 -311769 -239.236 163240 72.2919 72.2919 36.0675 120
467050 52.7259 -311769 -364.547 163242 72.2922 72.2922 36.0676 120
467100 53.1522 -311770 -261.427 163216 72.2885 72.2885 36.0657 120
467150 52.4694 -311769 490.056 163180 72.2831 72.2831 36.0631 120
467200 52.7109 -311770 767.563 163178 72.2828 72.2828 36.0629 120
467250 52.772 -311769 46.0877 163218 72.2887 72.2887 36.0658 120
467300 53.0254 -311770 -243.501 163261 72.295 72.295 36.069 120
467350 53.1483 -311769 -572.706 163290 72.2993 72.2993 36.0712 120
467400 53.3643 -311769 -590.46 163289 72.2992 72.2992 36.0711 120
467450 53.053 -311768 -518.657 163250 72.2934 72.2934 36.0682 120
467500 53.1805 -311769 436.618 163182 72.2834 72.2834 36.0632 120
467550 53.6054 -311769 702.329 163142 72.2776 72.2776 36.0603 120
467600 53.3861 -311769 127.803 163159 72.28 72.28 36.0615 120
467650 53.4975 -311769 -52.8524 163204 72.2866 72.2866 36.0648 120
467700 53.5507 -311769 -223.096 163253 72.2939 72.2939 36.0685 120
467750 53.0768 -311769 -738.031 163289 72.2992 72.2992 36.0711 120
467800 53.0802 -311770 -254.108 163291 72.2996 72.2996 36.0713 120
467850 52.8059 -311770 -428.823 163269 72.2962 72.2962 36.0696 120
467900 52.5283 -311769 -263.171 163220 72.289 72.289 36.066 120
467950 53.109 -311771 545.47 163163 72.2807 72.2807 36.0618 120
468000 52.7505 -311770 941.298 163136 72.2766 72.2766 36.0598 120
468050 53.3132 -311770 134.202 163169 72.2814 72.2814 36.0622 120
468100 53.2656 -311769 -339.668 163231 72.2907 72.2907 36.0668 120
468150 53.4232 -311768 -571.504 163277 72.2975 72.2975 36.0702 120
468200 53.4617 -311768 -654.403 163281 72.298 72.298 36.0705 120
468250 53.5881 -311768 314.885 163250 72.2935 72.2935 36.0682 120
468300 53.0703 -311769 -22.4163 163228 72.2902 72.2902 36.0666 120
468350 53.394 -311770 273.13 163205 72.2868 72.2868 36.0649 120
468400 53.8208 -311771 77.6521 163194 72.2851 72.2851 36.0641 120
468450 53.2736 -311770 267.578 163191 72.2848 72.2848 36.0639 120
