# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
470850 19.0895 -311829 89.2146 162944 72.2482 72.2482 36.0457 120
470900 18.8799 -311828 -50.0052 162977 72.2532 72.2532 36.0481 120
470950 18.9599 -311829 -421.801 162988 72.2548 72.2548 36.0489 120
471000 19.011 -311829 121.531 162931 72.2464 72.2464 36.0447 120
471050 18.8717 -311829 331.257 162901 72.2419 72.2419 36.0425 120
471100 18.9671 -311829 187.06 162944 72.2483 72.2483 36.0457 120
471150 19.1052 -311829 -497.479 162993 72.2555 72.2555 36.0493 120
471200 19.1646 -311829 -37.4678 162959 72.2504 72.2504 36.0467 120
471250 19.1466 -311829 451.161 162900 72.2418 72.2418 36.0424 120
471300 19.2522 -311829 62.9848 162908 72.243 72.243 36.043 120
471350 19.0388 -311828 -151.368 162946 72.2486 72.2486 36.0458 120
471400 19.1251 -311829 -32.7035 162973 72.2525 72.2525 36.0478 120
471450 18.9804 -311828 -38.4852 162980 72.2536 72.2536 36.0483 120
471500 18.94 -311828 26.4925 162964 72.2513 72.2513 36.0472 120
471550 18.8743 -311829 284.59 162935 72.247 72.247 36.045 120
471600 18.8419 -311829 -171.721 162933 72.2466 72.2466 36.0448 120
471650 18.9983 -311829 153.393 162932 72.2465 72.2465 36.0448 120
471700 19.0637 -311829 47.66 162957 72.2502 72.2502 36.0466 120
471750 19.0185 -311829 -54.9198 162970 72.2521 72.2521 36.0476 120
471800 19.0713 -311829 -58.5984 162938 72.2474 72.2474 36.0452 120
471850 18.9944 -311829 537.036 162908 72.2429 72.2429 36.043 120
471900 19.1983 -311828 -279.052 162955 72.2499 72.2499 36.0465 120
471950 19.0774 -311828 -377.282 162981 72.2537 72.2537 36.0484 120
472000 19.188 -311829 388.488 162927 72.2458 72.2458 36.0444 120
472050 18.9589 -311829 285.951 162913 72.2436 72.2436 36.0433 120
472100 19.0594 -311829 -339.306 162970 72.2521 72.2521 36.0476 120
472150 19.0637 -311829 -284.637 163000 72.2565 72.2565 36.0498 120
472200 18.9194 -311829 -165.257 162967 72.2516 72.2516 36.0473 120
472250 18.9837 -311829 614.324 162902 72.2421 72.2421 36.0426 120
472300 18.9696 -311829 119.381 162920 72.2447 72.2447 36.0439 120
472350 18.872 -311829 -331.595 162972 72.2524 72.2524 36.0477 120
472400 19.056 -311829 -190.947 162977 72.2531 72.2531 36.0481 120
472450 18.9874 -311829 117.958 162945 72.2485 72.2485 36.0458 120
472500 19.2072 -311829 125.4 162935 72.247 72.247 36.045 120
472550 19.262 -311828 -178.695 162947 72.2487 72.2487 36.0459 120
472600 19.3045 -311828 -46.4341 162952 72.2494 72.2494 36.0462 120
472650 19.2586 -311828 156.8 162955 72.2499 72.2499 36.0465 120
472700 19.239 -311829 -331.401 162963 72.2511 72.2511 36.0471 120
472750 19.2305 -311829 42.111 162928 72.2459 72.2459 36.0445 120
472800 18.9038 -311829 166.6 162923 72.2452 72.2452 36.0441 120
472850 19.0768 -311829 -134.562 162966 72.2516 72.2516 36.0473 120
472900 18.9979 -311829 -268.263 162981 72.2537 72.2537 36.0484 120
472950 18.9987 -311829 292.083 162939 72.2475 72.2475 36.0453 120
473000 18.9455 -311829 84.0029 162931 72.2463 72.2463 36.0447 120
473050 18.9813 -311829 -193.592 162951 72.2493 72.2493 36.0462 120
473100 18.9088 -311829 -128.813 162952 72.2495 72.2495 36.0463 120
473150 19.0162 -311829 34.3919 162935 72.2469 72.2469 36.045 120
473200 19.0598 -311829 200.348 162935 72.247 72.247 36.045 120
473250 19.0635 -311828 -184.623 162968 72.2518 72.2518 36.0474 120
473300 19.1435 -311829 -188.184 162971 72.2522 72.2522 36.0477 120
473350 19.2352 -311829 232.813 162930 72.2461 72.2461 36.0446 120
473400 19.0323 -311829 437.601 162915 72.2439 72.2439 36.0435 120
473450 18.9756 -311829 -385.166 162966 72.2514 72.2514 36.0473 120
473500 19.1871 -311829 -231.388 162968 72.2518 72.2518 36.0474 120
473550 18.8072 -311829 354.675 162932 72.2466 72.2466 36.0448 120
473600 18.911 -311829 -32.0204 162942 72.248 72.248 36.0455 120
473650 18.9645 -311829 -39.3534 162957 72.2502 72.2502 36.0467 120
473700 18.9719 -311829 -121.054 162969 72.2519 72.2519 36.0475 120
473750 19.0167 -311829 -40.6351 162960 72.2507 72.2507 36.0469 120
473800 19.1983 -311829 182.847 162938 72.2473 72.2473 36.0452 120
473850 19.1585 -311829 197.467 162934 72.2467 72.2467 36.0449 120
473900 19.1265 -311829 -102.721 162953 72.2495 72.2495 36.0463 120
473950 19.101 -311828 -65.2632 162959 72.2504 72.2504 36.0468 120
474000 19.3217 -311829 -26.9363 162958 72.2503 72.2503 36.0467 120
474050 19.08 -311828 -45.9462 162952 72.2495 72.2495 36.0463 120
474100 19.1309 -311829 130.76 162924 72.2453 72.2453 36.0442 120
474150 18.9781 -311829 298.523 162912 72.2435 72.2435 36.0433 120
474200 19.0094 -311829 -13.0947 162958 72.2503 72.2503 36.0467 120
474250 18.8573 -311829 -466.065 162998 72.2563 72.2563 36.0497 120
474300 18.7057 -311828 251.84 162958 72.2504 72.2504 36.0467 120
474350 19.0137 -311829 400.717 162918 72.2444 72.2444 36.0438 120
474400 18.9302 -311829 108.888 162938 72.2474 72.2474 36.0452 120
474450 18.9876 -311828 -236.985 162981 72.2537 72.2537 36.0484 120
474500 19.3342 -311829 -239.101 162985 72.2543 72.2543 36.0487 120
474550 19.0457 -311829 24.8358 162958 72.2503 72.2503 36.0467 120
474600 19.0987 -311829 75.8409 162929 72.2461 72.2461 36.0446 120
474650 19.2019 -311829 291.812 162914 72.2439 72.2439 36.0435 120
474700 19.0664 -311829 -200.407 162941 72.2478 72.2478 36.0455 120
474750 19.0735 -311829 47.8638 162949 72.249 72.249 36.046 120
474800 18.8837 -311829 173.479 162946 72.2485 72.2485 36.0458 120
474850 18.937 -311829 -1.42251 162953 72.2496 72.2496 36.0463 120
474900 18.9766 -311829 -265.837 162960 72.2507 72.2507 36.0469 120
474950 18.9966 -311829 35.0752 162940 72.2476 72.2476 36.0453 120
475000 19.0971 -311829 273.241 162931 72.2464 72.2464 36.0447 120
475050 19.0573 -311828 -284.244 162962 72.251 72.251 36.047 120
475100 19.1063 -311829 -53.3332 162961 72.2508 72.2508 36.0469 120
475150 19.1102 -311829 63.4987 162955 72.2499 72.2499 36.0465 120
475200 19.0449 -311828 178.833 162956 72.25 72.25 36.0465 120
475250 19.0711 -311829 -213.119 162964 72.2513 72.2513 36.0472 120
475300 18.8935 -311829 -208.146 162943 72.2481 72.2481 36.0456 120
475350 18.5595 -311829 232.091 162903 72.2421 72.2421 36.0426 120
475400 18.8417 -311829 266.743 162920 72.2447 72.2447 36.0439 120
475450 18.9923 -311829 -173.909 162991 72.2552 72.2552 36.0491 120
475500 18.8384 -311828 -424.076 162997 72.256 72.256 36.0495 120
475550 19.0271 -311829 345.799 162920 72.2447 72.2447 36.0439 120
475600 19.2084 -311829 395.801 162905 72.2426 72.2426 36.0428 120
475650 19.1695 -311829 -390.279 162972 72.2524 72.2524 36.0477 120
475700 19.1876 -311828 -469.463 162990 72.255 72.255 36.049 120
475750 19.2084 -311829 307.913 162929 72.2461 72.2461 36.0446 120
475800 19.0863 -311829 598.326 162898 72.2415 72.2415 36.0423 120
475850 18.8666 -311829 -165.484 162961 72.2508 72.2508 36.0469 120
475900 18.9967 -311829 -745.998 163004 72.2571 72.2571 36.0501 120
475950 18.845 -311829 245.151 162944 72.2482 72.2482 36.0456 120
476000 18.895 -311830 115.496 162918 72.2443 72.2443 36.0437 120
476050 18.927 -311829 12.47 162926 72.2457 72.2457 36.0444 120
476100 18.9881 -311829 -140.136 162943 72.2481 72.2481 36.0456 120
476150 19.0539 -311829 11.9716 162963 72.2511 72.2511 36.0471 120
476200 18.9306 -311828 -366.729 162983 72.254 72.254 36.0485 120
476250 18.8472 -311828 21.6498 162964 72.2513 72.2513 36.0472 120
476300 19.0763 -311829 173.428 162939 72.2476 72.2476 36.0453 120
476350 19.0191 -311829 96.2492 162930 72.2462 72.2462 36.0447 120
476400 18.802 -311828 129.203 162937 72.2472 72.2472 36.0452 120
476450 19.0578 -311829 -222.249 162958 72.2503 72.2503 36.0467 120
476500 18.8293 -311829 -50.1753 162963 72.2511 72.2511 36.0471 120
476550 18.9475 -311829 -2.00888 162948 72.2488 72.2488 36.0459 120
476600 18.6892 -311829 439.532 162933 72.2466 72.2466 36.0448 120
476650 18.9036 -311830 -142.015 162961 72.2508 72.2508 36.0469 120
476700 18.84 -311829 -198.442 162968 72.2518 72.2518 36.0474 120
476750 19.1053 -311829 -22.5173 162945 72.2485 72.2485 36.0458 120
476800 18.853 -311829 361.594 162916 72.2441 72.2441 36.0436 120
476850 19.1757 -311829 164.131 162937 72.2473 72.2473 36.0452 120
476900 19.0483 -311829 -644.996 162978 72.2532 72.2532 36.0482 120
476950 18.7514 -311829 142.264 162925 72.2454 72.2454 36.0442 120
477000 19.1873 -311829 661.211 162901 72.2419 72.2419 36.0425 120
477050 19.1582 -311829 -230.172 162981 72.2537 72.2537 36.0484 120
477100 19.0035 -311828 -574.151 163020 72.2594 72.2594 36.0512 120
477150 18.9225 -311829 200.224 162957 72.2501 72.2501 36.0466 120
477200 18.892 -311829 367.069 162904 72.2423 72.2423 36.0427 120
477250 18.8408 -311829 233.853 162917 72.2443 72.2443 36.0437 120
477300 18.8282 -311829 -152.482 162954 72.2498 72.2498 36.0464 120
477350 18.9656 -311829 -208.051 162970 72.2521 72.2521 36.0476 120
477400 19.0412 -311829 -168.749 162966 72.2515 72.2515 36.0473 120
477450 19.1021 -311829 156.236 162952 72.2494 72.2494 36.0462 120
477500 19.0552 -311829 91.6587 162946 72.2485 72.2485 36.0458 120
477550 19.0403 -311829 -13.0736 162926 72.2457 72.2457 36.0444 120
477600 19.0388 -311829 195.139 162916 72.2441 72.2441 36.0436 120
477650 19.022 -311829 54.5581 162938 72.2474 72.2474 36.0452 120
477700 18.9437 -311829 -376.575 162981 72.2537 72.2537 36.0484 120
477750 18.9012 -311829 -176.281 162978 72.2533 72.2533 36.0482 120
477800 18.8019 -311829 190.257 162939 72.2476 72.2476 36.0453 120
477850 18.8779 -311829 126.217 162931 72.2463 72.2463 36.0447 120
477900 18.7075 -311829 54.9425 162943 72.2481 72.2481 36.0456 120
477950 18.8451 -311829 64.5632 162964 72.2512 72.2512 36.0471 120
478000 18.9194 -311829 -424.867 162984 72.2541 72.2541 36.0486 120
478050 18.8796 -311829 126.493 162943 72.2481 72.2481 36.0456 120
478100 19.0474 -311829 74.657 162923 72.2452 72.2452 36.0441 120
478150 19.0414 -311829 135.28 162936 72.2471 72.2471 36.0451 120
478200 19.2653 -311829 -233.077 162965 72.2514 72.2514 36.0472 120
478250 19.1341 -311829 -110.922 162968 72.2518 72.2518 36.0474 120
478300 19.0484 -311829 -89.0271 162941 72.2478 72.2478 36.0454 120
478350 18.9384 -311829 190.905 162929 72.2461 72.2461 36.0446 120
478400 18.8595 -311829 -206.542 162959 72.2504 72.2504 36.0468 120
478450 18.876 -311829 82.9681 162958 72.2504 72.2504 36.0467 120
478500 18.796 -311829 48.2637 162957 72.2502 72.2502 36.0466 120
478550 18.9519 -311829 -37.9764 162939 72.2475 72.2475 36.0453 120
478600 19.1155 -311829 226.986 162912 72.2435 72.2435 36.0433 120
478650 19.0941 -311829 23.6184 162929 72.2461 72.2461 36.0446 120
478700 18.9884 -311829 -149.593 162967 72.2516 72.2516 36.0473 120
478750 18.9855 -311829 -307.592 162982 72.2538 72.2538 36.0484 120
478800 19.0764 -311829 -127.311 162949 72.2489 72.2489 36.046 120
478850 18.9326 -311829 316.862 162915 72.2439 72.2439 36.0435 120
478900 18.9604 -311829 -199.337 162944 72.2483 72.2483 36.0457 120
478950 19.0208 -311829 -310.415 162982 72.2538 72.2538 36.0485 120
479000 18.9918 -311829 -82.5501 162970 72.252 72.252 36.0475 120
479050 18.8689 -311829 62.4803 162923 72.2451 72.2451 36.0441 120
479100 18.9531 -311829 116.309 162916 72.2442 72.2442 36.0436 120
479150 18.9875 -311829 -3.59442 162951 72.2493 72.2493 36.0462 120
479200 18.8658 -311829 -442.275 162983 72.254 72.254 36.0485 120
479250 18.9011 -311829 -212.051 162964 72.2513 72.2513 36.0472 120
479300 18.9433 -311829 436.673 162919 72.2445 72.2445 36.0438 120
479350 18.946 -311829 44.5196 162928 72.2459 72.2459 36.0445 120
479400 18.8966 -311828 -219.173 162953 72.2496 72.2496 36.0463 120
479450 19.2198 -311829 -57.683 162951 72.2493 72.2493 36.0462 120
479500 19.221 -311829 283.757 162947 72.2487 72.2487 36.0459 120
479550 19.0838 -311828 -71.7608 162969 72.252 72.252 36.0475 120
479600 19.0601 -311829 -77.7556 162971 72.2522 72.2522 36.0476 120
479650 18.9377 -311829 -116.065 162953 72.2496 72.2496 36.0463 120
479700 19.0423 -311830 81.0324 162937 72.2472 72.2472 36.0451 120
479750 18.8934 -311829 135.43 162928 72.2459 72.2459 36.0445 120
479800 18.9608 -311830 33.2428 162930 72.2462 72.2462 36.0446 120
479850 18.7784 -311829 147.943 162937 72.2473 72.2473 36.0452 120
479900 19.1038 -311829 -264.222 162974 72.2527 72.2527 36.0479 120
479950 18.8348 -311828 -215.301 162980 72.2536 72.2536 36.0483 120
480000 19.0146 -311829 385.741 162931 72.2463 72.2463 36.0447 120
480050 19.1426 -311829 28.837 162929 72.2461 72.2461 36.0446 120
480100 19.2947 -311829 -97.2467 162968 72.2518 72.2518 36.0475 120
480150 18.9324 -311829 -292.2 162974 72.2527 72.2527 36.0479 120
480200 18.83 -311829 158.397 162929 72.2461 72.2461 36.0446 120
480250 18.7806 -311829 198.847 162919 72.2446 72.2446 36.0438 120
480300 18.9362 -311829 -66.5823 162944 72.2482 72.2482 36.0456 120
480350 18.9787 -311829 58.6735 162950 72.2491 72.2491 36.0461 120
480400 18.8302 -311829 44.292 162945 72.2484 72.2484 36.0457 120
480450 18.9036 -311829 69.7995 162944 72.2483 72.2483 36.0457 120
480500 19.0676 -311829 -251.633 162969 72.2519 72.2519 36.0475 120
480550 18.9629 -311828 -198.336 162976 72.253 72.253 36.048 120
480600 19.1822 -311829 -50.1294 162939 72.2476 72.2476 36.0453 120
480650 18.998 -311829 583.613 162894 72.2409 72.2409 36.042 120
480700 18.9675 -311829 11.2184 162930 72.2461 72.2461 36.0446 120
480750 19.0101 -311828 -458.05 162984 72.2541 72.2541 36.0486 120
480800 18.8715 -311829 83.2677 162975 72.2529 72.2529 36.048 120
480850 18.7848 -311829 -93.8616 162959 72.2505 72.2505 36.0468 120
480900 18.7549 -311829 109.926 162953 72.2495 72.2495 36.0463 120
480950 18.7146 -311829 -227.443 162960 72.2507 72.2507 36.0469 120
481000 18.8137 -311829 -185.632 162939 72.2476 72.2476 36.0453 120
481050 18.9665 -311829 406.161 162910 72.2432 72.2432 36.0431 120
481100 18.7303 -311829 45.8562 162926 72.2456 72.2456 36.0444 120
481150 19.1268 -311829 -26.0563 162957 72.2501 72.2501 36.0466 120
481200 18.8861 -311829 -256.783 162979 72.2534 72.2534 36.0482 120
481250 19.0564 -311829 55.4113 162963 72.251 72.251 36.047 120
481300 18.9842 -311828 276.535 162944 72.2483 72.2483 36.0457 120
481350 19.1233 -311829 -247.809 162964 72.2513 72.2513 36.0472 120
481400 18.9591 -311829 -217.529 162956 72.25 72.25 36.0465 120
481450 19.0175 -311829 72.3047 162927 72.2457 72.2457 36.0444 120
481500 18.9783 -311829 230.292 162931 72.2464 72.2464 36.0447 120
481550 18.9717 -311829 -195.09 162964 72.2512 72.2512 36.0471 120
481600 18.8499 -311829 92.1174 162960 72.2506 72.2506 36.0468 120
481650 18.8558 -311829 196.079 162948 72.2489 72.2489 36.046 120
481700 18.8735 -311829 47.4077 162951 72.2493 72.2493 36.0462 120
481750 18.8772 -311829 -140.818 162958 72.2503 72.2503 36.0467 120
481800 18.9851 -311829 111.379 162946 72.2485 72.2485 36.0458 120
481850 19.0672 -311829 36.6041 162953 72.2496 72.2496 36.0463 120
481900 19.1928 -311829 -358.968 162959 72.2504 72.2504 36.0467 120
481950 19.0958 -311829 174.573 162935 72.247 72.247 36.045 120
482000 18.9178 -311829 -106.593 162951 72.2493 72.2493 36.0462 120
482050 18.9395 -311829 18.5751 162952 72.2494 72.2494 36.0462 120
482100 19.1738 -311829 60.7734 162950 72.2491 72.2491 36.0461 120
482150 18.9442 -311829 93.5426 162957 72.2502 72.2502 36.0466 120
482200 18.8326 -311829 19.3147 162953 72.2496 72.2496 36.0463 120
482250 18.7544 -311829 65.2885 162946 72.2485 72.2485 36.0458 120
482300 18.7364 -311829 -75.6635 162950 72.2491 72.2491 36.0461 120
482350 18.9181 -311829 -93.6241 162948 72.2488 72.2488 36.0459 120
482400 19.0737 -311829 55.2896 162949 72.2489 72.2489 36.046 120
482450 18.9183 -311829 23.2358 162955 72.2498 72.2498 36.0464 120
482500 18.9042 -311829 -170.561 162964 72.2512 72.2513 36.0472 120
482550 19.1164 -311829 50.6842 162953 72.2496 72.2496 36.0463 120
482600 18.9392 -311829 110.841 162949 72.249 72.249 36.046 120
482650 18.974 -311828 -206.556 162962 72.2509 72.2509 36.047 120
482700 18.9103 -311828 25.958 162952 72.2495 72.2495 36.0463 120
482750 18.9959 -311829 78.4299 162942 72.248 72.248 36.0455 120
482800 18.9796 -311829 14.4495 162941 72.2478 72.2478 36.0454 120
482850 18.8203 -311829 -22.6645 162945 72.2484 72.2484 36.0458 120
482900 18.8438 -311829 -25.5908 162955 72.2499 72.2499 36.0465 120
482950 18.8524 -311829 33.1228 162954 72.2497 72.2497 36.0464 120
483000 18.9093 -311829 236.705 162945 72.2484 72.2484 36.0458 120
483050 19.0274 -311829 -251.282 162961 72.2508 72.2508 36.0469 120
483100 19.0411 -311829 -79.6538 162959 72.2504 72.2504 36.0467 120
483150 19.124 -311829 19.5551 162938 72.2474 72.2474 36.0452 120
483200 19.0063 -311828 5.18893 162938 72.2474 72.2474 36.0453 120
483250 19.0939 -311829 -176.761 162972 72.2523 72.2523 36.0477 120
483300 18.943 -311828 -349.986 162974 72.2527 72.2527 36.0479 120
483350 19.0245 -311829 208.048 162931 72.2463 72.2463 36.0447 120
483400 19.117 -311829 291.148 162919 72.2445 72.2445 36.0438 120
483450 18.9132 -311829 -204.635 162941 72.2478 72.2478 36.0454 120
483500 19.0485 -311829 234.931 162936 72.247 72.247 36.045 120
483550 18.9489 -311829 -66.3789 162960 72.2507 72.2507 36.0469 120
483600 18.7695 -311829 -228.356 162978 72.2532 72.2532 36.0481 120
483650 19.1387 -311829 -135.387 162957 72.2502 72.2502 36.0466 120
483700 19.1241 -311829 109.532 162924 72.2453 72.2453 36.0442 120
483750 19.2304 -311829 179.42 162933 72.2466 72.2466 36.0449 120
483800 19.1683 -311828 -595.902 162988 72.2547 72.2547 36.0489 120
483850 19.0744 -311828 -220.727 162982 72.2538 72.2538 36.0484 120
483900 18.971 -311829 59.6199 162931 72.2463 72.2463 36.0447 120
483950 18.8098 -311829 285.485 162906 72.2426 72.2426 36.0428 120
484000 18.8105 -311829 91.0929 162940 72.2477 72.2477 36.0454 120
484050 18.7851 -311829 -321.938 162972 72.2523 72.2523 36.0477 120
484100 18.8123 -311829 19.1999 162948 72.2488 72.2488 36.0459 120
484150 18.8504 -311829 277.292 162924 72.2453 72.2453 36.0442 120
484200 19.244 -311829 78.8134 162952 72.2495 72.2495 36.0463 120
484250 19.0654 -311828 -466.002 162987 72.2546 72.2546 36.0488 120
484300 19.276 -311829 223.58 162948 72.2489 72.2489 36.046 120
484350 19.1402 -311829 298.645 162917 72.2442 72.2442 36.0437 120
484400 19.1307 -311829 -106.398 162936 72.2471 72.2471 36.0451 120
484450 19.1997 -311829 -118.961 162964 72.2513 72.2513 36.0472 120
484500 18.8313 -311828 -127.033 162974 72.2527 72.2527 36.0479 120
484550 18.9355 -311829 19.3117 162965 72.2513 72.2513 36.0472 120
484600 18.821 -311828 -83.8142 162950 72.2491 72.2491 36.0461 120
484650 18.9976 -311829 178.552 162931 72.2464 72.2464 36.0447 120
484700 18.8904 -311829 41.4232 162951 72.2493 72.2493 36.0462 120
484750 18.9135 -311828 -276.336 162967 72.2517 72.2517 36.0474 120
484800 19.0511 -311829 313.981 162937 72.2472 72.2472 36.0451 120
484850 18.9633 -311829 218.93 162938 72.2473 72.2473 36.0452 120
484900 19.0412 -311829 -389.919 162956 72.25 72.25 36.0465 120
484950 19.0554 -311829 410.914 162937 72.2472 72.2472 36.0451 120
485000 19.1021 -311829 5.37627 162956 72.25 72.25 36.0465 120
485050 18.9991 -311829 -313.001 162962 72.2509 72.2509 36.047 120
485100 19.0761 -311829 416.305 162922 72.245 72.245 36.044 120
485150 18.9548 -311829 -7.79526 162936 72.247 72.247 36.045 120
485200 19.1597 -311829 -149.848 162962 72.2509 72.2509 36.047 120
485250 19.0302 -311829 -107.102 162955 72.2499 72.2499 36.0465 120
485300 19.0269 -311829 18.4332 162954 72.2498 72.2498 36.0464 120
485350 18.9771 -311829 10.5881 162965 72.2514 72.2514 36.0472 120
485400 18.9769 -311829 -65.8703 162950 72.2492 72.2492 36.0461 120
485450 19.106 -311830 302.013 162921 72.2448 72.2448 36.0439 120
485500 18.8341 -311829 -10.4039 162929 72.246 72.246 36.0446 120
485550 19.1191 -311829 380.073 162949 72.2491 72.2491 36.0461 120
485600 19.0512 -311829 -669.683 162990 72.255 72.255 36.049 120
485650 19.1274 -311829 283.546 162945 72.2484 72.2484 36.0457 120
485700 19.212 -311829 208.197 162927 72.2457 72.2457 36.0444 120
485750 19.1507 -311829 -118.535 162950 72.2491 72.2491 36.0461 120
485800 19.0951 -311829 51.5792 162950 72.2492 72.2492 36.0461 120
