# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
420750 283.746 -311452 -993.998 164589 72.4906 72.4906 36.1666 120
420800 282.912 -311448 -877.078 164626 72.496 72.496 36.1693 120
420850 284.117 -311446 -752.163 164653 72.4999 72.4999 36.1712 120
420900 284.155 -311445 -1465.93 164668 72.5022 72.5022 36.1724 120
420950 285.314 -311444 -911.59 164666 72.5018 72.5018 36.1722 120
421000 285.614 -311445 -1617.23 164646 72.499 72.499 36.1707 120
421050 286.669 -311449 -766.012 164606 72.493 72.493 36.1678 120
421100 283.062 -311447 -199.18 164554 72.4854 72.4854 36.164 120
421150 281.712 -311450 -41.1443 164496 72.4769 72.4769 36.1597 120
421200 283.56 -311455 478.579 164439 72.4686 72.4686 36.1556 120
421250 282.954 -311454 1308.18 164395 72.462 72.462 36.1523 120
421300 282.105 -311451 1252.4 164366 72.4578 72.4578 36.1502 120
421350 280.251 -311444 2056.65 164357 72.4564 72.4564 36.1495 120
421400 282.534 -311447 1365.18 164373 72.4589 72.4589 36.1507 120
421450 284.879 -311448 699.483 164410 72.4643 72.4643 36.1535 120
421500 282.864 -311443 537.017 164459 72.4714 72.4714 36.157 120
421550 284.685 -311446 220.282 164509 72.4788 72.4788 36.1607 120
421600 284.758 -311447 121.048 164556 72.4858 72.4858 36.1642 120
421650 284.291 -311451 -61.295 164603 72.4926 72.4926 36.1676 120
421700 282.032 -311453 -880.439 164640 72.498 72.498 36.1703 120
421750 281.386 -311453 -1187.99 164659 72.5009 72.5009 36.1717 120
421800 283.209 -311456 -1236.33 164663 72.5014 72.5014 36.172 120
421850 284.309 -311454 -212.194 164651 72.4997 72.4997 36.1711 120
421900 283.104 -311448 -59.9467 164628 72.4963 72.4963 36.1694 120
421950 285.268 -311449 338.578 164598 72.4918 72.4918 36.1672 120
422000 288.681 -311454 -338.861 164563 72.4868 72.4868 36.1647 120
422050 283.244 -311443 -815.195 164530 72.4818 72.4818 36.1622 120
422100 286.83 -311451 -125.084 164497 72.477 72.477 36.1598 120
422150 284.679 -311449 266.859 164466 72.4725 72.4725 36.1576 120
422200 283.397 -311450 285.716 164441 72.4688 72.4688 36.1557 120
422250 280.42 -311449 899.901 164421 72.4659 72.4659 36.1543 120
422300 281.514 -311455 334.487 164412 72.4645 72.4645 36.1536 120
422350 280.894 -311455 256.757 164411 72.4645 72.4645 36.1535 120
422400 282.6 -311457 324.434 164418 72.4655 72.4655 36.154 120
422450 282.206 -311454 372.502 164434 72.4678 72.4678 36.1552 120
422500 282.895 -311453 498.673 164458 72.4714 72.4714 36.157 120
422550 280.755 -311446 704.606 164493 72.4764 72.4764 36.1595 120
422600 284.862 -311451 10.3633 164535 72.4826 72.4826 36.1626 120
422650 284.875 -311449 -175.802 164576 72.4887 72.4887 36.1656 120
422700 286.259 -311450 -346.69 164614 72.4942 72.4942 36.1684 120
422750 285.315 -311447 -1829.47 164642 72.4983 72.4983 36.1704 120
422800 284.431 -311447 -477.433 164648 72.4992 72.4992 36.1709 120
422850 283.572 -311447 -536.91 164640 72.498 72.498 36.1703 120
422900 284.064 -311453 -1264.8 164619 72.495 72.495 36.1688 120
422950 281.753 -311453 -1181.09 164586 72.4901 72.4901 36.1663 120
423000 280.646 -311452 733.252 164544 72.484 72.484 36.1633 120
423050 281.052 -311453 415.441 164508 72.4787 72.4787 36.1607 120
423100 282.796 -311453 168.002 164478 72.4742 72.4742 36.1584 120
423150 284.009 -311452 906.435 164450 72.4702 72.4702 36.1564 120
423200 282.89 -311447 566.221 164434 72.4678 72.4678 36.1552 120
423250 285.362 -311451 398.348 164428 72.4669 72.4669 36.1547 120
423300 285.573 -311450 883.528 164429 72.467 72.467 36.1548 120
423350 285.789 -311451 634.216 164443 72.4692 72.4692 36.1559 120
423400 284.212 -311449 445.193 164469 72.473 72.473 36.1578 120
423450 284.439 -311450 253.033 164501 72.4776 72.4776 36.1601 120
423500 282.657 -311449 -208.196 164532 72.4822 72.4822 36.1624 120
423550 281.622 -311450 39.8064 164563 72.4867 72.4867 36.1646 120
423600 280.825 -311453 -15.1869 164592 72.491 72.491 36.1668 120
423650 283.062 -311460 -629.376 164617 72.4947 72.4947 36.1686 120
423700 281.808 -311456 -502.171 164635 72.4973 72.4973 36.1699 120
423750 284.766 -311457 -1344.4 164641 72.4982 72.4982 36.1704 120
423800 282.683 -311449 -888.982 164631 72.4967 72.4967 36.1696 120
423850 284.47 -311451 -1257.73 164606 72.493 72.493 36.1678 120
423900 284.855 -311450 241.956 164569 72.4877 72.4877 36.1651 120
423950 284.254 -311448 -272.863 164532 72.4822 72.4822 36.1624 120
424000 283.981 -311447 626.922 164491 72.4762 72.4762 36.1594 120
424050 283.534 -311446 1139.34 164458 72.4713 72.4713 36.1569 120
424100 285.17 -311450 698.014 164437 72.4682 72.4682 36.1554 120
424150 285.377 -311451 1017.76 164425 72.4665 72.4665 36.1546 120
424200 284.817 -311453 789.818 164426 72.4667 72.4667 36.1546 120
424250 282.146 -311452 290.218 164438 72.4684 72.4684 36.1555 120
424300 283.361 -311456 728.12 164453 72.4706 72.4706 36.1566 120
424350 280.956 -311452 -444.209 164473 72.4735 72.4735 36.158 120
424400 281.673 -311452 1155.99 164497 72.477 72.477 36.1598 120
424450 283.505 -311451 -209.377 164533 72.4824 72.4824 36.1625 120
424500 285.276 -311449 -842.041 164571 72.4879 72.4879 36.1652 120
424550 287.679 -311451 -692.501 164603 72.4927 72.4927 36.1676 120
424600 287.105 -311450 -500.53 164626 72.496 72.496 36.1693 120
424650 283.387 -311444 -709.917 164639 72.4979 72.4979 36.1702 120
424700 284.773 -311448 -1248.91 164639 72.4979 72.4979 36.1702 120
424750 283.204 -311446 -1024.29 164622 72.4954 72.4954 36.169 120
424800 285.199 -311453 -370.97 164592 72.491 72.491 36.1668 120
424850 281.302 -311449 -1533.97 164553 72.4853 72.4853 36.1639 120
424900 282.287 -311454 -318.139 164497 72.477 72.477 36.1598 120
424950 280.676 -311452 810.053 164438 72.4684 72.4684 36.1555 120
425000 279.111 -311452 875.71 164389 72.4612 72.4612 36.1519 120
425050 280.678 -311456 544.278 164353 72.456 72.456 36.1493 120
425100 282.758 -311456 1220.54 164333 72.453 72.453 36.1478 120
425150 282.536 -311449 2256.58 164331 72.4526 72.4526 36.1476 120
425200 284.941 -311451 2615.68 164353 72.4559 72.4559 36.1493 120
425250 281.929 -311443 986.937 164402 72.4631 72.4631 36.1528 120
425300 283.832 -311445 -290.701 164461 72.4718 72.4718 36.1572 120
425350 284.481 -311446 -451.163 164526 72.4812 72.4812 36.1619 120
425400 286.996 -311452 -1587.97 164588 72.4904 72.4904 36.1665 120
425450 284.191 -311449 -1814.75 164636 72.4975 72.4975 36.17 120
425500 282.214 -311448 -1693.47 164668 72.5022 72.5022 36.1723 120
425550 281.139 -311450 -1806.74 164683 72.5043 72.5043 36.1734 120
425600 279.829 -311450 -1837.56 164675 72.5032 72.5032 36.1729 120
425650 282.046 -311454 -1329.25 164643 72.4985 72.4985 36.1705 120
425700 284.449 -311455 25.6497 164594 72.4913 72.4913 36.1669 120
425750 282.154 -311447 -396.672 164540 72.4833 72.4833 36.163 120
425800 281.656 -311444 477.847 164483 72.475 72.475 36.1588 120
425850 286.538 -311453 602.22 164432 72.4676 72.4676 36.1551 120
425900 284.02 -311449 1384.37 164393 72.4618 72.4618 36.1522 120
425950 286.587 -311454 1238.65 164371 72.4586 72.4586 36.1506 120
426000 284.204 -311450 1693.15 164363 72.4574 72.4574 36.15 120
426050 284.351 -311452 2583.74 164374 72.459 72.459 36.1508 120
426100 284.445 -311454 1187.43 164414 72.4649 72.4649 36.1538 120
426150 281.812 -311450 506.999 164473 72.4735 72.4735 36.158 120
426200 285.212 -311457 -526.504 164537 72.4829 72.4829 36.1627 120
426250 281.329 -311449 -667.864 164599 72.492 72.492 36.1673 120
426300 282.294 -311448 -1335.47 164655 72.5002 72.5002 36.1714 120
426350 283.755 -311447 -693.258 164694 72.5059 72.5059 36.1742 120
426400 282.933 -311442 -2019.71 164718 72.5095 72.5095 36.176 120
426450 286.835 -311447 -1905.87 164718 72.5096 72.5096 36.176 120
426500 285.767 -311444 -1719.41 164693 72.5058 72.5058 36.1742 120
426550 284.6 -311442 -1818.98 164640 72.498 72.498 36.1703 120
426600 284.246 -311445 298.661 164562 72.4866 72.4866 36.1646 120
426650 284.339 -311451 495.873 164483 72.4749 72.4749 36.1588 120
426700 282.831 -311452 1256.92 164410 72.4642 72.4642 36.1534 120
426750 283.712 -311455 1432.28 164351 72.4557 72.4557 36.1491 120
426800 283.845 -311456 1173.56 164312 72.4499 72.4499 36.1463 120
426850 285.413 -311457 1142.95 164298 72.4478 72.4478 36.1452 120
426900 282.097 -311448 2170.2 164304 72.4487 72.4487 36.1457 120
426950 282.153 -311446 1582.1 164333 72.453 72.453 36.1478 120
427000 285.326 -311449 1334.03 164383 72.4603 72.4603 36.1515 120
427050 285.125 -311446 1276.99 164454 72.4708 72.4708 36.1567 120
427100 285.292 -311446 -406.514 164542 72.4837 72.4837 36.1631 120
427150 285.387 -311446 -1745.13 164629 72.4964 72.4964 36.1695 120
427200 283.348 -311444 -980.416 164697 72.5065 72.5065 36.1745 120
427250 282.057 -311445 -1789.72 164746 72.5137 72.5137 36.1781 120
427300 281.713 -311448 -2623.27 164768 72.5168 72.5168 36.1796 120
427350 281.29 -311449 -2676.25 164755 72.5149 72.5149 36.1787 120
427400 284.689 -311455 -2124.63 164710 72.5084 72.5084 36.1754 120
427450 281.872 -311448 -1738.02 164643 72.4984 72.4984 36.1705 120
427500 283.486 -311448 -44.3381 164556 72.4858 72.4858 36.1642 120
427550 284.705 -311447 341.969 164467 72.4726 72.4726 36.1576 120
427600 286.515 -311449 1224.74 164383 72.4603 72.4603 36.1515 120
427650 287.18 -311450 1722.47 164320 72.451 72.451 36.1468 120
427700 286.845 -311451 1913.5 164282 72.4454 72.4454 36.144 120
427750 284.927 -311450 1616.62 164270 72.4437 72.4437 36.1432 120
427800 281.865 -311445 1984.24 164284 72.4458 72.4458 36.1442 120
427850 285.205 -311451 1507.31 164327 72.4521 72.4521 36.1473 120
427900 284.095 -311450 932.351 164392 72.4617 72.4617 36.1521 120
427950 282.4 -311447 810.187 164475 72.4738 72.4738 36.1582 120
428000 282.699 -311447 -1437.91 164567 72.4874 72.4874 36.165 120
428050 282.243 -311446 -1553.6 164646 72.499 72.499 36.1708 120
428100 283.509 -311448 -1121.6 164703 72.5073 72.5073 36.1749 120
428150 285.542 -311451 -2228.91 164738 72.5124 72.5124 36.1775 120
428200 284.694 -311444 -2009.18 164744 72.5133 72.5133 36.1779 120
428250 288.057 -311446 -1946.27 164723 72.5103 72.5103 36.1764 120
428300 286.845 -311441 -298.391 164676 72.5034 72.5034 36.173 120
428350 287.979 -311445 -1554.23 164616 72.4945 72.4945 36.1685 120
428400 286.24 -311446 -700.81 164542 72.4837 72.4837 36.1631 120
428450 286.278 -311451 814.832 164462 72.472 72.472 36.1573 120
428500 284.702 -311451 773.153 164389 72.4612 72.4612 36.1519 120
428550 284.795 -311453 1745.54 164331 72.4527 72.4527 36.1477 120
428600 283.951 -311452 2473.95 164294 72.4473 72.4473 36.145 120
428650 284.122 -311452 1947.34 164285 72.4459 72.4459 36.1443 120
428700 283.476 -311450 2377.59 164305 72.4488 72.4488 36.1457 120
428750 284.642 -311451 1169.07 164354 72.4561 72.4561 36.1494 120
428800 285.735 -311451 -235.797 164422 72.466 72.466 36.1543 120
428850 283.979 -311444 -105.794 164493 72.4765 72.4765 36.1596 120
428900 286.083 -311443 -1258.41 164564 72.4869 72.4869 36.1647 120
428950 285.547 -311440 -467.988 164623 72.4956 72.4956 36.1691 120
429000 284.054 -311439 -1758.87 164673 72.5029 72.5029 36.1727 120
429050 283.458 -311443 -1396.8 164703 72.5073 72.5073 36.1749 120
429100 282.091 -311444 -1843.83 164710 72.5084 72.5084 36.1754 120
429150 284.453 -311450 -2066.53 164690 72.5054 72.5054 36.174 120
429200 283.308 -311449 -41.9883 164649 72.4994 72.4994 36.171 120
429250 281.974 -311446 -871.612 164605 72.4929 72.4929 36.1677 120
429300 283.35 -311449 592.694 164553 72.4853 72.4853 36.1639 120
429350 283.214 -311448 643.275 164504 72.4781 72.4781 36.1603 120
429400 285.482 -311451 670.704 164462 72.4719 72.4719 36.1573 120
429450 285.964 -311449 201.683 164431 72.4673 72.4673 36.1549 120
429500 286.195 -311446 856.71 164407 72.4638 72.4638 36.1532 120
429550 288.784 -311449 1342.02 164395 72.4621 72.4621 36.1524 120
429600 283.775 -311438 922.738 164399 72.4627 72.4627 36.1527 120
429650 288.151 -311449 1027.1 164415 72.465 72.465 36.1538 120
429700 282.811 -311446 -231.398 164439 72.4686 72.4686 36.1556 120
429750 282.075 -311448 1031.37 164467 72.4726 72.4726 36.1576 120
429800 283.782 -311452 -462.298 164507 72.4785 72.4785 36.1605 120
429850 282.014 -311449 -157.638 164544 72.484 72.484 36.1633 120
429900 284.804 -311453 -1008.76 164577 72.4888 72.4888 36.1657 120
429950 285.91 -311452 -327.079 164597 72.4917 72.4917 36.1671 120
430000 285.525 -311450 -1360.41 164610 72.4936 72.4936 36.1681 120
430050 284.821 -311445 -765.565 164610 72.4937 72.4937 36.1681 120
430100 288.287 -311449 -493.31 164600 72.4921 72.4921 36.1673 120
430150 285.485 -311443 -495.765 164580 72.4892 72.4892 36.1659 120
430200 285.291 -311446 -1373.32 164551 72.485 72.485 36.1638 120
430250 284.694 -311450 360.444 164510 72.479 72.479 36.1608 120
430300 282.567 -311451 502.681 164471 72.4732 72.4732 36.1579 120
430350 284.244 -311456 1264.89 164437 72.4682 72.4682 36.1554 120
430400 281.165 -311450 404.563 164416 72.4651 72.4651 36.1539 120
430450 283.646 -311452 1083.25 164401 72.463 72.463 36.1528 120
430500 287.396 -311457 1585.39 164399 72.4626 72.4626 36.1526 120
430550 283.647 -311447 1099.17 164419 72.4656 72.4656 36.1541 120
430600 283.783 -311445 1093.15 164457 72.4713 72.4713 36.1569 120
430650 285.519 -311445 319.395 164507 72.4785 72.4785 36.1606 120
430700 285.77 -311445 -748.464 164556 72.4858 72.4858 36.1642 120
430750 287.095 -311449 -861.599 164599 72.4921 72.4921 36.1673 120
430800 283.466 -311448 -586.612 164632 72.4968 72.4968 36.1697 120
430850 282.12 -311451 -1556.7 164650 72.4995 72.4995 36.171 120
430900 282.881 -311453 -705.532 164653 72.4999 72.4999 36.1712 120
430950 283.717 -311455 -1598.54 164643 72.4985 72.4985 36.1705 120
431000 283.236 -311452 -1049.22 164616 72.4945 72.4945 36.1685 120
431050 284.34 -311450 -203.86 164576 72.4886 72.4886 36.1656 120
431100 285.222 -311449 -86.6523 164532 72.4822 72.4822 36.1624 120
431150 282.382 -311442 283.394 164490 72.476 72.476 36.1593 120
431200 286.911 -311451 226.077 164453 72.4706 72.4706 36.1566 120
431250 284.585 -311447 905.144 164423 72.4661 72.4661 36.1544 120
431300 283.716 -311446 1618.26 164404 72.4634 72.4635 36.153 120
431350 283.952 -311449 1553.2 164406 72.4637 72.4637 36.1531 120
431400 282.321 -311450 -116.29 164425 72.4665 72.4665 36.1546 120
431450 282.883 -311457 531.765 164451 72.4703 72.4703 36.1565 120
431500 277.915 -311450 294.682 164483 72.4749 72.4749 36.1588 120
431550 281.701 -311457 -219.756 164518 72.4802 72.4802 36.1614 120
431600 280.242 -311453 -39.9032 164555 72.4856 72.4856 36.1641 120
431650 282.527 -311454 -437.462 164588 72.4904 72.4904 36.1665 120
431700 281.534 -311449 -787.705 164614 72.4943 72.4943 36.1684 120
431750 283.115 -311448 -1436.63 164631 72.4968 72.4968 36.1697 120
431800 283.914 -311446 -767.238 164630 72.4966 72.4966 36.1696 120
431850 285.534 -311447 -801.809 164616 72.4945 72.4945 36.1685 120
431900 283.875 -311444 -573.626 164592 72.491 72.491 36.1668 120
431950 282.853 -311442 -953.058 164560 72.4863 72.4863 36.1644 120
432000 285.135 -311449 728.022 164525 72.4812 72.4812 36.1619 120
432050 282.732 -311448 865.215 164498 72.4771 72.4772 36.1599 120
432100 283.928 -311455 733.711 164477 72.4742 72.4742 36.1584 120
432150 279.753 -311450 324.471 164463 72.472 72.472 36.1573 120
432200 281.027 -311453 360.268 164450 72.4702 72.4702 36.1564 120
432250 279.196 -311446 732.68 164445 72.4694 72.4694 36.156 120
432300 283.594 -311453 771.165 164451 72.4702 72.4702 36.1564 120
432350 284.018 -311452 157.522 164467 72.4727 72.4727 36.1576 120
432400 283.868 -311450 -435.862 164487 72.4756 72.4756 36.1591 120
432450 283.437 -311448 93.4554 164505 72.4782 72.4782 36.1604 120
432500 285.231 -311450 -267.58 164523 72.4808 72.4808 36.1617 120
432550 281.528 -311442 161.108 164537 72.483 72.483 36.1628 120
432600 284.596 -311448 190.089 164552 72.4851 72.4851 36.1638 120
432650 285.403 -311451 -361.312 164566 72.4872 72.4872 36.1649 120
432700 282.029 -311446 -92.6755 164577 72.4887 72.4887 36.1656 120
432750 282.118 -311450 -593.323 164585 72.4899 72.4899 36.1662 120
432800 282.045 -311454 -370.226 164587 72.4903 72.4903 36.1664 120
432850 280.228 -311452 -150.603 164580 72.4892 72.4892 36.1659 120
432900 278.862 -311448 -1829.05 164564 72.4869 72.4869 36.1647 120
432950 281.505 -311449 199.467 164534 72.4825 72.4825 36.1625 120
433000 284.529 -311450 -14.1411 164504 72.4781 72.4781 36.1603 120
433050 283.538 -311446 1811.88 164479 72.4745 72.4745 36.1585 120
433100 286.031 -311450 431.736 164467 72.4726 72.4726 36.1576 120
433150 284.718 -311448 1363.31 164460 72.4716 72.4716 36.1571 120
433200 284.4 -311447 293.862 164467 72.4726 72.4726 36.1576 120
433250 283.493 -311448 1056.75 164478 72.4743 72.4743 36.1584 120
433300 281.914 -311447 396.668 164498 72.4773 72.4773 36.1599 120
433350 280.617 -311449 -206.362 164525 72.4811 72.4811 36.1618 120
433400 281.057 -311454 -551.966 164546 72.4843 72.4843 36.1634 120
433450 280.361 -311453 -620.029 164560 72.4863 72.4863 36.1644 120
433500 280.01 -311451 -275.395 164565 72.4871 72.4871 36.1648 120
433550 284.178 -311454 -939.06 164564 72.4869 72.4869 36.1647 120
433600 285.033 -311449 270.251 164557 72.4859 72.4859 36.1642 120
433650 285.721 -311448 570.181 164551 72.4849 72.4849 36.1637 120
433700 285.596 -311449 -490.948 164544 72.484 72.484 36.1633 120
433750 281.593 -311443 -606.725 164531 72.4821 72.4821 36.1623 120
433800 284.423 -311449 73.7456 164515 72.4797 72.4797 36.1612 120
433850 284.113 -311450 734.063 164502 72.4778 72.4778 36.1602 120
433900 284.193 -311452 -778.974 164494 72.4767 72.4767 36.1596 120
433950 282.127 -311450 508.922 164489 72.4759 72.4759 36.1592 120
434000 283.438 -311454 178.598 164490 72.476 72.476 36.1593 120
434050 283.13 -311452 -319.781 164495 72.4768 72.4768 36.1597 120
434100 283.939 -311451 168.412 164503 72.4779 72.4779 36.1602 120
434150 284.615 -311447 -629.761 164512 72.4793 72.4793 36.1609 120
434200 284.289 -311444 692.078 164520 72.4804 72.4804 36.1615 120
434250 282.127 -311438 -337.033 164530 72.4819 72.4819 36.1622 120
434300 284.521 -311442 113.124 164538 72.4831 72.4831 36.1628 120
434350 285.598 -311447 797.299 164546 72.4842 72.4842 36.1634 120
434400 283.742 -311447 -191.743 164559 72.4862 72.4862 36.1644 120
434450 284.754 -311453 -919.589 164571 72.4879 72.4879 36.1652 120
434500 285.75 -311457 -1314.54 164576 72.4887 72.4887 36.1656 120
434550 284.577 -311454 -142.551 164570 72.4877 72.4878 36.1652 120
434600 282.942 -311450 -851.975 164560 72.4863 72.4863 36.1644 120
434650 286.329 -311455 107.946 164544 72.484 72.484 36.1633 120
434700 286.013 -311453 -796.901 164530 72.4819 72.4819 36.1622 120
434750 286.292 -311451 600.769 164509 72.4788 72.4788 36.1607 120
434800 283.833 -311445 -345.59 164490 72.476 72.476 36.1593 120
434850 283.404 -311442 452.036 164472 72.4734 72.4734 36.158 120
434900 285.664 -311444 625.357 164461 72.4718 72.4718 36.1572 120
434950 286.84 -311445 616.239 164459 72.4714 72.4714 36.157 120
435000 285.202 -311442 -53.3184 164462 72.472 72.472 36.1573 120
435050 284.987 -311446 813.77 164471 72.4732 72.4732 36.1579 120
435100 283.512 -311449 119.903 164487 72.4756 72.4756 36.1591 120
435150 279.912 -311444 691.198 164508 72.4787 72.4787 36.1606 120
435200 281.383 -311449 160.602 164536 72.4827 72.4827 36.1626 120
435250 284.741 -311455 -238.812 164563 72.4867 72.4867 36.1646 120
435300 283.952 -311451 -140.071 164583 72.4897 72.4897 36.1661 120
435350 280.449 -311442 -40.3294 164600 72.4922 72.4922 36.1674 120
