# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
391750 387.617 -311291 -52.0523 164949 72.5433 72.5433 36.1929 120
391800 384.181 -311284 -986.305 164964 72.5456 72.5456 36.194 120
391850 385.77 -311285 142.067 164973 72.5469 72.5469 36.1947 120
391900 386.467 -311282 -533.418 164985 72.5486 72.5486 36.1955 120
391950 390.392 -311284 -407.13 164996 72.5503 72.5503 36.1963 120
392000 392.073 -311282 -402.477 165003 72.5514 72.5514 36.1969 120
392050 389.746 -311276 -357.314 165008 72.552 72.552 36.1972 120
392100 388.55 -311276 -570.919 165007 72.552 72.552 36.1972 120
392150 386.561 -311275 -540.401 165001 72.551 72.551 36.1967 120
392200 390.938 -311285 -135.37 164990 72.5494 72.5494 36.1959 120
392250 389.395 -311285 522.04 164978 72.5476 72.5476 36.195 120
392300 387.265 -311282 79.3707 164967 72.546 72.546 36.1942 120
392350 385.341 -311281 -654.27 164956 72.5444 72.5444 36.1934 120
392400 382.614 -311279 -647.066 164946 72.5429 72.5429 36.1927 120
392450 385.333 -311286 -254.937 164930 72.5407 72.5407 36.1916 120
392500 384.976 -311286 594.161 164913 72.5381 72.5381 36.1903 120
392550 386.3 -311288 -781.728 164902 72.5364 72.5364 36.1894 120
392600 384.738 -311281 253.854 164889 72.5346 72.5346 36.1885 120
392650 388.609 -311284 1034.77 164881 72.5334 72.5334 36.1879 120
392700 387.809 -311278 934.895 164882 72.5335 72.5335 36.188 120
392750 393.263 -311287 143.324 164890 72.5348 72.5348 36.1886 120
392800 386.609 -311274 901.74 164901 72.5363 72.5363 36.1894 120
392850 388.175 -311279 306.81 164917 72.5387 72.5387 36.1906 120
392900 383.38 -311276 -404.356 164937 72.5416 72.5416 36.192 120
392950 384.674 -311284 -358.491 164957 72.5445 72.5445 36.1935 120
393000 384.877 -311287 -94.7339 164975 72.5472 72.5472 36.1948 120
393050 381.256 -311280 -1002.71 164993 72.5499 72.5499 36.1961 120
393100 379.493 -311275 -404.635 165004 72.5514 72.5514 36.1969 120
393150 384.005 -311282 -1042.24 165008 72.552 72.552 36.1972 120
393200 383.518 -311279 -712.436 165008 72.552 72.552 36.1972 120
393250 387.295 -311283 907.902 165004 72.5515 72.5515 36.197 120
393300 387.846 -311284 491.018 165005 72.5516 72.5516 36.197 120
393350 386.139 -311279 305.385 165007 72.5518 72.5518 36.1971 120
393400 390.664 -311288 -64.3736 165004 72.5514 72.5514 36.1969 120
393450 386.604 -311281 -806.857 164996 72.5503 72.5503 36.1964 120
393500 387.935 -311284 -349.425 164984 72.5485 72.5485 36.1955 120
393550 385.66 -311281 465.553 164973 72.5469 72.5469 36.1947 120
393600 381.738 -311274 -775.596 164965 72.5457 72.5457 36.194 120
393650 387.985 -311286 -449.847 164953 72.5439 72.5439 36.1932 120
393700 385.148 -311279 273.365 164937 72.5416 72.5416 36.192 120
393750 388.282 -311286 842.853 164920 72.5391 72.5391 36.1908 120
393800 386.147 -311282 828.392 164904 72.5368 72.5368 36.1896 120
393850 387.07 -311284 -14.5135 164895 72.5355 72.5355 36.189 120
393900 388.891 -311287 751.634 164890 72.5347 72.5347 36.1886 120
393950 384.631 -311280 619.212 164895 72.5354 72.5354 36.1889 120
394000 385.673 -311283 1194.99 164906 72.5371 72.5371 36.1898 120
394050 383.495 -311282 -298.332 164924 72.5398 72.5398 36.1911 120
394100 384.706 -311287 -886.597 164940 72.5421 72.5421 36.1923 120
394150 380.981 -311281 649.397 164950 72.5436 72.5436 36.193 120
394200 381.688 -311282 501.164 164966 72.5458 72.5458 36.1941 120
394250 386.862 -311289 30.8728 164984 72.5485 72.5485 36.1954 120
394300 384.374 -311278 -441.554 164999 72.5507 72.5507 36.1966 120
394350 385.748 -311276 -181.087 165009 72.5521 72.5521 36.1973 120
394400 386.908 -311276 775.424 165014 72.5529 72.5529 36.1977 120
394450 389.983 -311282 -680.491 165015 72.5531 72.5531 36.1977 120
394500 385.166 -311275 -563.195 165008 72.5521 72.5521 36.1972 120
394550 387.744 -311282 -14.2694 164994 72.5499 72.5499 36.1962 120
394600 386.832 -311283 518.9 164978 72.5476 72.5476 36.195 120
394650 386.202 -311285 75.295 164966 72.5458 72.5458 36.1941 120
394700 385.409 -311286 257.535 164958 72.5448 72.5448 36.1936 120
394750 383.669 -311285 313.465 164954 72.5441 72.5441 36.1933 120
394800 385.954 -311291 243.817 164949 72.5433 72.5433 36.1929 120
394850 381.024 -311284 30.998 164943 72.5425 72.5425 36.1925 120
394900 381.289 -311283 530.741 164939 72.5419 72.5419 36.1922 120
394950 383.065 -311283 -798.682 164939 72.5419 72.5419 36.1922 120
395000 386.307 -311285 100.678 164937 72.5416 72.5416 36.192 120
395050 385.698 -311279 1280.67 164932 72.5409 72.5409 36.1917 120
395100 385.641 -311275 53.9507 164931 72.5407 72.5407 36.1916 120
395150 388.627 -311279 956.911 164933 72.541 72.541 36.1917 120
395200 386.873 -311277 13.656 164942 72.5424 72.5424 36.1924 120
395250 386.241 -311278 -211.631 164953 72.544 72.544 36.1932 120
395300 386.16 -311283 -1383.87 164966 72.5458 72.5458 36.1941 120
395350 380.558 -311277 -610.396 164978 72.5477 72.5477 36.1951 120
395400 383.73 -311286 -621.67 164986 72.5489 72.5489 36.1956 120
395450 384.619 -311288 -102.236 164987 72.5489 72.5489 36.1957 120
395500 387.535 -311292 -826.655 164985 72.5486 72.5486 36.1955 120
395550 385.865 -311285 381.057 164979 72.5478 72.5478 36.1951 120
395600 381.671 -311271 -379.373 164975 72.5471 72.5471 36.1948 120
395650 388.003 -311276 866.322 164968 72.5462 72.5462 36.1943 120
395700 390.124 -311278 355.967 164968 72.5462 72.5462 36.1943 120
395750 387.093 -311274 -33.4932 164969 72.5463 72.5463 36.1943 120
395800 388.806 -311280 -1159.57 164964 72.5456 72.5456 36.194 120
395850 385.489 -311277 -101.322 164951 72.5437 72.5437 36.1931 120
395900 387.306 -311285 573.683 164937 72.5416 72.5416 36.192 120
395950 386.029 -311286 503.517 164922 72.5395 72.5395 36.191 120
396000 381.375 -311280 742.81 164909 72.5375 72.5375 36.19 120
396050 388.531 -311295 408.184 164898 72.5359 72.5359 36.1892 120
396100 384.194 -311285 922.996 164893 72.5352 72.5352 36.1888 120
396150 389.661 -311294 917.349 164897 72.5357 72.5357 36.1891 120
396200 385.87 -311280 -172.555 164906 72.537 72.537 36.1897 120
396250 387.785 -311277 465.51 164916 72.5386 72.5386 36.1905 120
396300 388.689 -311277 483.607 164933 72.541 72.541 36.1917 120
396350 387.552 -311275 420.457 164956 72.5444 72.5444 36.1934 120
396400 387.14 -311276 -65.6633 164982 72.5481 72.5481 36.1953 120
396450 384.645 -311276 70.9277 165006 72.5517 72.5517 36.1971 120
396500 384.345 -311279 -533.002 165030 72.5553 72.5553 36.1988 120
396550 385.125 -311281 -1230.56 165050 72.5583 72.5583 36.2003 120
396600 385.215 -311282 -411.43 165060 72.5596 72.5596 36.201 120
396650 381.767 -311276 -1004.41 165060 72.5597 72.5597 36.201 120
396700 384.95 -311281 159.456 165050 72.5582 72.5582 36.2003 120
396750 384.916 -311280 -68.4303 165037 72.5562 72.5562 36.1993 120
396800 388.421 -311285 -550.459 165020 72.5537 72.5537 36.1981 120
396850 386.75 -311281 249.65 164998 72.5506 72.5506 36.1965 120
396900 385.812 -311280 750.021 164977 72.5475 72.5475 36.1949 120
396950 382.703 -311274 480.119 164958 72.5447 72.5447 36.1936 120
397000 386.195 -311283 8.71055 164941 72.5422 72.5422 36.1923 120
397050 385.503 -311284 48.4655 164927 72.5402 72.5402 36.1913 120
397100 384.225 -311284 1102.57 164916 72.5385 72.5385 36.1905 120
397150 386.76 -311291 -586.04 164911 72.5379 72.5379 36.1902 120
397200 379.023 -311276 297.718 164907 72.5373 72.5373 36.1899 120
397250 385.682 -311287 552.969 164907 72.5373 72.5373 36.1899 120
397300 383.423 -311280 540.767 164913 72.5381 72.5381 36.1903 120
397350 387.367 -311283 552.269 164924 72.5397 72.5397 36.1911 120
397400 387.635 -311279 1186.89 164941 72.5423 72.5423 36.1924 120
397450 386.428 -311274 1261.94 164965 72.5457 72.5457 36.1941 120
397500 387.53 -311276 -367.464 164993 72.5499 72.5499 36.1962 120
397550 386.254 -311276 -375.941 165023 72.5542 72.5542 36.1983 120
397600 385.474 -311281 -470.485 165052 72.5585 72.5585 36.2005 120
397650 385.291 -311288 -2210.29 165079 72.5625 72.5625 36.2024 120
397700 381.151 -311284 -1248.58 165089 72.5639 72.5639 36.2031 120
397750 381.782 -311284 -813.245 165084 72.5631 72.5631 36.2028 120
397800 386.964 -311291 -380.507 165068 72.5608 72.5608 36.2016 120
397850 387.15 -311287 -449.92 165046 72.5577 72.5577 36.2 120
397900 386.888 -311283 -742.649 165015 72.553 72.553 36.1977 120
397950 386.738 -311281 -247.343 164972 72.5467 72.5467 36.1946 120
398000 388.374 -311282 0.199324 164926 72.54 72.54 36.1912 120
398050 388.146 -311283 -166.517 164880 72.5333 72.5333 36.1879 120
398100 386.732 -311282 1234.89 164836 72.5268 72.5268 36.1846 120
398150 384.756 -311279 1805.8 164799 72.5214 72.5214 36.1819 120
398200 386.616 -311283 1590.04 164776 72.5179 72.5179 36.1802 120
398250 384.297 -311281 2033.92 164772 72.5175 72.5175 36.18 120
398300 385.241 -311285 1995.91 164795 72.5207 72.5207 36.1816 120
398350 383.001 -311285 922.241 164838 72.527 72.527 36.1848 120
398400 382.761 -311292 901.191 164894 72.5353 72.5353 36.1889 120
398450 380.954 -311292 293.786 164953 72.544 72.544 36.1932 120
398500 384.394 -311297 -1007.04 165009 72.5521 72.5521 36.1973 120
398550 385.223 -311292 -762.606 165056 72.5591 72.5591 36.2007 120
398600 383.092 -311282 -1580.76 165092 72.5644 72.5644 36.2034 120
398650 384.313 -311279 -2212.15 165113 72.5673 72.5673 36.2049 120
398700 387.51 -311283 -2148.28 165112 72.5672 72.5672 36.2048 120
398750 387.523 -311281 -235.255 165090 72.5641 72.5641 36.2033 120
398800 386.188 -311276 -318.237 165059 72.5595 72.5595 36.201 120
398850 388.503 -311282 -552.542 165019 72.5537 72.5537 36.198 120
398900 388.472 -311284 414.822 164975 72.5472 72.5472 36.1948 120
398950 384.703 -311280 -407.62 164932 72.5409 72.5409 36.1916 120
399000 385.182 -311287 939.564 164887 72.5343 72.5343 36.1884 120
399050 383.394 -311288 867.987 164848 72.5285 72.5285 36.1855 120
399100 384.061 -311292 2650.77 164814 72.5236 72.5236 36.1831 120
399150 384.329 -311291 602.534 164795 72.5208 72.5208 36.1817 120
399200 383.679 -311286 1690.14 164787 72.5197 72.5197 36.1811 120
399250 388.263 -311287 1201.94 164795 72.5208 72.5208 36.1817 120
399300 387.71 -311282 15.1146 164815 72.5237 72.5237 36.1831 120
399350 385.793 -311277 789.408 164842 72.5277 72.5277 36.1851 120
399400 389.286 -311285 989.771 164879 72.533 72.533 36.1878 120
399450 388.65 -311285 552.572 164926 72.54 72.54 36.1912 120
399500 388.06 -311286 151.922 164982 72.5483 72.5483 36.1953 120
399550 383.595 -311280 -519.175 165040 72.5567 72.5567 36.1996 120
399600 383.36 -311282 -1762.4 165094 72.5646 72.5646 36.2035 120
399650 384.089 -311285 -763.492 165137 72.5709 72.5709 36.2067 120
399700 384.678 -311285 -1762.13 165169 72.5757 72.5757 36.209 120
399750 385.726 -311283 -2197.48 165183 72.5777 72.5777 36.21 120
399800 388.921 -311282 -1924.38 165174 72.5763 72.5763 36.2093 120
399850 386.772 -311273 -1996.15 165144 72.572 72.572 36.2072 120
399900 388.785 -311276 -1518.11 165095 72.5647 72.5647 36.2036 120
399950 387.007 -311273 -876.19 165027 72.5548 72.5548 36.1986 120
400000 385.821 -311275 1202.74 164947 72.543 72.543 36.1927 120
400050 387.267 -311282 837.593 164868 72.5316 72.5316 36.187 120
400100 383.865 -311281 1786.31 164796 72.5209 72.5209 36.1817 120
400150 384.926 -311285 1461.58 164740 72.5127 72.5127 36.1776 120
400200 386.77 -311290 2904.93 164701 72.507 72.507 36.1748 120
400250 386.917 -311290 1487.61 164686 72.5048 72.5048 36.1737 120
400300 387.572 -311290 2632.7 164690 72.5054 72.5054 36.174 120
400350 385.039 -311283 2177.76 164719 72.5096 72.5096 36.176 120
400400 388.727 -311287 1826.68 164769 72.517 72.517 36.1797 120
400450 388.893 -311285 1534.7 164840 72.5274 72.5274 36.1849 120
400500 386.929 -311278 -400.346 164925 72.5399 72.5399 36.1912 120
400550 388.506 -311274 -402.006 165010 72.5523 72.5523 36.1973 120
400600 392.852 -311277 -830.072 165087 72.5635 72.5635 36.203 120
400650 388.722 -311269 -2161.93 165150 72.5729 72.5729 36.2076 120
400700 390.094 -311275 -1901.62 165197 72.5797 72.5797 36.211 120
400750 384.891 -311270 -1814.04 165226 72.584 72.584 36.2132 120
400800 385.975 -311277 -2719.61 165235 72.5852 72.5852 36.2138 120
400850 384.915 -311277 -2736.8 165216 72.5825 72.5825 36.2124 120
400900 385.493 -311279 -1640.15 165171 72.5759 72.5759 36.2091 120
400950 384.272 -311279 -1564.58 165106 72.5664 72.5664 36.2044 120
401000 387.029 -311286 -276.75 165024 72.5544 72.5544 36.1984 120
401050 385.414 -311283 -148.954 164937 72.5416 72.5416 36.192 120
401100 385.741 -311284 62.934 164848 72.5286 72.5286 36.1856 120
401150 387.213 -311286 2313.01 164765 72.5163 72.5163 36.1794 120
401200 387.247 -311285 2893.85 164698 72.5065 72.5065 36.1745 120
401250 384.52 -311276 2907.39 164657 72.5005 72.5005 36.1715 120
401300 389.066 -311283 2240.72 164647 72.4991 72.4991 36.1708 120
401350 386.047 -311276 2883.98 164667 72.502 72.502 36.1722 120
401400 387.928 -311280 2302.77 164717 72.5093 72.5093 36.1759 120
401450 387.022 -311283 768.615 164789 72.52 72.52 36.1812 120
401500 382.503 -311278 -197.363 164870 72.5319 72.5319 36.1872 120
401550 383.288 -311285 658.838 164953 72.544 72.544 36.1932 120
401600 384.329 -311288 -776.487 165041 72.5569 72.5569 36.1996 120
401650 381.973 -311282 -1047.13 165124 72.569 72.569 36.2057 120
401700 383.064 -311281 -3447.39 165194 72.5793 72.5793 36.2108 120
401750 386.86 -311283 -2692.88 165237 72.5856 72.5856 36.214 120
401800 386.817 -311279 -3099.16 165256 72.5884 72.5884 36.2153 120
401850 388.159 -311280 -2133.32 165246 72.5869 72.5869 36.2146 120
401900 383.205 -311271 -3261.86 165213 72.5821 72.5821 36.2122 120
401950 391.17 -311288 -1813.35 165154 72.5734 72.5734 36.2079 120
402000 382.669 -311273 -1082.58 165075 72.5619 72.5619 36.2021 120
402050 386.874 -311284 -267.748 164985 72.5486 72.5486 36.1955 120
402100 385.7 -311284 -27.1577 164886 72.5341 72.5341 36.1883 120
402150 385.469 -311287 2004.04 164787 72.5196 72.5196 36.181 120
402200 384.502 -311289 1710.82 164704 72.5074 72.5074 36.1749 120
402250 383.442 -311290 3133.57 164642 72.4984 72.4984 36.1705 120
402300 383.894 -311293 2426.71 164612 72.4939 72.4939 36.1682 120
402350 382.944 -311289 3999.97 164611 72.4937 72.4937 36.1681 120
402400 384.745 -311286 2680.53 164645 72.4987 72.4987 36.1706 120
402450 386.638 -311283 1583.6 164708 72.508 72.508 36.1753 120
402500 386.489 -311279 1522.12 164792 72.5203 72.5203 36.1814 120
402550 387.253 -311278 310.517 164890 72.5348 72.5348 36.1886 120
402600 385.421 -311275 80.9962 164994 72.55 72.55 36.1962 120
402650 387.793 -311280 -992.233 165099 72.5653 72.5653 36.2039 120
402700 386.402 -311281 -2543.52 165192 72.5789 72.5789 36.2106 120
402750 384.118 -311281 -2471.65 165263 72.5894 72.5894 36.2159 120
402800 381.616 -311280 -3128.92 165307 72.5958 72.5958 36.219 120
402850 381.506 -311284 -3222.39 165315 72.5969 72.5969 36.2196 120
402900 380.71 -311284 -2769.63 165289 72.5931 72.5931 36.2177 120
402950 382.096 -311285 -3249.14 165235 72.5853 72.5853 36.2138 120
403000 385.917 -311285 -1203.3 165157 72.5738 72.5738 36.2081 120
403050 380.615 -311267 -660.677 165064 72.5603 72.5603 36.2013 120
403100 388.646 -311281 33.3351 164962 72.5452 72.5452 36.1938 120
403150 387.471 -311278 1118.48 164858 72.53 72.53 36.1862 120
403200 389.749 -311283 2717.2 164766 72.5165 72.5165 36.1795 120
403250 386.212 -311279 2204.08 164696 72.5063 72.5063 36.1744 120
403300 385.251 -311283 2322.92 164650 72.4995 72.4995 36.171 120
403350 385.023 -311287 1790.7 164625 72.4959 72.4959 36.1692 120
403400 382.422 -311285 3497.98 164623 72.4955 72.4955 36.169 120
403450 386.963 -311294 3423.63 164651 72.4997 72.4997 36.1711 120
403500 381.713 -311282 1805.38 164713 72.5088 72.5088 36.1756 120
403550 384.199 -311283 2159.99 164796 72.5209 72.5209 36.1817 120
403600 385.308 -311279 154.887 164892 72.535 72.535 36.1887 120
403650 387.12 -311275 -113.443 164989 72.5493 72.5493 36.1958 120
403700 389.387 -311275 -1536.67 165082 72.5629 72.5629 36.2026 120
403750 388.238 -311272 -862.443 165161 72.5744 72.5744 36.2084 120
403800 392.413 -311281 -2751.29 165224 72.5837 72.5837 36.213 120
403850 385.678 -311272 -2056.46 165263 72.5893 72.5893 36.2158 120
403900 384.762 -311275 -2946.5 165275 72.5912 72.5912 36.2167 120
403950 383.355 -311276 -3580.84 165259 72.5887 72.5887 36.2155 120
404000 381.661 -311276 -1872.17 165213 72.5821 72.5821 36.2122 120
404050 389.006 -311290 -992.985 165144 72.572 72.572 36.2072 120
404100 383.827 -311282 -1355.22 165064 72.5602 72.5602 36.2013 120
404150 387.472 -311286 130.833 164973 72.5469 72.5469 36.1947 120
404200 388.4 -311281 1695.87 164885 72.5339 72.5339 36.1882 120
404250 387.361 -311274 77.8666 164810 72.523 72.523 36.1828 120
404300 387.412 -311272 1440.11 164751 72.5143 72.5143 36.1784 120
404350 389.707 -311278 3202.67 164710 72.5084 72.5084 36.1754 120
404400 389.217 -311280 2105.95 164695 72.5062 72.5062 36.1743 120
404450 388.341 -311283 2056.26 164702 72.5071 72.5071 36.1748 120
404500 386.669 -311282 1663.04 164729 72.5111 72.5111 36.1768 120
404550 385.921 -311282 1919.42 164775 72.5178 72.5178 36.1802 120
404600 384.578 -311280 1206.85 164837 72.5269 72.5269 36.1847 120
404650 384.405 -311280 481.915 164908 72.5374 72.5374 36.1899 120
404700 385.084 -311283 -203.606 164984 72.5485 72.5485 36.1955 120
404750 386.752 -311287 -1805.47 165056 72.559 72.559 36.2007 120
404800 385.716 -311284 -529.415 165111 72.5671 72.5671 36.2047 120
404850 384.814 -311280 -1223.19 165151 72.573 72.573 36.2077 120
404900 385.169 -311276 -1892.77 165172 72.5761 72.5761 36.2092 120
404950 383.933 -311269 -1627.73 165171 72.576 72.576 36.2092 120
405000 388.726 -311274 -1377.11 165154 72.5734 72.5734 36.2079 120
405050 389.822 -311277 -1339.91 165122 72.5688 72.5688 36.2056 120
405100 388.892 -311278 -390.968 165077 72.5621 72.5621 36.2022 120
405150 391.439 -311289 -569.066 165025 72.5545 72.5545 36.1984 120
405200 384.108 -311282 -191.059 164968 72.5461 72.5461 36.1943 120
405250 383.151 -311283 369.116 164907 72.5372 72.5372 36.1898 120
405300 385.675 -311287 1075.9 164851 72.5291 72.5291 36.1858 120
405350 381.729 -311279 1417.91 164809 72.5228 72.5228 36.1826 120
405400 385.539 -311284 945.877 164781 72.5187 72.5187 36.1806 120
405450 387.668 -311284 1014.92 164768 72.5169 72.5169 36.1797 120
405500 388.552 -311284 2184.85 164770 72.5172 72.5172 36.1798 120
405550 391.252 -311285 1105.15 164791 72.5202 72.5202 36.1813 120
405600 386.443 -311274 945.891 164824 72.5251 72.5251 36.1838 120
405650 389.588 -311279 1037.66 164867 72.5314 72.5314 36.1869 120
405700 387.768 -311276 492.473 164917 72.5387 72.5387 36.1906 120
405750 388.07 -311280 -620.296 164969 72.5464 72.5464 36.1944 120
405800 386.143 -311283 -545.145 165017 72.5534 72.5534 36.1979 120
405850 385.178 -311284 -919.261 165059 72.5595 72.5595 36.2009 120
405900 385.073 -311287 -1028.31 165088 72.5638 72.5638 36.2031 120
405950 381.604 -311279 -1513.14 165108 72.5666 72.5666 36.2045 120
406000 380.784 -311277 -1945.02 165111 72.5672 72.5672 36.2048 120
406050 388.896 -311287 -886.754 165094 72.5647 72.5647 36.2035 120
406100 387.724 -311280 -1599.49 165065 72.5604 72.5604 36.2014 120
406150 390.494 -311282 173.057 165024 72.5543 72.5543 36.1984 120
406200 389.895 -311280 -1059.05 164979 72.5478 72.5478 36.1951 120
406250 389.158 -311280 -1080.78 164930 72.5405 72.5405 36.1915 120
406300 385.169 -311275 544.767 164878 72.533 72.533 36.1877 120
406350 387.502 -311281 832.681 164835 72.5266 72.5266 36.1845 120
