# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
208750 78.1838 -311738 681.218 163353 72.3086 72.3086 36.0758 120
208800 78.3241 -311740 239.48 163332 72.3055 72.3055 36.0742 120
208850 77.4337 -311739 246.32 163333 72.3057 72.3057 36.0743 120
208900 77.1562 -311739 373.234 163355 72.3089 72.3089 36.0759 120
208950 76.8928 -311739 68.4229 163403 72.316 72.316 36.0795 120
209000 77.6057 -311740 -614.624 163462 72.3247 72.3247 36.0838 120
209050 77.9594 -311741 -857.716 163496 72.3297 72.3297 36.0863 120
209100 77.3848 -311738 -445.688 163494 72.3295 72.3295 36.0862 120
209150 78.1096 -311738 -174.223 163464 72.325 72.325 36.084 120
209200 77.9843 -311737 -238.918 163415 72.3179 72.3179 36.0804 120
209250 78.2176 -311738 352.064 163357 72.3093 72.3093 36.0761 120
209300 78.0348 -311737 1055.39 163322 72.3041 72.3041 36.0735 120
209350 77.609 -311738 610.608 163337 72.3063 72.3063 36.0746 120
209400 78.3544 -311740 246.08 163382 72.3129 72.3129 36.0779 120
209450 77.7598 -311740 -375.888 163434 72.3206 72.3206 36.0817 120
209500 77.6854 -311740 -1062.57 163465 72.3251 72.3251 36.084 120
209550 77.1059 -311739 -187.497 163457 72.324 72.324 36.0835 120
209600 77.2421 -311738 -140.706 163442 72.3217 72.3217 36.0823 120
209650 77.078 -311737 -96.5064 163420 72.3185 72.3185 36.0807 120
209700 77.6245 -311738 409.754 163395 72.3149 72.3149 36.0789 120
209750 77.8533 -311738 -58.3095 163379 72.3125 72.3125 36.0777 120
209800 77.9014 -311738 255.991 163366 72.3105 72.3105 36.0767 120
209850 78.3827 -311740 147.32 163372 72.3115 72.3115 36.0772 120
209900 77.4997 -311738 303.424 163389 72.314 72.314 36.0785 120
209950 77.5509 -311738 219.036 163409 72.3169 72.3169 36.0799 120
210000 77.2714 -311738 -227.934 163441 72.3216 72.3216 36.0822 120
210050 78.7547 -311741 -464.528 163466 72.3253 72.3253 36.0841 120
210100 78.1831 -311739 -221.565 163465 72.3252 72.3252 36.0841 120
210150 77.4448 -311738 170.078 163443 72.3219 72.3219 36.0824 120
210200 77.4679 -311739 -234.825 163416 72.318 72.318 36.0804 120
210250 77.909 -311740 -392.226 163388 72.3138 72.3138 36.0784 120
210300 77.5524 -311738 615.139 163358 72.3094 72.3094 36.0762 120
210350 78.1149 -311739 300.616 163353 72.3086 72.3086 36.0758 120
210400 77.8822 -311738 381.711 163363 72.3102 72.3102 36.0766 120
210450 77.6435 -311737 -33.0692 163393 72.3145 72.3145 36.0787 120
210500 78.58 -311738 -203.604 163424 72.3191 72.3191 36.081 120
210550 78.3314 -311737 -206.348 163450 72.323 72.323 36.0829 120
210600 78.1833 -311738 -434.125 163476 72.3268 72.3268 36.0849 120
210650 77.6433 -311739 -471.39 163480 72.3274 72.3274 36.0852 120
210700 77.9198 -311740 -358.935 163449 72.3228 72.3228 36.0828 120
210750 77.4409 -311740 228.687 163399 72.3154 72.3154 36.0792 120
210800 77.5857 -311740 519.014 163361 72.3099 72.3099 36.0764 120
210850 77.3477 -311738 476.107 163342 72.307 72.307 36.075 120
210900 78.1195 -311740 -36.7098 163344 72.3073 72.3073 36.0751 120
210950 78.412 -311740 601.889 163360 72.3096 72.3096 36.0763 120
211000 78.2054 -311738 427.56 163390 72.3141 72.3141 36.0785 120
211050 78.4545 -311738 -230.907 163432 72.3202 72.3202 36.0816 120
211100 78.2671 -311738 -200.253 163466 72.3254 72.3254 36.0841 120
211150 78.3053 -311739 -668.371 163486 72.3282 72.3282 36.0856 120
211200 77.8709 -311740 -476.78 163476 72.3268 72.3268 36.0848 120
211250 77.5185 -311740 -659.561 163438 72.3212 72.3212 36.0821 120
211300 77.0692 -311739 584.25 163383 72.3131 72.3131 36.078 120
211350 77.3315 -311739 76.84 163352 72.3085 72.3085 36.0757 120
211400 77.1541 -311739 522.849 163337 72.3062 72.3062 36.0746 120
211450 77.7758 -311738 369.52 163351 72.3084 72.3084 36.0757 120
211500 77.6576 -311738 17.0459 163388 72.3138 72.3138 36.0783 120
211550 78.3814 -311739 -468.551 163433 72.3205 72.3205 36.0817 120
211600 78.4042 -311738 -535.991 163467 72.3255 72.3255 36.0842 120
211650 78.5389 -311739 -725.071 163482 72.3278 72.3278 36.0853 120
211700 78.0231 -311738 -416.417 163469 72.3258 72.3258 36.0843 120
211750 78.241 -311740 -262.251 163432 72.3203 72.3203 36.0816 120
211800 77.8975 -311741 419.502 163385 72.3133 72.3133 36.0781 120
211850 77.3855 -311742 576.534 163346 72.3076 72.3076 36.0753 120
211900 76.9977 -311741 604.49 163325 72.3045 72.3045 36.0737 120
211950 77.9155 -311742 930.232 163338 72.3064 72.3064 36.0747 120
212000 77.0803 -311741 -65.8271 163393 72.3146 72.3146 36.0788 120
212050 78.0885 -311740 -409.571 163452 72.3232 72.3232 36.0831 120
212100 77.8441 -311739 -679.864 163486 72.3283 72.3283 36.0856 120
212150 77.9142 -311738 -737.598 163485 72.3281 72.3281 36.0855 120
212200 78.2387 -311739 -224.732 163454 72.3236 72.3236 36.0832 120
212250 77.9551 -311738 54.6535 163413 72.3175 72.3175 36.0802 120
212300 77.6333 -311737 609.267 163373 72.3115 72.3115 36.0772 120
212350 78.351 -311739 762.304 163352 72.3085 72.3085 36.0757 120
212400 77.5829 -311739 171.609 163360 72.3096 72.3096 36.0763 120
212450 77.4522 -311739 370.229 163382 72.3129 72.3129 36.0779 120
212500 77.0661 -311740 -100.374 163413 72.3175 72.3175 36.0802 120
212550 77.435 -311741 -866.918 163444 72.3221 72.3221 36.0825 120
212600 77.703 -311741 -390.994 163451 72.3232 72.3232 36.083 120
212650 77.0919 -311739 -292.96 163440 72.3215 72.3215 36.0822 120
212700 77.9773 -311739 104.403 163409 72.3169 72.3169 36.0799 120
212750 78.0784 -311739 483.547 163379 72.3125 72.3125 36.0777 120
212800 78.4879 -311740 232.659 163372 72.3114 72.3114 36.0772 120
212850 78.3539 -311739 293.952 163387 72.3136 72.3136 36.0783 120
212900 78.5077 -311739 74.8764 163416 72.318 72.318 36.0804 120
212950 78.0614 -311738 -210.821 163445 72.3222 72.3222 36.0825 120
213000 77.8677 -311739 -262.622 163459 72.3243 72.3243 36.0836 120
213050 78.1525 -311740 -266.301 163448 72.3227 72.3227 36.0828 120
213100 77.0942 -311739 -261.169 163424 72.3191 72.3191 36.081 120
213150 77.5216 -311740 -83.7541 163396 72.315 72.315 36.079 120
213200 77.7113 -311742 391.65 163374 72.3117 72.3117 36.0773 120
213250 77.7769 -311742 127.267 163370 72.3111 72.3111 36.077 120
213300 77.3931 -311740 225.162 163378 72.3124 72.3124 36.0777 120
213350 78.045 -311740 -378.481 163395 72.3148 72.3148 36.0789 120
213400 78.3834 -311739 -138.293 163403 72.316 72.316 36.0795 120
213450 78.5474 -311740 126.227 163407 72.3167 72.3167 36.0798 120
213500 77.9176 -311738 66.5963 163417 72.3181 72.3181 36.0805 120
213550 77.8747 -311738 114.194 163429 72.3199 72.3199 36.0814 120
213600 78.0891 -311738 -166.991 163442 72.3217 72.3217 36.0823 120
213650 78.3482 -311740 -255.666 163451 72.3231 72.3231 36.083 120
213700 77.1356 -311739 -883.426 163443 72.322 72.322 36.0824 120
213750 77.4997 -311740 -3.58412 163400 72.3157 72.3157 36.0793 120
213800 77.2052 -311740 732.079 163352 72.3085 72.3085 36.0757 120
213850 76.3375 -311738 994.629 163333 72.3057 72.3057 36.0743 120
213900 78.0709 -311741 762.405 163355 72.309 72.309 36.076 120
213950 78.245 -311739 -84.5223 163409 72.3169 72.3169 36.0799 120
214000 78.2651 -311738 -842.88 163466 72.3253 72.3253 36.0841 120
214050 78.3374 -311738 -845.933 163492 72.3291 72.3291 36.086 120
214100 78.34 -311738 -832.32 163477 72.3269 72.3269 36.0849 120
214150 78.424 -311739 409.583 163426 72.3194 72.3194 36.0812 120
214200 78.499 -311740 142.947 163378 72.3124 72.3124 36.0777 120
214250 77.8033 -311740 795.16 163344 72.3074 72.3074 36.0752 120
214300 77.1978 -311739 878.445 163341 72.3068 72.3068 36.0749 120
214350 77.709 -311740 144.438 163371 72.3113 72.3113 36.0771 120
214400 77.2711 -311740 -250.913 163415 72.3177 72.3177 36.0803 120
214450 77.2774 -311739 -636.493 163442 72.3218 72.3218 36.0824 120
214500 78.2758 -311739 156.181 163446 72.3224 72.3224 36.0827 120
214550 78.1845 -311737 -246.896 163451 72.3231 72.3231 36.083 120
214600 78.7563 -311738 -542.654 163450 72.323 72.323 36.0829 120
214650 79.011 -311739 -296.114 163421 72.3186 72.3186 36.0808 120
214700 77.9959 -311738 729.834 163369 72.311 72.311 36.077 120
214750 77.8782 -311739 427.109 163335 72.306 72.306 36.0745 120
214800 78.2817 -311741 923.466 163330 72.3052 72.3052 36.0741 120
214850 77.6877 -311739 384.619 163361 72.3098 72.3098 36.0764 120
214900 77.5884 -311739 17.1103 163415 72.3177 72.3177 36.0803 120
214950 77.2496 -311738 -356.219 163474 72.3265 72.3265 36.0847 120
215000 77.7986 -311738 -562.586 163516 72.3327 72.3327 36.0878 120
215050 77.8856 -311738 -1352.55 163521 72.3334 72.3334 36.0882 120
215100 78.0721 -311739 -192.858 163470 72.3259 72.3259 36.0844 120
215150 77.8231 -311738 483.861 163403 72.3161 72.3161 36.0795 120
215200 78.11 -311739 675.667 163349 72.308 72.308 36.0755 120
215250 78.6738 -311740 775.363 163325 72.3045 72.3045 36.0737 120
215300 77.0596 -311737 936.565 163334 72.3059 72.3059 36.0744 120
215350 77.9182 -311739 31.9479 163366 72.3106 72.3106 36.0768 120
215400 78.1028 -311739 -148.541 163407 72.3167 72.3167 36.0798 120
215450 77.3376 -311737 -147.309 163446 72.3224 72.3224 36.0827 120
215500 77.6063 -311740 -579.138 163471 72.3261 72.3261 36.0845 120
215550 76.8474 -311740 -411.813 163471 72.3261 72.3261 36.0845 120
215600 76.9713 -311740 -140.384 163444 72.3221 72.3221 36.0825 120
215650 76.9617 -311740 69.1481 163402 72.3158 72.3158 36.0794 120
215700 77.8701 -311741 852.367 163362 72.31 72.31 36.0765 120
215750 77.7809 -311739 171.421 163354 72.3088 72.3088 36.0759 120
215800 78.1173 -311739 534.816 163364 72.3103 72.3103 36.0766 120
215850 78.085 -311738 -17.225 163400 72.3155 72.3155 36.0792 120
215900 77.8962 -311738 -306.376 163445 72.3222 72.3222 36.0826 120
215950 78.3344 -311738 -448.152 163474 72.3264 72.3264 36.0847 120
216000 78.7148 -311739 -733.25 163473 72.3263 72.3263 36.0846 120
216050 78.0978 -311738 -455.802 163442 72.3218 72.3218 36.0824 120
216100 77.8087 -311740 358.455 163397 72.3152 72.3152 36.0791 120
216150 78.0062 -311741 416.831 163360 72.3096 72.3096 36.0763 120
216200 78.1484 -311742 383.896 163338 72.3065 72.3065 36.0747 120
216250 77.0145 -311740 827.269 163337 72.3063 72.3063 36.0746 120
216300 77.364 -311739 32.4512 163363 72.3101 72.3101 36.0765 120
216350 77.2212 -311738 232.614 163397 72.3151 72.3151 36.079 120
216400 78.2328 -311740 4.21181 163439 72.3213 72.3213 36.0821 120
216450 77.8843 -311738 -839.383 163479 72.3272 72.3272 36.0851 120
216500 78.1571 -311739 -607.009 163488 72.3286 72.3286 36.0857 120
216550 78.5014 -311739 -686.545 163467 72.3254 72.3254 36.0842 120
216600 78.2198 -311739 236.529 163419 72.3184 72.3184 36.0806 120
216650 78.0743 -311739 612.327 163379 72.3125 72.3125 36.0777 120
216700 78.2574 -311739 95.4819 163361 72.3099 72.3099 36.0764 120
216750 78.1789 -311739 501.254 163351 72.3084 72.3084 36.0756 120
216800 78.486 -311741 316.381 163358 72.3093 72.3093 36.0761 120
216850 77.9893 -311741 264.05 163374 72.3118 72.3118 36.0774 120
216900 77.3955 -311740 290.761 163408 72.3167 72.3167 36.0798 120
216950 77.2836 -311740 -580.998 163453 72.3234 72.3234 36.0832 120
217000 77.6939 -311740 -605.459 163475 72.3267 72.3267 36.0848 120
217050 78.0025 -311739 -618.603 163471 72.3261 72.3261 36.0845 120
217100 78.3626 -311739 -252.397 163443 72.322 72.322 36.0825 120
217150 78.2303 -311738 -76.0818 163403 72.3161 72.3161 36.0795 120
217200 78.9473 -311740 259.314 163362 72.3099 72.3099 36.0764 120
217250 78.8471 -311740 523.207 163335 72.3061 72.3061 36.0745 120
217300 78.3067 -311739 810.434 163338 72.3064 72.3064 36.0747 120
217350 78.0319 -311739 -45.4819 163375 72.312 72.312 36.0774 120
217400 77.1605 -311738 101.59 163429 72.3198 72.3198 36.0814 120
217450 77.2888 -311738 -606.48 163482 72.3277 72.3277 36.0853 120
217500 77.3028 -311739 -572.782 163507 72.3314 72.3314 36.0871 120
217550 76.8771 -311738 -595.518 163495 72.3297 72.3297 36.0863 120
217600 77.5437 -311741 -20.2987 163452 72.3232 72.3232 36.0831 120
217650 76.8648 -311741 346.747 163397 72.3152 72.3152 36.079 120
217700 76.5714 -311740 330.62 163342 72.307 72.307 36.075 120
217750 76.7208 -311739 1116.04 163308 72.3021 72.3021 36.0725 120
217800 77.9847 -311740 684.712 163317 72.3034 72.3034 36.0732 120
217850 77.8562 -311739 462.523 163364 72.3103 72.3103 36.0766 120
217900 77.8566 -311738 -354.932 163433 72.3205 72.3205 36.0817 120
217950 78.2154 -311738 -870.691 163488 72.3286 72.3286 36.0857 120
218000 78.1466 -311738 -593.876 163508 72.3315 72.3315 36.0872 120
218050 78.5898 -311739 -675.905 163493 72.3292 72.3292 36.0861 120
218100 77.3965 -311736 -104.397 163439 72.3213 72.3213 36.0821 120
218150 77.8464 -311738 664.544 163377 72.3122 72.3122 36.0776 120
218200 77.6257 -311740 357.639 163337 72.3062 72.3062 36.0746 120
218250 78.0231 -311741 689.584 163313 72.3028 72.3028 36.0729 120
218300 77.6291 -311741 971.015 163319 72.3037 72.3037 36.0733 120
218350 77.1938 -311740 114.076 163365 72.3104 72.3104 36.0767 120
218400 77.7306 -311740 -93.464 163423 72.319 72.319 36.081 120
218450 77.1878 -311737 -814.426 163477 72.327 72.327 36.0849 120
218500 78.0447 -311738 -482.736 163498 72.3301 72.3301 36.0865 120
218550 78.3073 -311738 -753.703 163481 72.3275 72.3275 36.0852 120
218600 79.0416 -311739 169.2 163425 72.3193 72.3193 36.0811 120
218650 77.5937 -311738 738.933 163367 72.3107 72.3107 36.0768 120
218700 78.8964 -311741 580.241 163336 72.3061 72.3061 36.0745 120
218750 78.509 -311740 395.039 163337 72.3063 72.3063 36.0746 120
218800 77.5059 -311739 301.1 163358 72.3094 72.3094 36.0762 120
218850 77.3005 -311739 -509.813 163393 72.3146 72.3146 36.0787 120
218900 77.1038 -311739 110.171 163419 72.3184 72.3184 36.0807 120
218950 77.2756 -311739 -7.01441 163448 72.3226 72.3226 36.0828 120
219000 77.7155 -311739 -773.507 163471 72.326 72.326 36.0845 120
219050 77.6351 -311738 -462.776 163462 72.3248 72.3248 36.0839 120
219100 77.1944 -311736 -182.576 163438 72.3211 72.3211 36.082 120
219150 78.3739 -311738 280.645 163414 72.3176 72.3176 36.0803 120
219200 78.5517 -311738 -341.516 163395 72.3148 72.3148 36.0789 120
219250 78.9497 -311740 86.9437 163371 72.3113 72.3113 36.0771 120
219300 77.9147 -311739 602.126 163352 72.3085 72.3085 36.0757 120
219350 78.4676 -311740 48.6222 163354 72.3089 72.3089 36.0759 120
219400 78.0254 -311741 783.22 163373 72.3116 72.3116 36.0772 120
219450 77.3228 -311740 -116.308 163420 72.3186 72.3186 36.0807 120
219500 77.5016 -311740 -74.1881 163462 72.3247 72.3247 36.0838 120
219550 77.6268 -311739 -606.594 163481 72.3275 72.3275 36.0852 120
219600 77.912 -311739 -828.484 163467 72.3254 72.3254 36.0842 120
219650 78.591 -311741 95.9948 163419 72.3184 72.3184 36.0806 120
219700 77.998 -311739 356.939 163372 72.3114 72.3114 36.0772 120
219750 78.6136 -311740 897.945 163346 72.3076 72.3076 36.0753 120
219800 77.7249 -311738 490.573 163353 72.3087 72.3087 36.0758 120
219850 78.3964 -311739 75.6144 163381 72.3128 72.3128 36.0779 120
219900 78.0213 -311738 -77.0243 163411 72.3172 72.3172 36.0801 120
219950 78.2455 -311738 -720.794 163435 72.3207 72.3207 36.0818 120
220000 78.3243 -311738 -89.7229 163441 72.3216 72.3216 36.0823 120
220050 77.7527 -311737 -471.958 163440 72.3214 72.3214 36.0822 120
220100 78.214 -311739 543.214 163424 72.3191 72.3191 36.081 120
220150 77.6176 -311739 -147.27 163408 72.3168 72.3168 36.0799 120
220200 77.7254 -311740 -22.3296 163387 72.3136 72.3136 36.0783 120
220250 77.1309 -311739 340.112 163359 72.3096 72.3096 36.0763 120
220300 77.7385 -311740 326.108 163344 72.3074 72.3074 36.0752 120
220350 77.3777 -311739 568.117 163357 72.3092 72.3092 36.0761 120
220400 78.5655 -311740 -111.071 163399 72.3154 72.3154 36.0791 120
220450 79.0271 -311739 -630.871 163438 72.3213 72.3213 36.0821 120
220500 79.1735 -311739 -347.733 163460 72.3244 72.3244 36.0836 120
220550 78.1938 -311737 66.6337 163467 72.3254 72.3254 36.0842 120
220600 78.3174 -311738 -580.667 163464 72.325 72.325 36.0839 120
220650 77.593 -311737 -319.555 163438 72.3212 72.3212 36.0821 120
220700 78.3447 -311739 80.9189 163396 72.3149 72.3149 36.0789 120
220750 78.2681 -311740 4.97113 163353 72.3086 72.3086 36.0758 120
220800 77.6769 -311739 504.34 163321 72.3039 72.3039 36.0734 120
220850 77.4194 -311739 949.51 163319 72.3037 72.3037 36.0733 120
220900 78.2524 -311740 47.2983 163360 72.3096 72.3096 36.0763 120
220950 77.2248 -311738 -214.074 163421 72.3187 72.3187 36.0808 120
221000 77.1988 -311737 -1109.71 163473 72.3263 72.3263 36.0846 120
221050 78.7297 -311740 -972.64 163484 72.328 72.328 36.0854 120
221100 78.0531 -311737 -235.6 163467 72.3254 72.3254 36.0842 120
221150 78.2636 -311737 -136.132 163443 72.322 72.322 36.0825 120
221200 78.9241 -311737 -308.597 163413 72.3175 72.3175 36.0802 120
221250 79.4654 -311738 467.733 163379 72.3125 72.3125 36.0777 120
221300 77.9047 -311736 388.947 163361 72.3099 72.3099 36.0764 120
221350 79.2798 -311740 488.893 163359 72.3096 72.3096 36.0763 120
221400 78.6049 -311740 135.093 163379 72.3125 72.3125 36.0777 120
221450 78.3119 -311740 -742.097 163406 72.3165 72.3165 36.0797 120
221500 78.0625 -311739 94.1968 163414 72.3177 72.3177 36.0803 120
221550 78.1258 -311739 -252.037 163413 72.3175 72.3175 36.0802 120
221600 77.4883 -311738 532.107 163398 72.3152 72.3152 36.0791 120
221650 77.8389 -311739 412.817 163393 72.3145 72.3145 36.0787 120
221700 77.525 -311738 -94.048 163406 72.3165 72.3165 36.0797 120
221750 77.499 -311737 -652.552 163416 72.3179 72.3179 36.0804 120
221800 78.4752 -311739 -716.038 163410 72.3171 72.3171 36.08 120
221850 78.7385 -311739 524.596 163393 72.3145 72.3145 36.0787 120
221900 78.3175 -311737 -4.02685 163392 72.3145 72.3145 36.0787 120
221950 78.9429 -311738 176.062 163403 72.316 72.316 36.0795 120
222000 78.7635 -311739 125.388 163422 72.3188 72.3188 36.0809 120
222050 78.1978 -311739 -645.101 163449 72.3228 72.3228 36.0828 120
222100 78.0933 -311740 -583.709 163457 72.324 72.324 36.0835 120
222150 77.7372 -311740 85.4942 163438 72.3213 72.3213 36.0821 120
222200 77.283 -311739 -307.409 163414 72.3177 72.3177 36.0803 120
222250 77.6885 -311739 -137.438 163380 72.3126 72.3126 36.0778 120
222300 78.1814 -311739 571.12 163344 72.3073 72.3073 36.0751 120
222350 78.0369 -311739 1150.78 163331 72.3054 72.3054 36.0742 120
222400 78.7713 -311739 412.899 163356 72.3092 72.3092 36.0761 120
222450 78.9423 -311739 158.811 163409 72.3169 72.3169 36.0799 120
222500 78.2718 -311737 -1030.47 163465 72.3252 72.3252 36.084 120
222550 78.1122 -311737 -544.055 163485 72.3282 72.3282 36.0855 120
222600 78.0548 -311739 -660.893 163480 72.3274 72.3274 36.0851 120
222650 76.8948 -311738 -682.021 163439 72.3213 72.3213 36.0821 120
222700 77.3353 -311740 634.098 163366 72.3106 72.3106 36.0768 120
222750 77.2282 -311740 842.644 163313 72.3027 72.3027 36.0729 120
222800 77.6966 -311740 609.653 163297 72.3004 72.3004 36.0717 120
222850 78.3172 -311741 772.526 163317 72.3034 72.3034 36.0732 120
222900 77.6796 -311738 681.461 163370 72.3112 72.3112 36.077 120
222950 78.2341 -311738 -689.236 163453 72.3234 72.3234 36.0831 120
223000 78.7905 -311738 -746.283 163519 72.3331 72.3331 36.088 120
223050 79.015 -311739 -1609.44 163544 72.3368 72.3368 36.0899 120
223100 77.4078 -311737 -456.133 163510 72.3318 72.3318 36.0874 120
223150 78.4835 -311740 -385.627 163437 72.3211 72.3211 36.082 120
223200 77.509 -311740 582.869 163341 72.3069 72.3069 36.0749 120
223250 77.7678 -311742 1354.98 163265 72.2957 72.2957 36.0693 120
223300 77.0487 -311741 1294.56 163245 72.2927 72.2927 36.0678 120
223350 77.3028 -311740 866.459 163294 72.3 72.3 36.0715 120
223400 77.4838 -311740 -446.6 163392 72.3145 72.3145 36.0787 120
223450 77.2657 -311738 -813.554 163483 72.3279 72.3279 36.0854 120
223500 78.2033 -311738 -1157.21 163538 72.3359 72.3359 36.0894 120
223550 77.6388 -311737 -797.54 163544 72.3368 72.3368 36.0898 120
223600 78.3405 -311738 -966.577 163504 72.331 72.331 36.0869 120
223650 78.231 -311738 270.486 163416 72.318 72.318 36.0804 120
223700 78.0016 -311739 365.353 163326 72.3047 72.3047 36.0738 120
