# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
626850 319.433 -311418 -1703.19 164999 72.5507 72.5507 36.1965 120
626900 319.363 -311417 199.528 164961 72.5452 72.5452 36.1938 120
626950 323.534 -311427 -623.113 164918 72.5389 72.5389 36.1907 120
627000 317.45 -311419 180.362 164869 72.5317 72.5317 36.1871 120
627050 317.679 -311427 1041.96 164820 72.5244 72.5244 36.1835 120
627100 317.719 -311432 -5.01327 164779 72.5185 72.5185 36.1805 120
627150 316.24 -311430 1455.79 164747 72.5137 72.5137 36.1781 120
627200 317.907 -311431 1029.05 164725 72.5105 72.5105 36.1765 120
627250 316.978 -311425 1857.93 164717 72.5093 72.5093 36.1759 120
627300 316.879 -311421 1781.87 164728 72.511 72.511 36.1768 120
627350 320.061 -311423 797.342 164759 72.5155 72.5155 36.179 120
627400 320.858 -311424 517.381 164802 72.5219 72.5219 36.1822 120
627450 321.917 -311424 63.0522 164852 72.5292 72.5292 36.1858 120
627500 320.798 -311421 263.475 164902 72.5365 72.5365 36.1895 120
627550 319.534 -311419 -203.975 164953 72.5439 72.5439 36.1932 120
627600 318.084 -311418 14.5507 165000 72.5508 72.5508 36.1966 120
627650 318.194 -311422 -1230.05 165041 72.5569 72.5569 36.1997 120
627700 314.187 -311419 -2044.32 165066 72.5605 72.5605 36.2015 120
627750 318.367 -311430 -1534.48 165067 72.5606 72.5606 36.2015 120
627800 315.188 -311424 -1545.2 165049 72.558 72.558 36.2002 120
627850 317.906 -311426 -451.088 165012 72.5527 72.5527 36.1975 120
627900 318.33 -311422 -947.858 164964 72.5456 72.5456 36.194 120
627950 320.91 -311423 -169.765 164905 72.537 72.537 36.1897 120
628000 320.426 -311422 707.745 164850 72.5289 72.5289 36.1857 120
628050 322.18 -311426 651.43 164805 72.5223 72.5223 36.1824 120
628100 319.998 -311422 312.615 164772 72.5174 72.5174 36.1799 120
628150 322.279 -311427 1255.6 164747 72.5137 72.5137 36.1781 120
628200 320.603 -311425 1854.02 164734 72.5119 72.5119 36.1772 120
628250 317.061 -311421 1216.84 164744 72.5133 72.5133 36.1779 120
628300 318.121 -311426 1029.18 164771 72.5173 72.5173 36.1799 120
628350 317.766 -311429 -131.484 164812 72.5233 72.5233 36.1829 120
628400 316.084 -311428 645.26 164860 72.5303 72.5303 36.1864 120
628450 318.533 -311432 -733.431 164912 72.5379 72.5379 36.1902 120
628500 317.887 -311425 -1333.77 164958 72.5447 72.5447 36.1936 120
628550 318.58 -311420 -1119.38 164991 72.5496 72.5496 36.196 120
628600 320.005 -311418 -1189.04 165011 72.5525 72.5525 36.1975 120
628650 319.788 -311418 -1377.73 165016 72.5531 72.5531 36.1978 120
628700 320.921 -311419 -14.4982 165006 72.5517 72.5517 36.197 120
628750 322.547 -311423 244.986 164989 72.5492 72.5492 36.1958 120
628800 322.196 -311425 -710.272 164967 72.546 72.546 36.1942 120
628850 319.549 -311424 -1042.57 164939 72.5419 72.5419 36.1922 120
628900 318.261 -311426 -339.043 164903 72.5366 72.5366 36.1895 120
628950 318.973 -311430 -1136.72 164860 72.5303 72.5303 36.1864 120
629000 318.737 -311430 920.428 164812 72.5233 72.5233 36.1829 120
629050 318.667 -311428 1087.25 164776 72.518 72.518 36.1802 120
629100 317.927 -311420 1234.38 164754 72.5148 72.5148 36.1786 120
629150 320.714 -311420 1242.57 164747 72.5137 72.5137 36.1781 120
629200 319.767 -311415 198.048 164755 72.5149 72.5149 36.1787 120
629250 317.654 -311412 1634.92 164773 72.5176 72.5176 36.18 120
629300 322.067 -311422 608.796 164807 72.5225 72.5225 36.1825 120
629350 322.691 -311427 521.697 164853 72.5293 72.5293 36.1859 120
629400 318.653 -311422 -5.17779 164908 72.5374 72.5374 36.1899 120
629450 319.137 -311426 -807.505 164968 72.5462 72.5462 36.1943 120
629500 317.148 -311422 -456.584 165023 72.5542 72.5542 36.1983 120
629550 319.114 -311424 -1362.23 165069 72.5609 72.5609 36.2017 120
629600 320.556 -311425 -1451.95 165096 72.5649 72.5649 36.2037 120
629650 321.475 -311422 -1408.75 165101 72.5656 72.5656 36.204 120
629700 324.007 -311421 -825.814 165082 72.5628 72.5628 36.2026 120
629750 321.752 -311414 -1806.63 165046 72.5576 72.5576 36.2 120
629800 321.273 -311413 -1329.54 164987 72.549 72.549 36.1957 120
629850 320.49 -311415 -646.597 164913 72.538 72.538 36.1902 120
629900 321.903 -311421 519.612 164830 72.526 72.526 36.1842 120
629950 323.383 -311428 2066.55 164752 72.5145 72.5145 36.1785 120
630000 318.208 -311421 2913.06 164690 72.5054 72.5054 36.1739 120
630050 318.76 -311425 1893.09 164656 72.5004 72.5004 36.1715 120
630100 320.565 -311429 2769.59 164648 72.4992 72.4992 36.1709 120
630150 322.243 -311432 1615.95 164669 72.5023 72.5023 36.1724 120
630200 320.513 -311428 1318.59 164710 72.5083 72.5083 36.1754 120
630250 322.456 -311428 684.748 164765 72.5164 72.5164 36.1795 120
630300 321.134 -311419 347.305 164833 72.5264 72.5264 36.1844 120
630350 323.633 -311418 175.272 164911 72.5377 72.5377 36.1901 120
630400 324.183 -311418 -1908.33 164988 72.5491 72.5491 36.1957 120
630450 324.45 -311420 -876.753 165049 72.5581 72.5581 36.2002 120
630500 322.49 -311419 -2405.12 165095 72.5647 72.5647 36.2036 120
630550 321.765 -311421 -1682.88 165114 72.5676 72.5676 36.205 120
630600 321.551 -311422 -591.237 165108 72.5667 72.5667 36.2046 120
630650 319.906 -311421 -1440.91 165086 72.5635 72.5635 36.203 120
630700 319.298 -311420 -1444.98 165048 72.5579 72.5579 36.2001 120
630750 319.808 -311422 -648.229 164995 72.5501 72.5501 36.1962 120
630800 319.663 -311422 155.259 164930 72.5407 72.5407 36.1915 120
630850 319.986 -311422 481.646 164864 72.5309 72.5309 36.1867 120
630900 322.395 -311427 1135.2 164801 72.5217 72.5217 36.1821 120
630950 321.065 -311425 738.693 164752 72.5145 72.5145 36.1785 120
631000 320.475 -311424 973.509 164718 72.5095 72.5095 36.176 120
631050 318.367 -311419 1755.95 164698 72.5065 72.5065 36.1745 120
631100 320.758 -311424 1968.96 164696 72.5063 72.5063 36.1744 120
631150 319.377 -311422 1028.88 164716 72.5093 72.5093 36.1759 120
631200 322.02 -311428 1152.78 164752 72.5145 72.5145 36.1785 120
631250 320.498 -311426 512.093 164803 72.5219 72.5219 36.1822 120
631300 318.157 -311423 339.889 164863 72.5308 72.5308 36.1866 120
631350 320.735 -311429 -702.96 164924 72.5397 72.5397 36.1911 120
631400 318.04 -311424 -1409.82 164979 72.5477 72.5477 36.1951 120
631450 318.222 -311424 -758.07 165022 72.5541 72.5541 36.1983 120
631500 322.164 -311428 -2088.21 165053 72.5586 72.5586 36.2005 120
631550 319.577 -311418 -1065.28 165063 72.5601 72.5601 36.2012 120
631600 318.73 -311412 -1247.66 165055 72.5589 72.5589 36.2006 120
631650 322.642 -311418 -465.89 165031 72.5554 72.5554 36.1989 120
631700 323.019 -311421 -1032.24 164997 72.5503 72.5503 36.1964 120
631750 320.39 -311418 232.475 164950 72.5435 72.5435 36.193 120
631800 320.827 -311423 -919.778 164900 72.5363 72.5363 36.1894 120
631850 320.184 -311426 852.033 164847 72.5285 72.5285 36.1855 120
631900 319.501 -311427 1087.61 164801 72.5217 72.5217 36.1821 120
631950 316.837 -311422 1542.07 164766 72.5165 72.5165 36.1795 120
632000 319.754 -311427 1380.56 164745 72.5135 72.5135 36.178 120
632050 322.394 -311431 1979.47 164740 72.5127 72.5127 36.1776 120
632100 319.069 -311423 1053.24 164751 72.5143 72.5143 36.1784 120
632150 319.18 -311421 1631.75 164775 72.5178 72.5178 36.1801 120
632200 319.525 -311421 731.279 164812 72.5233 72.5233 36.1829 120
632250 320.907 -311421 103.307 164857 72.53 72.53 36.1862 120
632300 320.85 -311417 116.274 164907 72.5372 72.5372 36.1898 120
632350 323.51 -311419 -386.854 164961 72.5451 72.5451 36.1938 120
632400 322.725 -311415 -1421.72 165014 72.553 72.553 36.1977 120
632450 323.702 -311417 -1508.2 165053 72.5587 72.5587 36.2005 120
632500 320.206 -311415 -1309.06 165071 72.5613 72.5613 36.2018 120
632550 323.675 -311428 -2368.38 165067 72.5606 72.5606 36.2015 120
632600 318.272 -311421 -1012.59 165040 72.5568 72.5568 36.1996 120
632650 316.011 -311419 -1234.87 165001 72.551 72.551 36.1967 120
632700 319.058 -311425 480.179 164948 72.5432 72.5432 36.1928 120
632750 318.686 -311424 533.884 164894 72.5354 72.5354 36.1889 120
632800 322.113 -311428 -757.529 164843 72.5279 72.5279 36.1852 120
632850 322.644 -311426 1438.12 164794 72.5207 72.5207 36.1816 120
632900 320.816 -311419 721.918 164759 72.5155 72.5155 36.179 120
632950 322.719 -311418 1592.41 164733 72.5117 72.5117 36.1771 120
633000 322.297 -311415 994.756 164723 72.5103 72.5103 36.1764 120
633050 323.295 -311417 1506.45 164728 72.5109 72.5109 36.1767 120
633100 321.204 -311416 906.225 164749 72.514 72.514 36.1783 120
633150 321.735 -311424 1171.64 164783 72.519 72.519 36.1808 120
633200 319.144 -311423 1090.61 164824 72.525 72.525 36.1838 120
633250 317.857 -311422 -468.277 164871 72.5319 72.5319 36.1872 120
633300 319.421 -311426 120.267 164917 72.5387 72.5387 36.1906 120
633350 320.389 -311428 -268.525 164964 72.5456 72.5456 36.194 120
633400 317.839 -311422 -1261.59 165006 72.5518 72.5518 36.1971 120
633450 317.906 -311418 -866.959 165038 72.5564 72.5564 36.1994 120
633500 323.284 -311425 -1781.75 165057 72.5593 72.5593 36.2008 120
633550 321.239 -311417 -1425.22 165056 72.5591 72.5591 36.2007 120
633600 321.765 -311417 -1093.5 165035 72.556 72.556 36.1992 120
633650 321.868 -311417 -748.343 164998 72.5506 72.5506 36.1965 120
633700 321.781 -311420 -728.053 164952 72.5438 72.5438 36.1931 120
633750 315.913 -311415 306.258 164895 72.5355 72.5355 36.189 120
633800 320.565 -311431 800.165 164835 72.5266 72.5266 36.1845 120
633850 317.926 -311427 1329.45 164778 72.5184 72.5184 36.1804 120
633900 316.001 -311423 1844.35 164731 72.5114 72.5114 36.1769 120
633950 315.283 -311419 1796.36 164702 72.5072 72.5072 36.1749 120
634000 321.235 -311428 1447.73 164695 72.5061 72.5061 36.1743 120
634050 320.708 -311423 1307.1 164704 72.5075 72.5075 36.175 120
634100 321.028 -311421 1607.6 164732 72.5115 72.5115 36.177 120
634150 320.476 -311419 1472.14 164777 72.5182 72.5182 36.1803 120
634200 324.725 -311426 4.96528 164836 72.5268 72.5268 36.1846 120
634250 317.226 -311414 401.174 164896 72.5357 72.5357 36.1891 120
634300 320.023 -311426 -243.967 164959 72.5448 72.5448 36.1936 120
634350 318.03 -311426 -1075.46 165019 72.5536 72.5536 36.198 120
634400 317.258 -311427 -1300.4 165064 72.5603 72.5603 36.2013 120
634450 320.244 -311431 -1686.54 165089 72.5638 72.5638 36.2031 120
634500 316.769 -311421 -2121.52 165091 72.5642 72.5642 36.2033 120
634550 318.787 -311421 -1002.55 165071 72.5613 72.5613 36.2018 120
634600 317.418 -311415 -1424.59 165033 72.5556 72.5556 36.199 120
634650 320.762 -311421 -596.994 164979 72.5478 72.5478 36.1951 120
634700 320.9 -311421 -37.0006 164917 72.5387 72.5387 36.1906 120
634750 322.874 -311425 207.99 164851 72.529 72.529 36.1857 120
634800 317.428 -311417 474.102 164787 72.5196 72.5196 36.1811 120
634850 323.067 -311429 1984.68 164730 72.5112 72.5112 36.1769 120
634900 319.38 -311424 1548.2 164692 72.5057 72.5057 36.1741 120
634950 319.307 -311428 2478.57 164676 72.5033 72.5033 36.1729 120
635000 317.113 -311431 1452.46 164685 72.5046 72.5046 36.1736 120
635050 315.691 -311433 1719.42 164715 72.5091 72.5091 36.1758 120
635100 315.53 -311432 609.315 164766 72.5165 72.5165 36.1795 120
635150 317.268 -311432 941.852 164827 72.5255 72.5255 36.184 120
635200 319.304 -311430 260.889 164895 72.5355 72.5355 36.189 120
635250 319.599 -311428 -605.353 164965 72.5458 72.5458 36.1941 120
635300 319.784 -311424 -1308.1 165029 72.5551 72.5551 36.1988 120
635350 320.579 -311424 -2346.31 165075 72.5618 72.5618 36.2021 120
635400 318.989 -311418 -1309.64 165094 72.5647 72.5647 36.2035 120
635450 320.471 -311418 -1393.32 165096 72.5649 72.5649 36.2037 120
635500 317.828 -311413 -1848.15 165079 72.5624 72.5624 36.2024 120
635550 321.87 -311420 -453.191 165040 72.5567 72.5567 36.1996 120
635600 320.533 -311420 -657.897 164991 72.5496 72.5496 36.196 120
635650 319.441 -311424 -1347.08 164931 72.5408 72.5408 36.1916 120
635700 316.847 -311425 597.66 164863 72.5308 72.5308 36.1866 120
635750 316.305 -311427 871.969 164802 72.5218 72.5218 36.1821 120
635800 318.254 -311431 426.007 164748 72.5139 72.5139 36.1782 120
635850 315.347 -311423 1354.09 164703 72.5073 72.5073 36.1749 120
635900 321.206 -311430 2480.59 164675 72.5032 72.5032 36.1729 120
635950 318.975 -311423 2587.44 164673 72.5029 72.5029 36.1727 120
636000 320.564 -311424 1004.35 164701 72.507 72.507 36.1748 120
636050 320.912 -311424 1087.46 164751 72.5143 72.5143 36.1784 120
636100 319.803 -311422 611.698 164814 72.5235 72.5235 36.183 120
636150 320.235 -311423 333.507 164884 72.5338 72.5338 36.1881 120
636200 318.4 -311419 -258.678 164957 72.5445 72.5445 36.1935 120
636250 319.226 -311421 -1027.8 165026 72.5547 72.5547 36.1986 120
636300 318.812 -311421 -1502 165082 72.5628 72.5628 36.2026 120
636350 318.97 -311422 -1233.25 165116 72.5679 72.5679 36.2051 120
636400 319.238 -311423 -2385.54 165130 72.5699 72.5699 36.2061 120
636450 318.087 -311421 -1772.29 165115 72.5677 72.5677 36.2051 120
636500 320.384 -311425 -1682.48 165079 72.5624 72.5624 36.2024 120
636550 318.796 -311421 -820.665 165021 72.5539 72.5539 36.1982 120
636600 315.672 -311412 93.2979 164947 72.5431 72.5431 36.1927 120
636650 322.901 -311423 200.387 164871 72.5319 72.5319 36.1872 120
636700 321.088 -311419 116.466 164800 72.5215 72.5215 36.182 120
636750 321.96 -311421 1052.85 164735 72.512 72.512 36.1773 120
636800 320.384 -311420 1632.08 164684 72.5045 72.5045 36.1735 120
636850 320.027 -311424 1958.22 164656 72.5004 72.5004 36.1714 120
636900 318.784 -311427 1420.04 164655 72.5002 72.5002 36.1714 120
636950 317.294 -311427 1597.17 164676 72.5033 72.5033 36.1729 120
637000 319.737 -311432 1394.77 164718 72.5095 72.5095 36.176 120
637050 316.044 -311422 564.645 164777 72.5182 72.5182 36.1803 120
637100 319.61 -311426 1018.51 164843 72.5279 72.5279 36.1852 120
637150 319.508 -311421 -268.883 164915 72.5384 72.5384 36.1904 120
637200 319.34 -311418 -254.536 164984 72.5486 72.5486 36.1955 120
637250 321.855 -311421 -1610.25 165049 72.558 72.558 36.2002 120
637300 321.893 -311420 -2298.67 165099 72.5654 72.5654 36.2039 120
637350 321.715 -311421 -1776.48 165125 72.5691 72.5691 36.2058 120
637400 318.612 -311416 -1314.32 165130 72.57 72.57 36.2062 120
637450 319.742 -311419 -1341.15 165116 72.5679 72.5679 36.2051 120
637500 319.733 -311421 -1630.51 165078 72.5623 72.5623 36.2023 120
637550 316.702 -311416 -903.555 165018 72.5534 72.5534 36.1979 120
637600 323.571 -311429 -869.787 164942 72.5424 72.5424 36.1924 120
637650 318.096 -311421 764.022 164856 72.5297 72.5297 36.1861 120
637700 321.021 -311427 1062.94 164776 72.518 72.518 36.1803 120
637750 318.2 -311423 1505.12 164711 72.5085 72.5085 36.1755 120
637800 321.123 -311431 2294.9 164665 72.5017 72.5017 36.1721 120
637850 317.404 -311424 2440.1 164645 72.4987 72.4987 36.1706 120
637900 320.319 -311430 2073.44 164655 72.5003 72.5003 36.1714 120
637950 319.594 -311426 1652.91 164691 72.5055 72.5055 36.174 120
638000 320.222 -311424 1296.94 164743 72.5132 72.5132 36.1778 120
638050 321.959 -311424 382.079 164808 72.5226 72.5226 36.1826 120
638100 321.287 -311419 50.753 164879 72.5331 72.5331 36.1878 120
638150 322.502 -311420 -377.235 164952 72.5438 72.5438 36.1931 120
638200 321.792 -311418 -1316.83 165021 72.5539 72.5539 36.1982 120
638250 322.756 -311423 -1553.73 165080 72.5625 72.5625 36.2025 120
638300 318.186 -311420 -1978.23 165119 72.5683 72.5683 36.2054 120
638350 316.782 -311422 -2393.18 165131 72.57 72.57 36.2062 120
638400 317.329 -311424 -2521.26 165112 72.5673 72.5673 36.2048 120
638450 318.272 -311425 -729.94 165065 72.5603 72.5603 36.2014 120
638500 318.389 -311423 -845.28 165000 72.5508 72.5508 36.1966 120
638550 320.359 -311424 -1118.52 164925 72.5399 72.5399 36.1912 120
638600 322.178 -311424 667.57 164848 72.5286 72.5286 36.1855 120
638650 318.106 -311415 972.866 164781 72.5187 72.5187 36.1806 120
638700 321.665 -311423 2205.35 164728 72.511 72.511 36.1767 120
638750 322.031 -311425 1761.06 164696 72.5063 72.5063 36.1744 120
638800 320.739 -311424 1527.49 164685 72.5046 72.5046 36.1736 120
638850 320.08 -311423 1511.94 164692 72.5057 72.5057 36.1741 120
638900 320.356 -311424 1805.89 164718 72.5095 72.5095 36.176 120
638950 321.29 -311426 222.686 164766 72.5165 72.5165 36.1795 120
639000 320.242 -311424 572.203 164825 72.5252 72.5252 36.1839 120
639050 318.946 -311422 -115.283 164895 72.5355 72.5355 36.189 120
639100 322.509 -311428 -341.596 164962 72.5453 72.5453 36.1938 120
639150 319.472 -311421 -970.728 165021 72.554 72.554 36.1982 120
639200 319.13 -311419 -2255.77 165067 72.5607 72.5607 36.2015 120
639250 323.548 -311424 -2225.96 165088 72.5637 72.5637 36.203 120
639300 319.125 -311413 -1793.2 165083 72.563 72.563 36.2027 120
639350 321.409 -311416 -1535 165058 72.5594 72.5594 36.2009 120
639400 324.323 -311422 -1403.75 165017 72.5534 72.5534 36.1979 120
639450 321.404 -311418 -69.3524 164964 72.5456 72.5456 36.194 120
639500 321.327 -311423 -468.166 164908 72.5373 72.5373 36.1899 120
639550 319.005 -311424 -886.382 164850 72.5288 72.5288 36.1856 120
639600 317.9 -311425 809.386 164789 72.5199 72.5199 36.1812 120
639650 317.464 -311425 1291.39 164734 72.5118 72.5118 36.1771 120
639700 317.827 -311424 933.328 164690 72.5054 72.5054 36.174 120
639750 320.566 -311428 1983.4 164662 72.5012 72.5012 36.1719 120
639800 323.938 -311431 1845.46 164659 72.5008 72.5008 36.1717 120
639850 320.81 -311421 1286.46 164684 72.5045 72.5045 36.1735 120
639900 319.596 -311417 1113.95 164728 72.511 72.511 36.1768 120
639950 322.941 -311419 744.443 164787 72.5196 72.5196 36.181 120
640000 324.519 -311416 906.42 164855 72.5295 72.5295 36.186 120
640050 327.189 -311417 373.345 164928 72.5403 72.5403 36.1914 120
640100 325.75 -311415 -662.874 165002 72.5511 72.5511 36.1968 120
640150 323.912 -311418 -2496.89 165065 72.5604 72.5604 36.2014 120
640200 322.75 -311420 -1884.06 165105 72.5662 72.5662 36.2043 120
640250 320.091 -311417 -810.935 165121 72.5685 72.5685 36.2054 120
640300 319.367 -311419 -3412.47 165118 72.5682 72.5682 36.2053 120
640350 318.044 -311419 -1859.51 165088 72.5638 72.5638 36.2031 120
640400 319.962 -311425 -1305.24 165033 72.5556 72.5556 36.199 120
640450 317.799 -311422 -473.909 164958 72.5447 72.5447 36.1936 120
640500 319.37 -311426 -108.681 164876 72.5327 72.5327 36.1876 120
640550 319.805 -311428 942.169 164797 72.5212 72.5212 36.1818 120
640600 319.459 -311425 2221.59 164732 72.5115 72.5115 36.177 120
640650 320.513 -311424 1156.9 164688 72.5051 72.5051 36.1738 120
640700 322.18 -311422 803.004 164664 72.5016 72.5016 36.172 120
640750 322.137 -311420 2705.9 164657 72.5006 72.5006 36.1715 120
640800 322.348 -311420 2709.04 164678 72.5037 72.5037 36.1731 120
640850 323.206 -311423 962.52 164728 72.5109 72.5109 36.1767 120
640900 320.977 -311424 1843.58 164793 72.5206 72.5206 36.1815 120
640950 316.222 -311420 527.788 164873 72.5323 72.5323 36.1874 120
641000 320.349 -311429 -1175.15 164953 72.544 72.544 36.1932 120
641050 318.873 -311425 -2014.16 165015 72.5531 72.5531 36.1977 120
641100 320.223 -311426 -1547.92 165056 72.5591 72.5591 36.2007 120
641150 317.584 -311418 -1810.91 165077 72.5621 72.5621 36.2023 120
641200 320.69 -311422 -1991.42 165076 72.562 72.562 36.2022 120
641250 322.769 -311423 -1104.26 165054 72.5588 72.5588 36.2006 120
641300 321.239 -311418 -894.215 165021 72.5539 72.5539 36.1982 120
641350 324.058 -311422 -1293.02 164982 72.5482 72.5482 36.1953 120
641400 324.055 -311420 -592.289 164931 72.5408 72.5408 36.1916 120
641450 324.223 -311419 -161.937 164873 72.5322 72.5322 36.1874 120
