# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
647150 85.1668 -311735 -470.699 163400 72.3156 72.3156 36.0793 120
647200 85.1399 -311736 -276.647 163389 72.314 72.314 36.0785 120
647250 85.4978 -311737 217.456 163376 72.3121 72.3121 36.0775 120
647300 85.8005 -311737 -144.66 163368 72.3108 72.3108 36.0769 120
647350 84.6452 -311735 403.768 163353 72.3086 72.3086 36.0758 120
647400 84.6124 -311735 603.879 163339 72.3066 72.3066 36.0748 120
647450 85.5192 -311737 625.394 163341 72.3068 72.3068 36.0749 120
647500 84.2143 -311735 297.866 163367 72.3107 72.3107 36.0768 120
647550 84.9624 -311737 -695.377 163405 72.3164 72.3164 36.0796 120
647600 85.0296 -311736 -315.87 163424 72.3191 72.3191 36.081 120
647650 83.9911 -311734 -597.562 163427 72.3195 72.3195 36.0812 120
647700 84.986 -311735 91.8476 163408 72.3167 72.3167 36.0798 120
647750 84.9667 -311734 -105.334 163384 72.3132 72.3132 36.0781 120
647800 86.2762 -311736 29.5108 163355 72.3089 72.3089 36.0759 120
647850 85.9868 -311735 511.083 163322 72.304 72.304 36.0735 120
647900 85.6977 -311735 1043.61 163305 72.3016 72.3016 36.0723 120
647950 85.9873 -311737 442.753 163327 72.3048 72.3048 36.0739 120
648000 84.3697 -311736 10.2291 163379 72.3125 72.3125 36.0777 120
648050 84.2886 -311736 -357.987 163434 72.3205 72.3205 36.0817 120
648100 84.5407 -311736 -535.915 163464 72.325 72.325 36.084 120
648150 84.9462 -311736 -1212.98 163468 72.3256 72.3256 36.0843 120
648200 84.9236 -311735 56.7605 163428 72.3197 72.3197 36.0813 120
648250 84.524 -311734 249.425 163375 72.3119 72.3119 36.0774 120
648300 85.1838 -311735 -102.597 163330 72.3053 72.3053 36.0741 120
648350 85.0528 -311734 821.535 163293 72.2998 72.2998 36.0714 120
648400 84.8302 -311734 368.142 163291 72.2994 72.2994 36.0712 120
648450 84.9833 -311735 628.551 163312 72.3026 72.3026 36.0728 120
648500 84.843 -311736 -185.711 163353 72.3086 72.3086 36.0758 120
648550 84.6559 -311737 -246.213 163401 72.3158 72.3158 36.0794 120
648600 84.2397 -311737 -738.399 163439 72.3214 72.3214 36.0821 120
648650 85.0595 -311738 -139.624 163446 72.3224 72.3224 36.0827 120
648700 84.7397 -311736 -233.167 163433 72.3205 72.3205 36.0817 120
648750 84.5961 -311735 -543.378 163401 72.3158 72.3158 36.0794 120
648800 84.4857 -311734 627.555 163348 72.308 72.308 36.0755 120
648850 85.0011 -311735 910.723 163307 72.3019 72.3019 36.0724 120
648900 84.8587 -311734 976.737 163296 72.3003 72.3003 36.0716 120
648950 85.5941 -311736 329.086 163317 72.3033 72.3033 36.0731 120
649000 85.015 -311735 264.705 163358 72.3094 72.3094 36.0762 120
649050 84.5928 -311734 -243.327 163408 72.3168 72.3168 36.0799 120
649100 83.9759 -311734 -869.751 163446 72.3223 72.3223 36.0826 120
649150 83.9905 -311736 -887.911 163450 72.3229 72.3229 36.0829 120
649200 84.5266 -311738 -765.027 163423 72.319 72.319 36.0809 120
649250 84.018 -311737 573.37 163376 72.312 72.312 36.0775 120
649300 84.4041 -311737 282.316 163342 72.3071 72.3071 36.075 120
649350 84.3165 -311737 834.081 163325 72.3045 72.3045 36.0737 120
649400 85.2752 -311737 344.364 163330 72.3052 72.3052 36.0741 120
649450 84.7998 -311736 -188.149 163354 72.3087 72.3087 36.0758 120
649500 84.6575 -311735 -348.705 163380 72.3126 72.3126 36.0778 120
649550 85.808 -311737 -437.478 163397 72.3151 72.3151 36.079 120
649600 85.6068 -311735 325.387 163403 72.3161 72.3161 36.0795 120
649650 84.8264 -311734 -225.789 163405 72.3163 72.3163 36.0796 120
649700 85.9784 -311736 -228.368 163395 72.3148 72.3148 36.0789 120
649750 85.5624 -311735 -50.3189 163376 72.3121 72.3121 36.0775 120
649800 85.2414 -311736 194.651 163358 72.3094 72.3094 36.0762 120
649850 85.1134 -311736 201.492 163348 72.3079 72.3079 36.0754 120
649900 84.9757 -311737 -20.9898 163347 72.3078 72.3078 36.0754 120
649950 84.3092 -311736 210.053 163352 72.3086 72.3086 36.0758 120
650000 84.8233 -311737 235.26 163360 72.3098 72.3098 36.0763 120
650050 83.7042 -311735 45.2968 163371 72.3113 72.3113 36.0771 120
650100 84.2363 -311735 -41.0032 163382 72.3129 72.3129 36.0779 120
650150 85.0952 -311735 -342.956 163392 72.3144 72.3144 36.0786 120
650200 85.6419 -311735 -208.721 163395 72.3149 72.3149 36.0789 120
650250 84.7528 -311734 -134.805 163393 72.3145 72.3145 36.0787 120
650300 85.7927 -311735 -148.576 163380 72.3127 72.3127 36.0778 120
650350 85.778 -311736 288.653 163360 72.3096 72.3096 36.0763 120
650400 85.6448 -311736 456.53 163344 72.3074 72.3074 36.0752 120
650450 84.1843 -311734 381.218 163342 72.307 72.307 36.075 120
650500 85.0939 -311737 522.321 163353 72.3086 72.3086 36.0758 120
650550 84.4943 -311735 -170.058 163384 72.3132 72.3132 36.0781 120
650600 84.0372 -311735 -367.603 163418 72.3182 72.3182 36.0806 120
650650 84.6472 -311736 -377.857 163433 72.3205 72.3205 36.0817 120
650700 84.8178 -311736 -297.614 163429 72.3198 72.3198 36.0814 120
650750 83.9671 -311735 -365.504 163412 72.3174 72.3174 36.0802 120
650800 84.1182 -311735 103.369 163383 72.3131 72.3131 36.078 120
650850 85.4165 -311736 8.27827 163346 72.3076 72.3076 36.0753 120
650900 85.74 -311737 810.231 163315 72.3031 72.3031 36.073 120
650950 84.7954 -311734 316.363 163317 72.3033 72.3033 36.0731 120
651000 85.5009 -311735 117.87 163337 72.3063 72.3063 36.0746 120
651050 84.9804 -311735 -29.4051 163364 72.3103 72.3103 36.0766 120
651100 85.2046 -311735 -148.032 163390 72.3141 72.3141 36.0785 120
651150 85.2258 -311736 -319.167 163414 72.3177 72.3177 36.0803 120
651200 84.1082 -311735 -548.507 163432 72.3203 72.3203 36.0816 120
651250 84.3802 -311737 -322.431 163427 72.3196 72.3196 36.0812 120
651300 84.281 -311736 189.786 163400 72.3156 72.3156 36.0793 120
651350 84.5443 -311737 -158.973 163372 72.3114 72.3114 36.0772 120
651400 84.4494 -311736 166.224 163341 72.3069 72.3069 36.0749 120
651450 84.8506 -311736 422.067 163321 72.304 72.304 36.0735 120
651500 84.2994 -311734 373.679 163330 72.3053 72.3053 36.0741 120
651550 84.6087 -311735 -303.456 163357 72.3092 72.3092 36.0761 120
651600 84.9284 -311735 -139.494 163379 72.3125 72.3125 36.0777 120
651650 84.7588 -311734 57.8731 163400 72.3156 72.3156 36.0792 120
651700 84.8316 -311734 -912.608 163416 72.318 72.318 36.0805 120
651750 85.0088 -311734 -210.898 163408 72.3167 72.3167 36.0798 120
651800 84.7061 -311733 310.048 163391 72.3142 72.3142 36.0786 120
651850 85.4618 -311735 63.6195 163376 72.3121 72.3121 36.0775 120
651900 84.6301 -311734 490.821 163362 72.31 72.31 36.0765 120
651950 84.7989 -311735 405.993 163358 72.3094 72.3094 36.0762 120
652000 84.5699 -311735 8.23962 163363 72.3101 72.3101 36.0765 120
652050 84.4311 -311736 250.175 163372 72.3114 72.3114 36.0772 120
652100 84.9143 -311737 69.0155 163386 72.3135 72.3135 36.0782 120
652150 84.5538 -311736 -317.315 163399 72.3154 72.3154 36.0792 120
652200 84.4074 -311735 -250.914 163396 72.315 72.315 36.0789 120
652250 84.3731 -311734 -532.145 163383 72.3131 72.3131 36.078 120
652300 85.9831 -311735 175.931 163361 72.3098 72.3098 36.0764 120
652350 85.5988 -311735 719.226 163348 72.308 72.308 36.0754 120
652400 85.9523 -311735 8.87584 163363 72.3101 72.3101 36.0765 120
652450 85.2568 -311734 -341.39 163381 72.3128 72.3128 36.0779 120
652500 84.8283 -311734 71.4713 163387 72.3136 72.3136 36.0783 120
652550 85.0439 -311736 -321.634 163388 72.3138 72.3138 36.0784 120
652600 84.8529 -311736 80.8391 163386 72.3135 72.3135 36.0782 120
652650 85.2766 -311736 -230.215 163393 72.3145 72.3145 36.0787 120
652700 85.0346 -311737 -276.527 163392 72.3144 72.3144 36.0786 120
652750 85.1883 -311736 97.9975 163378 72.3123 72.3123 36.0776 120
652800 84.8227 -311735 -69.2627 163365 72.3104 72.3104 36.0767 120
652850 84.7617 -311735 62.6379 163355 72.309 72.309 36.0759 120
652900 85.2557 -311735 275.04 163354 72.3088 72.3088 36.0759 120
652950 85.3519 -311735 69.9773 163365 72.3105 72.3105 36.0767 120
653000 84.9879 -311734 -454 163385 72.3134 72.3134 36.0782 120
653050 86.4703 -311736 -156.773 163396 72.3151 72.3151 36.079 120
653100 85.5896 -311733 -236.534 163398 72.3152 72.3152 36.0791 120
653150 86.1465 -311734 93.1822 163391 72.3142 72.3142 36.0786 120
653200 86.0782 -311735 -458.796 163381 72.3128 72.3128 36.0778 120
653250 85.1624 -311735 166.759 163364 72.3103 72.3103 36.0766 120
653300 85.1964 -311736 265.614 163353 72.3086 72.3086 36.0758 120
653350 84.6936 -311735 545.805 163355 72.3089 72.3089 36.0759 120
653400 84.4682 -311735 207.816 163373 72.3116 72.3116 36.0773 120
653450 84.9689 -311736 -125.476 163393 72.3145 72.3145 36.0787 120
653500 84.7759 -311736 -200.716 163411 72.3171 72.3171 36.08 120
653550 85.3744 -311736 177.086 163421 72.3187 72.3187 36.0808 120
653600 85.0521 -311734 -437.931 163425 72.3193 72.3193 36.0811 120
653650 85.8306 -311735 -476.429 163404 72.3162 72.3162 36.0795 120
653700 86.0964 -311735 254.064 163361 72.3098 72.3098 36.0764 120
653750 86.1828 -311735 197.624 163318 72.3036 72.3036 36.0733 120
653800 86.6537 -311736 1139.68 163291 72.2995 72.2995 36.0712 120
653850 85.1705 -311735 483.001 163302 72.3012 72.3012 36.0721 120
653900 85.2952 -311737 319.892 163342 72.307 72.307 36.075 120
653950 84.6412 -311736 447.373 163404 72.3162 72.3162 36.0796 120
654000 84.6708 -311735 -1004.26 163476 72.3268 72.3268 36.0849 120
654050 84.7132 -311735 -1513.72 163510 72.3318 72.3318 36.0873 120
654100 84.5773 -311735 -651.777 163488 72.3286 72.3286 36.0858 120
654150 85.768 -311736 -103.141 163427 72.3196 72.3196 36.0813 120
654200 85.7743 -311736 157.91 163350 72.3082 72.3082 36.0756 120
654250 85.5521 -311735 985.985 163278 72.2976 72.2976 36.0703 120
654300 85.983 -311736 1329.45 163244 72.2925 72.2925 36.0678 120
654350 85.5622 -311735 1310.89 163268 72.2961 72.2961 36.0696 120
654400 85.8534 -311737 -509.504 163344 72.3073 72.3073 36.0751 120
654450 84.2121 -311735 -481.316 163421 72.3187 72.3187 36.0808 120
654500 84.5816 -311736 -1060.67 163477 72.327 72.327 36.0849 120
654550 84.0462 -311735 -910.962 163487 72.3285 72.3285 36.0857 120
654600 84.6534 -311735 -895.342 163457 72.324 72.324 36.0835 120
654650 85.4106 -311736 -285.694 163393 72.3145 72.3145 36.0787 120
654700 84.1089 -311734 603.614 163317 72.3033 72.3033 36.0731 120
654750 85.1092 -311735 1050.79 163267 72.2959 72.2959 36.0694 120
654800 86.1389 -311737 1235.56 163262 72.2952 72.2952 36.0691 120
654850 85.4426 -311736 556.984 163306 72.3018 72.3018 36.0724 120
654900 84.5641 -311734 -564.828 163377 72.3122 72.3122 36.0776 120
654950 85.0935 -311736 -612.383 163440 72.3214 72.3214 36.0822 120
655000 84.3748 -311736 -898.143 163480 72.3274 72.3274 36.0852 120
655050 83.5651 -311736 -1067.9 163481 72.3275 72.3275 36.0852 120
655100 83.7535 -311737 -569.259 163439 72.3214 72.3214 36.0821 120
655150 84.6171 -311738 157.202 163370 72.3112 72.3112 36.0771 120
655200 84.6278 -311737 964.029 163299 72.3007 72.3007 36.0718 120
655250 84.8475 -311737 669.234 163259 72.2947 72.2947 36.0689 120
655300 85.3338 -311737 1281.8 163254 72.294 72.294 36.0685 120
655350 84.6614 -311735 670.139 163303 72.3013 72.3013 36.0721 120
655400 85.2737 -311735 -110.886 163387 72.3137 72.3137 36.0783 120
655450 85.8804 -311736 -583.3 163466 72.3254 72.3254 36.0841 120
655500 85.683 -311735 -649.958 163511 72.332 72.332 36.0874 120
655550 84.856 -311734 -1468.54 163518 72.333 72.333 36.088 120
655600 84.3491 -311734 -685.091 163467 72.3255 72.3255 36.0842 120
655650 84.7072 -311737 377.204 163378 72.3124 72.3124 36.0777 120
655700 83.8493 -311736 574.772 163296 72.3002 72.3002 36.0716 120
655750 84.3145 -311738 1337.25 163240 72.2919 72.2919 36.0674 120
655800 83.7204 -311736 1045.31 163236 72.2914 72.2914 36.0672 120
655850 85.0755 -311737 541.083 163286 72.2987 72.2987 36.0709 120
655900 84.8003 -311735 40.741 163363 72.3102 72.3102 36.0766 120
655950 84.8788 -311734 -439.65 163446 72.3223 72.3224 36.0826 120
656000 85.0545 -311734 -1249.57 163515 72.3325 72.3325 36.0877 120
656050 85.1249 -311734 -1447.84 163536 72.3357 72.3357 36.0893 120
656100 84.8075 -311734 -972.268 163492 72.3292 72.3292 36.086 120
656150 84.9926 -311735 9.66776 163400 72.3156 72.3156 36.0793 120
656200 84.6338 -311736 734.631 163302 72.3012 72.3012 36.0721 120
656250 84.687 -311736 1233.34 163234 72.2911 72.2911 36.067 120
656300 84.2745 -311737 1565.46 163217 72.2887 72.2887 36.0658 120
656350 83.2118 -311735 1023.51 163265 72.2957 72.2957 36.0693 120
656400 84.1321 -311738 -16.0916 163357 72.3092 72.3092 36.0761 120
656450 84.0999 -311736 -834.637 163455 72.3237 72.3237 36.0833 120
656500 84.9417 -311736 -1021.2 163524 72.3339 72.3339 36.0884 120
656550 85.1947 -311735 -1199.37 163541 72.3364 72.3364 36.0896 120
656600 85.6257 -311736 -1346.12 163497 72.3299 72.3299 36.0864 120
656650 84.8615 -311734 120.973 163399 72.3155 72.3155 36.0792 120
656700 84.9274 -311735 1041.32 163303 72.3012 72.3012 36.0721 120
656750 84.8646 -311735 1355.63 163242 72.2923 72.2923 36.0676 120
656800 85.31 -311737 1431.56 163228 72.2902 72.2902 36.0666 120
656850 84.8296 -311736 909.093 163269 72.2963 72.2963 36.0696 120
656900 84.5566 -311736 304.478 163352 72.3085 72.3085 36.0757 120
656950 84.7046 -311737 -902.782 163445 72.3222 72.3222 36.0826 120
657000 84.0172 -311735 -1015.26 163507 72.3314 72.3314 36.0872 120
657050 85.0163 -311736 -1260.53 163521 72.3334 72.3334 36.0882 120
657100 85.0784 -311735 -726.969 163480 72.3274 72.3274 36.0852 120
657150 84.98 -311734 94.5267 163403 72.316 72.316 36.0795 120
657200 85.8759 -311736 678.172 163328 72.305 72.305 36.074 120
657250 85.1406 -311735 847.827 163280 72.2979 72.2979 36.0704 120
657300 85.1034 -311735 865.187 163263 72.2954 72.2954 36.0692 120
657350 86.0953 -311737 903.88 163286 72.2987 72.2987 36.0708 120
657400 84.5962 -311735 -314.052 163342 72.3071 72.3071 36.075 120
657450 85.1694 -311737 156.207 163400 72.3155 72.3155 36.0792 120
657500 83.9787 -311735 -843.75 163450 72.323 72.323 36.0829 120
657550 84.2619 -311735 -1189.74 163466 72.3253 72.3253 36.0841 120
657600 84.8416 -311736 -278.025 163435 72.3208 72.3208 36.0818 120
657650 85.1042 -311736 46.4954 163392 72.3143 72.3143 36.0786 120
657700 85.4279 -311736 297.321 163349 72.3081 72.3081 36.0755 120
657750 84.8516 -311733 284.271 163313 72.3028 72.3028 36.0729 120
657800 85.7512 -311734 557.61 163295 72.3001 72.3001 36.0715 120
657850 86.9387 -311734 580.56 163306 72.3017 72.3017 36.0723 120
657900 86.8482 -311734 346.845 163347 72.3078 72.3078 36.0754 120
657950 85.3458 -311731 20.3338 163406 72.3164 72.3164 36.0797 120
658000 85.8731 -311734 -811.232 163455 72.3237 72.3237 36.0833 120
658050 85.2717 -311734 -992.195 163467 72.3254 72.3254 36.0842 120
658100 84.878 -311734 -475.647 163437 72.3211 72.3211 36.082 120
658150 85.7627 -311737 206.127 163389 72.3139 72.3139 36.0784 120
658200 84.5206 -311736 71.8225 163347 72.3078 72.3078 36.0754 120
658250 84.5596 -311737 685.446 163315 72.3031 72.3031 36.073 120
658300 85.1126 -311738 945.362 163305 72.3015 72.3015 36.0722 120
658350 85.4225 -311737 765.714 163325 72.3045 72.3045 36.0737 120
658400 85.3112 -311736 -334.822 163371 72.3112 72.3112 36.0771 120
658450 85.5892 -311735 -111.967 163414 72.3177 72.3177 36.0803 120
658500 85.7487 -311734 -274.798 163445 72.3222 72.3222 36.0826 120
658550 85.2418 -311733 -699.052 163450 72.3229 72.3229 36.0829 120
658600 85.734 -311734 -412.988 163418 72.3182 72.3182 36.0806 120
658650 85.3147 -311735 208.035 163368 72.3109 72.3109 36.0769 120
658700 84.7525 -311736 352.612 163331 72.3055 72.3055 36.0742 120
658750 84.5335 -311736 867.006 163315 72.3031 72.3031 36.073 120
658800 84.6696 -311737 621.004 163328 72.3049 72.3049 36.0739 120
658850 84.5898 -311736 -98.3267 163363 72.3101 72.3101 36.0765 120
658900 84.5063 -311735 -226.519 163398 72.3153 72.3153 36.0791 120
658950 85.2493 -311736 -797.1 163428 72.3197 72.3197 36.0813 120
659000 85.4094 -311735 -649.245 163438 72.3212 72.3212 36.0821 120
659050 85.23 -311734 -56.7882 163425 72.3193 72.3193 36.0811 120
659100 85.3008 -311734 -375.105 163392 72.3145 72.3145 36.0787 120
659150 85.6256 -311735 474.651 163338 72.3065 72.3065 36.0747 120
659200 85.3891 -311735 1414.82 163295 72.3001 72.3001 36.0715 120
659250 85.511 -311737 637.415 163300 72.3009 72.3009 36.0719 120
659300 83.9038 -311735 -184.771 163337 72.3062 72.3062 36.0746 120
659350 84.8398 -311737 21.3309 163374 72.3117 72.3117 36.0773 120
659400 84.6049 -311737 147.453 163411 72.3172 72.3172 36.0801 120
659450 85.0692 -311737 -718.024 163443 72.3219 72.3219 36.0824 120
659500 84.6688 -311735 -322.848 163449 72.3228 72.3228 36.0828 120
659550 85.8887 -311736 -260.511 163431 72.3202 72.3202 36.0815 120
659600 84.6417 -311734 -336.493 163394 72.3147 72.3147 36.0788 120
659650 85.7599 -311735 387.234 163344 72.3073 72.3073 36.0751 120
659700 85.166 -311735 663.931 163314 72.3029 72.3029 36.0729 120
659750 85.6179 -311737 991.742 163315 72.303 72.303 36.073 120
659800 84.6493 -311734 -316.845 163345 72.3074 72.3074 36.0752 120
659850 84.725 -311734 -99.3494 163376 72.3121 72.3121 36.0775 120
659900 84.9913 -311735 -96.2846 163408 72.3167 72.3167 36.0798 120
659950 85.0688 -311735 -400.529 163434 72.3207 72.3207 36.0818 120
660000 84.6816 -311735 -1063.89 163447 72.3225 72.3225 36.0827 120
660050 84.5002 -311734 -583.182 163424 72.3192 72.3192 36.0811 120
660100 84.4245 -311734 -134.686 163379 72.3125 72.3125 36.0777 120
660150 85.7011 -311736 473.669 163330 72.3052 72.3052 36.0741 120
660200 85.524 -311735 917.566 163304 72.3014 72.3014 36.0722 120
660250 85.3832 -311734 4.13088 163309 72.3022 72.3022 36.0726 120
660300 86.1651 -311735 256.932 163328 72.3049 72.3049 36.0739 120
660350 85.7156 -311734 489.817 163361 72.3098 72.3098 36.0764 120
660400 84.8512 -311734 -139.177 163406 72.3165 72.3165 36.0797 120
660450 85.5863 -311737 -630.413 163444 72.3221 72.3221 36.0825 120
660500 85.2983 -311736 -867.231 163452 72.3233 72.3233 36.0831 120
660550 84.6594 -311735 -803.185 163418 72.3183 72.3183 36.0806 120
660600 84.1928 -311735 290.663 163358 72.3094 72.3094 36.0762 120
660650 85.6698 -311738 794.755 163311 72.3024 72.3024 36.0727 120
660700 84.8169 -311735 410.099 163297 72.3004 72.3004 36.0717 120
660750 85.5205 -311735 381.62 163311 72.3025 72.3025 36.0727 120
660800 85.2219 -311734 374.261 163342 72.307 72.3071 36.075 120
660850 85.8642 -311734 -110.461 163384 72.3132 72.3132 36.0781 120
660900 86.1111 -311734 -623.064 163421 72.3187 72.3187 36.0808 120
660950 86.0125 -311735 -1044.84 163437 72.321 72.321 36.082 120
661000 85.6463 -311734 -99.7521 163424 72.3191 72.3191 36.081 120
661050 85.0793 -311734 -336.941 163399 72.3154 72.3154 36.0792 120
661100 85.534 -311736 14.7241 163361 72.3098 72.3098 36.0764 120
661150 85.2466 -311736 340.726 163333 72.3057 72.3057 36.0743 120
661200 84.0082 -311735 394.879 163324 72.3044 72.3044 36.0737 120
661250 85.7277 -311738 513.664 163326 72.3046 72.3046 36.0738 120
661300 84.3711 -311735 458.965 163351 72.3084 72.3084 36.0757 120
661350 84.8806 -311736 -254.516 163400 72.3156 72.3156 36.0793 120
661400 85.3122 -311736 -530.339 163436 72.321 72.321 36.0819 120
661450 84.7517 -311735 -250.515 163443 72.322 72.322 36.0824 120
661500 85.5156 -311735 -682.894 163433 72.3205 72.3205 36.0817 120
661550 85.6189 -311735 -723.411 163398 72.3152 72.3152 36.0791 120
661600 86.2736 -311735 500.067 163336 72.3062 72.3062 36.0746 120
661650 85.2886 -311734 1128.35 163295 72.3001 72.3001 36.0716 120
661700 84.5687 -311734 632.962 163292 72.2997 72.2997 36.0713 120
661750 84.7038 -311735 31.3898 163313 72.3027 72.3027 36.0728 120
661800 84.7683 -311736 427.51 163349 72.308 72.308 36.0755 120
661850 84.4513 -311735 -222.157 163392 72.3144 72.3144 36.0786 120
661900 84.3624 -311735 -550.131 163418 72.3183 72.3183 36.0806 120
661950 84.6062 -311735 -336.97 163422 72.3188 72.3188 36.0808 120
662000 85.1019 -311735 -660.42 163404 72.3162 72.3162 36.0796 120
662050 84.4776 -311734 361.494 163360 72.3097 72.3097 36.0763 120
662100 85.5504 -311736 739.68 163323 72.3042 72.3042 36.0736 120
