# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
395100 112.662 -311695 -36.9061 163804 72.3751 72.3751 36.109 120
395150 113.181 -311696 62.1201 163724 72.3634 72.3634 36.1031 120
395200 113.63 -311695 1307.15 163655 72.3531 72.3531 36.098 120
395250 113.378 -311693 1066.29 163619 72.3479 72.3479 36.0954 120
395300 113.279 -311692 990.124 163625 72.3488 72.3488 36.0958 120
395350 113.925 -311694 1101.34 163675 72.3562 72.3562 36.0995 120
395400 112.601 -311691 -211.374 163767 72.3697 72.3697 36.1063 120
395450 112.688 -311691 -1223.86 163861 72.3836 72.3836 36.1132 120
395500 111.915 -311691 -1493.11 163919 72.3921 72.3921 36.1174 120
395550 113.007 -311693 -1158.94 163932 72.394 72.394 36.1184 120
395600 112.595 -311693 -1415.86 163905 72.39 72.39 36.1164 120
395650 113.001 -311694 -562.774 163834 72.3795 72.3795 36.1112 120
395700 112.714 -311693 323.937 163746 72.3665 72.3665 36.1047 120
395750 112.899 -311694 1059.38 163669 72.3553 72.3553 36.0991 120
395800 113.233 -311695 1208.75 163627 72.349 72.349 36.0959 120
395850 112.93 -311694 1163.02 163624 72.3486 72.3486 36.0957 120
395900 112.5 -311694 1199.35 163659 72.3538 72.3538 36.0983 120
395950 112.62 -311694 181.695 163731 72.3644 72.3644 36.1036 120
396000 112.371 -311693 -745.103 163817 72.3771 72.3771 36.11 120
396050 112.846 -311693 -763.179 163883 72.3867 72.3867 36.1147 120
396100 111.839 -311692 -1454.92 163920 72.3922 72.3922 36.1175 120
396150 113.497 -311695 -529.107 163913 72.3912 72.3912 36.117 120
396200 113.738 -311695 -803.673 163873 72.3853 72.3853 36.114 120
396250 112.439 -311692 255.247 163813 72.3765 72.3765 36.1097 120
396300 113.745 -311695 -102.533 163759 72.3684 72.3684 36.1056 120
396350 113.771 -311694 727.775 163700 72.3598 72.3598 36.1013 120
396400 112.803 -311692 740.043 163659 72.3538 72.3538 36.0983 120
396450 113.639 -311693 1219.26 163645 72.3517 72.3517 36.0973 120
396500 113.948 -311694 1130.37 163665 72.3547 72.3547 36.0988 120
396550 112.737 -311693 457.35 163721 72.363 72.363 36.1029 120
396600 112.963 -311695 -658.521 163797 72.3741 72.3741 36.1084 120
396650 112.038 -311694 -603.383 163857 72.383 72.383 36.1129 120
396700 112.119 -311694 -1416.59 163892 72.3881 72.3881 36.1154 120
396750 112.909 -311696 -896.536 163883 72.3868 72.3868 36.1148 120
396800 112.435 -311694 -173.056 163839 72.3802 72.3802 36.1115 120
396850 113.019 -311694 -87.6002 163774 72.3707 72.3707 36.1068 120
396900 113.343 -311694 324.136 163708 72.361 72.361 36.1019 120
396950 113.511 -311694 1087.65 163658 72.3537 72.3537 36.0983 120
397000 113.943 -311695 1544.68 163639 72.3508 72.3508 36.0968 120
397050 114.163 -311695 1086.85 163659 72.3538 72.3538 36.0983 120
397100 113.429 -311695 510.803 163714 72.3619 72.3619 36.1024 120
397150 111.855 -311692 -620.709 163787 72.3726 72.3726 36.1077 120
397200 113.757 -311696 -888.177 163845 72.3812 72.3812 36.112 120
397250 112.131 -311694 -874.814 163874 72.3854 72.3854 36.1141 120
397300 111.741 -311693 -1052.29 163869 72.3847 72.3847 36.1137 120
397350 112.575 -311696 -306.689 163832 72.3793 72.3793 36.111 120
397400 111.552 -311695 -273.781 163781 72.3718 72.3718 36.1073 120
397450 111.466 -311695 239.012 163726 72.3637 72.3637 36.1033 120
397500 113.089 -311696 1261.67 163682 72.3572 72.3572 36.1 120
397550 112.105 -311693 879.824 163673 72.3558 72.3558 36.0993 120
397600 113.232 -311693 724.945 163693 72.3588 72.3588 36.1008 120
397650 113.784 -311694 262.187 163740 72.3657 72.3657 36.1042 120
397700 112.954 -311692 -370.91 163796 72.3739 72.3739 36.1084 120
397750 112.902 -311692 -455.897 163845 72.3811 72.3811 36.1119 120
397800 113.519 -311694 -915.851 163875 72.3856 72.3856 36.1142 120
397850 112.669 -311693 -799.681 163868 72.3846 72.3846 36.1137 120
397900 112.849 -311695 -328.171 163837 72.38 72.38 36.1114 120
397950 112.044 -311696 -27.1167 163798 72.3742 72.3742 36.1085 120
398000 111.847 -311696 -67.2541 163756 72.3681 72.3681 36.1054 120
398050 111.96 -311695 113.598 163717 72.3623 72.3623 36.1026 120
398100 111.527 -311693 856.184 163688 72.3581 72.3581 36.1005 120
398150 112.418 -311694 789.59 163687 72.358 72.358 36.1004 120
398200 112.278 -311694 419.234 163711 72.3615 72.3615 36.1022 120
398250 113.729 -311696 630.61 163748 72.3668 72.3668 36.1048 120
398300 113.466 -311695 -556.116 163795 72.3739 72.3739 36.1083 120
398350 112.784 -311693 -828.253 163829 72.3787 72.3787 36.1108 120
398400 114.015 -311695 70.621 163841 72.3806 72.3806 36.1117 120
398450 112.729 -311692 -473.239 163844 72.381 72.381 36.1119 120
398500 113.465 -311693 -210.531 163823 72.378 72.378 36.1104 120
398550 114.102 -311695 -952.992 163787 72.3726 72.3726 36.1077 120
398600 112.747 -311693 566.95 163738 72.3655 72.3655 36.1041 120
398650 111.792 -311693 452.369 163701 72.36 72.36 36.1014 120
398700 112.666 -311696 831.947 163680 72.3568 72.3568 36.0998 120
398750 111.47 -311694 1108.27 163693 72.3587 72.3587 36.1008 120
398800 112.31 -311696 221.618 163745 72.3665 72.3665 36.1046 120
398850 112.284 -311694 18.9162 163808 72.3757 72.3757 36.1092 120
398900 112.561 -311693 -1307.66 163862 72.3837 72.3837 36.1133 120
398950 112.395 -311690 -636.154 163878 72.3861 72.3861 36.1144 120
399000 114.813 -311695 -415.388 163857 72.383 72.383 36.1129 120
399050 113.31 -311692 37.2132 163815 72.3767 72.3767 36.1098 120
399100 113.516 -311693 -8.56647 163765 72.3694 72.3694 36.1061 120
399150 112.489 -311692 433.742 163720 72.3627 72.3627 36.1028 120
399200 113.356 -311695 1125.68 163693 72.3588 72.3588 36.1008 120
399250 112.209 -311694 718.562 163695 72.3592 72.3592 36.101 120
399300 113.029 -311697 277.545 163723 72.3632 72.3632 36.103 120
399350 112.733 -311695 -283.94 163762 72.369 72.369 36.1059 120
399400 112.39 -311695 -466.268 163799 72.3744 72.3744 36.1086 120
399450 112.559 -311693 -527.588 163822 72.3778 72.3778 36.1103 120
399500 113.563 -311694 -401.557 163829 72.3788 72.3788 36.1108 120
399550 112.781 -311693 -531.719 163826 72.3784 72.3784 36.1106 120
399600 114.786 -311696 -586.741 163814 72.3766 72.3766 36.1097 120
399650 113.609 -311694 -512.137 163793 72.3734 72.3734 36.1081 120
399700 113.997 -311695 126.959 163763 72.3692 72.3692 36.106 120
399750 112.769 -311693 155.056 163737 72.3652 72.3652 36.104 120
399800 113.127 -311695 652.906 163719 72.3626 72.3626 36.1027 120
399850 112.902 -311695 477.223 163713 72.3618 72.3618 36.1023 120
399900 112.899 -311696 -132.389 163719 72.3627 72.3627 36.1028 120
399950 112.629 -311695 242.81 163737 72.3653 72.3653 36.104 120
400000 112.572 -311694 -118.166 163766 72.3695 72.3695 36.1061 120
400050 112.626 -311694 -391.482 163791 72.3733 72.3733 36.108 120
400100 113.365 -311693 -553.435 163809 72.3758 72.3758 36.1093 120
400150 113.898 -311693 -333.979 163814 72.3766 72.3766 36.1097 120
400200 113.892 -311692 -130.211 163805 72.3754 72.3754 36.1091 120
400250 113.584 -311691 18.4907 163788 72.3728 72.3728 36.1078 120
400300 113.571 -311692 674.782 163770 72.3702 72.3702 36.1065 120
400350 112.734 -311693 -22.2921 163761 72.3688 72.3688 36.1058 120
400400 111.88 -311694 -106.089 163756 72.368 72.368 36.1054 120
400450 112.832 -311696 209.339 163753 72.3677 72.3677 36.1053 120
400500 112.438 -311694 73.3305 163762 72.3689 72.3689 36.1059 120
400550 113.548 -311696 -370.594 163776 72.371 72.371 36.1069 120
400600 112.326 -311693 -298.629 163781 72.3717 72.3717 36.1073 120
400650 112.6 -311692 -135.689 163781 72.3717 72.3717 36.1073 120
400700 112.851 -311692 -178.453 163780 72.3716 72.3716 36.1072 120
400750 113.278 -311693 -238.83 163772 72.3704 72.3704 36.1066 120
400800 113.881 -311694 499.263 163753 72.3676 72.3676 36.1052 120
400850 113.214 -311693 128.262 163740 72.3657 72.3657 36.1043 120
400900 111.855 -311693 488.291 163741 72.3659 72.3659 36.1044 120
400950 112.67 -311696 95.8235 163762 72.369 72.369 36.1059 120
401000 113.056 -311697 -192.61 163785 72.3724 72.3724 36.1076 120
401050 112.226 -311695 2.30266 163804 72.3751 72.3751 36.109 120
401100 112.069 -311694 -589.424 163817 72.377 72.377 36.1099 120
401150 112.886 -311694 -359.353 163808 72.3758 72.3758 36.1093 120
401200 112.466 -311692 42.7462 163790 72.373 72.373 36.1079 120
401250 113.649 -311694 81.054 163768 72.3698 72.3698 36.1063 120
401300 113.608 -311694 73.4486 163747 72.3668 72.3668 36.1048 120
401350 113.391 -311694 595.804 163733 72.3647 72.3647 36.1037 120
401400 113.888 -311695 465.469 163732 72.3646 72.3646 36.1037 120
401450 113.039 -311694 340.397 163747 72.3667 72.3667 36.1048 120
401500 112.93 -311695 -142.554 163770 72.3701 72.3701 36.1064 120
401550 111.726 -311693 -612.259 163787 72.3727 72.3727 36.1077 120
401600 111.919 -311697 -337.843 163796 72.3739 72.3739 36.1084 120
401650 110.574 -311695 -449.63 163796 72.3739 72.3739 36.1084 120
401700 110.685 -311695 -261.253 163778 72.3713 72.3713 36.107 120
401750 111.844 -311695 290.315 163754 72.3678 72.3678 36.1053 120
401800 112.903 -311696 228.353 163739 72.3655 72.3655 36.1042 120
401850 113.196 -311697 937.156 163733 72.3647 72.3647 36.1037 120
401900 112.34 -311694 248.091 163750 72.3673 72.3673 36.105 120
401950 113.376 -311694 -473.697 163776 72.3711 72.3711 36.1069 120
402000 113.119 -311693 -320.608 163789 72.3729 72.3729 36.1079 120
402050 113.331 -311693 -58.8652 163789 72.3729 72.3729 36.1079 120
402100 114.048 -311694 -84.7429 163782 72.3719 72.3719 36.1074 120
402150 113.858 -311693 218.658 163775 72.3708 72.3709 36.1068 120
402200 113.382 -311693 -156.555 163774 72.3707 72.3707 36.1067 120
402250 112.7 -311694 311.572 163770 72.3701 72.3701 36.1065 120
402300 112.459 -311696 -226.062 163766 72.3696 72.3696 36.1062 120
402350 111.314 -311694 227.715 163763 72.369 72.369 36.1059 120
402400 112.063 -311695 -237.5 163763 72.3691 72.3691 36.106 120
402450 112.423 -311695 -216.118 163757 72.3682 72.3682 36.1055 120
402500 112.495 -311694 488.399 163748 72.3669 72.3669 36.1049 120
402550 113.494 -311695 281.69 163750 72.3671 72.3671 36.105 120
402600 113.453 -311694 361.303 163757 72.3683 72.3683 36.1055 120
402650 113.746 -311694 -159.887 163771 72.3702 72.3702 36.1065 120
402700 113.248 -311694 -158.936 163783 72.372 72.372 36.1074 120
402750 112.25 -311692 50.2539 163789 72.373 72.373 36.1079 120
402800 112.935 -311693 189.957 163790 72.3731 72.3731 36.108 120
402850 114.019 -311696 551.687 163795 72.3738 72.3738 36.1083 120
402900 113.063 -311695 -467.102 163805 72.3753 72.3753 36.1091 120
402950 112.289 -311695 -530.372 163797 72.3742 72.3742 36.1085 120
403000 111.742 -311695 311.405 163771 72.3702 72.3702 36.1065 120
403050 111.383 -311696 -42.3844 163745 72.3665 72.3665 36.1047 120
403100 111.421 -311696 172.742 163722 72.3631 72.3631 36.1029 120
403150 111.312 -311694 550.677 163708 72.361 72.361 36.1019 120
403200 113.323 -311696 535.69 163712 72.3615 72.3615 36.1022 120
403250 113.031 -311694 554.299 163734 72.3649 72.3649 36.1039 120
403300 112.971 -311693 -128.056 163772 72.3705 72.3705 36.1067 120
403350 113.376 -311694 312.321 163809 72.3759 72.3759 36.1093 120
403400 113.082 -311693 -684.077 163845 72.3812 72.3812 36.112 120
403450 113.143 -311693 -1245.22 163863 72.3839 72.3839 36.1133 120
403500 113.756 -311694 -702.147 163851 72.3821 72.3821 36.1125 120
403550 112.249 -311692 -652.534 163813 72.3765 72.3765 36.1097 120
403600 112.696 -311694 231.04 163754 72.3677 72.3678 36.1053 120
403650 113.05 -311696 830.636 163698 72.3595 72.3595 36.1012 120
403700 112.182 -311695 629.654 163663 72.3543 72.3543 36.0986 120
403750 112.393 -311696 418.74 163656 72.3533 72.3533 36.0981 120
403800 111.45 -311695 585.113 163680 72.3569 72.3569 36.0999 120
403850 112.917 -311696 26.5993 163729 72.3641 72.3641 36.1035 120
403900 113.378 -311695 -23.3633 163786 72.3725 72.3725 36.1077 120
403950 113.046 -311692 -1354.91 163843 72.3808 72.3808 36.1118 120
404000 113.772 -311693 -488.081 163871 72.385 72.385 36.1139 120
404050 114.296 -311694 -1073.86 163874 72.3854 72.3854 36.1141 120
404100 112.862 -311692 -553.504 163842 72.3807 72.3807 36.1117 120
404150 112.958 -311693 9.65009 163786 72.3725 72.3725 36.1076 120
404200 113.983 -311696 684.616 163726 72.3637 72.3637 36.1033 120
404250 113.249 -311696 1330.44 163683 72.3573 72.3573 36.1001 120
404300 112.07 -311695 748.04 163676 72.3562 72.3562 36.0995 120
404350 111.037 -311695 -21.9937 163698 72.3595 72.3595 36.1011 120
404400 111.519 -311697 53.2676 163727 72.3637 72.3637 36.1033 120
404450 112.024 -311700 83.3955 163757 72.3682 72.3682 36.1055 120
404500 112.031 -311699 -210.746 163784 72.3722 72.3722 36.1075 120
404550 111.669 -311696 -29.8473 163806 72.3755 72.3755 36.1091 120
404600 112.157 -311695 -568.13 163831 72.3792 72.3792 36.111 120
404650 112.062 -311694 -703.895 163845 72.3811 72.3811 36.1119 120
404700 112.492 -311694 -754.744 163832 72.3793 72.3793 36.111 120
404750 113.389 -311695 -308.272 163799 72.3744 72.3744 36.1086 120
404800 113.283 -311693 6.80877 163759 72.3686 72.3686 36.1057 120
404850 113.889 -311694 252.645 163721 72.3629 72.3629 36.1028 120
404900 112.801 -311692 740.123 163688 72.358 72.358 36.1004 120
404950 113.832 -311694 778.622 163672 72.3557 72.3557 36.0993 120
405000 113.933 -311695 604.751 163683 72.3572 72.3572 36.1 120
405050 113.133 -311695 436.214 163717 72.3623 72.3623 36.1026 120
405100 112.761 -311696 10.1194 163766 72.3695 72.3695 36.1062 120
405150 112.41 -311696 -767.074 163819 72.3773 72.3773 36.1101 120
405200 113.032 -311696 -980.434 163856 72.3827 72.3827 36.1128 120
405250 111.799 -311693 -596.201 163865 72.3841 72.3841 36.1134 120
405300 113.211 -311695 -607.171 163850 72.3819 72.3819 36.1123 120
405350 113.143 -311694 8.11539 163812 72.3763 72.3763 36.1096 120
405400 112.557 -311693 -366.649 163767 72.3697 72.3697 36.1062 120
405450 112.351 -311693 646.864 163717 72.3623 72.3623 36.1026 120
405500 112.393 -311693 349.426 163681 72.357 72.357 36.0999 120
405550 113.492 -311695 1353.25 163664 72.3546 72.3546 36.0987 120
405600 113.53 -311695 508.585 163681 72.3571 72.3571 36.1 120
405650 113.092 -311695 522.123 163717 72.3623 72.3623 36.1026 120
405700 112.924 -311694 -577.54 163765 72.3694 72.3694 36.1061 120
405750 112.594 -311694 -694.103 163802 72.3748 72.3748 36.1088 120
405800 112.058 -311694 -344.058 163817 72.3771 72.3771 36.1099 120
405850 112.261 -311695 -663.868 163819 72.3774 72.3774 36.1101 120
405900 111.544 -311694 -73.364 163807 72.3755 72.3755 36.1092 120
405950 112.603 -311694 -82.9692 163790 72.373 72.373 36.1079 120
406000 112.024 -311692 55.2894 163766 72.3696 72.3696 36.1062 120
406050 113.596 -311693 -144.061 163743 72.3661 72.3661 36.1045 120
406100 114.052 -311694 443.447 163727 72.3637 72.3637 36.1033 120
406150 113.915 -311693 271.812 163730 72.3643 72.3643 36.1035 120
406200 112.809 -311692 87.9656 163746 72.3666 72.3666 36.1047 120
406250 112.91 -311693 70.3806 163758 72.3684 72.3684 36.1056 120
406300 113.686 -311696 93.0126 163766 72.3696 72.3696 36.1062 120
406350 113.08 -311696 -32.7788 163776 72.3711 72.3711 36.1069 120
406400 111.961 -311694 -43.277 163780 72.3716 72.3716 36.1072 120
406450 111.144 -311692 -69.4891 163772 72.3705 72.3705 36.1067 120
406500 112.332 -311694 24.9569 163761 72.3688 72.3688 36.1058 120
406550 112.021 -311693 258.938 163753 72.3677 72.3677 36.1052 120
406600 112.689 -311694 390.284 163757 72.3682 72.3682 36.1055 120
406650 112.482 -311692 279.646 163772 72.3705 72.3705 36.1066 120
406700 114.429 -311695 -221.525 163796 72.374 72.374 36.1084 120
406750 113.776 -311693 -250.22 163817 72.377 72.377 36.1099 120
406800 113.819 -311692 -320.747 163822 72.3778 72.3778 36.1103 120
406850 113.99 -311693 -507.59 163810 72.376 72.376 36.1094 120
406900 112.719 -311693 113.722 163782 72.3719 72.3719 36.1073 120
406950 112.937 -311696 148.53 163746 72.3666 72.3666 36.1047 120
407000 111.948 -311695 -11.0138 163709 72.3611 72.3611 36.102 120
407050 112.327 -311696 463.339 163680 72.3569 72.3569 36.0999 120
407100 111.425 -311694 1115.2 163670 72.3554 72.3554 36.0991 120
407150 112.63 -311695 676.035 163690 72.3583 72.3583 36.1006 120
407200 112.016 -311692 -170.796 163734 72.3649 72.3649 36.1039 120
407250 114.642 -311696 -222.817 163784 72.3723 72.3723 36.1075 120
407300 113.84 -311695 -98.3738 163827 72.3785 72.3785 36.1107 120
407350 113.578 -311693 -769.91 163857 72.383 72.383 36.1129 120
407400 112.757 -311692 -1019.63 163869 72.3847 72.3847 36.1137 120
407450 113.893 -311694 -173.456 163855 72.3827 72.3827 36.1127 120
407500 113.098 -311694 -490.149 163824 72.3782 72.3782 36.1105 120
407550 112.636 -311693 67.8377 163781 72.3718 72.3718 36.1073 120
407600 113.189 -311694 -350.683 163734 72.3648 72.3648 36.1038 120
407650 112.438 -311694 423.054 163676 72.3563 72.3563 36.0996 120
407700 113.174 -311696 735.688 163632 72.3498 72.3498 36.0963 120
407750 112.405 -311694 1163.98 163622 72.3484 72.3484 36.0956 120
407800 113.402 -311696 1050.1 163656 72.3533 72.3533 36.0981 120
407850 112.657 -311694 361.024 163722 72.363 72.363 36.1029 120
407900 114.086 -311696 -361.545 163800 72.3746 72.3746 36.1087 120
407950 112.199 -311692 -880.597 163868 72.3846 72.3846 36.1137 120
408000 112.786 -311692 -996.605 163907 72.3903 72.3903 36.1165 120
408050 112.799 -311692 -1413.92 163909 72.3905 72.3905 36.1166 120
408100 114.025 -311695 -796.674 163868 72.3845 72.3845 36.1136 120
408150 112.842 -311693 274.221 163799 72.3744 72.3744 36.1086 120
408200 113.346 -311695 685.918 163735 72.365 72.365 36.1039 120
408250 113.951 -311696 665.095 163693 72.3587 72.3587 36.1008 120
408300 112.83 -311694 956.728 163672 72.3557 72.3557 36.0993 120
408350 112.971 -311695 1110.2 163680 72.3569 72.3569 36.0999 120
408400 113.32 -311695 326.769 163718 72.3625 72.3625 36.1026 120
408450 113.504 -311695 -551.492 163764 72.3693 72.3693 36.1061 120
408500 112.13 -311692 -532.122 163797 72.3741 72.3741 36.1085 120
408550 112.412 -311692 -402.89 163810 72.3761 72.3761 36.1094 120
408600 113.654 -311694 -182.083 163812 72.3763 72.3763 36.1095 120
408650 112.916 -311692 -162.46 163811 72.3762 72.3762 36.1095 120
408700 112.312 -311692 -776.671 163800 72.3746 72.3746 36.1087 120
408750 113.125 -311695 54.5733 163772 72.3704 72.3704 36.1066 120
408800 112.137 -311694 537.972 163742 72.366 72.366 36.1044 120
408850 112.319 -311696 749.479 163725 72.3635 72.3635 36.1031 120
408900 112.892 -311697 312.903 163729 72.3641 72.3641 36.1035 120
408950 111.628 -311694 -144.653 163745 72.3664 72.3664 36.1046 120
409000 113.354 -311696 -274.955 163766 72.3695 72.3695 36.1062 120
409050 113.433 -311694 -507.456 163784 72.3722 72.3722 36.1075 120
409100 112.418 -311691 -1.5061 163790 72.373 72.373 36.1079 120
409150 112.796 -311691 -203.921 163792 72.3733 72.3733 36.1081 120
409200 114.07 -311695 -232.48 163785 72.3724 72.3724 36.1076 120
409250 112.936 -311693 121.852 163769 72.37 72.37 36.1064 120
409300 113.448 -311695 194.97 163752 72.3674 72.3674 36.1051 120
409350 112.806 -311695 -24.2078 163736 72.3651 72.3651 36.1039 120
409400 113.011 -311696 600.021 163725 72.3635 72.3635 36.1032 120
409450 112.445 -311696 306.178 163729 72.3641 72.3641 36.1035 120
409500 111.75 -311693 227.359 163743 72.3661 72.3661 36.1045 120
409550 113.733 -311695 161.43 163763 72.3691 72.3691 36.1059 120
409600 113.148 -311692 -147.533 163789 72.373 72.373 36.1079 120
