# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
294900 26.0981 -311827 88.5922 163167 72.2813 72.2813 36.0621 120
294950 25.8074 -311826 -34.9797 163159 72.28 72.28 36.0615 120
295000 26.1317 -311828 89.5082 163154 72.2792 72.2792 36.0611 120
295050 25.7566 -311827 -31.1527 163156 72.2796 72.2796 36.0613 120
295100 25.7166 -311827 -66.0851 163157 72.2797 72.2797 36.0614 120
295150 25.798 -311828 -224.752 163144 72.2778 72.2778 36.0604 120
295200 25.7308 -311828 518.286 163127 72.2753 72.2753 36.0592 120
295250 25.481 -311827 133.187 163160 72.2802 72.2802 36.0616 120
295300 25.781 -311827 -463.588 163197 72.2856 72.2856 36.0643 120
295350 26.0048 -311827 -38.5575 163181 72.2833 72.2833 36.0631 120
295400 25.9271 -311827 53.4873 163145 72.278 72.278 36.0605 120
295450 26.2538 -311827 163.805 163130 72.2758 72.2758 36.0594 120
295500 26.0407 -311827 207.548 163152 72.2789 72.2789 36.061 120
295550 26.2463 -311827 -244.402 163190 72.2846 72.2846 36.0638 120
295600 26.1337 -311827 28.9257 163199 72.2859 72.2859 36.0644 120
295650 25.8018 -311826 -456.329 163182 72.2834 72.2834 36.0632 120
295700 25.7722 -311827 262.601 163130 72.2757 72.2757 36.0594 120
295750 25.8673 -311828 241.387 163107 72.2723 72.2723 36.0576 120
295800 25.52 -311827 45.508 163129 72.2756 72.2756 36.0593 120
295850 25.5712 -311827 -296.885 163183 72.2835 72.2835 36.0633 120
295900 25.9845 -311827 -481.483 163217 72.2886 72.2886 36.0658 120
295950 25.9822 -311826 -117.436 163196 72.2855 72.2855 36.0642 120
296000 26.1948 -311827 306.738 163130 72.2757 72.2757 36.0594 120
296050 26.1461 -311827 492.939 163106 72.2722 72.2722 36.0576 120
296100 25.9507 -311827 27.924 163164 72.2807 72.2807 36.0619 120
296150 25.9236 -311827 -541.324 163213 72.288 72.288 36.0655 120
296200 25.8612 -311827 -28.1019 163178 72.2828 72.2828 36.0629 120
296250 25.6697 -311827 511.834 163120 72.2743 72.2743 36.0586 120
296300 25.9527 -311828 388.418 163127 72.2752 72.2752 36.0591 120
296350 25.5812 -311827 -512.225 163188 72.2844 72.2844 36.0637 120
296400 25.868 -311827 -348.703 163202 72.2864 72.2864 36.0647 120
296450 25.9218 -311827 124.433 163165 72.2808 72.2808 36.0619 120
296500 25.8739 -311826 23.9323 163139 72.277 72.277 36.06 120
296550 26.0318 -311827 102.547 163144 72.2779 72.2779 36.0604 120
296600 26.0707 -311827 -146.835 163159 72.28 72.28 36.0615 120
296650 26.2002 -311827 73.9385 163169 72.2814 72.2814 36.0622 120
296700 26.1104 -311827 -245.211 163186 72.284 72.284 36.0635 120
296750 26.0045 -311827 -310.423 163168 72.2813 72.2813 36.0622 120
296800 25.8127 -311827 485.983 163122 72.2746 72.2746 36.0588 120
296850 26.0995 -311828 140.865 163133 72.2762 72.2762 36.0596 120
296900 25.9045 -311827 -438.78 163174 72.2822 72.2822 36.0626 120
296950 25.8822 -311827 6.68474 163168 72.2814 72.2814 36.0622 120
297000 25.9245 -311828 246.05 163144 72.2777 72.2777 36.0604 120
297050 25.9648 -311827 7.60834 163147 72.2783 72.2783 36.0606 120
297100 25.9787 -311827 33.0059 163163 72.2806 72.2806 36.0618 120
297150 25.943 -311827 -87.2037 163167 72.2812 72.2812 36.0621 120
297200 25.9548 -311827 389.522 163162 72.2804 72.2804 36.0617 120
297250 25.8397 -311826 -148.849 163188 72.2843 72.2843 36.0636 120
297300 26.0831 -311827 -567.09 163194 72.2853 72.2853 36.0641 120
297350 26.0221 -311827 -72.1873 163151 72.2788 72.2788 36.0609 120
297400 26.2318 -311827 399.403 163113 72.2732 72.2732 36.0581 120
297450 26.0196 -311827 173.226 163129 72.2757 72.2757 36.0593 120
297500 26.2415 -311827 -365.026 163171 72.2817 72.2817 36.0624 120
297550 25.882 -311826 -93.1199 163178 72.2829 72.2829 36.0629 120
297600 26.0372 -311827 147.88 163172 72.282 72.282 36.0625 120
297650 25.7762 -311827 112.503 163166 72.281 72.281 36.062 120
297700 25.7836 -311827 -200.9 163171 72.2817 72.2817 36.0624 120
297750 25.8735 -311827 -127.081 163172 72.282 72.282 36.0625 120
297800 25.7553 -311827 -175.94 163166 72.281 72.281 36.062 120
297850 25.9086 -311827 306.304 163152 72.279 72.279 36.061 120
297900 26.1989 -311827 170.17 163162 72.2804 72.2804 36.0617 120
297950 26.0095 -311827 -457.282 163183 72.2835 72.2835 36.0633 120
298000 26.2539 -311827 80.0791 163163 72.2806 72.2806 36.0618 120
298050 26.0828 -311827 354.166 163131 72.2759 72.2759 36.0595 120
298100 26.1275 -311827 160.637 163128 72.2755 72.2755 36.0592 120
298150 26.0664 -311827 126.352 163147 72.2783 72.2783 36.0606 120
298200 25.8288 -311827 -167.999 163173 72.282 72.282 36.0625 120
298250 25.9341 -311827 -184.952 163185 72.2838 72.2838 36.0634 120
298300 25.7202 -311826 -342.48 163176 72.2825 72.2825 36.0627 120
298350 25.8664 -311827 278.253 163141 72.2774 72.2774 36.0602 120
298400 25.9608 -311827 230.411 163140 72.2772 72.2772 36.0601 120
298450 25.9023 -311827 -105.309 163165 72.2808 72.2808 36.0619 120
298500 26.2048 -311827 -8.96327 163175 72.2824 72.2824 36.0627 120
298550 26.0383 -311826 -215.363 163181 72.2832 72.2832 36.0631 120
298600 26.1047 -311826 -208.258 163170 72.2817 72.2817 36.0623 120
298650 26.2315 -311827 71.6902 163134 72.2763 72.2763 36.0596 120
298700 26.205 -311827 294.818 163117 72.2738 72.2738 36.0584 120
298750 25.9934 -311827 -68.5716 163148 72.2784 72.2784 36.0607 120
298800 25.73 -311827 -209.434 163186 72.284 72.284 36.0635 120
298850 26.1233 -311827 -514.419 163201 72.2862 72.2862 36.0646 120
298900 25.812 -311827 135.905 163164 72.2807 72.2807 36.0619 120
298950 25.8522 -311827 145.391 163142 72.2775 72.2775 36.0603 120
299000 25.8084 -311827 145.11 163144 72.2778 72.2778 36.0604 120
299050 26.1164 -311827 246.317 163145 72.2779 72.2779 36.0605 120
299100 26.1011 -311827 -60.1501 163169 72.2815 72.2815 36.0622 120
299150 26.0043 -311826 -264.067 163212 72.2879 72.2879 36.0654 120
299200 26.4025 -311827 -512.603 163212 72.2878 72.2878 36.0654 120
299250 26.3424 -311826 383.106 163133 72.2761 72.2761 36.0596 120
299300 26.4561 -311827 798.785 163081 72.2685 72.2685 36.0558 120
299350 26.3163 -311827 356.884 163118 72.274 72.274 36.0585 120
299400 26.2633 -311827 -577.928 163189 72.2845 72.2845 36.0637 120
299450 26.2048 -311827 -379.281 163214 72.2881 72.2881 36.0656 120
299500 26.0115 -311827 126.648 163188 72.2844 72.2844 36.0637 120
299550 25.9101 -311827 143.662 163150 72.2787 72.2787 36.0609 120
299600 25.7883 -311827 241.19 163121 72.2744 72.2744 36.0587 120
299650 25.894 -311827 402.157 163124 72.2748 72.2748 36.0589 120
299700 25.895 -311827 7.73499 163171 72.2818 72.2818 36.0624 120
299750 26.1106 -311827 -769.074 163217 72.2885 72.2885 36.0658 120
299800 25.8971 -311827 89.0753 163183 72.2835 72.2835 36.0633 120
299850 25.9519 -311827 275.526 163127 72.2754 72.2754 36.0592 120
299900 26.2221 -311827 308.677 163110 72.2728 72.2728 36.0579 120
299950 26.0651 -311826 244.922 163137 72.2767 72.2767 36.0599 120
300000 26.0385 -311826 -211.993 163182 72.2834 72.2834 36.0632 120
300050 26.0988 -311827 -608.992 163204 72.2867 72.2867 36.0648 120
300100 26.17 -311827 119.405 163170 72.2816 72.2816 36.0623 120
300150 25.8353 -311827 519.435 163128 72.2754 72.2754 36.0592 120
300200 26.042 -311827 234.723 163129 72.2756 72.2756 36.0593 120
300250 26.0906 -311827 -57.3908 163169 72.2814 72.2814 36.0622 120
300300 26.1641 -311827 -316.236 163204 72.2866 72.2866 36.0648 120
300350 25.9764 -311827 -367.217 163199 72.2859 72.2859 36.0645 120
300400 25.969 -311827 271.548 163148 72.2784 72.2784 36.0607 120
300450 26.0114 -311827 530.518 163113 72.2733 72.2733 36.0581 120
300500 26.0669 -311827 94.4489 163141 72.2774 72.2774 36.0602 120
300550 26.2463 -311827 -309.052 163180 72.2831 72.2831 36.063 120
300600 26.0699 -311826 -227.81 163185 72.2839 72.2839 36.0635 120
300650 26.3525 -311827 8.64296 163178 72.2828 72.2828 36.0629 120
300700 26.1737 -311826 142.559 163162 72.2805 72.2805 36.0618 120
300750 26.1449 -311827 126.962 163149 72.2786 72.2786 36.0608 120
300800 25.9798 -311827 -16.6529 163144 72.2778 72.2778 36.0604 120
300850 25.9612 -311827 175.553 163141 72.2774 72.2774 36.0602 120
300900 26.2524 -311828 300.936 163151 72.2789 72.2789 36.0609 120
300950 25.9458 -311827 -72.7311 163181 72.2833 72.2833 36.0632 120
301000 25.8577 -311826 -381.823 163190 72.2846 72.2846 36.0638 120
301050 25.7195 -311826 286.382 163152 72.279 72.279 36.061 120
301100 26.1458 -311827 414.729 163141 72.2773 72.2773 36.0602 120
301150 26.1703 -311827 -39.3458 163168 72.2814 72.2814 36.0622 120
301200 26.1929 -311826 -344.742 163186 72.2839 72.2839 36.0635 120
301250 26.3372 -311827 -143.15 163164 72.2807 72.2807 36.0619 120
301300 26.3489 -311827 387.323 163139 72.277 72.277 36.06 120
301350 26.0919 -311827 207.729 163155 72.2794 72.2794 36.0612 120
301400 25.8947 -311827 -417.191 163191 72.2847 72.2847 36.0638 120
301450 25.9075 -311827 -55.7024 163181 72.2832 72.2832 36.0631 120
301500 25.9176 -311828 -51.9854 163159 72.28 72.28 36.0615 120
301550 25.8722 -311827 -14.4766 163140 72.2773 72.2773 36.0601 120
301600 25.9121 -311827 390.432 163117 72.2738 72.2738 36.0584 120
301650 26.1128 -311828 355.806 163124 72.2749 72.2749 36.059 120
301700 25.9178 -311827 -237.816 163177 72.2827 72.2827 36.0628 120
301750 26.085 -311826 -451.3 163211 72.2878 72.2878 36.0654 120
301800 25.9247 -311826 -176.378 163179 72.283 72.283 36.063 120
301850 26.2462 -311827 403.71 163123 72.2747 72.2747 36.0588 120
301900 26.3891 -311827 602.72 163116 72.2737 72.2737 36.0583 120
301950 26.0586 -311827 -205.668 163176 72.2826 72.2826 36.0628 120
302000 25.7366 -311826 -553.397 163220 72.289 72.289 36.066 120
302050 26.1073 -311827 36.2146 163194 72.2852 72.2852 36.0641 120
302100 25.64 -311827 465.5 163145 72.2779 72.2779 36.0605 120
302150 25.9175 -311827 368.759 163137 72.2768 72.2768 36.0599 120
302200 26.1892 -311827 -140.531 163169 72.2814 72.2814 36.0622 120
302250 26.0563 -311827 -370.773 163179 72.283 72.283 36.063 120
302300 25.8975 -311827 112.951 163141 72.2773 72.2773 36.0602 120
302350 26.241 -311827 381.143 163115 72.2736 72.2736 36.0583 120
302400 26.3007 -311827 -27.3507 163150 72.2786 72.2786 36.0608 120
302450 26.1391 -311826 -552.809 163191 72.2848 72.2848 36.0639 120
302500 25.997 -311827 66.0715 163186 72.2839 72.2839 36.0635 120
302550 25.8979 -311827 216.594 163164 72.2807 72.2807 36.0618 120
302600 25.8397 -311828 131.246 163149 72.2786 72.2786 36.0608 120
302650 25.7166 -311827 61.0933 163144 72.2778 72.2778 36.0604 120
302700 25.8368 -311827 -96.9685 163159 72.2801 72.2801 36.0615 120
302750 25.9695 -311827 -129.118 163170 72.2816 72.2816 36.0623 120
302800 26.1602 -311827 60.5382 163168 72.2813 72.2813 36.0622 120
302850 26.0015 -311827 -183.129 163172 72.282 72.282 36.0625 120
302900 26.0945 -311827 62.3094 163160 72.2801 72.2801 36.0616 120
302950 26.3867 -311827 361.979 163151 72.2788 72.2788 36.0609 120
303000 26.0881 -311827 -271.651 163165 72.2808 72.2808 36.0619 120
303050 25.94 -311827 -107.933 163161 72.2802 72.2802 36.0616 120
303100 26.0073 -311828 168.658 163144 72.2778 72.2778 36.0604 120
303150 25.67 -311827 186.959 163145 72.2779 72.2779 36.0605 120
303200 26.134 -311828 -186.767 163166 72.2811 72.2811 36.062 120
303250 25.8451 -311827 -26.8209 163167 72.2812 72.2812 36.0621 120
303300 25.9871 -311827 -18.4026 163151 72.2789 72.2789 36.0609 120
303350 26.1288 -311828 420.518 163128 72.2755 72.2755 36.0593 120
303400 25.8853 -311827 69.5472 163151 72.2788 72.2788 36.0609 120
303450 26.1352 -311827 -404.123 163204 72.2866 72.2866 36.0648 120
303500 26.0716 -311826 -513.096 163211 72.2876 72.2876 36.0653 120
303550 26.1996 -311827 401.95 163154 72.2792 72.2792 36.0611 120
303600 25.9803 -311827 298.743 163123 72.2747 72.2747 36.0589 120
303650 26.3135 -311828 136.505 163129 72.2756 72.2756 36.0593 120
303700 25.8637 -311827 -44.6542 163155 72.2795 72.2795 36.0612 120
303750 25.8551 -311828 -133.585 163173 72.2822 72.2822 36.0626 120
303800 25.6486 -311827 127.138 163172 72.2819 72.2819 36.0625 120
303850 25.7516 -311827 -0.118707 163173 72.2821 72.2821 36.0625 120
303900 25.7097 -311827 -236.771 163188 72.2844 72.2844 36.0637 120
303950 25.8673 -311827 -267.148 163181 72.2832 72.2832 36.0631 120
304000 25.8539 -311827 111.291 163140 72.2772 72.2772 36.0601 120
304050 26.0107 -311827 290.425 163116 72.2737 72.2737 36.0584 120
304100 26.0357 -311827 146.277 163137 72.2768 72.2768 36.0599 120
304150 26.0361 -311827 -296.991 163179 72.283 72.283 36.063 120
304200 26.1818 -311827 -286.807 163189 72.2845 72.2845 36.0637 120
304250 26.0728 -311827 -106.838 163169 72.2814 72.2814 36.0622 120
304300 25.9445 -311827 124.24 163141 72.2773 72.2773 36.0602 120
304350 26.0384 -311827 274.572 163131 72.2759 72.2759 36.0594 120
304400 25.7316 -311827 159.875 163153 72.2791 72.2791 36.061 120
304450 25.8434 -311827 -130.086 163186 72.284 72.284 36.0635 120
304500 25.7897 -311827 -479.589 163193 72.285 72.285 36.064 120
304550 25.6939 -311827 135.471 163152 72.279 72.279 36.061 120
304600 26.0222 -311827 140.326 163130 72.2758 72.2758 36.0594 120
304650 26.2263 -311827 271.417 163142 72.2775 72.2775 36.0603 120
304700 26.1802 -311827 -166.147 163184 72.2837 72.2837 36.0634 120
304750 26.1153 -311827 -585.314 163212 72.2878 72.2878 36.0654 120
304800 26.025 -311826 -15.0526 163176 72.2825 72.2825 36.0627 120
304850 26.015 -311827 289.746 163126 72.2752 72.2752 36.0591 120
304900 25.9745 -311827 375.819 163114 72.2734 72.2734 36.0582 120
304950 25.7873 -311827 -66.0387 163146 72.2782 72.2782 36.0606 120
305000 25.7641 -311827 -236.134 163172 72.2819 72.2819 36.0624 120
305050 25.8171 -311827 186.572 163173 72.2821 72.2821 36.0626 120
305100 25.7401 -311827 -110.748 163183 72.2835 72.2835 36.0633 120
305150 25.5344 -311827 -190.74 163181 72.2832 72.2832 36.0631 120
305200 25.7259 -311828 76.7847 163149 72.2786 72.2786 36.0608 120
305250 25.6488 -311828 341.235 163115 72.2735 72.2735 36.0583 120
305300 25.637 -311827 480.129 163122 72.2746 72.2746 36.0588 120
305350 25.8098 -311827 -340.886 163191 72.2847 72.2847 36.0638 120
305400 26.0683 -311827 -513.732 163233 72.2909 72.2909 36.067 120
305450 25.9829 -311827 -390.777 163205 72.2869 72.2869 36.0649 120
305500 25.8588 -311827 149.654 163126 72.2751 72.2751 36.059 120
305550 26.1875 -311828 739.134 163075 72.2676 72.2676 36.0553 120
305600 26.3696 -311828 312.402 163121 72.2744 72.2744 36.0587 120
305650 25.6896 -311826 -505.855 163209 72.2873 72.2873 36.0652 120
305700 26.0456 -311827 -410.177 163231 72.2906 72.2906 36.0668 120
305750 25.888 -311827 -221.307 163184 72.2836 72.2836 36.0633 120
305800 25.7825 -311827 473.824 163120 72.2743 72.2743 36.0587 120
305850 25.8308 -311827 372.049 163112 72.2731 72.2731 36.0581 120
305900 25.8654 -311828 -143.171 163155 72.2794 72.2794 36.0612 120
305950 25.7668 -311827 -482.691 163188 72.2842 72.2842 36.0636 120
306000 26.1125 -311827 95.7731 163163 72.2807 72.2807 36.0618 120
306050 26.0741 -311827 413.644 163135 72.2764 72.2764 36.0597 120
306100 26.1837 -311827 160.325 163139 72.2771 72.2771 36.0601 120
306150 26.2753 -311828 131.232 163164 72.2807 72.2807 36.0619 120
306200 26.0034 -311827 -336.664 163193 72.285 72.285 36.064 120
306250 26.1075 -311827 135.07 163177 72.2827 72.2827 36.0629 120
306300 26.0508 -311827 -86.5428 163159 72.2801 72.2801 36.0615 120
306350 25.8423 -311827 259.21 163142 72.2775 72.2775 36.0603 120
306400 26.1016 -311828 -84.1643 163148 72.2784 72.2784 36.0607 120
306450 25.6859 -311827 -128.59 163152 72.279 72.279 36.061 120
306500 26.0298 -311828 285.793 163150 72.2787 72.2787 36.0608 120
306550 25.6112 -311827 -61.1481 163173 72.282 72.282 36.0625 120
306600 26.1057 -311828 -237.227 163194 72.2852 72.2852 36.0641 120
306650 25.9091 -311827 -381.335 163185 72.2839 72.2839 36.0634 120
306700 25.8135 -311826 418.805 163147 72.2783 72.2783 36.0607 120
306750 26.531 -311828 -286.748 163150 72.2786 72.2786 36.0608 120
306800 26.0923 -311827 260.889 163144 72.2778 72.2778 36.0604 120
306850 26.0454 -311827 228.319 163144 72.2779 72.2779 36.0604 120
306900 26.113 -311827 -81.4491 163157 72.2796 72.2796 36.0613 120
306950 25.863 -311827 88.0879 163170 72.2816 72.2816 36.0623 120
307000 25.8865 -311827 -148.569 163182 72.2834 72.2834 36.0632 120
307050 25.7584 -311828 -134.473 163173 72.2822 72.2822 36.0626 120
307100 25.8013 -311828 -53.5076 163155 72.2794 72.2794 36.0612 120
307150 25.888 -311828 342.337 163134 72.2764 72.2764 36.0597 120
307200 25.7943 -311827 50.4033 163153 72.2791 72.2791 36.061 120
307250 26.0963 -311827 -113.136 163178 72.2828 72.2828 36.0629 120
307300 26.1104 -311826 -127.671 163172 72.2819 72.2819 36.0624 120
307350 26.1165 -311827 68.564 163144 72.2778 72.2778 36.0604 120
307400 26.1824 -311827 352.543 163132 72.2761 72.2761 36.0596 120
307450 26.1765 -311827 -76.1527 163162 72.2805 72.2805 36.0618 120
307500 25.8349 -311827 -511.103 163195 72.2853 72.2853 36.0641 120
307550 25.9461 -311827 -231.854 163176 72.2826 72.2826 36.0628 120
307600 25.7754 -311827 413.592 163138 72.2769 72.2769 36.06 120
307650 25.8579 -311827 104.887 163147 72.2782 72.2782 36.0606 120
307700 25.9091 -311827 -121.661 163173 72.2821 72.2821 36.0626 120
307750 25.8435 -311826 -146.167 163192 72.2849 72.2849 36.0639 120
307800 26.3036 -311827 -188.173 163178 72.2828 72.2828 36.0629 120
307850 26.1169 -311827 313.169 163135 72.2765 72.2765 36.0597 120
307900 26.3549 -311827 218.593 163129 72.2755 72.2755 36.0593 120
307950 26.3231 -311827 -187.071 163162 72.2804 72.2804 36.0617 120
308000 26.0221 -311827 -476.518 163185 72.2839 72.2839 36.0634 120
308050 26.0675 -311827 -189.394 163166 72.2811 72.2811 36.0621 120
308100 25.7761 -311827 483.031 163132 72.276 72.276 36.0595 120
308150 25.7686 -311827 5.70659 163140 72.2772 72.2772 36.0601 120
308200 26.3189 -311828 117.875 163164 72.2807 72.2807 36.0619 120
308250 26.0818 -311827 -310.302 163199 72.2859 72.2859 36.0644 120
308300 25.6926 -311826 -177.773 163196 72.2854 72.2854 36.0642 120
308350 25.8896 -311827 -39.1834 163156 72.2796 72.2796 36.0613 120
308400 25.8214 -311827 277.654 163124 72.2749 72.2749 36.059 120
308450 25.9471 -311827 462.214 163132 72.276 72.276 36.0595 120
308500 26.3745 -311827 -229.827 163183 72.2836 72.2836 36.0633 120
308550 26.3129 -311826 -234.152 163200 72.286 72.286 36.0645 120
308600 26.2932 -311826 91.4756 163160 72.2801 72.2801 36.0616 120
308650 26.0622 -311826 399.679 163120 72.2743 72.2743 36.0587 120
308700 26.2564 -311827 296.758 163122 72.2746 72.2746 36.0588 120
308750 26.239 -311827 446.697 163152 72.279 72.279 36.061 120
308800 25.8854 -311827 -539.038 163209 72.2874 72.2874 36.0652 120
308850 26.0273 -311827 -238.573 163200 72.286 72.286 36.0645 120
308900 25.8354 -311827 266.496 163146 72.2782 72.2782 36.0606 120
308950 25.8955 -311827 393.621 163120 72.2742 72.2742 36.0586 120
309000 25.7633 -311827 109.254 163138 72.2769 72.2769 36.06 120
309050 25.9773 -311827 -151.697 163178 72.2828 72.2828 36.0629 120
309100 25.8944 -311827 -473.781 163188 72.2843 72.2843 36.0636 120
309150 26.2087 -311827 211.995 163144 72.2778 72.2778 36.0604 120
309200 26.122 -311827 475.243 163129 72.2756 72.2756 36.0593 120
309250 26.1306 -311826 -112.75 163174 72.2822 72.2822 36.0626 120
309300 26.258 -311827 -360.755 163204 72.2867 72.2867 36.0649 120
309350 26.1352 -311827 -222.794 163182 72.2835 72.2835 36.0632 120
309400 26.002 -311827 485.484 163129 72.2756 72.2756 36.0593 120
309450 25.8115 -311827 255.825 163125 72.2749 72.2749 36.059 120
309500 26.0095 -311827 32.273 163154 72.2793 72.2793 36.0611 120
309550 26.0577 -311827 -200.382 163190 72.2846 72.2846 36.0638 120
309600 26.0723 -311827 -479.399 163198 72.2857 72.2857 36.0644 120
309650 25.9449 -311827 59.668 163157 72.2797 72.2797 36.0614 120
309700 26.0419 -311827 553.179 163126 72.2752 72.2752 36.0591 120
309750 25.9513 -311826 -350.511 163155 72.2794 72.2794 36.0612 120
309800 25.9765 -311827 -298.508 163163 72.2806 72.2806 36.0618 120
309850 26.1426 -311827 368.816 163142 72.2775 72.2775 36.0603 120
309900 26.2372 -311827 149.638 163144 72.2778 72.2778 36.0604 120
