# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
659850 289.543 -311434 409.903 164427 72.4667 72.4667 36.1547 120
659900 289.897 -311435 573.623 164456 72.4711 72.4711 36.1568 120
659950 288.11 -311433 1273.2 164494 72.4767 72.4767 36.1596 120
660000 289.305 -311436 -575.646 164544 72.484 72.484 36.1633 120
660050 285.669 -311429 56.8707 164590 72.4907 72.4907 36.1666 120
660100 289.493 -311439 103.455 164634 72.4972 72.4972 36.1699 120
660150 287.471 -311439 -1046.8 164675 72.5033 72.5033 36.1729 120
660200 286.584 -311442 -1175.07 164705 72.5076 72.5076 36.1751 120
660250 285.585 -311441 -1303.93 164721 72.5099 72.5099 36.1762 120
660300 288.039 -311444 -920.197 164718 72.5095 72.5095 36.176 120
660350 287.726 -311438 -1750.45 164696 72.5063 72.5063 36.1744 120
660400 286.537 -311432 -548.005 164654 72.5002 72.5002 36.1713 120
660450 288.584 -311434 1.26857 164603 72.4926 72.4926 36.1676 120
660500 288.671 -311433 -428.992 164551 72.485 72.485 36.1638 120
660550 290.596 -311436 248.568 164501 72.4776 72.4776 36.1601 120
660600 291.684 -311438 293.787 164458 72.4713 72.4713 36.1569 120
660650 288.96 -311434 1513.7 164423 72.4662 72.4662 36.1544 120
660700 288.996 -311436 1856.82 164405 72.4635 72.4635 36.153 120
660750 287.607 -311435 440.341 164408 72.4639 72.4639 36.1533 120
660800 286.3 -311437 856.879 164426 72.4666 72.4666 36.1546 120
660850 287.692 -311442 1310.11 164458 72.4714 72.4714 36.157 120
660900 287.185 -311442 406.493 164505 72.4782 72.4782 36.1604 120
660950 287.938 -311441 362.749 164560 72.4863 72.4863 36.1644 120
661000 287.092 -311434 -1344.93 164614 72.4943 72.4943 36.1684 120
661050 290.124 -311434 -1227.33 164656 72.5004 72.5004 36.1714 120
661100 290.463 -311433 -860.523 164684 72.5045 72.5045 36.1735 120
661150 290.676 -311433 -1027.14 164704 72.5074 72.5074 36.1749 120
661200 290.847 -311433 -784.411 164711 72.5084 72.5084 36.1755 120
661250 291.156 -311436 -1091.77 164705 72.5076 72.5076 36.1751 120
661300 290.588 -311438 -598.624 164686 72.5048 72.5048 36.1737 120
661350 288.37 -311437 -1515.85 164654 72.5002 72.5002 36.1713 120
661400 286.329 -311435 -537.921 164607 72.4932 72.4932 36.1679 120
661450 285.844 -311436 -617.51 164553 72.4853 72.4853 36.1639 120
661500 288.631 -311441 804.498 164498 72.4772 72.4772 36.1599 120
661550 288.703 -311439 1007.83 164453 72.4705 72.4705 36.1566 120
661600 290.038 -311437 1218.9 164418 72.4655 72.4655 36.1541 120
661650 288.653 -311430 1473.45 164399 72.4626 72.4626 36.1526 120
661700 290.068 -311431 533.382 164398 72.4626 72.4626 36.1526 120
661750 291.711 -311435 1394.31 164412 72.4645 72.4645 36.1536 120
661800 292.043 -311437 1908.47 164443 72.4691 72.4691 36.1559 120
661850 287.598 -311432 7.58286 164496 72.4769 72.4769 36.1598 120
661900 285.755 -311432 992.996 164556 72.4857 72.4857 36.1642 120
661950 287.092 -311436 -174.929 164621 72.4953 72.4953 36.1689 120
662000 289.198 -311440 -2235.97 164680 72.504 72.504 36.1732 120
662050 288.23 -311437 -1027.02 164715 72.509 72.509 36.1758 120
662100 288.12 -311435 -1475.03 164731 72.5115 72.5115 36.177 120
662150 289.75 -311437 -1050.57 164731 72.5114 72.5114 36.177 120
662200 288.751 -311434 -283 164713 72.5088 72.5088 36.1756 120
662250 289.446 -311434 -454.243 164682 72.5043 72.5043 36.1734 120
662300 289.167 -311434 -994.848 164640 72.498 72.498 36.1703 120
662350 288.242 -311432 -860.989 164587 72.4903 72.4903 36.1664 120
662400 290.991 -311437 8.9641 164526 72.4813 72.4813 36.1619 120
662450 291.324 -311436 363.461 164463 72.4721 72.4721 36.1574 120
662500 288.006 -311428 1074 164411 72.4644 72.4644 36.1535 120
662550 291.32 -311435 2223.54 164377 72.4594 72.4594 36.151 120
662600 289.836 -311432 2164.6 164368 72.4581 72.4581 36.1504 120
662650 289.895 -311435 1399.22 164386 72.4607 72.4607 36.1516 120
662700 289.333 -311438 1913.1 164420 72.4657 72.4657 36.1542 120
662750 286.617 -311434 550.995 164470 72.4731 72.4732 36.1579 120
662800 288.151 -311439 148.937 164531 72.482 72.482 36.1623 120
662850 285.876 -311435 -168.587 164595 72.4914 72.4914 36.167 120
662900 287.14 -311437 -1432.95 164654 72.5001 72.5001 36.1713 120
662950 289.177 -311435 -1564.68 164699 72.5067 72.5067 36.1746 120
663000 289.007 -311428 -1455.58 164724 72.5104 72.5104 36.1765 120
663050 288.797 -311426 -743.462 164731 72.5114 72.5114 36.1769 120
663100 289.134 -311427 -1810.72 164722 72.5101 72.5101 36.1763 120
663150 292.602 -311435 -1061.09 164691 72.5056 72.5056 36.174 120
663200 291.739 -311436 -915.378 164647 72.4991 72.4991 36.1708 120
663250 288.163 -311433 -767.011 164598 72.4918 72.4918 36.1672 120
663300 289.557 -311438 1179.15 164542 72.4836 72.4836 36.1631 120
663350 286.56 -311434 227.855 164494 72.4766 72.4766 36.1596 120
663400 287.445 -311436 890 164456 72.471 72.471 36.1568 120
663450 288.728 -311438 751.577 164434 72.4678 72.4678 36.1552 120
663500 288.028 -311434 691.846 164430 72.4672 72.4672 36.1549 120
663550 291.138 -311433 822.757 164440 72.4687 72.4687 36.1557 120
663600 290.58 -311427 509.116 164463 72.4721 72.4721 36.1573 120
663650 293.468 -311431 670.059 164494 72.4767 72.4767 36.1596 120
663700 292.022 -311431 601.459 164532 72.4822 72.4822 36.1624 120
663750 291.874 -311435 -213.584 164574 72.4883 72.4883 36.1655 120
663800 289.247 -311432 -81.0271 164615 72.4943 72.4943 36.1684 120
663850 289.786 -311436 -1943.23 164650 72.4995 72.4995 36.171 120
663900 290.158 -311439 -725.556 164661 72.5012 72.5012 36.1719 120
663950 283.655 -311428 -1543.82 164657 72.5006 72.5006 36.1716 120
664000 283.659 -311427 -382.675 164637 72.4976 72.4976 36.1701 120
664050 288.072 -311434 -588.677 164611 72.4939 72.4939 36.1682 120
664100 289.27 -311432 -332.818 164581 72.4894 72.4894 36.166 120
664150 292.765 -311434 401.676 164548 72.4846 72.4846 36.1636 120
664200 291.87 -311430 72.7218 164517 72.48 72.48 36.1613 120
664250 293.76 -311435 537.903 164490 72.476 72.476 36.1593 120
664300 292.032 -311434 112.055 164469 72.473 72.473 36.1578 120
664350 287.716 -311428 376.937 164460 72.4716 72.4716 36.1571 120
664400 290.458 -311436 317.855 164462 72.4719 72.4719 36.1572 120
664450 288.179 -311433 521.503 164471 72.4733 72.4733 36.1579 120
664500 289.238 -311435 874.993 164491 72.4762 72.4762 36.1594 120
664550 286.878 -311432 118.381 164523 72.4808 72.4808 36.1617 120
664600 287.11 -311432 456.222 164557 72.4859 72.4859 36.1642 120
664650 288.192 -311435 -766.8 164593 72.4911 72.4911 36.1668 120
664700 289.66 -311437 -730.632 164619 72.495 72.495 36.1688 120
664750 290.77 -311437 -174.924 164637 72.4977 72.4977 36.1701 120
664800 287.091 -311427 -387.432 164651 72.4997 72.4997 36.1711 120
664850 290.558 -311431 -1582.74 164657 72.5006 72.5006 36.1716 120
664900 293.326 -311434 -1152.88 164646 72.4989 72.4989 36.1707 120
664950 290.56 -311430 -523.027 164621 72.4952 72.4952 36.1689 120
665000 292.127 -311435 -820.616 164586 72.4902 72.4902 36.1664 120
665050 291.406 -311438 295.502 164544 72.4839 72.4839 36.1633 120
665100 289.604 -311439 57.7619 164502 72.4779 72.4779 36.1602 120
665150 287.223 -311437 589.346 164468 72.4727 72.4727 36.1577 120
665200 287.637 -311437 1346.88 164444 72.4692 72.4692 36.1559 120
665250 287.389 -311436 1776.65 164433 72.4677 72.4677 36.1551 120
665300 288.563 -311437 592.504 164437 72.4683 72.4683 36.1554 120
665350 288.806 -311435 964.261 164450 72.4702 72.4702 36.1564 120
665400 291.386 -311437 476.831 164474 72.4737 72.4737 36.1582 120
665450 289.097 -311431 349.464 164506 72.4784 72.4784 36.1605 120
665500 291.479 -311434 -147.036 164543 72.4838 72.4838 36.1632 120
665550 286.118 -311426 -220.028 164580 72.4892 72.4893 36.1659 120
665600 289.675 -311437 -1122.46 164612 72.4939 72.4939 36.1682 120
665650 289.509 -311442 -421.678 164628 72.4963 72.4963 36.1694 120
665700 287.961 -311441 -647.185 164637 72.4976 72.4976 36.17 120
665750 286.456 -311439 -743.928 164637 72.4976 72.4976 36.17 120
665800 288.941 -311441 -1194.72 164626 72.496 72.496 36.1693 120
665850 289.586 -311439 -1067.34 164606 72.493 72.493 36.1678 120
665900 288.78 -311433 -20.104 164575 72.4885 72.4885 36.1655 120
665950 291.435 -311436 -677.112 164540 72.4833 72.4833 36.163 120
666000 288.227 -311429 -213.989 164503 72.4779 72.4779 36.1602 120
666050 291.04 -311435 641.898 164466 72.4725 72.4725 36.1576 120
666100 291.426 -311437 1018.4 164440 72.4686 72.4686 36.1556 120
666150 289.319 -311436 929.098 164429 72.467 72.467 36.1548 120
666200 284.014 -311431 1566.5 164435 72.468 72.468 36.1553 120
666250 285.679 -311438 -322.183 164463 72.472 72.472 36.1573 120
666300 284.347 -311437 931.861 164499 72.4774 72.4774 36.16 120
666350 289.45 -311445 -302.869 164544 72.4839 72.4839 36.1632 120
666400 286.798 -311438 -668.287 164585 72.49 72.49 36.1663 120
666450 287.746 -311438 -222.395 164621 72.4953 72.4953 36.1689 120
666500 287.311 -311434 -720.884 164650 72.4995 72.4995 36.171 120
666550 290.871 -311438 -960.592 164667 72.502 72.502 36.1722 120
666600 288.443 -311431 -1191.3 164672 72.5027 72.5027 36.1726 120
666650 293.229 -311439 -1448.68 164664 72.5015 72.5015 36.172 120
666700 290.391 -311433 -816.116 164640 72.4981 72.4981 36.1703 120
666750 291.414 -311435 301.256 164604 72.4928 72.4928 36.1677 120
666800 288.358 -311430 -477.987 164565 72.4871 72.4871 36.1648 120
666850 289.285 -311436 433.104 164523 72.4809 72.4809 36.1617 120
666900 288.255 -311439 755.194 164488 72.4758 72.4758 36.1592 120
666950 285.25 -311436 688.896 164463 72.472 72.472 36.1573 120
667000 285.997 -311438 1152.64 164443 72.4691 72.4691 36.1559 120
667050 286.969 -311438 1194.94 164435 72.468 72.468 36.1553 120
667100 285.52 -311431 1083.29 164440 72.4687 72.4687 36.1557 120
667150 290.278 -311437 600.967 164455 72.4709 72.4709 36.1567 120
667200 289.625 -311434 843.478 164476 72.4739 72.4739 36.1583 120
667250 292.552 -311438 767.161 164505 72.4782 72.4782 36.1604 120
667300 291.251 -311435 -558.818 164540 72.4833 72.4833 36.163 120
667350 287.916 -311430 -19.2132 164572 72.4881 72.4881 36.1653 120
667400 289.493 -311433 -300.21 164603 72.4927 72.4927 36.1676 120
667450 292.188 -311440 -89.4036 164633 72.497 72.497 36.1698 120
667500 287.284 -311433 -1074.54 164661 72.5011 72.5011 36.1718 120
667550 287.27 -311435 -1803.24 164674 72.5031 72.5031 36.1728 120
667600 287.045 -311436 -1120.71 164668 72.5022 72.5022 36.1723 120
667650 284.97 -311438 -828.982 164649 72.4993 72.4993 36.1709 120
667700 284.303 -311439 -803.017 164621 72.4952 72.4952 36.1689 120
667750 284.553 -311440 -669.003 164583 72.4898 72.4898 36.1662 120
667800 284.355 -311435 -262.702 164537 72.483 72.483 36.1628 120
667850 288.799 -311438 764.423 164490 72.4761 72.4761 36.1593 120
667900 286.057 -311431 1213.45 164455 72.4708 72.4708 36.1567 120
667950 287.578 -311432 405.921 164434 72.4678 72.4678 36.1552 120
668000 287.283 -311430 1324.34 164423 72.4661 72.4661 36.1544 120
668050 290.85 -311437 1461.18 164430 72.4672 72.4672 36.1549 120
668100 289.364 -311434 670.493 164454 72.4708 72.4708 36.1567 120
668150 289.098 -311433 582.048 164489 72.4759 72.4759 36.1593 120
668200 289.614 -311436 -134.529 164533 72.4823 72.4823 36.1624 120
668250 286.455 -311433 -214.798 164576 72.4887 72.4887 36.1656 120
668300 287.567 -311437 -285.534 164615 72.4943 72.4943 36.1684 120
668350 288.022 -311441 -619.783 164645 72.4988 72.4988 36.1707 120
668400 286.852 -311439 -343.893 164665 72.5017 72.5017 36.1721 120
668450 288.31 -311439 -745.886 164674 72.5031 72.5031 36.1728 120
668500 285.546 -311429 -1062.51 164668 72.5022 72.5022 36.1724 120
668550 291.631 -311436 -1109.13 164647 72.499 72.499 36.1708 120
668600 292.767 -311437 -795.153 164613 72.4941 72.4941 36.1683 120
668650 289.667 -311431 -542.726 164571 72.4879 72.4879 36.1652 120
668700 289.744 -311432 367.507 164518 72.4802 72.4802 36.1614 120
668750 290.853 -311437 328.779 164468 72.4728 72.4728 36.1577 120
668800 290.341 -311440 1807.56 164428 72.4669 72.4669 36.1547 120
668850 288.501 -311439 1293.38 164411 72.4644 72.4644 36.1535 120
668900 288.534 -311442 1251.7 164414 72.4649 72.4649 36.1537 120
668950 288.327 -311441 1547.7 164437 72.4682 72.4682 36.1554 120
669000 286.755 -311437 704.679 164476 72.474 72.474 36.1583 120
669050 289.182 -311435 273.254 164523 72.4808 72.4808 36.1617 120
669100 291.7 -311433 69.8867 164570 72.4878 72.4878 36.1652 120
669150 289.775 -311428 -828.957 164616 72.4946 72.4946 36.1686 120
669200 292.26 -311433 -534.996 164657 72.5005 72.5005 36.1715 120
669250 290.021 -311432 -1440.43 164688 72.505 72.505 36.1738 120
669300 288.969 -311432 -1719.61 164698 72.5066 72.5066 36.1745 120
669350 291.369 -311441 -678.696 164687 72.5049 72.5049 36.1737 120
669400 288.161 -311436 -1204.25 164660 72.501 72.501 36.1718 120
669450 286.939 -311435 8.68086 164616 72.4945 72.4945 36.1685 120
669500 287.314 -311436 -640.774 164565 72.487 72.487 36.1648 120
669550 288.417 -311436 250.563 164507 72.4785 72.4785 36.1605 120
669600 289.693 -311434 547.588 164447 72.4698 72.4698 36.1562 120
669650 291.781 -311433 881.716 164400 72.4627 72.4627 36.1527 120
669700 290.905 -311430 600.781 164369 72.4582 72.4582 36.1504 120
669750 289.968 -311429 1578.92 164355 72.4561 72.4561 36.1494 120
669800 289.186 -311429 2063.09 164364 72.4575 72.4575 36.15 120
669850 289.644 -311434 1611.46 164401 72.463 72.463 36.1528 120
669900 288.472 -311433 619.646 164461 72.4718 72.4718 36.1572 120
669950 290.435 -311438 301.615 164532 72.4822 72.4822 36.1624 120
670000 290.562 -311438 -2116.67 164607 72.4932 72.4932 36.1679 120
670050 289.011 -311435 -1094.58 164664 72.5015 72.5015 36.172 120
670100 290.023 -311436 -1141.25 164702 72.5071 72.5071 36.1748 120
670150 290.602 -311436 -663.853 164718 72.5096 72.5096 36.176 120
670200 290.492 -311435 -1639.4 164719 72.5096 72.5096 36.1761 120
670250 287.493 -311426 -1656.59 164699 72.5067 72.5067 36.1746 120
670300 289.14 -311426 -666.641 164659 72.5009 72.5009 36.1717 120
670350 290.775 -311426 -488.686 164609 72.4935 72.4935 36.168 120
670400 290.506 -311426 -80.4967 164551 72.4849 72.4849 36.1637 120
670450 291.361 -311430 256.774 164487 72.4755 72.4755 36.1591 120
670500 291.456 -311436 1334.68 164426 72.4667 72.4667 36.1546 120
670550 289.786 -311436 2240.6 164385 72.4605 72.4605 36.1516 120
670600 285.758 -311431 1331.16 164371 72.4586 72.4586 36.1506 120
670650 287.607 -311435 1838.42 164381 72.46 72.46 36.1513 120
670700 289.229 -311438 868.648 164415 72.4651 72.4651 36.1538 120
670750 287.886 -311435 426.69 164464 72.4723 72.4723 36.1574 120
670800 290.294 -311438 9.88598 164516 72.4798 72.4798 36.1612 120
670850 290.837 -311437 -1058.95 164567 72.4873 72.4873 36.1649 120
670900 291.827 -311434 -734.919 164610 72.4936 72.4936 36.1681 120
670950 292.958 -311433 -1087.33 164641 72.4982 72.4982 36.1704 120
671000 291.43 -311427 -1197.66 164660 72.501 72.501 36.1718 120
671050 293.177 -311433 -1432.23 164665 72.5017 72.5017 36.1721 120
671100 291.258 -311434 -1130.17 164655 72.5002 72.5002 36.1714 120
671150 289.086 -311435 -109.445 164633 72.497 72.497 36.1698 120
671200 287.296 -311434 -683.889 164607 72.4932 72.4932 36.1679 120
671250 288.404 -311437 -20.1022 164571 72.4879 72.4879 36.1652 120
671300 288.503 -311437 167.927 164529 72.4818 72.4818 36.1622 120
671350 290.329 -311440 568.658 164486 72.4754 72.4754 36.159 120
671400 288.172 -311433 749.484 164450 72.4701 72.4701 36.1564 120
671450 288.117 -311431 1146.02 164425 72.4665 72.4665 36.1546 120
671500 290.9 -311433 438.598 164417 72.4652 72.4652 36.1539 120
671550 291.384 -311433 887.076 164423 72.4662 72.4662 36.1544 120
671600 291.966 -311433 1289.6 164443 72.4692 72.4692 36.1559 120
671650 291.204 -311433 183.386 164471 72.4733 72.4733 36.1579 120
671700 289.706 -311435 478.417 164503 72.4779 72.4779 36.1602 120
671750 287.954 -311437 -19.8761 164540 72.4833 72.4833 36.163 120
671800 289.202 -311440 -844.44 164579 72.4891 72.4891 36.1658 120
671850 287.558 -311438 -850.041 164610 72.4936 72.4936 36.1681 120
671900 288.181 -311437 -138.466 164635 72.4973 72.4973 36.1699 120
671950 288.524 -311435 -959.975 164658 72.5006 72.5006 36.1716 120
672000 290.445 -311435 -1204.67 164667 72.5021 72.5021 36.1723 120
672050 288.871 -311429 -1088.44 164663 72.5014 72.5014 36.172 120
672100 288.016 -311427 -830.853 164643 72.4985 72.4985 36.1705 120
672150 287.752 -311427 -221.782 164610 72.4937 72.4937 36.1681 120
672200 289.87 -311432 -869.187 164575 72.4886 72.4886 36.1656 120
672250 289.056 -311433 1169.57 164538 72.483 72.483 36.1628 120
672300 289.828 -311435 -14.3354 164506 72.4784 72.4784 36.1605 120
672350 290.604 -311438 9.94081 164479 72.4744 72.4744 36.1585 120
672400 288.076 -311433 903.402 164453 72.4706 72.4706 36.1566 120
672450 286.638 -311431 891.743 164440 72.4686 72.4686 36.1556 120
672500 288.478 -311436 187.997 164441 72.4688 72.4688 36.1557 120
672550 290.582 -311440 178.617 164447 72.4697 72.4697 36.1561 120
672600 287.795 -311436 508.016 164456 72.471 72.471 36.1568 120
672650 287.209 -311437 829.726 164472 72.4734 72.4734 36.158 120
672700 288.248 -311441 317.736 164500 72.4775 72.4775 36.16 120
672750 288.114 -311441 484.152 164533 72.4823 72.4823 36.1624 120
672800 286.583 -311437 -575.935 164571 72.4879 72.4879 36.1652 120
672850 289.27 -311439 -672.563 164602 72.4925 72.4925 36.1675 120
672900 290.655 -311437 -1347.46 164624 72.4956 72.4956 36.1691 120
672950 289.562 -311431 -1036.1 164628 72.4962 72.4962 36.1694 120
673000 289.146 -311430 -741.938 164618 72.4948 72.4948 36.1687 120
673050 291.329 -311434 -579.451 164598 72.4919 72.4919 36.1672 120
673100 287.564 -311429 -1025.38 164571 72.4879 72.4879 36.1652 120
673150 288.984 -311434 662.657 164535 72.4826 72.4826 36.1626 120
673200 287.545 -311435 -87.5256 164504 72.4781 72.4781 36.1603 120
673250 287.654 -311439 688.611 164476 72.4739 72.4739 36.1583 120
673300 286.879 -311439 449.576 164451 72.4703 72.4703 36.1565 120
673350 288.005 -311444 1348.68 164432 72.4675 72.4675 36.155 120
673400 285.371 -311442 1309.36 164432 72.4675 72.4675 36.1551 120
673450 287.831 -311449 1307.4 164447 72.4698 72.4698 36.1562 120
673500 287.488 -311447 110.155 164475 72.4738 72.4738 36.1582 120
673550 285.874 -311439 -243.442 164506 72.4784 72.4784 36.1605 120
673600 289.382 -311440 702.752 164538 72.483 72.483 36.1628 120
673650 288.252 -311435 -446.78 164576 72.4887 72.4887 36.1656 120
673700 289.385 -311434 -619.913 164609 72.4935 72.4935 36.168 120
673750 290.16 -311433 -530.145 164632 72.4968 72.4968 36.1697 120
673800 288.262 -311428 -1456.6 164644 72.4987 72.4987 36.1706 120
673850 290.066 -311432 166.141 164642 72.4984 72.4984 36.1705 120
673900 289.184 -311431 -1543.75 164633 72.497 72.497 36.1697 120
673950 288.427 -311433 -512.464 164608 72.4934 72.4934 36.168 120
674000 288.641 -311438 -995.318 164573 72.4882 72.4882 36.1654 120
674050 286.935 -311438 1077.33 164525 72.4812 72.4812 36.1619 120
674100 286.223 -311437 69.1175 164487 72.4756 72.4756 36.1591 120
674150 287.595 -311439 931.366 164456 72.4711 72.4711 36.1568 120
674200 289.357 -311441 1731 164437 72.4683 72.4683 36.1554 120
674250 290.054 -311440 65.3447 164436 72.4681 72.4681 36.1553 120
674300 289.903 -311438 726.68 164443 72.4691 72.4691 36.1558 120
674350 290.566 -311439 244.048 164461 72.4717 72.4717 36.1571 120
674400 288.95 -311434 1226.26 164487 72.4756 72.4756 36.1591 120
