# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
530900 160.729 -311640 -103.634 163952 72.3969 72.3969 36.1198 120
530950 161.907 -311641 -413.795 163987 72.4022 72.4022 36.1224 120
531000 160.748 -311638 -908.483 164010 72.4055 72.4055 36.1241 120
531050 161.384 -311637 -657.877 164013 72.406 72.406 36.1244 120
531100 161.848 -311636 -424.798 164001 72.4041 72.4041 36.1234 120
531150 161.126 -311633 65.5847 163976 72.4005 72.4005 36.1216 120
531200 161.736 -311634 -849.186 163953 72.397 72.397 36.1199 120
531250 161.458 -311637 -201.627 163919 72.392 72.392 36.1174 120
531300 160.352 -311638 879.052 163882 72.3866 72.3866 36.1147 120
531350 160.196 -311640 833.305 163863 72.3838 72.3838 36.1133 120
531400 159.302 -311638 160.249 163865 72.3841 72.3841 36.1134 120
531450 159.63 -311640 407.985 163880 72.3863 72.3863 36.1145 120
531500 159.917 -311640 387.1 163908 72.3904 72.3904 36.1166 120
531550 160.224 -311641 -242.548 163940 72.3951 72.3951 36.1189 120
531600 158.335 -311636 -550.849 163964 72.3987 72.3987 36.1207 120
531650 160.455 -311638 98.7202 163974 72.4002 72.4002 36.1215 120
531700 161.303 -311638 -561.352 163978 72.4008 72.4008 36.1218 120
531750 162.134 -311637 -393.677 163976 72.4004 72.4004 36.1216 120
531800 159.965 -311634 452.51 163966 72.399 72.399 36.1209 120
531850 159.378 -311634 -66.5141 163955 72.3974 72.3974 36.1201 120
531900 159.535 -311637 137.602 163939 72.3951 72.3951 36.1189 120
531950 158.971 -311639 -723.743 163924 72.3929 72.3929 36.1178 120
532000 158.379 -311638 533.32 163908 72.3904 72.3904 36.1166 120
532050 157.025 -311635 -266.628 163906 72.3901 72.3901 36.1164 120
532100 159.461 -311640 -233.48 163906 72.3902 72.3902 36.1165 120
532150 159.075 -311637 -10.7996 163905 72.39 72.39 36.1164 120
532200 159.956 -311638 517.826 163908 72.3904 72.3904 36.1166 120
532250 159.927 -311637 664.064 163922 72.3924 72.3924 36.1176 120
532300 161.542 -311638 34.9812 163938 72.3948 72.3948 36.1188 120
532350 162.86 -311640 -105.847 163951 72.3967 72.3967 36.1197 120
532400 160.636 -311635 60.274 163965 72.3988 72.3988 36.1208 120
532450 160.745 -311636 -687.028 163978 72.4008 72.4008 36.1218 120
532500 159.962 -311638 -380.152 163980 72.401 72.401 36.1219 120
532550 159.6 -311639 -310.086 163973 72.4 72.4 36.1214 120
532600 158.567 -311639 -299.211 163958 72.3978 72.3978 36.1203 120
532650 158.58 -311639 -219.988 163936 72.3946 72.3946 36.1187 120
532700 158.232 -311639 -212.139 163913 72.3912 72.3912 36.117 120
532750 158.805 -311638 718.787 163887 72.3874 72.3874 36.1151 120
532800 159.222 -311637 836.006 163872 72.3852 72.3852 36.114 120
532850 160.01 -311636 211.48 163874 72.3854 72.3854 36.1141 120
532900 159.499 -311634 768.534 163881 72.3865 72.3865 36.1146 120
532950 160.958 -311637 -246.409 163898 72.389 72.389 36.1159 120
533000 159.452 -311635 112.13 163918 72.3919 72.3919 36.1173 120
533050 160.152 -311637 -573.378 163945 72.3959 72.3959 36.1193 120
533100 161.026 -311639 -290.148 163966 72.399 72.399 36.1209 120
533150 159.71 -311636 -72.8256 163986 72.4019 72.4019 36.1223 120
533200 160.259 -311639 -970.092 164002 72.4043 72.4043 36.1235 120
533250 159.284 -311638 -417.356 164003 72.4045 72.4045 36.1236 120
533300 158.415 -311637 -1077.58 163991 72.4027 72.4027 36.1227 120
533350 159.331 -311639 -744.659 163962 72.3985 72.3985 36.1206 120
533400 158.229 -311637 216.83 163923 72.3927 72.3927 36.1177 120
533450 160.123 -311641 694.365 163887 72.3873 72.3873 36.1151 120
533500 160.171 -311640 742.464 163861 72.3836 72.3836 36.1132 120
533550 159.754 -311639 469.547 163851 72.3821 72.3821 36.1124 120
533600 157.583 -311634 787.166 163857 72.383 72.383 36.1129 120
533650 160.182 -311636 -8.67439 163882 72.3867 72.3867 36.1147 120
533700 161.599 -311638 -10.5783 163917 72.3918 72.3918 36.1173 120
533750 160.861 -311637 -580.543 163961 72.3983 72.3983 36.1205 120
533800 159.394 -311634 -237.138 164003 72.4045 72.4045 36.1236 120
533850 159.85 -311638 -636.479 164037 72.4094 72.4094 36.1261 120
533900 159.731 -311640 -1325.94 164050 72.4113 72.4113 36.127 120
533950 158.831 -311640 -1204.53 164033 72.4088 72.4088 36.1258 120
534000 157.926 -311639 -339.27 163992 72.4028 72.4028 36.1228 120
534050 159.727 -311641 -246.301 163939 72.395 72.395 36.1189 120
534100 159.14 -311639 1074.89 163876 72.3857 72.3857 36.1143 120
534150 158.935 -311638 1528.41 163826 72.3783 72.3783 36.1106 120
534200 160.188 -311639 1731.31 163803 72.3749 72.3749 36.1089 120
534250 160.24 -311639 1481.42 163815 72.3768 72.3768 36.1098 120
534300 160.209 -311639 481.152 163859 72.3833 72.3833 36.113 120
534350 159.499 -311637 -654.192 163912 72.3911 72.3911 36.1169 120
534400 159.623 -311637 -549.733 163955 72.3974 72.3974 36.1201 120
534450 160.117 -311638 -308.643 163985 72.4018 72.4018 36.1222 120
534500 159.462 -311637 -305.945 164001 72.4042 72.4042 36.1235 120
534550 160.653 -311640 -986.988 164005 72.4048 72.4048 36.1238 120
534600 160.537 -311640 -635.962 163991 72.4027 72.4027 36.1227 120
534650 158.298 -311637 -598.026 163965 72.3988 72.3988 36.1208 120
534700 158.742 -311639 -84.96 163931 72.3938 72.3938 36.1183 120
534750 160.206 -311643 267.474 163897 72.3889 72.3889 36.1158 120
534800 157.786 -311639 993.776 163870 72.3848 72.3848 36.1138 120
534850 159.486 -311641 346.306 163862 72.3837 72.3837 36.1133 120
534900 158.944 -311638 703.691 163872 72.3851 72.3851 36.1139 120
534950 160.745 -311639 -93.0791 163896 72.3887 72.3887 36.1157 120
535000 159.663 -311636 508.486 163922 72.3926 72.3926 36.1177 120
535050 160.675 -311636 369.623 163950 72.3966 72.3966 36.1197 120
535100 161.042 -311638 -730.618 163976 72.4005 72.4005 36.1216 120
535150 161.324 -311639 -484.789 163994 72.4031 72.4031 36.1229 120
535200 159.813 -311637 -255.585 164000 72.4041 72.4041 36.1234 120
535250 160.211 -311641 -800.512 163998 72.4037 72.4037 36.1232 120
535300 158.208 -311638 -500.716 163982 72.4014 72.4014 36.1221 120
535350 157.174 -311638 -65.6235 163953 72.3971 72.3971 36.1199 120
535400 157.742 -311643 469.853 163918 72.392 72.392 36.1174 120
535450 156.153 -311643 51.0503 163889 72.3876 72.3876 36.1152 120
535500 157.898 -311645 83.8672 163866 72.3843 72.3843 36.1135 120
535550 155.496 -311638 559.348 163853 72.3823 72.3823 36.1125 120
535600 157.061 -311638 565.622 163852 72.3822 72.3822 36.1125 120
535650 158.992 -311640 792.897 163871 72.3849 72.3849 36.1139 120
535700 161.266 -311643 189.504 163909 72.3906 72.3906 36.1167 120
535750 160.356 -311639 -515.614 163952 72.3969 72.3969 36.1198 120
535800 160.754 -311638 -330.985 163988 72.4022 72.4022 36.1225 120
535850 160.16 -311636 -606.31 164011 72.4056 72.4056 36.1241 120
535900 160.936 -311637 -908.809 164014 72.4061 72.4061 36.1244 120
535950 159.172 -311634 -86.4665 163994 72.4032 72.4032 36.123 120
536000 161.769 -311640 -508.594 163962 72.3983 72.3983 36.1205 120
536050 159.656 -311639 598.67 163921 72.3923 72.3923 36.1175 120
536100 159.086 -311641 144.348 163891 72.3879 72.3879 36.1153 120
536150 158.35 -311640 543.825 163872 72.3852 72.3852 36.114 120
536200 159.277 -311642 85.0676 163864 72.384 72.384 36.1134 120
536250 159.096 -311640 700.929 163864 72.3839 72.3839 36.1133 120
536300 158.595 -311638 722.58 163880 72.3864 72.3864 36.1146 120
536350 159.857 -311639 237.614 163912 72.391 72.391 36.1169 120
536400 161.28 -311640 33.1813 163947 72.3962 72.3962 36.1195 120
536450 158.874 -311635 -397.979 163988 72.4022 72.4022 36.1225 120
536500 160.465 -311639 -1115.35 164016 72.4063 72.4063 36.1245 120
536550 161.228 -311640 -1219.56 164018 72.4066 72.4066 36.1247 120
536600 160.2 -311638 -255.29 163996 72.4033 72.4033 36.123 120
536650 159.791 -311637 -262.277 163963 72.3985 72.3985 36.1206 120
536700 160.339 -311639 119.394 163924 72.3928 72.3928 36.1178 120
536750 159.073 -311638 102.266 163890 72.3878 72.3878 36.1153 120
536800 158.05 -311637 758.69 163865 72.3841 72.3841 36.1134 120
536850 158.777 -311640 613.386 163859 72.3832 72.3832 36.113 120
536900 157.562 -311638 -172.487 163870 72.3849 72.3849 36.1138 120
536950 158.598 -311640 377.12 163887 72.3873 72.3873 36.115 120
537000 160.17 -311641 -0.585072 163913 72.3912 72.3912 36.117 120
537050 160.141 -311638 98.0559 163946 72.3961 72.3961 36.1194 120
537100 160.739 -311638 -778.713 163980 72.4011 72.4011 36.1219 120
537150 160.303 -311636 -210.011 163998 72.4037 72.4037 36.1232 120
537200 160.396 -311636 -905.303 164002 72.4043 72.4043 36.1235 120
537250 160.494 -311637 -202.648 163991 72.4027 72.4027 36.1227 120
537300 160.34 -311637 -286.792 163972 72.3999 72.3999 36.1213 120
537350 158.745 -311636 -124.695 163948 72.3963 72.3963 36.1195 120
537400 160.368 -311640 -422.082 163919 72.3921 72.3921 36.1174 120
537450 160.518 -311640 698.14 163886 72.3872 72.3872 36.115 120
537500 159.759 -311639 1022.58 163862 72.3837 72.3837 36.1132 120
537550 158.995 -311638 450.832 163859 72.3833 72.3833 36.113 120
537600 158.976 -311638 569.015 163869 72.3847 72.3847 36.1137 120
537650 161.482 -311642 99.338 163887 72.3874 72.3874 36.1151 120
537700 159.631 -311638 -184.228 163912 72.391 72.391 36.1169 120
537750 160.251 -311638 -506.128 163936 72.3945 72.3945 36.1186 120
537800 160.697 -311637 -346.633 163953 72.397 72.397 36.1199 120
537850 161.208 -311636 421.829 163967 72.3991 72.3991 36.1209 120
537900 163.246 -311639 -414.156 163985 72.4018 72.4018 36.1223 120
537950 159.901 -311632 -404.41 163996 72.4034 72.4034 36.1231 120
538000 159.851 -311634 -864.325 163990 72.4026 72.4026 36.1227 120
538050 160.222 -311638 -221.538 163966 72.399 72.399 36.1209 120
538100 159.196 -311638 469.924 163932 72.394 72.394 36.1184 120
538150 160.213 -311641 60.1988 163903 72.3897 72.3897 36.1162 120
538200 158.741 -311638 287.838 163881 72.3864 72.3864 36.1146 120
538250 160.293 -311641 898.157 163867 72.3845 72.3845 36.1136 120
538300 159.362 -311638 681.404 163871 72.385 72.385 36.1139 120
538350 160.207 -311639 264.794 163892 72.3882 72.3882 36.1155 120
538400 160.219 -311636 261.405 163923 72.3926 72.3926 36.1177 120
538450 163.475 -311640 -232.059 163957 72.3977 72.3977 36.1202 120
538500 162.023 -311636 -949.492 163986 72.402 72.402 36.1224 120
538550 162.189 -311636 104.193 164004 72.4046 72.4046 36.1237 120
538600 160.448 -311635 -820.219 164021 72.4071 72.4071 36.1249 120
538650 159.378 -311637 -1275.94 164019 72.4068 72.4068 36.1248 120
538700 159.324 -311638 -241.393 163992 72.4028 72.4028 36.1228 120
538750 160.489 -311641 -265.77 163958 72.3978 72.3978 36.1203 120
538800 159.814 -311640 579.377 163921 72.3924 72.3924 36.1176 120
538850 159.658 -311640 309.57 163888 72.3875 72.3875 36.1152 120
538900 159.191 -311638 830.615 163859 72.3833 72.3833 36.113 120
538950 160.616 -311639 559.784 163844 72.381 72.381 36.1119 120
539000 160.814 -311638 1013.11 163848 72.3815 72.3815 36.1122 120
539050 162.573 -311640 368.602 163872 72.3852 72.3852 36.114 120
539100 162.251 -311639 -136.564 163910 72.3908 72.3908 36.1168 120
539150 161.188 -311638 106.277 163953 72.3971 72.3971 36.1199 120
539200 159.254 -311638 -67.8612 163993 72.403 72.403 36.1229 120
539250 160.706 -311643 -1127.88 164025 72.4077 72.4077 36.1252 120
539300 159.198 -311641 -1459.63 164036 72.4094 72.4094 36.126 120
539350 159.641 -311641 -721.399 164018 72.4067 72.4067 36.1247 120
539400 159.699 -311639 347.309 163978 72.4008 72.4008 36.1218 120
539450 160.681 -311640 205.308 163937 72.3947 72.3947 36.1187 120
539500 161.152 -311640 343.19 163902 72.3896 72.3896 36.1162 120
539550 161.248 -311638 220.546 163876 72.3858 72.3858 36.1143 120
539600 161.016 -311638 983.661 163861 72.3835 72.3835 36.1131 120
539650 160.822 -311638 147.43 163864 72.3839 72.3839 36.1134 120
539700 159.993 -311638 -220.504 163879 72.3861 72.3861 36.1145 120
539750 159.87 -311640 114.368 163902 72.3896 72.3896 36.1162 120
539800 158.672 -311642 -603.447 163928 72.3934 72.3934 36.1181 120
539850 158.236 -311641 18.7605 163941 72.3953 72.3953 36.119 120
539900 156.811 -311638 319.089 163948 72.3964 72.3964 36.1196 120
539950 159.45 -311641 99.5779 163950 72.3967 72.3967 36.1197 120
540000 159.417 -311639 129.474 163950 72.3967 72.3967 36.1197 120
540050 159.784 -311638 273.041 163956 72.3975 72.3975 36.1201 120
540100 161.857 -311641 -143.721 163966 72.3989 72.3989 36.1208 120
540150 161.467 -311640 -494.837 163971 72.3998 72.3998 36.1213 120
540200 160.088 -311637 -415.07 163967 72.3991 72.3991 36.1209 120
540250 159.436 -311636 -279.043 163954 72.3972 72.3972 36.12 120
540300 160.606 -311639 531.428 163933 72.3942 72.3942 36.1185 120
540350 159.578 -311639 499.316 163915 72.3915 72.3915 36.1171 120
540400 158.674 -311640 378.399 163907 72.3903 72.3903 36.1165 120
540450 159.517 -311643 93.9468 163907 72.3904 72.3904 36.1166 120
540500 159.141 -311643 -142.503 163913 72.3912 72.3912 36.117 120
540550 157.841 -311639 89.1468 163923 72.3927 72.3927 36.1177 120
540600 158.245 -311637 -1.4181 163931 72.3938 72.3938 36.1183 120
540650 159.185 -311638 196.103 163932 72.3939 72.3939 36.1183 120
540700 159.313 -311637 -40.8226 163934 72.3943 72.3943 36.1185 120
540750 162.862 -311643 302.237 163940 72.3952 72.3952 36.119 120
540800 160.784 -311638 263.146 163950 72.3967 72.3967 36.1197 120
540850 160.406 -311638 -541.472 163963 72.3985 72.3985 36.1206 120
540900 160.477 -311639 -1048.18 163967 72.3991 72.3991 36.1209 120
540950 159.743 -311639 -17.3683 163955 72.3974 72.3974 36.1201 120
541000 159.641 -311640 -50.9003 163946 72.396 72.396 36.1194 120
541050 157.249 -311637 -10.6058 163938 72.3948 72.3948 36.1188 120
541100 158.568 -311641 -35.8795 163926 72.3931 72.3931 36.1179 120
541150 158.568 -311641 817.424 163912 72.3911 72.3911 36.1169 120
541200 158.736 -311640 30.5394 163910 72.3907 72.3907 36.1168 120
541250 159.357 -311638 -24.3735 163910 72.3907 72.3907 36.1167 120
541300 160.288 -311637 291.644 163906 72.3901 72.3901 36.1164 120
541350 160.383 -311637 815.369 163904 72.3898 72.3898 36.1163 120
541400 159.864 -311636 101.022 163915 72.3915 72.3915 36.1171 120
541450 160.294 -311637 29.5837 163934 72.3942 72.3942 36.1185 120
541500 160.248 -311638 -454.921 163953 72.3971 72.3971 36.1199 120
541550 159.012 -311637 -672.543 163964 72.3987 72.3987 36.1207 120
541600 160.22 -311641 -83.1317 163965 72.3989 72.3989 36.1208 120
541650 158.177 -311639 -82.8046 163963 72.3985 72.3985 36.1206 120
541700 158.656 -311641 -81.7065 163953 72.3971 72.3971 36.1199 120
541750 157.477 -311640 -446.088 163935 72.3945 72.3945 36.1186 120
541800 158.041 -311640 110.93 163908 72.3904 72.3904 36.1166 120
541850 159.29 -311640 1008.45 163881 72.3865 72.3865 36.1147 120
541900 160.056 -311638 244.066 163875 72.3855 72.3855 36.1142 120
541950 160.37 -311637 -52.9246 163874 72.3855 72.3855 36.1141 120
542000 158.389 -311633 530.056 163875 72.3856 72.3856 36.1142 120
542050 159.953 -311637 221.377 163884 72.3869 72.3869 36.1148 120
542100 159.542 -311636 530.193 163900 72.3893 72.3893 36.116 120
542150 160.545 -311639 364.714 163928 72.3934 72.3934 36.1181 120
542200 160.439 -311640 128.698 163960 72.3981 72.3981 36.1204 120
542250 159.614 -311641 -679.671 163987 72.4021 72.4021 36.1224 120
542300 158.138 -311638 -689.052 163999 72.4038 72.4038 36.1233 120
542350 158.553 -311640 -1142.48 163995 72.4032 72.4032 36.123 120
542400 160.447 -311641 -357.566 163971 72.3997 72.3997 36.1212 120
542450 161.055 -311639 668.425 163938 72.3948 72.3948 36.1188 120
542500 159.535 -311634 -60.1459 163906 72.3902 72.3902 36.1165 120
542550 161.263 -311637 1021.25 163874 72.3854 72.3854 36.1141 120
542600 161.595 -311639 1291.06 163856 72.3828 72.3828 36.1128 120
542650 160.192 -311638 -5.86464 163858 72.3831 72.3831 36.113 120
542700 160.521 -311640 369.652 163864 72.3839 72.3839 36.1134 120
542750 159.742 -311641 456.109 163877 72.3858 72.3858 36.1143 120
542800 159.058 -311639 872.425 163903 72.3898 72.3898 36.1163 120
542850 160.048 -311641 68.3442 163948 72.3963 72.3963 36.1195 120
542900 159.369 -311639 -936.513 163994 72.4031 72.4031 36.1229 120
542950 159.472 -311637 -1060.15 164025 72.4077 72.4077 36.1252 120
543000 160.719 -311636 -1014.55 164032 72.4087 72.4087 36.1257 120
543050 161.552 -311636 -821.339 164015 72.4062 72.4062 36.1245 120
543100 161.043 -311635 -1078.19 163977 72.4006 72.4006 36.1217 120
543150 160.825 -311636 282.426 163922 72.3925 72.3925 36.1176 120
543200 161.064 -311638 823.731 163868 72.3845 72.3845 36.1137 120
543250 160.308 -311639 748.944 163825 72.3782 72.3782 36.1105 120
543300 159.562 -311639 1043.41 163804 72.3752 72.3752 36.109 120
543350 160.621 -311642 1010.64 163812 72.3764 72.3764 36.1096 120
543400 159.634 -311640 917.941 163843 72.3808 72.3808 36.1118 120
543450 160.167 -311640 430.864 163893 72.3882 72.3882 36.1155 120
543500 159.984 -311639 144.548 163957 72.3977 72.3977 36.1202 120
543550 159.33 -311637 -1027.36 164024 72.4075 72.4075 36.1251 120
543600 161.378 -311638 -1752.8 164063 72.4133 72.4133 36.128 120
543650 161.839 -311635 -401.659 164069 72.4142 72.4142 36.1285 120
543700 161.487 -311634 -794.461 164061 72.4129 72.4129 36.1278 120
543750 162.559 -311637 -314.489 164028 72.4081 72.4081 36.1254 120
543800 160.733 -311635 -720.563 163978 72.4008 72.4008 36.1218 120
543850 160.444 -311637 49.6621 163917 72.3917 72.3917 36.1173 120
543900 160.671 -311640 536.112 163856 72.3828 72.3828 36.1128 120
543950 159.154 -311638 1361.99 163809 72.3758 72.3758 36.1093 120
544000 159.799 -311639 1326.2 163789 72.373 72.373 36.1079 120
544050 159.04 -311639 835.106 163800 72.3745 72.3745 36.1086 120
544100 160.726 -311642 973.563 163836 72.3798 72.3798 36.1113 120
544150 160.226 -311640 -55.7773 163899 72.3891 72.3891 36.1159 120
544200 159.781 -311638 -43.8935 163970 72.3995 72.3995 36.1211 120
544250 160.096 -311636 -1202.84 164037 72.4094 72.4094 36.1261 120
544300 162.074 -311638 -1664.55 164080 72.4157 72.4157 36.1292 120
544350 162.467 -311638 -1368 164094 72.4178 72.4178 36.1303 120
544400 162.154 -311636 -1063.08 164075 72.415 72.415 36.1289 120
544450 160.509 -311635 -930.465 164027 72.4079 72.4079 36.1253 120
544500 160.427 -311637 -372.647 163959 72.398 72.398 36.1204 120
544550 160.078 -311640 675.545 163881 72.3865 72.3865 36.1147 120
544600 158.762 -311638 1512.95 163815 72.3768 72.3768 36.1098 120
544650 158.603 -311639 1505.71 163783 72.3721 72.3721 36.1075 120
544700 160.109 -311641 985.868 163784 72.3722 72.3722 36.1075 120
544750 160.03 -311640 881.079 163814 72.3767 72.3767 36.1097 120
544800 160.056 -311639 634.11 163868 72.3846 72.3846 36.1137 120
544850 159.396 -311636 -241.549 163942 72.3955 72.3955 36.1191 120
544900 162.547 -311640 -524.239 164019 72.4067 72.4067 36.1247 120
544950 161.139 -311634 -1922.17 164079 72.4156 72.4156 36.1292 120
545000 163.207 -311637 -1321.18 164101 72.4188 72.4188 36.1307 120
545050 161.996 -311634 -1144.09 164087 72.4167 72.4167 36.1297 120
545100 160.878 -311635 -1025.14 164041 72.41 72.41 36.1264 120
545150 160.9 -311639 -127.022 163974 72.4002 72.4002 36.1214 120
545200 160.309 -311640 -49.2792 163904 72.3898 72.3898 36.1163 120
545250 159.674 -311640 709.183 163836 72.3799 72.3799 36.1113 120
545300 160.145 -311641 1546.1 163787 72.3726 72.3726 36.1077 120
545350 159.567 -311640 1662.52 163771 72.3703 72.3703 36.1066 120
545400 160.641 -311641 1669.77 163790 72.3731 72.3731 36.108 120
