# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
502350 357.475 -311331 -148.244 164782 72.5188 72.5188 36.1807 120
502400 359.312 -311332 -220.702 164841 72.5276 72.5276 36.185 120
502450 361.096 -311334 -526.344 164900 72.5362 72.5362 36.1893 120
502500 362.007 -311332 -610.208 164954 72.5441 72.5441 36.1933 120
502550 362.203 -311329 -418.254 164998 72.5505 72.5505 36.1965 120
502600 361.845 -311326 -1184.77 165028 72.555 72.555 36.1987 120
502650 363.039 -311326 -1724.68 165045 72.5575 72.5575 36.1999 120
502700 362.343 -311326 -1250.36 165048 72.5579 72.5579 36.2001 120
502750 359.77 -311325 -1585.18 165035 72.556 72.556 36.1992 120
502800 360.597 -311333 -1986.19 165004 72.5514 72.5514 36.1969 120
502850 358.695 -311334 -596.62 164956 72.5443 72.5443 36.1934 120
502900 360.904 -311340 46.1338 164899 72.5361 72.5361 36.1893 120
502950 359.349 -311337 -302.592 164844 72.528 72.528 36.1852 120
503000 355.242 -311328 -535.802 164787 72.5197 72.5197 36.1811 120
503050 359.758 -311332 1947.14 164733 72.5116 72.5116 36.1771 120
503100 361.385 -311331 1357.89 164697 72.5064 72.5064 36.1745 120
503150 362.894 -311330 1300.22 164682 72.5042 72.5042 36.1733 120
503200 363.43 -311331 2408.65 164685 72.5046 72.5046 36.1736 120
503250 364.185 -311332 1706.55 164709 72.5082 72.5082 36.1753 120
503300 362.419 -311331 880.497 164749 72.5141 72.5141 36.1783 120
503350 358.365 -311325 284.061 164798 72.5213 72.5213 36.1819 120
503400 359.846 -311329 542.019 164852 72.5292 72.5292 36.1858 120
503450 358.151 -311327 -295.432 164911 72.5378 72.5378 36.1901 120
503500 360.751 -311334 -1320.13 164968 72.5462 72.5462 36.1943 120
503550 360.556 -311335 -1312.31 165014 72.5529 72.5529 36.1976 120
503600 359.587 -311333 -1274.53 165042 72.557 72.557 36.1997 120
503650 360.419 -311336 -1182.7 165054 72.5588 72.5588 36.2006 120
503700 356.625 -311330 -847.218 165053 72.5586 72.5586 36.2005 120
503750 358.13 -311333 -2788.79 165037 72.5563 72.5563 36.1993 120
503800 358.452 -311330 -847.177 164998 72.5505 72.5505 36.1965 120
503850 362.878 -311335 -877.695 164946 72.543 72.543 36.1927 120
503900 362.699 -311331 81.5784 164889 72.5346 72.5346 36.1885 120
503950 363.017 -311329 979.779 164834 72.5266 72.5266 36.1845 120
504000 359.964 -311324 701.76 164791 72.5202 72.5202 36.1813 120
504050 360.277 -311326 1349.43 164762 72.5159 72.5159 36.1792 120
504100 361.566 -311335 319.047 164745 72.5134 72.5134 36.1779 120
504150 358.656 -311336 114.405 164738 72.5124 72.5124 36.1774 120
504200 355.679 -311332 715.139 164737 72.5123 72.5123 36.1774 120
504250 359.675 -311339 1898.9 164744 72.5134 72.5134 36.1779 120
504300 360.579 -311340 914.657 164770 72.5171 72.5171 36.1798 120
504350 360.886 -311338 824.326 164808 72.5227 72.5227 36.1826 120
504400 361.479 -311336 622.253 164853 72.5293 72.5293 36.1859 120
504450 358.667 -311328 -48.1035 164902 72.5365 72.5365 36.1895 120
504500 359.924 -311327 -893.605 164948 72.5432 72.5432 36.1928 120
504550 361.171 -311327 -1234.01 164987 72.5489 72.5489 36.1957 120
504600 363.233 -311330 -822.743 165013 72.5528 72.5528 36.1976 120
504650 359.961 -311322 -1422.54 165028 72.5549 72.5549 36.1987 120
504700 362.199 -311325 -30.6516 165027 72.5548 72.5548 36.1986 120
504750 360.835 -311323 -401.827 165018 72.5535 72.5535 36.198 120
504800 360.888 -311326 -1989.53 164999 72.5507 72.5507 36.1966 120
504850 359.021 -311328 -838.406 164963 72.5455 72.5455 36.194 120
504900 355.401 -311325 11.7276 164922 72.5394 72.5394 36.1909 120
504950 359.23 -311335 313.546 164877 72.5328 72.5328 36.1876 120
505000 360.296 -311339 -637.272 164833 72.5264 72.5264 36.1844 120
505050 361.031 -311341 1123.32 164787 72.5197 72.5197 36.1811 120
505100 358.271 -311333 1617.11 164751 72.5144 72.5144 36.1784 120
505150 360.479 -311333 972.629 164734 72.5118 72.5118 36.1772 120
505200 361.948 -311330 854.945 164733 72.5116 72.5116 36.1771 120
505250 362.561 -311328 1528.17 164746 72.5135 72.5135 36.178 120
505300 362.927 -311328 105.414 164771 72.5173 72.5173 36.1799 120
505350 359.981 -311324 381.868 164798 72.5213 72.5213 36.1819 120
505400 357.203 -311321 -524.955 164827 72.5254 72.5254 36.184 120
505450 362.998 -311335 177.189 164853 72.5293 72.5293 36.1859 120
505500 360.555 -311331 766.217 164884 72.5338 72.5338 36.1881 120
505550 361.06 -311333 -790.275 164923 72.5396 72.5396 36.191 120
505600 359.773 -311331 -1457.84 164959 72.5448 72.5448 36.1936 120
505650 360.973 -311334 -526.866 164983 72.5484 72.5484 36.1954 120
505700 359.115 -311331 -905.054 164999 72.5507 72.5507 36.1966 120
505750 360.388 -311333 -784.95 165002 72.5512 72.5512 36.1968 120
505800 361.631 -311333 -1524.78 164993 72.5499 72.5499 36.1961 120
505850 360.546 -311324 -1012.29 164974 72.5471 72.5471 36.1947 120
505900 362.769 -311323 -227.221 164947 72.5431 72.5431 36.1928 120
505950 366.162 -311328 -149.944 164916 72.5386 72.5386 36.1905 120
506000 365.921 -311330 185.054 164885 72.534 72.534 36.1882 120
506050 358.633 -311322 169.295 164859 72.5302 72.5302 36.1863 120
506100 362.763 -311334 441.517 164833 72.5264 72.5264 36.1845 120
506150 360.975 -311334 1330.44 164811 72.5231 72.5231 36.1828 120
506200 359.821 -311333 1175.54 164802 72.5219 72.5219 36.1822 120
506250 360.294 -311334 929.478 164807 72.5226 72.5226 36.1825 120
506300 357.802 -311330 683.222 164820 72.5244 72.5244 36.1835 120
506350 356.853 -311329 -245.269 164838 72.5271 72.5271 36.1848 120
506400 360.457 -311334 305.122 164859 72.5301 72.5301 36.1863 120
506450 358.528 -311328 71.8801 164884 72.5339 72.5339 36.1882 120
506500 361.597 -311328 -669.493 164907 72.5372 72.5372 36.1898 120
506550 365.099 -311329 216.855 164923 72.5396 72.5396 36.191 120
506600 360.073 -311318 -157.267 164939 72.5419 72.5419 36.1922 120
506650 362.318 -311324 -980.954 164954 72.5441 72.5441 36.1933 120
506700 359.736 -311324 -1185.97 164963 72.5454 72.5454 36.1939 120
506750 356.646 -311324 -1434.01 164965 72.5458 72.5458 36.1941 120
506800 356.887 -311327 -515.12 164956 72.5444 72.5444 36.1934 120
506850 358.87 -311331 -194.287 164941 72.5423 72.5423 36.1923 120
506900 360.638 -311335 -748.98 164924 72.5398 72.5398 36.1911 120
506950 357.628 -311329 -350.151 164901 72.5363 72.5363 36.1894 120
507000 359.569 -311331 -282.358 164874 72.5324 72.5324 36.1874 120
507050 361.885 -311333 868.751 164847 72.5285 72.5285 36.1855 120
507100 362.322 -311331 1216.21 164825 72.5252 72.5252 36.1838 120
507150 360.874 -311325 52.2981 164810 72.523 72.523 36.1827 120
507200 366.225 -311331 1007.4 164803 72.5219 72.5219 36.1822 120
507250 363.308 -311323 445.431 164804 72.5221 72.5221 36.1823 120
507300 363.375 -311325 1474.01 164813 72.5234 72.5234 36.183 120
507350 365.085 -311335 461.145 164838 72.527 72.527 36.1848 120
507400 362.005 -311336 1067.07 164871 72.532 72.532 36.1872 120
507450 363.097 -311340 -1115.5 164912 72.538 72.538 36.1902 120
507500 358.382 -311332 -889.162 164949 72.5435 72.5435 36.1929 120
507550 359.791 -311334 -1147.65 164975 72.5472 72.5472 36.1948 120
507600 365.447 -311343 -111.415 164987 72.549 72.549 36.1957 120
507650 360.128 -311330 -1009.56 164993 72.5499 72.5499 36.1961 120
507700 360.339 -311327 -712.846 164989 72.5493 72.5493 36.1958 120
507750 361.649 -311326 -538.051 164975 72.5472 72.5472 36.1948 120
507800 362.912 -311325 319.605 164956 72.5444 72.5444 36.1934 120
507850 361.982 -311322 -553.708 164939 72.542 72.542 36.1922 120
507900 363.535 -311325 -414.322 164919 72.539 72.539 36.1907 120
507950 364.215 -311331 -514.351 164893 72.5351 72.5351 36.1888 120
508000 361.903 -311334 164.154 164864 72.531 72.531 36.1867 120
508050 360.93 -311337 -20.6232 164839 72.5273 72.5273 36.1849 120
508100 359.138 -311336 -341.752 164816 72.5239 72.5239 36.1832 120
508150 354.509 -311328 842.855 164796 72.5209 72.5209 36.1817 120
508200 360.456 -311339 256.038 164785 72.5193 72.5193 36.1809 120
508250 360.461 -311336 518.253 164778 72.5183 72.5183 36.1804 120
508300 362.006 -311334 1615.87 164780 72.5186 72.5186 36.1805 120
508350 361.438 -311328 1263.01 164797 72.5212 72.5212 36.1818 120
508400 361.102 -311324 831.797 164824 72.5251 72.5251 36.1838 120
508450 364.047 -311330 -331.957 164855 72.5297 72.5297 36.1861 120
508500 363.28 -311330 -572.846 164889 72.5346 72.5346 36.1885 120
508550 358.503 -311324 241.409 164922 72.5394 72.5394 36.1909 120
508600 358.502 -311326 -420.623 164953 72.5439 72.5439 36.1932 120
508650 360.832 -311331 -1070.21 164979 72.5478 72.5478 36.1951 120
508700 360.057 -311330 -1545.97 164996 72.5503 72.5503 36.1964 120
508750 359.459 -311330 -1696.43 164999 72.5507 72.5507 36.1966 120
508800 359.129 -311329 -414.632 164987 72.5489 72.5489 36.1957 120
508850 360.585 -311332 -408.989 164968 72.5461 72.5461 36.1943 120
508900 355.704 -311323 -760.68 164944 72.5427 72.5427 36.1926 120
508950 360.829 -311332 544.978 164916 72.5386 72.5386 36.1905 120
509000 357.919 -311325 -799.707 164890 72.5348 72.5348 36.1886 120
509050 361.455 -311329 452.574 164862 72.5306 72.5306 36.1865 120
509100 361.784 -311327 0.429783 164840 72.5274 72.5274 36.185 120
509150 362.352 -311326 959.007 164824 72.525 72.525 36.1837 120
509200 365.734 -311333 639.54 164814 72.5236 72.5236 36.183 120
509250 359.691 -311325 653.417 164810 72.5231 72.5231 36.1828 120
509300 361.296 -311334 745.005 164815 72.5237 72.5237 36.1831 120
509350 359.945 -311336 358.58 164828 72.5256 72.5256 36.1841 120
509400 356.94 -311333 589.724 164848 72.5285 72.5285 36.1855 120
509450 361.233 -311341 -38.4879 164872 72.532 72.532 36.1872 120
509500 358.654 -311335 -591.853 164896 72.5356 72.5356 36.189 120
509550 359.195 -311333 -219.832 164920 72.5391 72.5391 36.1908 120
509600 361.047 -311332 -1413.86 164938 72.5417 72.5417 36.1921 120
509650 359.24 -311324 111.95 164944 72.5427 72.5427 36.1926 120
509700 363.896 -311330 -388.546 164945 72.5428 72.5428 36.1926 120
509750 365.331 -311330 -209.847 164941 72.5422 72.5422 36.1923 120
509800 361.818 -311325 -433.598 164937 72.5416 72.5416 36.192 120
509850 356.805 -311324 381.802 164930 72.5406 72.5406 36.1915 120
509900 360.33 -311342 316.643 164920 72.5392 72.5392 36.1908 120
509950 355.849 -311334 -1039.89 164909 72.5376 72.5376 36.19 120
510000 359.82 -311341 130.721 164892 72.535 72.535 36.1887 120
510050 358.836 -311334 -221.201 164874 72.5324 72.5324 36.1874 120
510100 358.082 -311328 1849.75 164858 72.53 72.53 36.1863 120
510150 357.841 -311324 789.697 164854 72.5294 72.5294 36.1859 120
510200 360.982 -311328 -591.474 164856 72.5298 72.5298 36.1861 120
510250 362.745 -311329 -53.2995 164854 72.5294 72.5294 36.186 120
510300 360.331 -311325 1462.19 164851 72.529 72.529 36.1857 120
510350 361.244 -311330 220.07 164857 72.5299 72.5299 36.1862 120
510400 359.306 -311332 -574.612 164867 72.5314 72.5314 36.1869 120
510450 356.199 -311330 97.7368 164874 72.5324 72.5324 36.1874 120
510500 356.734 -311335 -450.843 164882 72.5335 72.5335 36.188 120
510550 357.751 -311336 -42.2774 164889 72.5346 72.5346 36.1885 120
510600 358.649 -311335 -546.398 164897 72.5358 72.5358 36.1891 120
510650 358.085 -311332 296.262 164903 72.5366 72.5366 36.1895 120
510700 362.504 -311338 252.213 164911 72.5378 72.5378 36.1901 120
510750 358.832 -311329 -725.057 164920 72.5391 72.5391 36.1908 120
510800 361.641 -311333 184.312 164926 72.54 72.54 36.1912 120
510850 360.627 -311331 -875.562 164934 72.5411 72.5411 36.1918 120
510900 359.217 -311327 -34.9923 164936 72.5415 72.5415 36.192 120
510950 362.6 -311334 501.956 164937 72.5416 72.5416 36.192 120
511000 359.8 -311330 -482.107 164937 72.5416 72.5416 36.192 120
511050 358.147 -311328 -345.147 164929 72.5405 72.5405 36.1914 120
511100 362.984 -311340 160.174 164915 72.5384 72.5384 36.1904 120
511150 357.304 -311334 692.084 164898 72.5359 72.5359 36.1892 120
511200 355.546 -311334 407.52 164884 72.5339 72.5339 36.1882 120
511250 357.984 -311340 118.198 164873 72.5323 72.5323 36.1874 120
511300 360.817 -311343 -389.661 164863 72.5307 72.5307 36.1866 120
511350 357.407 -311331 -407.746 164849 72.5288 72.5288 36.1856 120
511400 361.874 -311334 724.374 164836 72.5268 72.5268 36.1846 120
511450 363.237 -311334 1360.37 164830 72.526 72.526 36.1842 120
511500 360.577 -311328 1042.08 164833 72.5264 72.5264 36.1844 120
511550 359.984 -311328 1000.56 164846 72.5282 72.5282 36.1853 120
511600 358.449 -311326 -723.17 164872 72.5321 72.5321 36.1873 120
511650 359.762 -311331 -717.567 164898 72.5359 72.5359 36.1892 120
511700 358.194 -311331 188.317 164921 72.5393 72.5393 36.1909 120
511750 359.813 -311340 -521.129 164944 72.5427 72.5427 36.1925 120
511800 357.215 -311341 -662.321 164963 72.5454 72.5454 36.1939 120
511850 354.137 -311336 -135.477 164973 72.5468 72.5468 36.1946 120
511900 355.449 -311336 -1040.62 164973 72.5469 72.5469 36.1946 120
511950 358.492 -311337 -406.94 164959 72.5448 72.5448 36.1936 120
512000 358.923 -311334 -406.097 164939 72.542 72.542 36.1922 120
512050 357.783 -311330 -769.277 164916 72.5386 72.5386 36.1905 120
512100 359.816 -311332 209.173 164883 72.5337 72.5337 36.1881 120
512150 360.221 -311330 721.908 164848 72.5286 72.5286 36.1855 120
512200 360.842 -311330 569.525 164819 72.5243 72.5243 36.1834 120
512250 361.022 -311329 697.723 164797 72.521 72.521 36.1818 120
512300 361.705 -311330 379.781 164781 72.5188 72.5188 36.1806 120
512350 363.082 -311334 301.76 164773 72.5176 72.5176 36.18 120
512400 357.493 -311327 1346.09 164772 72.5174 72.5174 36.18 120
512450 357.63 -311333 355.069 164783 72.5191 72.5191 36.1808 120
512500 358.057 -311337 -570.55 164803 72.522 72.522 36.1822 120
512550 355.771 -311334 1286.63 164824 72.5251 72.5251 36.1838 120
512600 355.579 -311332 -342.889 164856 72.5297 72.5297 36.1861 120
512650 358.497 -311333 -236.485 164891 72.5348 72.5348 36.1886 120
512700 364.232 -311337 -194.88 164925 72.5399 72.5399 36.1912 120
512750 359.993 -311325 -1034.02 164957 72.5446 72.5446 36.1935 120
512800 360.038 -311325 -1201.28 164980 72.5479 72.5479 36.1952 120
512850 362.739 -311331 -1167.9 164994 72.5499 72.5499 36.1962 120
512900 358.773 -311324 -1303.53 165000 72.5509 72.5509 36.1967 120
512950 362.251 -311333 -805.947 164997 72.5504 72.5504 36.1964 120
513000 358.033 -311328 -1091.96 164985 72.5486 72.5486 36.1955 120
513050 354.649 -311325 -618.782 164961 72.5452 72.5452 36.1938 120
513100 359.951 -311338 255.683 164928 72.5403 72.5403 36.1914 120
513150 358.538 -311337 316.493 164893 72.5351 72.5351 36.1888 120
513200 357.598 -311336 -628.524 164858 72.5301 72.5301 36.1863 120
513250 357.815 -311333 313.142 164822 72.5247 72.5247 36.1836 120
513300 359.132 -311330 1758.24 164789 72.5199 72.5199 36.1812 120
513350 360.486 -311328 1434.09 164770 72.5171 72.5171 36.1798 120
513400 361.787 -311328 870.392 164767 72.5167 72.5167 36.1796 120
513450 359.772 -311324 2169.45 164777 72.5181 72.5181 36.1803 120
513500 360.949 -311327 1261.72 164799 72.5214 72.5214 36.182 120
513550 365.221 -311339 650.713 164833 72.5264 72.5264 36.1844 120
513600 359.865 -311333 110.852 164876 72.5327 72.5327 36.1876 120
513650 359.566 -311338 -950.422 164921 72.5393 72.5393 36.1909 120
513700 357.152 -311333 -585.573 164957 72.5446 72.5446 36.1935 120
513750 356.217 -311331 -698.75 164982 72.5482 72.5482 36.1953 120
513800 359.228 -311334 -1033.6 164996 72.5503 72.5503 36.1964 120
513850 362.42 -311338 -413.459 164998 72.5505 72.5505 36.1965 120
513900 358.728 -311329 -1153.71 164990 72.5494 72.5494 36.1959 120
513950 358.752 -311327 -440.841 164970 72.5465 72.5465 36.1945 120
514000 361.674 -311332 -362.765 164945 72.5428 72.5428 36.1926 120
514050 361.329 -311331 -249.148 164916 72.5385 72.5385 36.1905 120
514100 359.335 -311328 -517.294 164885 72.5341 72.5341 36.1883 120
514150 361.721 -311332 194.256 164853 72.5293 72.5293 36.1859 120
514200 356.785 -311326 183.593 164826 72.5253 72.5253 36.1839 120
514250 359.627 -311337 -462.638 164803 72.522 72.522 36.1822 120
514300 358.889 -311340 1632.28 164783 72.5191 72.5191 36.1808 120
514350 357.942 -311340 167.74 164774 72.5178 72.5178 36.1801 120
514400 353.776 -311331 707.31 164770 72.5171 72.5171 36.1798 120
514450 357.375 -311333 975.265 164774 72.5178 72.5178 36.1801 120
514500 359.5 -311331 1429.63 164790 72.52 72.52 36.1813 120
514550 358.022 -311325 499.432 164818 72.5242 72.5242 36.1833 120
514600 364.934 -311336 227.594 164854 72.5294 72.5294 36.1859 120
514650 360.003 -311327 342.063 164895 72.5355 72.5355 36.189 120
514700 359.838 -311327 111.38 164939 72.5419 72.5419 36.1922 120
514750 360.328 -311330 -1129.25 164982 72.5482 72.5482 36.1953 120
514800 355.794 -311324 -1513.8 165016 72.5532 72.5532 36.1978 120
514850 358.731 -311334 -2134.57 165038 72.5565 72.5565 36.1994 120
514900 357.904 -311338 -771.413 165044 72.5574 72.5574 36.1999 120
514950 355.361 -311338 -1443.62 165035 72.556 72.556 36.1992 120
515000 356.98 -311341 -1546.06 165006 72.5518 72.5518 36.1971 120
515050 356.07 -311336 -862.728 164961 72.5451 72.5451 36.1938 120
515100 358.708 -311335 -21.3585 164908 72.5373 72.5373 36.1899 120
515150 360.081 -311336 213.22 164854 72.5295 72.5295 36.186 120
515200 357.746 -311330 685.554 164804 72.5221 72.5221 36.1823 120
515250 358.161 -311328 724.298 164757 72.5152 72.5152 36.1788 120
515300 358.793 -311328 898.742 164716 72.5092 72.5092 36.1758 120
515350 360.409 -311330 1556.57 164687 72.505 72.505 36.1737 120
515400 361.641 -311331 1344.02 164677 72.5035 72.5035 36.173 120
515450 358.843 -311326 1656.02 164687 72.5049 72.5049 36.1737 120
515500 359.313 -311328 1376.48 164717 72.5093 72.5093 36.1759 120
515550 361.616 -311335 946.382 164765 72.5164 72.5164 36.1794 120
515600 359.064 -311335 876.365 164825 72.5252 72.5252 36.1838 120
515650 357.807 -311336 -355.349 164895 72.5355 72.5355 36.189 120
515700 359.607 -311341 -103.308 164968 72.5461 72.5461 36.1943 120
515750 357.534 -311335 -840.77 165036 72.5562 72.5562 36.1993 120
515800 355.764 -311327 -2502.55 165094 72.5647 72.5647 36.2035 120
515850 358.261 -311325 -2115.82 165131 72.5701 72.5701 36.2062 120
515900 359.746 -311324 -2260.02 165143 72.5718 72.5718 36.2071 120
515950 365.258 -311334 -1946.31 165131 72.57 72.57 36.2062 120
516000 358.877 -311322 -621.179 165097 72.5651 72.5651 36.2038 120
516050 363.161 -311332 -1604.21 165049 72.558 72.558 36.2002 120
516100 356.894 -311324 -1043.17 164986 72.5489 72.5489 36.1956 120
516150 359.101 -311332 -941.045 164912 72.5379 72.5379 36.1902 120
516200 358.14 -311333 -394.799 164829 72.5257 72.5257 36.1841 120
516250 356.479 -311333 1708.74 164745 72.5135 72.5135 36.178 120
516300 360.459 -311344 1586.18 164675 72.5032 72.5032 36.1729 120
516350 355.963 -311338 3058.19 164623 72.4956 72.4956 36.1691 120
516400 357.703 -311344 2349.2 164599 72.492 72.492 36.1673 120
516450 354.471 -311337 2208.99 164600 72.4922 72.4922 36.1674 120
516500 356.614 -311335 2497.96 164630 72.4966 72.4966 36.1696 120
516550 359.749 -311335 898.074 164687 72.5049 72.5049 36.1737 120
516600 359.778 -311331 1980.21 164756 72.515 72.515 36.1788 120
516650 359.915 -311328 501.132 164840 72.5274 72.5274 36.1849 120
516700 363.795 -311334 237.616 164934 72.5412 72.5412 36.1918 120
516750 358.492 -311323 -262.75 165032 72.5555 72.5555 36.199 120
516800 358.558 -311324 -2598.29 165124 72.569 72.569 36.2057 120
516850 358.168 -311324 -2675.53 165193 72.5791 72.5791 36.2107 120
516900 359.826 -311331 -3705.27 165232 72.5849 72.5849 36.2136 120
516950 356.309 -311329 -3792.22 165238 72.5857 72.5857 36.214 120
