# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
431500 253.111 -311497 1565.27 164253 72.4412 72.4412 36.1419 120
431550 253.175 -311496 -452.324 164342 72.4543 72.4543 36.1485 120
431600 252.566 -311492 -561.581 164431 72.4674 72.4674 36.155 120
431650 255.073 -311494 -1920.79 164509 72.4788 72.4788 36.1607 120
431700 256.459 -311494 -1977.24 164562 72.4866 72.4866 36.1646 120
431750 254.064 -311488 -1919.06 164586 72.4902 72.4902 36.1664 120
431800 255.656 -311492 -2184.66 164582 72.4895 72.4895 36.166 120
431850 253.54 -311491 -1963.4 164552 72.4851 72.4851 36.1638 120
431900 252.736 -311495 -367.201 164499 72.4773 72.4773 36.1599 120
431950 250.401 -311494 33.3514 164431 72.4673 72.4673 36.155 120
432000 253.364 -311501 380.595 164357 72.4565 72.4565 36.1496 120
432050 252.254 -311498 701.004 164290 72.4466 72.4466 36.1446 120
432100 252.15 -311498 1233.82 164238 72.439 72.439 36.1408 120
432150 253.534 -311498 1708.79 164204 72.434 72.434 36.1384 120
432200 255.214 -311498 1933.1 164195 72.4326 72.4326 36.1377 120
432250 255.102 -311495 1071.02 164211 72.4351 72.4351 36.1389 120
432300 253.105 -311490 982.341 164248 72.4404 72.4404 36.1416 120
432350 256.715 -311494 171.405 164302 72.4484 72.4484 36.1455 120
432400 256.842 -311494 340.962 164364 72.4575 72.4575 36.1501 120
432450 254.272 -311490 -1444 164428 72.4669 72.4669 36.1548 120
432500 253.245 -311492 -1099.61 164479 72.4744 72.4744 36.1585 120
432550 252.183 -311493 -2187.79 164515 72.4797 72.4797 36.1612 120
432600 254.004 -311499 -1858.57 164525 72.4812 72.4812 36.1619 120
432650 250.843 -311495 -357.261 164509 72.4788 72.4788 36.1607 120
432700 251.549 -311497 -477.457 164478 72.4743 72.4743 36.1585 120
432750 250.764 -311495 191.394 164432 72.4676 72.4676 36.1551 120
432800 252.929 -311497 -43.406 164380 72.4599 72.4599 36.1513 120
432850 252.975 -311494 358.849 164331 72.4527 72.4527 36.1476 120
432900 254.736 -311493 1177.14 164288 72.4463 72.4463 36.1445 120
432950 255.001 -311493 963.465 164259 72.4421 72.4421 36.1424 120
433000 253.73 -311491 1254.5 164250 72.4407 72.4407 36.1417 120
433050 254.147 -311494 549.433 164258 72.4419 72.4419 36.1423 120
433100 255.157 -311498 635.752 164279 72.445 72.445 36.1438 120
433150 255.986 -311501 636.554 164311 72.4498 72.4498 36.1462 120
433200 254.031 -311498 -64.4827 164353 72.4559 72.4559 36.1493 120
433250 252.565 -311495 -216.814 164391 72.4615 72.4615 36.152 120
433300 253.742 -311497 -574.374 164422 72.466 72.466 36.1543 120
433350 252.24 -311494 -691.446 164445 72.4694 72.4694 36.156 120
433400 253.191 -311496 -803.347 164460 72.4716 72.4716 36.1571 120
433450 252.498 -311495 -564.459 164464 72.4722 72.4722 36.1574 120
433500 255.114 -311500 -301.44 164458 72.4714 72.4714 36.157 120
433550 253.337 -311497 51.1989 164446 72.4696 72.4696 36.1561 120
433600 253.017 -311497 -1121.45 164427 72.4668 72.4668 36.1547 120
433650 254.693 -311500 -236.483 164394 72.4619 72.4619 36.1522 120
433700 253.565 -311497 -463.512 164359 72.4568 72.4568 36.1497 120
433750 252.064 -311493 108.888 164326 72.4519 72.4519 36.1472 120
433800 253.308 -311494 1003.54 164297 72.4477 72.4477 36.1451 120
433850 253.825 -311494 1036.26 164280 72.4452 72.4452 36.1439 120
433900 254.31 -311494 1342.03 164282 72.4454 72.4454 36.144 120
433950 254.564 -311494 558.935 164302 72.4483 72.4483 36.1455 120
434000 251.555 -311490 615.175 164326 72.452 72.452 36.1473 120
434050 253.175 -311497 695.294 164357 72.4564 72.4564 36.1495 120
434100 252.368 -311499 40.671 164393 72.4618 72.4618 36.1522 120
434150 251.133 -311498 -99.9785 164427 72.4667 72.4667 36.1547 120
434200 250.779 -311496 -1282.44 164456 72.4711 72.4711 36.1568 120
434250 252.715 -311499 -595.688 164474 72.4736 72.4736 36.1581 120
434300 252.609 -311495 -121.93 164483 72.475 72.475 36.1588 120
434350 253.887 -311495 -795.176 164485 72.4752 72.4752 36.1589 120
434400 253.343 -311492 -1212.71 164471 72.4733 72.4733 36.1579 120
434450 254.097 -311493 -137.171 164442 72.469 72.469 36.1558 120
434500 253.937 -311493 -630.195 164407 72.4638 72.4638 36.1532 120
434550 255.391 -311497 -262.037 164366 72.4578 72.4578 36.1502 120
434600 254.054 -311496 949.908 164322 72.4513 72.4513 36.147 120
434650 252.402 -311495 841.912 164294 72.4472 72.4472 36.1449 120
434700 252.594 -311497 593.436 164283 72.4456 72.4456 36.1441 120
434750 250.756 -311496 767.82 164287 72.4461 72.4461 36.1444 120
434800 250.124 -311496 890.298 164302 72.4484 72.4484 36.1455 120
434850 253.15 -311501 913.683 164332 72.4528 72.4528 36.1477 120
434900 248.091 -311491 -545.098 164374 72.459 72.459 36.1508 120
434950 255.88 -311504 -741.84 164415 72.465 72.465 36.1538 120
435000 255.003 -311497 -978.612 164449 72.47 72.47 36.1563 120
435050 253.43 -311491 -872.76 164468 72.4729 72.4729 36.1577 120
435100 256.883 -311496 -1175.51 164472 72.4734 72.4734 36.158 120
435150 253.599 -311491 -199.525 164462 72.472 72.472 36.1573 120
435200 254.119 -311493 -503.976 164445 72.4694 72.4694 36.156 120
435250 254.324 -311498 -321.832 164419 72.4656 72.4656 36.1541 120
435300 250.636 -311494 197.554 164393 72.4618 72.4618 36.1522 120
435350 253.635 -311501 144.774 164370 72.4583 72.4583 36.1505 120
435400 251.723 -311497 227.895 164347 72.455 72.455 36.1488 120
435450 252.461 -311498 540.109 164327 72.4521 72.4521 36.1474 120
435500 252.288 -311497 1186.5 164313 72.45 72.45 36.1463 120
435550 253.156 -311497 1108.05 164309 72.4494 72.4494 36.146 120
435600 252.773 -311495 951.609 164319 72.451 72.451 36.1468 120
435650 255.347 -311499 142.011 164345 72.4548 72.4548 36.1487 120
435700 253.452 -311494 483.278 164378 72.4596 72.4596 36.1511 120
435750 254.406 -311494 -569.18 164417 72.4653 72.4653 36.154 120
435800 252.743 -311490 -1183.76 164451 72.4703 72.4703 36.1564 120
435850 256.294 -311495 18.6677 164471 72.4732 72.4732 36.1579 120
435900 256.687 -311495 -1563.58 164480 72.4746 72.4746 36.1586 120
435950 254.866 -311493 -180.089 164472 72.4734 72.4734 36.158 120
436000 253.292 -311493 -1052.48 164461 72.4717 72.4717 36.1572 120
436050 255.58 -311501 -89.9575 164439 72.4685 72.4685 36.1555 120
436100 252.332 -311498 -641.888 164408 72.464 72.464 36.1533 120
436150 251.047 -311497 547.973 164370 72.4584 72.4584 36.1505 120
436200 251.311 -311497 940.534 164340 72.4541 72.4541 36.1483 120
436250 249.563 -311493 1181.06 164324 72.4517 72.4517 36.1472 120
436300 253.321 -311496 -4.51705 164323 72.4514 72.4514 36.147 120
436350 253.308 -311492 718.108 164327 72.4521 72.4521 36.1474 120
436400 256.151 -311493 254.653 164340 72.454 72.454 36.1483 120
436450 255.131 -311491 318.495 164359 72.4568 72.4568 36.1497 120
436500 253.874 -311490 -77.399 164382 72.4602 72.4602 36.1514 120
436550 254.5 -311493 -364.289 164405 72.4636 72.4636 36.1531 120
436600 251.764 -311490 -175.542 164425 72.4665 72.4665 36.1546 120
436650 251.071 -311491 -1269.56 164437 72.4682 72.4682 36.1554 120
436700 253.151 -311496 -222.969 164435 72.468 72.468 36.1553 120
436750 252.52 -311496 104.008 164430 72.4673 72.4673 36.1549 120
436800 253.618 -311498 -257.845 164425 72.4665 72.4665 36.1546 120
436850 253.783 -311499 -60.0274 164417 72.4652 72.4652 36.1539 120
436900 252.203 -311495 81.7558 164404 72.4633 72.4633 36.153 120
436950 254.485 -311497 451.557 164389 72.4612 72.4612 36.1519 120
437000 253.42 -311492 82.6052 164379 72.4597 72.4597 36.1511 120
437050 255.988 -311493 204.498 164372 72.4587 72.4587 36.1507 120
437100 257.215 -311496 105.604 164374 72.459 72.459 36.1508 120
437150 253.472 -311490 169.029 164380 72.4599 72.4599 36.1513 120
437200 253.839 -311495 301.401 164384 72.4605 72.4605 36.1516 120
437250 253.332 -311498 397.511 164384 72.4604 72.4604 36.1515 120
437300 250.767 -311494 273.102 164386 72.4608 72.4608 36.1517 120
437350 252.48 -311497 -408.398 164391 72.4615 72.4615 36.1521 120
437400 252.057 -311497 -60.2366 164396 72.4622 72.4622 36.1524 120
437450 254.221 -311500 124.828 164402 72.463 72.463 36.1528 120
437500 252.294 -311495 -616.825 164405 72.4636 72.4636 36.1531 120
437550 251.056 -311490 288.988 164398 72.4626 72.4626 36.1526 120
437600 253.045 -311491 521.497 164390 72.4614 72.4614 36.152 120
437650 255.209 -311491 174.087 164386 72.4608 72.4608 36.1517 120
437700 255.955 -311489 -255.327 164381 72.46 72.46 36.1513 120
437750 259.99 -311495 472.939 164372 72.4587 72.4587 36.1507 120
437800 254.566 -311487 -234.463 164372 72.4587 72.4587 36.1507 120
437850 252.505 -311491 146.436 164378 72.4595 72.4595 36.1511 120
437900 253.264 -311496 1059.32 164387 72.4608 72.4608 36.1517 120
437950 252.545 -311497 -958.114 164401 72.4629 72.4629 36.1528 120
438000 252.801 -311499 -1091.09 164407 72.4638 72.4638 36.1532 120
438050 251.28 -311497 -190.9 164404 72.4634 72.4634 36.153 120
438100 250.355 -311494 -655.122 164399 72.4627 72.4627 36.1527 120
438150 252.431 -311497 -156.647 164389 72.4613 72.4613 36.1519 120
438200 255.349 -311499 154.028 164380 72.4599 72.4599 36.1512 120
438250 251.292 -311489 -21.3294 164372 72.4587 72.4587 36.1507 120
438300 255.228 -311495 712.711 164365 72.4577 72.4577 36.1502 120
438350 254.272 -311493 975.041 164368 72.4581 72.4581 36.1503 120
438400 253.063 -311491 484.767 164381 72.46 72.46 36.1513 120
438450 253.068 -311494 -499.765 164399 72.4626 72.4626 36.1526 120
438500 252.7 -311499 136.37 164411 72.4645 72.4645 36.1535 120
438550 252.408 -311501 -326.394 164424 72.4663 72.4663 36.1545 120
438600 248.356 -311494 -1496.01 164437 72.4683 72.4683 36.1554 120
438650 249.942 -311494 -631.215 164433 72.4677 72.4677 36.1551 120
438700 252.862 -311498 345.997 164420 72.4658 72.4658 36.1542 120
438750 254.278 -311498 -343.496 164411 72.4644 72.4644 36.1535 120
438800 253.528 -311494 -365.166 164400 72.4628 72.4628 36.1527 120
438850 254.18 -311495 -122.637 164386 72.4607 72.4607 36.1517 120
438900 253.437 -311494 -131.621 164369 72.4582 72.4582 36.1504 120
438950 252.975 -311494 576.762 164349 72.4553 72.4553 36.149 120
439000 252.259 -311493 1003.25 164333 72.453 72.453 36.1478 120
439050 251.445 -311492 398.551 164330 72.4525 72.4525 36.1475 120
439100 254.128 -311499 815.039 164333 72.4529 72.4529 36.1478 120
439150 253.784 -311498 1034.15 164342 72.4544 72.4544 36.1485 120
439200 253.735 -311498 51.4258 164362 72.4572 72.4572 36.1499 120
439250 253.801 -311498 -479.505 164386 72.4607 72.4607 36.1517 120
439300 254.535 -311499 -150.166 164407 72.4638 72.4638 36.1532 120
439350 250.143 -311490 -725.042 164426 72.4666 72.4666 36.1546 120
439400 252.584 -311494 -810.467 164436 72.4681 72.4681 36.1553 120
439450 253.986 -311496 -352.288 164435 72.468 72.468 36.1553 120
439500 250.819 -311489 -718.815 164429 72.4671 72.4671 36.1549 120
439550 253.711 -311495 -29.9529 164415 72.465 72.465 36.1538 120
439600 252.853 -311492 -729.866 164398 72.4625 72.4625 36.1525 120
439650 253.137 -311492 167.325 164376 72.4593 72.4593 36.1509 120
439700 253.519 -311494 965.082 164360 72.457 72.457 36.1498 120
439750 252.695 -311495 122.937 164355 72.4563 72.4563 36.1494 120
439800 253.283 -311499 416.32 164354 72.456 72.456 36.1493 120
439850 253.18 -311501 935.599 164357 72.4565 72.4565 36.1496 120
439900 251.974 -311500 462.759 164372 72.4587 72.4587 36.1506 120
439950 252.084 -311500 482.428 164395 72.462 72.462 36.1523 120
440000 253.844 -311500 -92.3068 164423 72.4661 72.4661 36.1544 120
440050 254.131 -311495 -282.534 164446 72.4696 72.4696 36.1561 120
440100 253.493 -311490 -773.344 164463 72.4721 72.4721 36.1573 120
440150 254.577 -311493 -1407.49 164469 72.473 72.473 36.1578 120
440200 255.301 -311495 -520.989 164459 72.4715 72.4715 36.1571 120
440250 251.978 -311490 -1190.91 164437 72.4683 72.4683 36.1554 120
440300 252.805 -311494 327.703 164404 72.4634 72.4634 36.153 120
440350 252.418 -311497 1003.35 164372 72.4587 72.4587 36.1507 120
440400 252.613 -311499 133.37 164349 72.4553 72.4553 36.1489 120
440450 252.417 -311500 717.116 164332 72.4528 72.4528 36.1477 120
440500 250.692 -311496 512.493 164330 72.4525 72.4525 36.1475 120
440550 254.232 -311501 134.096 164337 72.4536 72.4536 36.1481 120
440600 251.585 -311494 585.634 164352 72.4558 72.4558 36.1492 120
440650 252.102 -311495 -594.705 164376 72.4593 72.4593 36.1509 120
440700 250.967 -311492 -415.601 164395 72.4621 72.4621 36.1523 120
440750 251.895 -311493 -192.994 164411 72.4644 72.4644 36.1535 120
440800 252.984 -311495 -954.448 164423 72.4663 72.4663 36.1544 120
440850 253.222 -311495 355.597 164431 72.4674 72.4674 36.155 120
440900 251.815 -311493 -636.819 164442 72.469 72.469 36.1558 120
440950 249.533 -311489 -806.473 164448 72.4699 72.4699 36.1563 120
441000 251.516 -311494 -417.907 164447 72.4697 72.4697 36.1562 120
441050 253.015 -311497 -257.488 164438 72.4684 72.4684 36.1555 120
441100 253.795 -311500 190.247 164419 72.4657 72.4657 36.1541 120
441150 252.899 -311500 53.8966 164400 72.4628 72.4628 36.1527 120
441200 255.214 -311504 290.234 164384 72.4605 72.4605 36.1515 120
441250 252.6 -311499 -202.342 164371 72.4585 72.4585 36.1506 120
441300 255.072 -311500 993.324 164357 72.4565 72.4565 36.1495 120
441350 253.71 -311494 750.417 164349 72.4553 72.4553 36.149 120
441400 253.173 -311491 -202.318 164349 72.4553 72.4553 36.149 120
441450 254.242 -311492 623.957 164354 72.4561 72.4561 36.1494 120
441500 255.298 -311495 -111.686 164366 72.4578 72.4578 36.1502 120
441550 251.749 -311491 602.034 164377 72.4595 72.4595 36.151 120
441600 251.957 -311496 18.7183 164392 72.4617 72.4617 36.1521 120
441650 249.495 -311494 -517.993 164405 72.4636 72.4636 36.1531 120
441700 252.409 -311500 -121.543 164408 72.464 72.464 36.1533 120
441750 251.333 -311497 240.919 164407 72.4639 72.4639 36.1532 120
441800 250.652 -311494 243.662 164405 72.4636 72.4636 36.1531 120
441850 251.489 -311494 463.685 164405 72.4635 72.4635 36.153 120
441900 251.955 -311494 -6.73886 164406 72.4637 72.4637 36.1532 120
441950 255.47 -311498 -79.5026 164405 72.4636 72.4636 36.1531 120
442000 252.724 -311491 -414.717 164401 72.463 72.463 36.1528 120
442050 254.314 -311493 -452.535 164392 72.4617 72.4617 36.1521 120
442100 253.302 -311492 390.801 164379 72.4598 72.4598 36.1512 120
442150 254.451 -311496 -273.284 164370 72.4584 72.4584 36.1505 120
442200 251.629 -311494 -76.0959 164363 72.4573 72.4573 36.15 120
442250 251.455 -311497 -482.465 164356 72.4564 72.4564 36.1495 120
442300 249.449 -311495 394.147 164349 72.4553 72.4553 36.149 120
442350 251.417 -311499 568.625 164348 72.4552 72.4552 36.1489 120
442400 252.853 -311500 -415.72 164354 72.4561 72.4561 36.1493 120
442450 253.07 -311498 220.937 164361 72.4571 72.4571 36.1499 120
442500 253.245 -311494 -571.273 164375 72.4591 72.4591 36.1509 120
442550 253.887 -311493 179.604 164389 72.4612 72.4612 36.1519 120
442600 253.619 -311493 305.091 164403 72.4632 72.4632 36.1529 120
442650 255.398 -311496 -216.118 164416 72.4652 72.4652 36.1539 120
442700 252.902 -311493 -1308.35 164427 72.4668 72.4668 36.1547 120
442750 253.638 -311496 -279.647 164430 72.4672 72.4672 36.1549 120
442800 251.008 -311492 606.893 164432 72.4675 72.4675 36.155 120
442850 252.757 -311495 -543.25 164436 72.4681 72.4681 36.1554 120
442900 252.332 -311496 336.745 164436 72.4681 72.4681 36.1553 120
442950 252.738 -311496 117.776 164433 72.4677 72.4677 36.1552 120
443000 251.318 -311493 161.604 164427 72.4667 72.4667 36.1547 120
443050 254.053 -311499 173.283 164414 72.4649 72.4649 36.1538 120
443100 254.43 -311499 -1040.48 164397 72.4623 72.4623 36.1525 120
443150 253.626 -311497 -290.705 164370 72.4585 72.4585 36.1505 120
443200 253.225 -311496 650.617 164342 72.4543 72.4543 36.1485 120
443250 251.932 -311492 456.903 164323 72.4515 72.4515 36.1471 120
443300 254.417 -311493 558.312 164315 72.4504 72.4504 36.1465 120
443350 256.381 -311493 346.245 164318 72.4508 72.4508 36.1467 120
443400 254.988 -311490 818.788 164329 72.4524 72.4524 36.1475 120
443450 253.751 -311488 380.902 164353 72.4558 72.4558 36.1492 120
443500 253.493 -311492 1.42003 164385 72.4607 72.4607 36.1516 120
443550 253.137 -311495 -465.394 164419 72.4656 72.4656 36.1541 120
443600 252.589 -311496 -210.273 164445 72.4695 72.4695 36.156 120
443650 251.86 -311495 -678.531 164467 72.4726 72.4726 36.1576 120
443700 252.495 -311497 -758.091 164479 72.4744 72.4744 36.1585 120
443750 250.164 -311492 -1169.03 164473 72.4736 72.4736 36.1581 120
443800 253.045 -311496 -696.462 164450 72.4701 72.4701 36.1563 120
443850 252.566 -311493 265.455 164416 72.4652 72.4652 36.1539 120
443900 257.186 -311498 15.5538 164381 72.46 72.46 36.1513 120
443950 254.979 -311491 148.66 164345 72.4548 72.4548 36.1487 120
444000 256.488 -311493 1081.71 164312 72.4499 72.4499 36.1463 120
444050 254.178 -311490 279.447 164292 72.4469 72.4469 36.1448 120
444100 255.743 -311497 754.361 164282 72.4454 72.4454 36.144 120
444150 254.691 -311499 538.294 164283 72.4456 72.4456 36.1441 120
444200 252.523 -311496 483.519 164295 72.4474 72.4474 36.145 120
444250 251.734 -311494 543.223 164320 72.451 72.451 36.1468 120
444300 250.407 -311492 276.026 164356 72.4563 72.4563 36.1495 120
444350 253.324 -311497 799.497 164400 72.4628 72.4628 36.1527 120
444400 252.517 -311494 -1244.64 164449 72.47 72.47 36.1563 120
444450 254.479 -311498 -730.6 164488 72.4758 72.4758 36.1592 120
444500 254.174 -311497 -1516.6 164518 72.4801 72.4801 36.1614 120
444550 253.448 -311493 -2029.53 164530 72.4819 72.4819 36.1622 120
444600 253.805 -311491 -649.754 164517 72.4801 72.4801 36.1613 120
444650 253.706 -311490 -659.461 164491 72.4762 72.4762 36.1594 120
444700 254.773 -311492 -744.309 164456 72.471 72.471 36.1568 120
444750 255.215 -311495 -534.969 164408 72.464 72.464 36.1533 120
444800 253.547 -311495 518.136 164350 72.4554 72.4554 36.149 120
444850 254.606 -311501 672.458 164294 72.4472 72.4472 36.1449 120
444900 254.384 -311504 900.657 164250 72.4407 72.4407 36.1417 120
444950 252.208 -311500 1945.72 164221 72.4365 72.4365 36.1396 120
445000 251.467 -311498 1641.03 164215 72.4356 72.4356 36.1391 120
445050 251.614 -311497 2525.98 164234 72.4384 72.4384 36.1405 120
445100 253.454 -311498 329.548 164283 72.4456 72.4456 36.1441 120
445150 253.489 -311495 770.195 164344 72.4546 72.4546 36.1486 120
445200 253.84 -311494 -381.963 164415 72.465 72.465 36.1538 120
445250 255.196 -311493 -726.774 164478 72.4742 72.4742 36.1584 120
445300 255.599 -311491 -1186.46 164527 72.4815 72.4815 36.1621 120
445350 254.071 -311484 -1461.95 164558 72.486 72.486 36.1643 120
445400 255.937 -311484 -2016.15 164567 72.4874 72.4874 36.165 120
445450 256.19 -311486 -938.981 164554 72.4854 72.4854 36.164 120
445500 255.416 -311489 -152.758 164519 72.4803 72.4803 36.1615 120
445550 254.874 -311493 -1456.56 164474 72.4738 72.4738 36.1582 120
445600 253.511 -311495 -594.449 164414 72.4648 72.4648 36.1537 120
445650 250.207 -311490 708.334 164342 72.4543 72.4543 36.1485 120
445700 254.874 -311502 686.95 164275 72.4444 72.4444 36.1435 120
445750 251.966 -311498 1433.25 164218 72.436 72.436 36.1393 120
445800 250.464 -311497 2023.13 164181 72.4307 72.4307 36.1367 120
445850 251.2 -311499 1810.08 164174 72.4296 72.4296 36.1362 120
445900 251.04 -311497 1450.02 164196 72.4329 72.4329 36.1378 120
445950 255.216 -311501 1240.27 164243 72.4397 72.4397 36.1412 120
446000 252.333 -311492 1112.82 164306 72.449 72.449 36.1458 120
446050 253.819 -311491 -103.948 164386 72.4607 72.4607 36.1517 120
446100 253.724 -311490 -341.221 164469 72.4729 72.4729 36.1578 120
