# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
376450 25.0117 -311824 -185.567 163146 72.278 72.278 36.0605 120
376500 25.2331 -311824 224.394 163097 72.2708 72.2708 36.0569 120
376550 25.2501 -311824 357.142 163041 72.2626 72.2626 36.0528 120
376600 25.4504 -311825 611.978 163027 72.2605 72.2605 36.0518 120
376650 25.2527 -311824 -131.575 163091 72.27 72.27 36.0565 120
376700 24.9948 -311824 -808.511 163156 72.2796 72.2796 36.0613 120
376750 25.0422 -311824 -204.223 163136 72.2767 72.2767 36.0599 120
376800 24.7924 -311824 140.833 163095 72.2705 72.2705 36.0568 120
376850 24.8997 -311825 19.6522 163074 72.2675 72.2675 36.0553 120
376900 24.8952 -311825 268.729 163066 72.2663 72.2663 36.0547 120
376950 24.9298 -311825 7.56146 163099 72.2711 72.2711 36.0571 120
377000 24.9464 -311825 -309.46 163123 72.2748 72.2748 36.0589 120
377050 24.9173 -311825 83.0929 163103 72.2717 72.2717 36.0574 120
377100 24.9811 -311825 371.776 163086 72.2692 72.2692 36.0561 120
377150 25.2343 -311825 -38.3358 163091 72.27 72.27 36.0565 120
377200 25.1431 -311824 -64.2571 163098 72.271 72.271 36.057 120
377250 25.0274 -311824 49.987 163107 72.2723 72.2723 36.0577 120
377300 25.188 -311824 118.624 163112 72.273 72.273 36.058 120
377350 25.2045 -311825 -57.9763 163103 72.2717 72.2717 36.0574 120
377400 25.0174 -311825 226.87 163084 72.2689 72.2689 36.056 120
377450 24.8354 -311825 -205.04 163080 72.2684 72.2684 36.0557 120
377500 24.9674 -311825 427.7 163071 72.267 72.267 36.055 120
377550 24.694 -311824 117.597 163096 72.2707 72.2707 36.0568 120
377600 24.8569 -311824 -182.523 163119 72.2741 72.2741 36.0586 120
377650 25.041 -311825 -30.0338 163124 72.2748 72.2748 36.0589 120
377700 25.2709 -311825 -107.988 163111 72.273 72.273 36.058 120
377750 24.9804 -311824 60.746 163097 72.2709 72.2709 36.0569 120
377800 25.2927 -311825 85.778 163090 72.2698 72.2698 36.0564 120
377850 25.214 -311825 -38.1264 163078 72.2681 72.2681 36.0556 120
377900 25.1981 -311825 346.531 163069 72.2667 72.2667 36.0549 120
377950 24.7908 -311825 -153.439 163097 72.2708 72.2708 36.0569 120
378000 24.6545 -311825 -103.357 163115 72.2735 72.2735 36.0583 120
378050 24.9657 -311825 -115.586 163111 72.2729 72.2729 36.0579 120
378100 24.6941 -311825 -58.1916 163086 72.2693 72.2693 36.0562 120
378150 24.9667 -311825 338.532 163085 72.2691 72.2691 36.056 120
378200 25.226 -311825 -343.647 163127 72.2753 72.2753 36.0591 120
378250 25.0169 -311824 -222.43 163125 72.275 72.275 36.059 120
378300 24.9255 -311824 135.923 163087 72.2693 72.2693 36.0562 120
378350 25.3202 -311825 329.253 163068 72.2665 72.2665 36.0548 120
378400 25.0033 -311824 234.953 163091 72.27 72.27 36.0565 120
378450 25.048 -311825 -245.746 163118 72.2739 72.2739 36.0585 120
378500 24.933 -311825 -248.251 163107 72.2723 72.2723 36.0577 120
378550 24.7962 -311825 371.747 163070 72.2669 72.2669 36.055 120
378600 24.7835 -311825 453.728 163074 72.2675 72.2675 36.0553 120
378650 24.7528 -311825 -458.625 163124 72.2749 72.2749 36.059 120
378700 24.7667 -311825 -415.485 163134 72.2763 72.2763 36.0597 120
378750 24.891 -311825 443.198 163099 72.2711 72.2711 36.0571 120
378800 24.7585 -311825 202.195 163080 72.2683 72.2683 36.0557 120
378850 25.0083 -311825 301.62 163082 72.2686 72.2686 36.0558 120
378900 24.9555 -311824 -400.148 163115 72.2735 72.2735 36.0582 120
378950 25.1585 -311824 -145.054 163113 72.2732 72.2732 36.0581 120
379000 25.0507 -311824 107.748 163093 72.2703 72.2703 36.0566 120
379050 25.1729 -311824 -109.715 163084 72.269 72.269 36.056 120
379100 25.1386 -311825 758.968 163075 72.2676 72.2676 36.0553 120
379150 25.0194 -311824 -463.083 163120 72.2743 72.2743 36.0587 120
379200 25.2321 -311824 -356.009 163122 72.2745 72.2745 36.0588 120
379250 24.9219 -311824 380.407 163073 72.2673 72.2673 36.0552 120
379300 25.1223 -311825 411.56 163066 72.2662 72.2662 36.0546 120
379350 24.9436 -311825 -220.958 163115 72.2735 72.2735 36.0583 120
379400 24.7388 -311825 -596.109 163136 72.2766 72.2766 36.0598 120
379450 24.8876 -311825 105.301 163100 72.2712 72.2712 36.0571 120
379500 24.8631 -311824 327.166 163078 72.268 72.268 36.0555 120
379550 25.4379 -311825 -109.208 163086 72.2692 72.2692 36.0561 120
379600 25.1538 -311824 171.876 163097 72.2708 72.2708 36.0569 120
379650 25.1066 -311824 -318.082 163113 72.2732 72.2732 36.0581 120
379700 25.0077 -311824 98.5739 163098 72.271 72.271 36.057 120
379750 25.0755 -311824 350.782 163091 72.27 72.27 36.0565 120
379800 24.8992 -311824 -228.932 163115 72.2735 72.2735 36.0582 120
379850 25.0431 -311825 21.4926 163111 72.2729 72.2729 36.058 120
379900 25.0285 -311825 229.082 163081 72.2685 72.2685 36.0558 120
379950 24.9433 -311825 446.419 163064 72.266 72.266 36.0545 120
380000 25.2801 -311825 -84.5405 163095 72.2706 72.2706 36.0568 120
380050 25.1198 -311825 -240.177 163128 72.2754 72.2754 36.0592 120
380100 24.8895 -311824 -44.8014 163120 72.2742 72.2742 36.0586 120
380150 25.2259 -311825 -22.3735 163089 72.2697 72.2697 36.0564 120
380200 25.1745 -311824 99.632 163072 72.2671 72.2671 36.0551 120
380250 25.3079 -311824 121.243 163087 72.2694 72.2694 36.0562 120
380300 25.278 -311824 -246.221 163117 72.2738 72.2738 36.0584 120
380350 24.9047 -311824 -314.278 163117 72.2738 72.2738 36.0584 120
380400 25.1961 -311825 -178.453 163100 72.2713 72.2713 36.0571 120
380450 24.9875 -311825 98.1308 163087 72.2694 72.2694 36.0562 120
380500 24.9133 -311824 -166.972 163090 72.2699 72.2699 36.0565 120
380550 24.9308 -311825 186.37 163092 72.2701 72.2701 36.0565 120
380600 24.7766 -311824 163.764 163102 72.2716 72.2716 36.0573 120
380650 25.0476 -311825 -334.963 163123 72.2746 72.2746 36.0588 120
380700 24.9246 -311824 -332.408 163105 72.272 72.272 36.0575 120
380750 25.2683 -311824 108.498 163065 72.2661 72.2661 36.0546 120
380800 25.149 -311824 346.852 163068 72.2665 72.2665 36.0548 120
380850 25.2983 -311824 -456.176 163115 72.2735 72.2735 36.0583 120
380900 25.2621 -311824 -327.942 163126 72.2752 72.2752 36.0591 120
380950 25.1849 -311824 154.913 163096 72.2708 72.2708 36.0569 120
381000 25.0187 -311824 3.5447 163088 72.2696 72.2696 36.0563 120
381050 25.1432 -311824 53.7 163110 72.2728 72.2728 36.0579 120
381100 24.8362 -311824 -509.094 163127 72.2752 72.2752 36.0591 120
381150 25.0254 -311825 138.046 163092 72.2702 72.2702 36.0566 120
381200 24.9498 -311825 96.0373 163076 72.2677 72.2677 36.0554 120
381250 24.8969 -311825 4.92113 163085 72.269 72.269 36.056 120
381300 25.0771 -311825 51.0895 163101 72.2715 72.2715 36.0573 120
381350 25.0832 -311825 -558.369 163118 72.2739 72.2739 36.0585 120
381400 24.8149 -311825 20.6276 163090 72.2699 72.2699 36.0565 120
381450 24.9458 -311825 313.057 163068 72.2665 72.2665 36.0548 120
381500 25.1194 -311825 21.2586 163088 72.2696 72.2696 36.0563 120
381550 24.9182 -311824 -286.896 163122 72.2746 72.2746 36.0588 120
381600 25.1078 -311824 -365.025 163132 72.276 72.276 36.0595 120
381650 25.2188 -311824 -166.53 163114 72.2733 72.2733 36.0582 120
381700 25.0823 -311824 272.812 163074 72.2674 72.2674 36.0552 120
381750 25.0286 -311825 490.697 163054 72.2646 72.2646 36.0538 120
381800 24.9956 -311825 -93.5573 163105 72.2721 72.2721 36.0576 120
381850 24.8395 -311825 -546.329 163153 72.2791 72.2791 36.061 120
381900 24.756 -311825 -205.845 163127 72.2753 72.2753 36.0592 120
381950 24.9223 -311825 252.089 163073 72.2673 72.2673 36.0552 120
382000 24.9921 -311825 102.561 163064 72.266 72.266 36.0545 120
382050 24.8639 -311824 -74.6863 163087 72.2694 72.2694 36.0562 120
382100 24.9469 -311824 168.987 163093 72.2702 72.2702 36.0566 120
382150 25.0384 -311824 -83.0786 163103 72.2718 72.2718 36.0574 120
382200 25.0629 -311824 -213.287 163116 72.2736 72.2736 36.0583 120
382250 24.9789 -311824 156.471 163105 72.2721 72.2721 36.0575 120
382300 25.1719 -311824 -93.8423 163095 72.2706 72.2706 36.0568 120
382350 25.1859 -311825 394.834 163071 72.2671 72.2671 36.055 120
382400 25.1192 -311824 269.794 163085 72.2691 72.2691 36.0561 120
382450 25.0807 -311825 -480.066 163123 72.2747 72.2747 36.0588 120
382500 25.0521 -311825 222.536 163111 72.2729 72.2729 36.0579 120
382550 24.8755 -311825 -159.76 163097 72.2708 72.2708 36.0569 120
382600 24.944 -311825 138.691 163083 72.2687 72.2687 36.0559 120
382650 25.124 -311825 106.112 163093 72.2703 72.2703 36.0567 120
382700 25.0834 -311825 -291.861 163108 72.2725 72.2725 36.0578 120
382750 24.9098 -311824 36.6265 163098 72.271 72.271 36.057 120
382800 25.1886 -311824 270.816 163091 72.27 72.27 36.0565 120
382850 25.0803 -311824 117.129 163100 72.2713 72.2713 36.0572 120
382900 25.0565 -311824 -81.0478 163106 72.2721 72.2721 36.0576 120
382950 25.0091 -311824 -233.525 163103 72.2717 72.2717 36.0574 120
383000 25.0217 -311824 -74.2098 163095 72.2705 72.2705 36.0568 120
383050 25.1431 -311825 126.255 163087 72.2694 72.2694 36.0562 120
383100 24.9507 -311824 25.125 163084 72.2689 72.2689 36.056 120
383150 24.9564 -311824 41.4575 163094 72.2705 72.2705 36.0568 120
383200 24.8492 -311824 -311.747 163117 72.2738 72.2738 36.0584 120
383250 24.9482 -311825 101.9 163104 72.2718 72.2718 36.0574 120
383300 24.9396 -311825 146.052 163089 72.2697 72.2697 36.0564 120
383350 25.029 -311825 62.1111 163092 72.2701 72.2701 36.0565 120
383400 24.9718 -311825 -11.0695 163101 72.2715 72.2715 36.0572 120
383450 24.7712 -311824 148.436 163096 72.2707 72.2707 36.0569 120
383500 24.9571 -311825 74.4987 163099 72.2712 72.2712 36.0571 120
383550 25.126 -311824 28.1348 163116 72.2736 72.2736 36.0583 120
383600 25.0875 -311825 -414.227 163130 72.2757 72.2757 36.0594 120
383650 24.9923 -311824 -60.7495 163100 72.2713 72.2713 36.0572 120
383700 25.2404 -311825 227.918 163052 72.2642 72.2642 36.0536 120
383750 25.2704 -311825 234.25 163052 72.2642 72.2642 36.0536 120
383800 25.1105 -311824 -170.793 163104 72.2719 72.2719 36.0575 120
383850 25.0298 -311824 -552.869 163137 72.2767 72.2767 36.0599 120
383900 24.789 -311825 89.0869 163109 72.2727 72.2727 36.0579 120
383950 24.9322 -311825 219.98 163074 72.2675 72.2675 36.0553 120
384000 24.7031 -311825 155.955 163070 72.2668 72.2668 36.0549 120
384050 24.6419 -311824 136.47 163093 72.2702 72.2702 36.0566 120
384100 24.8175 -311824 -219.622 163135 72.2764 72.2764 36.0597 120
384150 24.946 -311824 -285.608 163159 72.28 72.28 36.0615 120
384200 24.7012 -311823 -383.616 163124 72.2748 72.2748 36.0589 120
384250 25.0272 -311824 428.56 163052 72.2642 72.2642 36.0536 120
384300 25.1013 -311825 294.796 163045 72.2631 72.2631 36.0531 120
384350 25.059 -311825 -57.1267 163085 72.2691 72.2691 36.0561 120
384400 24.9818 -311824 -119.194 163108 72.2725 72.2725 36.0578 120
384450 25.0662 -311824 -241.429 163111 72.273 72.273 36.058 120
384500 24.9214 -311824 39.5492 163101 72.2714 72.2714 36.0572 120
384550 24.9319 -311825 17.7931 163094 72.2705 72.2705 36.0567 120
384600 25.1823 -311825 -40.6733 163102 72.2715 72.2715 36.0573 120
384650 24.7831 -311824 10.654 163110 72.2728 72.2728 36.0579 120
384700 24.9115 -311824 -341.266 163113 72.2732 72.2732 36.0581 120
384750 25.0485 -311825 104.408 163095 72.2705 72.2705 36.0568 120
384800 24.7422 -311825 -96.2708 163088 72.2696 72.2696 36.0563 120
384850 24.9956 -311825 191.924 163076 72.2677 72.2677 36.0554 120
384900 24.928 -311825 182.625 163077 72.268 72.268 36.0555 120
384950 24.9106 -311825 -154.15 163103 72.2717 72.2717 36.0574 120
385000 25.0835 -311825 -207.686 163128 72.2754 72.2754 36.0592 120
385050 25.1531 -311825 -166.118 163125 72.275 72.275 36.059 120
385100 25.0121 -311824 194.832 163096 72.2707 72.2707 36.0568 120
385150 25.1593 -311824 206.023 163087 72.2694 72.2694 36.0562 120
385200 25.3318 -311825 79.505 163098 72.2711 72.2711 36.057 120
385250 25.0751 -311825 -267.315 163109 72.2727 72.2727 36.0579 120
385300 24.9432 -311825 -200.883 163077 72.268 72.268 36.0555 120
385350 24.6059 -311825 632.714 163039 72.2624 72.2624 36.0527 120
385400 24.721 -311825 182.36 163081 72.2686 72.2686 36.0558 120
385450 24.6318 -311825 -824.487 163150 72.2788 72.2788 36.0609 120
385500 24.5126 -311825 -239.022 163126 72.2751 72.2751 36.059 120
385550 24.5338 -311825 414.841 163066 72.2663 72.2663 36.0547 120
385600 24.9052 -311826 129.635 163077 72.2678 72.2678 36.0554 120
385650 24.9049 -311824 -265.002 163115 72.2735 72.2735 36.0582 120
385700 24.9597 -311824 7.24454 163114 72.2734 72.2734 36.0582 120
385750 24.978 -311824 59.8377 163108 72.2725 72.2725 36.0577 120
385800 25.1052 -311824 -5.27871 163101 72.2714 72.2714 36.0572 120
385850 25.068 -311824 80.9177 163091 72.2699 72.2699 36.0565 120
385900 25.248 -311825 158.612 163098 72.271 72.271 36.057 120
385950 25.1052 -311825 -362.899 163119 72.2741 72.2741 36.0586 120
386000 25.0921 -311825 40.6098 163108 72.2724 72.2724 36.0577 120
386050 24.7245 -311825 134.638 163076 72.2678 72.2678 36.0554 120
386100 24.7827 -311825 310.548 163063 72.2658 72.2659 36.0544 120
386150 24.8335 -311825 -149.927 163092 72.2701 72.2701 36.0566 120
386200 25.0032 -311825 -121.726 163119 72.2741 72.2741 36.0586 120
386250 25.015 -311824 -300.167 163128 72.2754 72.2754 36.0592 120
386300 25.0176 -311824 -77.3045 163098 72.271 72.271 36.057 120
386350 25.0682 -311824 272.787 163064 72.2659 72.2659 36.0545 120
386400 25.0003 -311824 219.695 163081 72.2685 72.2685 36.0558 120
386450 25.1827 -311824 -351.823 163133 72.2761 72.2761 36.0596 120
386500 25.165 -311824 -567.965 163135 72.2765 72.2765 36.0598 120
386550 24.8854 -311825 293.071 163083 72.2688 72.2688 36.0559 120
386600 24.7217 -311824 286.668 163065 72.2661 72.2661 36.0546 120
386650 25.1105 -311825 -144.409 163094 72.2704 72.2704 36.0567 120
386700 24.7447 -311824 -237.785 163118 72.274 72.274 36.0585 120
386750 25.0101 -311825 -63.0925 163105 72.272 72.272 36.0575 120
386800 25.0369 -311824 64.3785 163085 72.2691 72.2691 36.0561 120
386850 25.3938 -311825 120.608 163089 72.2697 72.2697 36.0564 120
386900 25.0941 -311824 -269.615 163112 72.2731 72.2731 36.0581 120
386950 24.9641 -311824 -40.7347 163106 72.2722 72.2722 36.0576 120
387000 25.1575 -311824 94.4378 163085 72.2691 72.2691 36.0561 120
387050 25.0105 -311824 204.039 163076 72.2677 72.2677 36.0554 120
387100 24.9611 -311824 199.018 163092 72.2702 72.2702 36.0566 120
387150 25.0173 -311825 -345.931 163128 72.2754 72.2754 36.0592 120
387200 24.7331 -311824 -255.143 163130 72.2757 72.2757 36.0594 120
387250 25.0189 -311825 -18.3731 163103 72.2717 72.2717 36.0574 120
387300 24.8918 -311825 172.378 163070 72.2668 72.2668 36.0549 120
387350 25.047 -311825 116.582 163066 72.2663 72.2663 36.0546 120
387400 25.0976 -311825 149.532 163096 72.2707 72.2707 36.0569 120
387450 25.1196 -311824 -546.799 163135 72.2765 72.2765 36.0597 120
387500 25.2784 -311824 -249.602 163113 72.2732 72.2732 36.0581 120
387550 25.4545 -311824 249.924 163066 72.2663 72.2663 36.0547 120
387600 25.2105 -311824 304.094 163074 72.2675 72.2675 36.0552 120
387650 25.2811 -311824 -386.91 163125 72.275 72.275 36.059 120
387700 24.8228 -311824 -204.15 163138 72.2769 72.2769 36.06 120
387750 25.0677 -311825 -83.2477 163107 72.2723 72.2723 36.0577 120
387800 25.1576 -311825 353.275 163063 72.2659 72.2659 36.0544 120
387850 24.8265 -311824 313.765 163067 72.2664 72.2664 36.0547 120
387900 24.9359 -311825 -294.648 163106 72.2722 72.2722 36.0576 120
387950 24.8558 -311825 -236.725 163121 72.2745 72.2745 36.0587 120
388000 24.9921 -311825 22.6919 163101 72.2715 72.2715 36.0572 120
388050 24.8254 -311824 65.5949 163084 72.2689 72.2689 36.056 120
388100 25.0129 -311824 86.6252 163078 72.2681 72.2681 36.0556 120
388150 25.3883 -311825 123.282 163085 72.2691 72.2691 36.0561 120
388200 25.0372 -311824 -274.17 163122 72.2745 72.2745 36.0588 120
388250 25.234 -311824 -309.13 163137 72.2768 72.2768 36.0599 120
388300 24.9458 -311824 0.611651 163112 72.2731 72.2731 36.0581 120
388350 25.218 -311825 313.52 163081 72.2686 72.2686 36.0558 120
388400 24.737 -311824 15.9505 163085 72.2691 72.2691 36.0561 120
388450 24.9374 -311825 -48.1937 163089 72.2697 72.2697 36.0564 120
388500 24.9907 -311825 254.319 163073 72.2673 72.2673 36.0552 120
388550 25.1239 -311825 -93.4549 163086 72.2693 72.2693 36.0562 120
388600 24.9968 -311825 -241.512 163109 72.2727 72.2727 36.0579 120
388650 25.1704 -311824 -203.857 163116 72.2737 72.2737 36.0584 120
388700 25.1655 -311824 131.245 163101 72.2715 72.2715 36.0573 120
388750 25.3057 -311825 305.356 163085 72.269 72.269 36.056 120
388800 25.1283 -311824 144.462 163083 72.2688 72.2688 36.0559 120
388850 25.2073 -311824 -52.2139 163095 72.2706 72.2706 36.0568 120
388900 25.1558 -311824 -66.118 163117 72.2737 72.2737 36.0584 120
388950 24.8122 -311824 -301.077 163122 72.2746 72.2746 36.0588 120
389000 24.8684 -311825 116.322 163084 72.2689 72.2689 36.056 120
389050 24.8269 -311824 629.509 163054 72.2646 72.2646 36.0538 120
389100 24.8641 -311825 -133.64 163092 72.2701 72.2701 36.0566 120
389150 25.115 -311825 -142.472 163124 72.2748 72.2748 36.0589 120
389200 24.7544 -311824 -215.382 163118 72.274 72.274 36.0585 120
389250 24.8726 -311824 -37.6338 163094 72.2705 72.2705 36.0568 120
389300 24.8375 -311824 381.173 163082 72.2687 72.2687 36.0559 120
389350 25.2422 -311825 130.558 163106 72.2722 72.2722 36.0576 120
389400 25.3097 -311824 -420.042 163134 72.2763 72.2763 36.0597 120
389450 25.0928 -311824 -196.192 163114 72.2734 72.2734 36.0582 120
389500 25.469 -311825 242.199 163074 72.2674 72.2674 36.0552 120
389550 25.0144 -311824 39.5405 163063 72.2658 72.2658 36.0544 120
389600 25.067 -311825 249.46 163079 72.2682 72.2682 36.0556 120
389650 24.8241 -311824 -484.501 163118 72.274 72.274 36.0585 120
389700 24.7804 -311825 -234.235 163119 72.2741 72.2741 36.0586 120
389750 24.9716 -311825 288.874 163098 72.271 72.271 36.057 120
389800 25.0151 -311825 200.506 163083 72.2688 72.2688 36.0559 120
389850 25.0508 -311825 333.906 163075 72.2676 72.2676 36.0553 120
389900 25.1212 -311824 -143.926 163103 72.2717 72.2717 36.0574 120
389950 25.1421 -311824 -203.944 163118 72.274 72.274 36.0585 120
390000 25.2092 -311824 114.038 163100 72.2713 72.2713 36.0572 120
390050 25.1579 -311824 43.2929 163079 72.2682 72.2682 36.0556 120
390100 24.8673 -311824 416.86 163070 72.2668 72.2668 36.0549 120
390150 24.8452 -311824 -55.2016 163098 72.2709 72.2709 36.057 120
390200 25.1474 -311826 -193.23 163115 72.2735 72.2735 36.0583 120
390250 24.8044 -311825 198.925 163101 72.2715 72.2715 36.0572 120
390300 24.8646 -311825 -71.8368 163093 72.2703 72.2703 36.0567 120
390350 24.8255 -311824 -113.925 163098 72.271 72.271 36.057 120
390400 25.0817 -311825 97.3823 163108 72.2725 72.2725 36.0578 120
390450 25.2182 -311825 -87.0067 163115 72.2735 72.2735 36.0583 120
390500 25.215 -311824 77.7756 163105 72.272 72.272 36.0575 120
390550 25.1296 -311824 -134.243 163090 72.2699 72.2699 36.0565 120
390600 25.0104 -311825 222.479 163064 72.2659 72.2659 36.0545 120
390650 24.9933 -311825 316.104 163080 72.2684 72.2684 36.0557 120
390700 24.803 -311824 -296.011 163138 72.2769 72.2769 36.0599 120
390750 24.96 -311825 -328.842 163146 72.2781 72.2781 36.0605 120
390800 24.8114 -311825 196.139 163105 72.272 72.272 36.0575 120
390850 24.9011 -311825 192.236 163067 72.2664 72.2664 36.0547 120
390900 24.9415 -311825 348.681 163044 72.263 72.263 36.053 120
390950 24.8562 -311825 244.449 163068 72.2665 72.2665 36.0548 120
391000 24.9411 -311824 -421.297 163127 72.2753 72.2753 36.0592 120
391050 25.0428 -311825 -510.112 163143 72.2777 72.2777 36.0603 120
391100 25.0084 -311825 132.68 163096 72.2707 72.2707 36.0568 120
391150 25.1197 -311825 613.916 163061 72.2656 72.2656 36.0543 120
391200 25.0203 -311824 -268.174 163103 72.2717 72.2717 36.0574 120
391250 25.0713 -311824 -716.46 163143 72.2776 72.2776 36.0603 120
391300 25.1669 -311825 66.9909 163095 72.2706 72.2706 36.0568 120
391350 24.8588 -311825 575.306 163044 72.263 72.263 36.053 120
391400 24.5788 -311825 309.693 163073 72.2673 72.2673 36.0551 120
391450 24.7379 -311825 -528.068 163131 72.2758 72.2758 36.0594 120
391500 24.9347 -311825 -216.209 163132 72.276 72.276 36.0595 120
