# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
397200 149.433 -311651 1075.14 163757 72.3682 72.3682 36.1055 120
397250 149.637 -311649 -662.394 163813 72.3765 72.3765 36.1097 120
397300 149.657 -311646 39.7408 163870 72.3849 72.3849 36.1138 120
397350 151.218 -311646 -597.357 163927 72.3932 72.3932 36.118 120
397400 150.535 -311645 -1525.84 163968 72.3993 72.3993 36.121 120
397450 152.907 -311650 -713.816 163976 72.4005 72.4005 36.1216 120
397500 151.035 -311649 -1284.7 163958 72.3978 72.3978 36.1203 120
397550 150.917 -311650 -227.049 163914 72.3914 72.3914 36.1171 120
397600 149.452 -311649 89.8965 163863 72.3838 72.3838 36.1133 120
397650 150.218 -311651 942.618 163813 72.3765 72.3765 36.1096 120
397700 150.195 -311652 750.737 163777 72.3711 72.3711 36.1069 120
397750 149.564 -311651 848.522 163755 72.3679 72.3679 36.1053 120
397800 151.104 -311654 903.807 163753 72.3676 72.3676 36.1052 120
397850 148.161 -311648 605.196 163773 72.3706 72.3706 36.1067 120
397900 151.238 -311652 738.008 163807 72.3756 72.3756 36.1092 120
397950 150.179 -311647 236.914 163861 72.3836 72.3836 36.1132 120
398000 150.043 -311645 112.694 163921 72.3924 72.3924 36.1176 120
398050 152.361 -311648 -881.271 163974 72.4002 72.4002 36.1215 120
398100 151.387 -311647 -1113.1 164004 72.4046 72.4046 36.1237 120
398150 149.938 -311647 -1129.55 164002 72.4042 72.4042 36.1235 120
398200 149.653 -311649 -886.219 163971 72.3997 72.3997 36.1212 120
398250 150.468 -311651 -407.113 163918 72.3919 72.3919 36.1173 120
398300 150.271 -311652 130.366 163850 72.3819 72.3819 36.1123 120
398350 150.738 -311653 1017.63 163785 72.3724 72.3724 36.1076 120
398400 149.407 -311651 725.892 163746 72.3666 72.3666 36.1047 120
398450 150.112 -311651 988.493 163731 72.3644 72.3644 36.1036 120
398500 149.957 -311650 983.401 163740 72.3657 72.3657 36.1043 120
398550 150.146 -311648 206.838 163771 72.3703 72.3703 36.1066 120
398600 151.609 -311648 371.904 163814 72.3766 72.3766 36.1097 120
398650 150.805 -311645 282.074 163867 72.3844 72.3844 36.1136 120
398700 151.806 -311646 -286.271 163926 72.3931 72.3931 36.118 120
398750 151.621 -311648 -1137.93 163975 72.4003 72.4003 36.1215 120
398800 151.192 -311650 -1157.29 163992 72.4029 72.4029 36.1228 120
398850 150.476 -311649 -979.205 163980 72.4011 72.4011 36.1219 120
398900 149.25 -311647 -769.729 163942 72.3955 72.3955 36.1191 120
398950 150.392 -311650 -142.386 163883 72.3867 72.3867 36.1148 120
399000 149.818 -311651 885.052 163824 72.378 72.378 36.1104 120
399050 150.066 -311652 803.236 163783 72.372 72.372 36.1074 120
399100 148.324 -311649 693.013 163758 72.3684 72.3684 36.1056 120
399150 150.929 -311654 783.357 163750 72.3672 72.3672 36.105 120
399200 149.405 -311652 755.359 163771 72.3702 72.3702 36.1065 120
399250 148.734 -311650 770.958 163816 72.3769 72.3769 36.1099 120
399300 150.497 -311652 -870.705 163875 72.3855 72.3855 36.1141 120
399350 149.434 -311648 -746.562 163920 72.3923 72.3923 36.1175 120
399400 150.783 -311649 -498.03 163949 72.3964 72.3964 36.1196 120
399450 150.351 -311647 -1301.18 163961 72.3983 72.3983 36.1205 120
399500 151.375 -311648 -972.877 163950 72.3967 72.3967 36.1197 120
399550 152.684 -311651 -600.102 163918 72.3919 72.3919 36.1173 120
399600 150.603 -311650 630.56 163876 72.3857 72.3857 36.1143 120
399650 149.106 -311650 354.934 163846 72.3813 72.3813 36.112 120
399700 148.387 -311650 264.9 163821 72.3777 72.3777 36.1102 120
399750 149.415 -311652 679.886 163801 72.3747 72.3747 36.1087 120
399800 148.697 -311650 856.595 163795 72.3738 72.3738 36.1083 120
399850 150.453 -311653 364.891 163800 72.3746 72.3746 36.1087 120
399900 150.732 -311652 853.619 163817 72.377 72.377 36.1099 120
399950 148.894 -311647 489.077 163850 72.3819 72.3819 36.1123 120
400000 150.063 -311648 -298.124 163888 72.3875 72.3875 36.1151 120
400050 151.198 -311649 -28.5562 163916 72.3916 72.3916 36.1172 120
400100 150.547 -311648 -1055.78 163937 72.3948 72.3948 36.1188 120
400150 150.299 -311648 -754.385 163937 72.3947 72.3947 36.1187 120
400200 150.316 -311651 -252.317 163918 72.3919 72.3919 36.1173 120
400250 148.853 -311650 -287.087 163894 72.3883 72.3883 36.1155 120
400300 148.606 -311652 79.1411 163863 72.3838 72.3838 36.1133 120
400350 148.614 -311652 -249.256 163830 72.3789 72.3789 36.1109 120
400400 148.407 -311650 1164.07 163798 72.3743 72.3743 36.1086 120
400450 148.883 -311649 825.19 163782 72.372 72.372 36.1074 120
400500 150.198 -311650 165.703 163784 72.3722 72.3722 36.1075 120
400550 151.508 -311651 13.6967 163802 72.3748 72.3748 36.1088 120
400600 151.631 -311651 643.27 163826 72.3784 72.3784 36.1106 120
400650 151.595 -311651 43.0594 163864 72.384 72.384 36.1134 120
400700 149.867 -311648 -374.525 163907 72.3903 72.3903 36.1165 120
400750 150.993 -311651 -604.347 163941 72.3953 72.3953 36.119 120
400800 149.181 -311649 -937.061 163955 72.3973 72.3973 36.12 120
400850 149.96 -311651 -749.832 163943 72.3957 72.3957 36.1192 120
400900 148.72 -311653 -392.887 163920 72.3923 72.3923 36.1175 120
400950 147.333 -311653 -874.166 163885 72.387 72.387 36.1149 120
401000 147.785 -311654 832.715 163834 72.3796 72.3796 36.1112 120
401050 148.581 -311654 1027.85 163794 72.3737 72.3737 36.1082 120
401100 150.158 -311655 520.91 163771 72.3702 72.3702 36.1065 120
401150 149.208 -311652 620.644 163767 72.3697 72.3697 36.1062 120
401200 149.806 -311651 438.118 163785 72.3723 72.3723 36.1076 120
401250 149.042 -311648 310.782 163819 72.3774 72.3774 36.1101 120
401300 149.672 -311648 -359.914 163865 72.3841 72.3841 36.1134 120
401350 150.208 -311648 -963.94 163906 72.3902 72.3902 36.1165 120
401400 149.531 -311646 -7.28523 163932 72.394 72.394 36.1184 120
401450 150.591 -311648 -1032.61 163953 72.3971 72.3971 36.1199 120
401500 149.474 -311647 -1131.08 163954 72.3973 72.3973 36.12 120
401550 149.737 -311649 -684.015 163933 72.3941 72.3941 36.1184 120
401600 149.501 -311652 236.316 163893 72.3882 72.3882 36.1155 120
401650 147.421 -311649 723.182 163844 72.3811 72.3811 36.1119 120
401700 151.136 -311656 263.217 163804 72.3751 72.3751 36.109 120
401750 149.587 -311653 768.647 163776 72.3709 72.3709 36.1069 120
401800 149.159 -311650 957.593 163765 72.3694 72.3694 36.1061 120
401850 149.508 -311649 194.557 163775 72.3709 72.3709 36.1068 120
401900 149.707 -311649 348.175 163795 72.3739 72.3739 36.1083 120
401950 150.929 -311650 718.528 163827 72.3785 72.3785 36.1107 120
402000 150.657 -311650 -263.061 163875 72.3857 72.3857 36.1142 120
402050 150.253 -311650 -640.71 163922 72.3925 72.3925 36.1176 120
402100 150.826 -311651 -581.297 163951 72.3967 72.3967 36.1197 120
402150 149.987 -311649 -1580.6 163958 72.3978 72.3978 36.1203 120
402200 149.003 -311649 -348.936 163935 72.3944 72.3944 36.1186 120
402250 149.946 -311652 -418.003 163896 72.3887 72.3887 36.1157 120
402300 149.429 -311653 -199.489 163849 72.3817 72.3817 36.1123 120
402350 148.185 -311653 828.701 163799 72.3743 72.3743 36.1086 120
402400 148.622 -311654 1553.09 163762 72.3689 72.3689 36.1059 120
402450 148.637 -311654 678.896 163757 72.3682 72.3682 36.1055 120
402500 148.55 -311651 583.214 163775 72.3709 72.3709 36.1069 120
402550 149.616 -311651 493.099 163805 72.3753 72.3753 36.1091 120
402600 149.633 -311649 -284.631 163849 72.3818 72.3818 36.1123 120
402650 150.788 -311650 -474.501 163889 72.3877 72.3877 36.1152 120
402700 150.058 -311648 -981.222 163915 72.3914 72.3914 36.1171 120
402750 150.849 -311650 -295.909 163920 72.3922 72.3922 36.1175 120
402800 150.783 -311649 -317.989 163916 72.3916 72.3916 36.1172 120
402850 150.19 -311650 -455.796 163898 72.389 72.389 36.1159 120
402900 149.68 -311651 -74.4545 163867 72.3845 72.3845 36.1136 120
402950 149.718 -311653 251.568 163833 72.3793 72.3793 36.1111 120
403000 149.841 -311655 176.59 163799 72.3743 72.3743 36.1086 120
403050 149.46 -311654 499.217 163775 72.3708 72.3708 36.1068 120
403100 148.557 -311651 745.673 163768 72.3699 72.3699 36.1063 120
403150 150.549 -311651 212.511 163777 72.3712 72.3712 36.107 120
403200 149.831 -311648 722.496 163798 72.3743 72.3743 36.1086 120
403250 150.308 -311649 -38.6206 163837 72.3799 72.3799 36.1114 120
403300 150.962 -311650 -112.782 163876 72.3858 72.3858 36.1143 120
403350 150.155 -311649 -278.91 163911 72.3909 72.3909 36.1169 120
403400 149.606 -311648 -1083.33 163932 72.394 72.394 36.1184 120
403450 149.493 -311649 -389.419 163931 72.3938 72.3938 36.1183 120
403500 149.894 -311652 -525.331 163916 72.3916 72.3916 36.1172 120
403550 149.598 -311653 -671.86 163892 72.3881 72.3881 36.1154 120
403600 148.813 -311652 -57.023 163861 72.3835 72.3835 36.1131 120
403650 148.791 -311652 -238.93 163830 72.3789 72.3789 36.1108 120
403700 149.315 -311652 943.114 163797 72.3741 72.3741 36.1084 120
403750 149.425 -311649 905.917 163779 72.3714 72.3714 36.1071 120
403800 149.066 -311647 -24.3146 163782 72.3718 72.3718 36.1073 120
403850 151.696 -311650 1330.04 163797 72.3741 72.3741 36.1085 120
403900 149.935 -311647 287.862 163831 72.3791 72.3791 36.111 120
403950 152.43 -311653 -224.593 163871 72.385 72.385 36.1139 120
404000 151.017 -311651 -828.971 163908 72.3905 72.3905 36.1166 120
404050 149.717 -311650 -698.252 163929 72.3935 72.3935 36.1181 120
404100 149.479 -311651 -248.801 163930 72.3937 72.3937 36.1182 120
404150 148.649 -311650 -499.652 163917 72.3917 72.3917 36.1172 120
404200 148.862 -311650 -567.723 163893 72.3883 72.3883 36.1155 120
404250 150.546 -311653 -431.367 163864 72.384 72.384 36.1134 120
404300 149.814 -311651 648.448 163833 72.3793 72.3793 36.1111 120
404350 150.135 -311652 205.612 163814 72.3766 72.3766 36.1097 120
404400 149.134 -311649 -94.6316 163805 72.3753 72.3753 36.109 120
404450 150.323 -311651 834.315 163802 72.3749 72.3749 36.1088 120
404500 149.868 -311650 793.008 163815 72.3767 72.3767 36.1098 120
404550 150.102 -311650 -75.5918 163840 72.3804 72.3804 36.1116 120
404600 151.605 -311653 -219.809 163867 72.3844 72.3844 36.1136 120
404650 151.141 -311651 -113.809 163892 72.3882 72.3882 36.1155 120
404700 148.783 -311647 -390.324 163913 72.3912 72.3912 36.117 120
404750 150.07 -311650 -226.503 163916 72.3917 72.3917 36.1172 120
404800 150.571 -311652 143.736 163903 72.3897 72.3897 36.1162 120
404850 149.801 -311651 -124.199 163887 72.3874 72.3874 36.1151 120
404900 148.749 -311650 -290.647 163872 72.3851 72.3851 36.114 120
404950 149.157 -311650 67.2777 163852 72.3822 72.3822 36.1125 120
405000 149.973 -311652 -28.3845 163829 72.3788 72.3788 36.1108 120
405050 150.408 -311652 968.782 163807 72.3755 72.3755 36.1092 120
405100 151.035 -311650 247.818 163800 72.3746 72.3746 36.1087 120
405150 150.39 -311648 1038.21 163809 72.3758 72.3758 36.1093 120
405200 151.853 -311650 682.167 163836 72.3799 72.3799 36.1114 120
405250 150.979 -311647 -354.878 163875 72.3855 72.3855 36.1142 120
405300 150.231 -311647 -216.026 163909 72.3907 72.3907 36.1167 120
405350 149.856 -311649 -1554.59 163939 72.395 72.395 36.1189 120
405400 150.221 -311653 -1025.45 163944 72.3958 72.3958 36.1193 120
405450 149.446 -311652 -651.233 163928 72.3934 72.3934 36.1181 120
405500 148.353 -311649 -642.349 163895 72.3885 72.3885 36.1156 120
405550 149.306 -311650 -637.185 163845 72.3811 72.3811 36.112 120
405600 150.05 -311651 415.885 163787 72.3726 72.3726 36.1077 120
405650 150.52 -311651 1122.93 163739 72.3656 72.3656 36.1042 120
405700 150.338 -311649 1460.14 163720 72.3628 72.3628 36.1028 120
405750 150.875 -311650 1182.94 163741 72.3659 72.3659 36.1043 120
405800 150.19 -311648 727.91 163794 72.3736 72.3736 36.1082 120
405850 151.813 -311651 -11.2584 163864 72.3839 72.3839 36.1134 120
405900 151.59 -311651 -1094.2 163936 72.3945 72.3945 36.1187 120
405950 149.476 -311649 -1595.01 163984 72.4017 72.4017 36.1222 120
406000 150.584 -311653 -1041.25 163995 72.4032 72.4032 36.123 120
406050 149.403 -311651 -1286.02 163974 72.4002 72.4002 36.1215 120
406100 148.484 -311650 30.6408 163930 72.3937 72.3937 36.1182 120
406150 149.874 -311652 120.784 163882 72.3866 72.3866 36.1147 120
406200 149.656 -311651 133.088 163832 72.3792 72.3792 36.111 120
406250 151.044 -311651 1096.33 163784 72.3723 72.3723 36.1075 120
406300 150.933 -311649 -188.429 163753 72.3677 72.3677 36.1052 120
406350 150.765 -311649 1292.3 163732 72.3645 72.3645 36.1037 120
406400 150.659 -311649 1033.07 163738 72.3654 72.3654 36.1041 120
406450 150.335 -311649 594.651 163771 72.3702 72.3702 36.1065 120
406500 150.965 -311651 109.69 163824 72.3781 72.3781 36.1105 120
406550 149.664 -311649 32.2997 163886 72.3873 72.3873 36.115 120
406600 149.062 -311648 -330.98 163950 72.3967 72.3967 36.1197 120
406650 150.34 -311651 -898.273 163999 72.4039 72.4039 36.1233 120
406700 150.051 -311650 -1709.75 164022 72.4072 72.4072 36.125 120
406750 149.043 -311648 -425.932 164008 72.4052 72.4052 36.1239 120
406800 149.522 -311649 -1735.07 163970 72.3996 72.3996 36.1212 120
406850 149.283 -311648 -622.351 163895 72.3885 72.3885 36.1156 120
406900 150.687 -311651 772.328 163805 72.3752 72.3752 36.109 120
406950 149.878 -311650 1518.23 163727 72.3639 72.3639 36.1033 120
407000 149.861 -311650 1470.15 163683 72.3574 72.3574 36.1001 120
407050 151.221 -311654 1058.87 163679 72.3568 72.3568 36.0998 120
407100 150.277 -311651 1450.68 163711 72.3615 72.3615 36.1021 120
407150 148.919 -311649 1250.39 163769 72.37 72.37 36.1064 120
407200 149.18 -311650 433.977 163846 72.3814 72.3814 36.1121 120
407250 148.926 -311650 -353.825 163930 72.3937 72.3937 36.1182 120
407300 149.583 -311651 -1589.77 164004 72.4046 72.4046 36.1237 120
407350 146.863 -311646 -1953.08 164045 72.4107 72.4107 36.1267 120
407400 149.477 -311650 -1648.02 164044 72.4104 72.4104 36.1266 120
407450 150.645 -311651 -1445.76 164004 72.4046 72.4046 36.1237 120
407500 149.727 -311648 -925.488 163933 72.3942 72.3942 36.1185 120
407550 150.851 -311649 262.526 163846 72.3814 72.3814 36.1121 120
407600 151.709 -311651 659.96 163764 72.3692 72.3692 36.106 120
407650 150.441 -311649 1191.71 163701 72.3599 72.3599 36.1014 120
407700 149.823 -311650 1662.52 163671 72.3555 72.3555 36.0992 120
407750 149.481 -311651 1533.35 163678 72.3566 72.3566 36.0997 120
407800 149.348 -311653 1301.94 163721 72.363 72.363 36.1029 120
407850 147.894 -311650 362.488 163795 72.3738 72.3738 36.1083 120
407900 149.251 -311652 -68.5472 163881 72.3865 72.3865 36.1146 120
407950 149.626 -311652 -1323.65 163966 72.399 72.399 36.1209 120
408000 149.64 -311651 -1742.83 164026 72.4078 72.4078 36.1253 120
408050 150.287 -311650 -1116.93 164048 72.4111 72.4111 36.1269 120
408100 148.803 -311646 -1569.05 164034 72.409 72.409 36.1259 120
408150 150.088 -311648 -1203.77 163979 72.4009 72.4009 36.1218 120
408200 150.131 -311647 -343.941 163895 72.3885 72.3885 36.1156 120
408250 150.817 -311649 967.739 163800 72.3746 72.3746 36.1087 120
408300 151.761 -311652 1910.86 163728 72.364 72.364 36.1034 120
408350 150.925 -311652 1872.3 163697 72.3594 72.3594 36.1011 120
408400 149.952 -311653 1580.36 163707 72.3608 72.3608 36.1018 120
408450 148.78 -311653 779.648 163752 72.3674 72.3674 36.1051 120
408500 149.483 -311654 -409.456 163814 72.3766 72.3766 36.1097 120
408550 148.426 -311650 -968.075 163875 72.3855 72.3855 36.1142 120
408600 150.087 -311651 -565.047 163922 72.3926 72.3926 36.1177 120
408650 149.873 -311649 -752.984 163952 72.397 72.397 36.1199 120
408700 148.958 -311647 -583.638 163963 72.3986 72.3986 36.1207 120
408750 150.649 -311649 -668.334 163956 72.3975 72.3975 36.1201 120
408800 150.052 -311648 -612.108 163929 72.3936 72.3936 36.1182 120
408850 150.195 -311649 -95.72 163889 72.3877 72.3877 36.1152 120
408900 149.925 -311649 15.1136 163844 72.381 72.381 36.1119 120
408950 149.599 -311649 836.287 163802 72.3749 72.3749 36.1088 120
409000 149.287 -311650 1488.32 163778 72.3714 72.3714 36.1071 120
409050 150.123 -311652 444.768 163782 72.3718 72.3718 36.1073 120
409100 149.417 -311653 60.521 163803 72.375 72.375 36.1089 120
409150 147.793 -311653 -428.677 163835 72.3797 72.3797 36.1112 120
409200 147.739 -311654 37.7942 163864 72.384 72.384 36.1134 120
409250 149.593 -311656 -818.629 163886 72.3873 72.3873 36.115 120
409300 148.595 -311653 -396.026 163898 72.389 72.389 36.1159 120
409350 148.685 -311650 -383.888 163906 72.3902 72.3902 36.1165 120
409400 149.964 -311651 1.90877 163908 72.3904 72.3904 36.1166 120
409450 148.799 -311648 -220.466 163902 72.3895 72.3895 36.1162 120
409500 151.328 -311652 -589.762 163883 72.3868 72.3868 36.1148 120
409550 151.391 -311652 430.522 163854 72.3826 72.3826 36.1127 120
409600 149.877 -311648 552.31 163831 72.3791 72.3791 36.1109 120
409650 150.532 -311649 190.733 163819 72.3774 72.3774 36.1101 120
409700 149.921 -311648 941.093 163818 72.3772 72.3772 36.11 120
409750 150.838 -311652 275.456 163831 72.3792 72.3792 36.111 120
409800 149.619 -311651 262.724 163853 72.3823 72.3823 36.1125 120
409850 149.152 -311652 -116.012 163880 72.3864 72.3864 36.1146 120
409900 146.858 -311648 -25.4013 163904 72.3899 72.3899 36.1163 120
409950 147.983 -311650 -1001.01 163919 72.3921 72.3921 36.1174 120
410000 149.133 -311650 -388.768 163914 72.3914 72.3914 36.1171 120
410050 149.26 -311648 -513.059 163896 72.3887 72.3887 36.1158 120
410100 150.165 -311649 -253.816 163868 72.3845 72.3845 36.1136 120
410150 149.551 -311648 289.653 163833 72.3794 72.3794 36.1111 120
410200 150.814 -311650 171.8 163807 72.3756 72.3756 36.1092 120
410250 149.602 -311649 730.526 163789 72.373 72.373 36.1079 120
410300 148.93 -311648 680.673 163786 72.3725 72.3725 36.1076 120
410350 149.049 -311649 842.623 163800 72.3746 72.3746 36.1087 120
410400 148.984 -311650 -29.6123 163833 72.3794 72.3794 36.1111 120
410450 148.032 -311649 213.006 163865 72.3842 72.3842 36.1135 120
410500 149.282 -311654 -149.035 163894 72.3883 72.3883 36.1155 120
410550 150.288 -311657 -120.14 163913 72.3912 72.3912 36.117 120
410600 147.777 -311652 -787.861 163925 72.393 72.393 36.1179 120
410650 149.247 -311653 -745.954 163926 72.3931 72.3931 36.1179 120
410700 149.884 -311651 -526.601 163911 72.3909 72.3909 36.1168 120
410750 150.018 -311649 -698.871 163879 72.3862 72.3862 36.1145 120
410800 150.494 -311650 772.875 163836 72.3799 72.3799 36.1113 120
410850 151.761 -311652 583.385 163805 72.3752 72.3752 36.109 120
410900 150.185 -311649 410.083 163785 72.3724 72.3724 36.1076 120
410950 149.425 -311648 449.794 163777 72.3712 72.3712 36.107 120
411000 151.067 -311652 823.225 163787 72.3727 72.3727 36.1077 120
411050 149.364 -311651 521.499 163815 72.3768 72.3768 36.1098 120
411100 148.433 -311650 153.619 163855 72.3826 72.3826 36.1127 120
411150 148.42 -311651 -818.846 163899 72.3891 72.3891 36.1159 120
411200 149.28 -311652 -218.082 163924 72.3929 72.3929 36.1178 120
411250 149.177 -311651 -1055.92 163932 72.394 72.394 36.1184 120
411300 150.034 -311650 -673.592 163919 72.3921 72.3921 36.1175 120
411350 150.928 -311649 -76.5974 163894 72.3883 72.3883 36.1155 120
411400 150.408 -311648 -198.771 163862 72.3836 72.3836 36.1132 120
411450 150.576 -311649 603.826 163824 72.3781 72.3781 36.1105 120
411500 151.025 -311651 343.789 163795 72.3738 72.3738 36.1083 120
411550 149.251 -311649 1350.06 163776 72.371 72.371 36.1069 120
411600 148.822 -311649 158.355 163773 72.3706 72.3706 36.1067 120
411650 149.192 -311651 857.26 163779 72.3714 72.3714 36.1071 120
411700 148.583 -311650 282.78 163803 72.375 72.375 36.1089 120
