# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
429550 322.484 -311395 595.529 164695 72.5061 72.5061 36.1743 120
429600 324.543 -311398 1026.17 164671 72.5025 72.5025 36.1725 120
429650 324.537 -311398 1516.97 164653 72.5 72.5 36.1713 120
429700 322.046 -311393 486.134 164651 72.4996 72.4996 36.1711 120
429750 322.962 -311397 1232.65 164657 72.5005 72.5005 36.1715 120
429800 322.712 -311398 900.769 164673 72.5029 72.5029 36.1727 120
429850 322.11 -311400 28.2924 164696 72.5063 72.5063 36.1744 120
429900 321.342 -311399 -285.772 164720 72.5098 72.5098 36.1762 120
429950 321.943 -311402 443.215 164740 72.5127 72.5127 36.1776 120
430000 321.697 -311401 -156.605 164761 72.5159 72.5159 36.1792 120
430050 319.75 -311394 -350.165 164783 72.519 72.519 36.1807 120
430100 323.479 -311396 -1338.63 164801 72.5216 72.5216 36.1821 120
430150 326.568 -311398 -873.39 164810 72.523 72.523 36.1827 120
430200 322.572 -311389 -215.05 164807 72.5226 72.5226 36.1825 120
430250 323.428 -311390 -434.749 164795 72.5208 72.5208 36.1817 120
430300 325.185 -311395 327.03 164780 72.5186 72.5186 36.1805 120
430350 323.396 -311394 -291.067 164766 72.5166 72.5166 36.1795 120
430400 322.496 -311396 -530.62 164754 72.5148 72.5148 36.1787 120
430450 323.275 -311400 602.176 164740 72.5127 72.5127 36.1776 120
430500 320.295 -311394 410.247 164727 72.5108 72.5108 36.1767 120
430550 325.299 -311404 758.274 164715 72.509 72.509 36.1758 120
430600 325.294 -311404 320.093 164708 72.508 72.508 36.1753 120
430650 324.687 -311402 436.593 164705 72.5076 72.5076 36.175 120
430700 321.421 -311394 -342.125 164702 72.5072 72.5072 36.1748 120
430750 323.754 -311397 696.105 164695 72.5061 72.5061 36.1743 120
430800 322.857 -311393 196.891 164691 72.5056 72.5056 36.1741 120
430850 324.734 -311392 703.855 164695 72.5061 72.5061 36.1743 120
430900 325.624 -311390 11.7227 164708 72.5081 72.5081 36.1753 120
430950 326.874 -311391 621.677 164722 72.5101 72.5101 36.1763 120
431000 325.525 -311389 -719.784 164736 72.5122 72.5122 36.1773 120
431050 323.654 -311392 -403.132 164746 72.5136 72.5136 36.1781 120
431100 323.312 -311397 691.386 164753 72.5147 72.5147 36.1786 120
431150 324.914 -311402 -88.359 164762 72.516 72.516 36.1792 120
431200 319.154 -311393 -970.81 164769 72.517 72.517 36.1798 120
431250 322.62 -311399 360.801 164768 72.5168 72.5168 36.1796 120
431300 321.743 -311397 -224.135 164762 72.5159 72.5159 36.1792 120
431350 320.297 -311392 -277.085 164755 72.5149 72.5149 36.1787 120
431400 323.236 -311395 -438.147 164754 72.5147 72.5147 36.1786 120
431450 321.965 -311388 321.586 164752 72.5144 72.5144 36.1785 120
431500 323.721 -311389 115.838 164749 72.5141 72.5141 36.1783 120
431550 324.764 -311390 -451.227 164747 72.5138 72.5138 36.1782 120
431600 327.219 -311396 -194.356 164740 72.5127 72.5127 36.1776 120
431650 324.111 -311397 -362.755 164732 72.5115 72.5115 36.177 120
431700 322.212 -311400 -74.7503 164723 72.5102 72.5102 36.1763 120
431750 321.975 -311402 -185.641 164709 72.5081 72.5081 36.1753 120
431800 319.302 -311397 1298.2 164691 72.5056 72.5056 36.174 120
431850 324.52 -311405 207.135 164685 72.5047 72.5047 36.1736 120
431900 320.583 -311394 780.409 164688 72.5051 72.5052 36.1738 120
431950 323.638 -311396 554.938 164698 72.5065 72.5065 36.1745 120
432000 323.951 -311394 429.021 164710 72.5083 72.5083 36.1754 120
432050 325.825 -311396 190.287 164726 72.5106 72.5106 36.1766 120
432100 322.998 -311391 -485.336 164743 72.5132 72.5132 36.1778 120
432150 325.26 -311398 -229.863 164758 72.5153 72.5153 36.1789 120
432200 321.478 -311397 -636.374 164769 72.517 72.517 36.1797 120
432250 322.09 -311404 233.418 164777 72.5181 72.5181 36.1803 120
432300 321.192 -311403 -131.713 164782 72.519 72.519 36.1807 120
432350 320.488 -311401 -1017.64 164781 72.5187 72.5187 36.1806 120
432400 319.946 -311396 -357.168 164769 72.517 72.517 36.1797 120
432450 321.141 -311395 679.853 164750 72.5143 72.5143 36.1784 120
432500 323.532 -311396 -642.804 164732 72.5116 72.5116 36.177 120
432550 323.9 -311396 277.558 164712 72.5086 72.5086 36.1755 120
432600 324.938 -311398 221.389 164697 72.5064 72.5064 36.1745 120
432650 326.823 -311402 448.169 164687 72.505 72.505 36.1738 120
432700 323.618 -311397 166.379 164680 72.5039 72.5039 36.1732 120
432750 323.174 -311400 548.556 164676 72.5033 72.5033 36.1729 120
432800 322.97 -311404 297.082 164679 72.5038 72.5038 36.1731 120
432850 319.42 -311403 678.758 164687 72.5049 72.5049 36.1737 120
432900 316.735 -311401 217.777 164702 72.5071 72.5071 36.1748 120
432950 319.583 -311405 246.579 164717 72.5094 72.5094 36.176 120
433000 321.294 -311404 -26.075 164736 72.5121 72.5121 36.1773 120
433050 318.621 -311396 -122.377 164756 72.5151 72.5151 36.1788 120
433100 322.868 -311401 -667.379 164776 72.5181 72.5181 36.1803 120
433150 322.766 -311398 -1103.23 164792 72.5204 72.5204 36.1814 120
433200 325.104 -311400 -794.601 164800 72.5215 72.5215 36.182 120
433250 319.831 -311388 417.028 164800 72.5216 72.5216 36.182 120
433300 324.515 -311396 -941.248 164797 72.5211 72.5211 36.1818 120
433350 326.524 -311399 87.2094 164785 72.5193 72.5193 36.1809 120
433400 322.632 -311392 -130.214 164770 72.5172 72.5172 36.1798 120
433450 324.137 -311397 30.151 164753 72.5146 72.5146 36.1786 120
433500 322.105 -311397 -36.1653 164733 72.5117 72.5117 36.1771 120
433550 321.844 -311402 287.119 164710 72.5083 72.5083 36.1754 120
433600 320.681 -311401 849.044 164687 72.505 72.505 36.1737 120
433650 319.69 -311399 1127.07 164669 72.5023 72.5023 36.1724 120
433700 319.859 -311397 174.757 164661 72.5011 72.5011 36.1718 120
433750 320.576 -311395 520.936 164658 72.5007 72.5007 36.1716 120
433800 324.373 -311397 451.34 164659 72.5008 72.5008 36.1717 120
433850 323.241 -311393 369.027 164663 72.5014 72.5014 36.172 120
433900 325.849 -311397 360.463 164672 72.5028 72.5028 36.1726 120
433950 322.716 -311392 218.345 164686 72.5048 72.5048 36.1736 120
434000 322.251 -311393 174.171 164703 72.5073 72.5073 36.1749 120
434050 323.63 -311397 -14.5056 164723 72.5103 72.5103 36.1764 120
434100 323.438 -311399 22.3217 164742 72.513 72.513 36.1778 120
434150 323.107 -311400 -489.333 164757 72.5152 72.5152 36.1789 120
434200 319.413 -311394 -1303.67 164765 72.5164 72.5164 36.1794 120
434250 322.51 -311402 -480.683 164762 72.5159 72.5159 36.1792 120
434300 320.835 -311402 -126.893 164756 72.515 72.515 36.1788 120
434350 319.463 -311401 794.494 164749 72.5141 72.5141 36.1783 120
434400 321.419 -311404 3.42806 164743 72.5131 72.5131 36.1778 120
434450 320.952 -311400 -398.807 164732 72.5115 72.5115 36.177 120
434500 324.112 -311400 332.642 164718 72.5095 72.5095 36.176 120
434550 322.575 -311394 1146.96 164705 72.5076 72.5076 36.1751 120
434600 326.123 -311400 627.487 164698 72.5066 72.5066 36.1746 120
434650 322.125 -311391 -931.733 164699 72.5066 72.5066 36.1746 120
434700 323.328 -311393 445.106 164697 72.5065 72.5065 36.1745 120
434750 321.813 -311392 736.003 164702 72.5072 72.5072 36.1749 120
434800 321.277 -311394 -594.533 164714 72.5089 72.5089 36.1757 120
434850 322.038 -311401 -40.2292 164725 72.5106 72.5106 36.1765 120
434900 322.791 -311407 -380.191 164739 72.5126 72.5126 36.1775 120
434950 320.156 -311402 -1003.48 164750 72.5142 72.5142 36.1783 120
435000 316.863 -311394 -187.788 164754 72.5148 72.5148 36.1786 120
435050 320.747 -311398 270.355 164753 72.5147 72.5147 36.1786 120
435100 321.037 -311396 -389.369 164753 72.5147 72.5147 36.1786 120
435150 325.467 -311403 672.716 164751 72.5143 72.5143 36.1784 120
435200 322.185 -311395 -364.797 164748 72.5139 72.5139 36.1782 120
435250 322.858 -311396 785.352 164742 72.513 72.513 36.1778 120
435300 321.079 -311392 440.36 164742 72.513 72.513 36.1778 120
435350 322.878 -311395 -129.393 164742 72.513 72.513 36.1778 120
435400 322.405 -311393 150.335 164739 72.5126 72.5126 36.1775 120
435450 323.875 -311396 -326.789 164736 72.5121 72.5121 36.1773 120
435500 321.609 -311390 -473.283 164733 72.5116 72.5116 36.1771 120
435550 323.089 -311391 -181.647 164727 72.5109 72.5109 36.1767 120
435600 323.425 -311393 56.1016 164723 72.5103 72.5103 36.1764 120
435650 325.574 -311400 954.792 164722 72.51 72.51 36.1763 120
435700 323.091 -311399 -422.458 164726 72.5107 72.5107 36.1766 120
435750 322.408 -311401 -522.327 164729 72.5111 72.5111 36.1768 120
435800 322.565 -311403 -513.382 164730 72.5112 72.5112 36.1769 120
435850 320.14 -311399 215.165 164726 72.5106 72.5106 36.1766 120
435900 320.878 -311399 18.4561 164719 72.5097 72.5097 36.1761 120
435950 324.654 -311401 553.195 164711 72.5085 72.5085 36.1755 120
436000 321.037 -311388 368.671 164705 72.5077 72.5077 36.1751 120
436050 326.829 -311396 658.784 164702 72.5072 72.5072 36.1749 120
436100 325.536 -311393 911.147 164705 72.5076 72.5076 36.175 120
436150 324.874 -311394 -254.61 164716 72.5092 72.5092 36.1759 120
436200 322.753 -311393 141.844 164730 72.5112 72.5112 36.1769 120
436250 321.786 -311395 -472.76 164744 72.5132 72.5132 36.1779 120
436300 323.241 -311399 26.3523 164755 72.5149 72.5149 36.1787 120
436350 321.16 -311396 -353.92 164766 72.5165 72.5165 36.1795 120
436400 321.271 -311397 -472.108 164774 72.5176 72.5176 36.1801 120
436450 321.756 -311397 -299.395 164775 72.5179 72.5179 36.1802 120
436500 321.775 -311396 -710.941 164775 72.5178 72.5178 36.1802 120
436550 320.714 -311393 -168.184 164771 72.5173 72.5173 36.1799 120
436600 322.416 -311395 468.933 164762 72.516 72.516 36.1792 120
436650 323.646 -311396 -167.973 164750 72.5142 72.5142 36.1784 120
436700 328.378 -311399 -1270.19 164735 72.512 72.512 36.1772 120
436750 325.259 -311386 129.25 164713 72.5087 72.5087 36.1756 120
436800 326.831 -311387 266.115 164694 72.506 72.506 36.1742 120
436850 324.906 -311387 1166.25 164679 72.5038 72.5038 36.1732 120
436900 325.704 -311394 587.747 164675 72.5031 72.5031 36.1728 120
436950 325.192 -311398 121.546 164678 72.5036 72.5036 36.1731 120
437000 322.181 -311396 268.028 164688 72.5051 72.5051 36.1738 120
437050 322.151 -311398 -165.298 164703 72.5073 72.5073 36.1749 120
437100 321.456 -311398 -159.552 164720 72.5098 72.5098 36.1762 120
437150 323.007 -311401 36.0132 164738 72.5125 72.5125 36.1775 120
437200 324.925 -311405 -69.6585 164757 72.5153 72.5153 36.1789 120
437250 323.058 -311399 -321.638 164774 72.5177 72.5177 36.1801 120
437300 323.585 -311396 94.0272 164783 72.5191 72.5191 36.1808 120
437350 324.788 -311394 -417.279 164787 72.5197 72.5197 36.1811 120
437400 325.761 -311392 416.312 164786 72.5195 72.5195 36.181 120
437450 327.459 -311396 -970.882 164785 72.5194 72.5194 36.1809 120
437500 326.563 -311397 -557.242 164776 72.518 72.518 36.1803 120
437550 327.173 -311401 -759.238 164761 72.5158 72.5158 36.1792 120
437600 321.459 -311393 288.182 164743 72.5132 72.5132 36.1779 120
437650 325.159 -311401 454.883 164728 72.5109 72.5109 36.1767 120
437700 325.775 -311404 640.76 164714 72.5089 72.5089 36.1757 120
437750 320.325 -311393 659.685 164703 72.5072 72.5072 36.1749 120
437800 322.961 -311398 821.974 164695 72.5062 72.5062 36.1743 120
437850 323.348 -311398 904.458 164695 72.5061 72.5061 36.1743 120
437900 323.167 -311397 1329.35 164703 72.5073 72.5073 36.1749 120
437950 323.418 -311397 259.91 164722 72.51 72.51 36.1763 120
438000 322.05 -311395 -187.09 164743 72.5131 72.5131 36.1778 120
438050 323.887 -311397 177.601 164759 72.5156 72.5156 36.179 120
438100 324.678 -311399 -717.546 164770 72.5172 72.5172 36.1798 120
438150 321.584 -311394 949.152 164775 72.5179 72.5179 36.1802 120
438200 321.417 -311394 -1092.08 164781 72.5187 72.5187 36.1806 120
438250 321.083 -311394 176.006 164779 72.5184 72.5184 36.1804 120
438300 322.18 -311398 16.4759 164777 72.5181 72.5181 36.1803 120
438350 322.037 -311399 290.69 164772 72.5174 72.5174 36.1799 120
438400 321.103 -311398 -883.508 164764 72.5162 72.5162 36.1793 120
438450 323.653 -311403 -549.416 164750 72.5142 72.5142 36.1783 120
438500 323.347 -311400 825.296 164732 72.5115 72.5115 36.177 120
438550 325.676 -311401 346.775 164718 72.5094 72.5094 36.176 120
438600 324.44 -311395 89.9564 164705 72.5077 72.5077 36.1751 120
438650 325.629 -311394 340.378 164696 72.5062 72.5062 36.1744 120
438700 322.923 -311389 1164.4 164689 72.5052 72.5052 36.1739 120
438750 326.69 -311398 474.324 164689 72.5052 72.5052 36.1738 120
438800 320.382 -311391 338.257 164694 72.506 72.506 36.1743 120
438850 322.244 -311401 234.283 164706 72.5078 72.5078 36.1751 120
438900 318.957 -311396 699.792 164726 72.5106 72.5106 36.1766 120
438950 320.77 -311399 -514.149 164752 72.5145 72.5145 36.1785 120
439000 321.939 -311400 -934.88 164776 72.5181 72.5181 36.1803 120
439050 324.767 -311402 -216.73 164792 72.5204 72.5204 36.1814 120
439100 323.44 -311397 149.338 164802 72.5218 72.5218 36.1821 120
439150 326.002 -311400 -66.3423 164810 72.523 72.523 36.1828 120
439200 324.177 -311395 -525.369 164815 72.5238 72.5238 36.1831 120
439250 325.738 -311397 -860.629 164814 72.5236 72.5236 36.183 120
439300 324.827 -311396 444.191 164805 72.5223 72.5223 36.1824 120
439350 322.124 -311396 -741.865 164796 72.5209 72.5209 36.1817 120
439400 320.506 -311399 -1127.78 164780 72.5186 72.5186 36.1806 120
439450 321.672 -311404 -340.574 164755 72.5149 72.5149 36.1787 120
439500 319.589 -311401 -551.898 164723 72.5102 72.5102 36.1763 120
439550 323.694 -311406 1386.84 164686 72.5048 72.5048 36.1736 120
439600 323.619 -311402 672.71 164654 72.5001 72.5001 36.1713 120
439650 322.289 -311395 937.605 164628 72.4963 72.4963 36.1694 120
439700 324.473 -311397 15.1894 164612 72.4939 72.4939 36.1682 120
439750 324.196 -311396 1633.57 164604 72.4928 72.4928 36.1677 120
439800 324.468 -311396 1788.75 164611 72.4938 72.4938 36.1682 120
439850 321.748 -311393 913.502 164638 72.4977 72.4977 36.1701 120
439900 324.585 -311401 800.205 164678 72.5037 72.5037 36.1731 120
439950 322.096 -311398 -1264.39 164724 72.5103 72.5104 36.1764 120
440000 319.258 -311396 -127.568 164761 72.5159 72.5159 36.1792 120
440050 320.695 -311403 -990.333 164795 72.5208 72.5208 36.1817 120
440100 319.165 -311406 -684.108 164823 72.5249 72.5249 36.1837 120
440150 318.735 -311407 -1531.54 164840 72.5274 72.5274 36.1849 120
440200 321.318 -311409 -384.495 164842 72.5276 72.5276 36.1851 120
440250 318.996 -311399 -1102.46 164834 72.5265 72.5265 36.1845 120
440300 321.755 -311401 578.317 164814 72.5235 72.5235 36.183 120
440350 321.347 -311398 -2050.91 164787 72.5196 72.5196 36.181 120
440400 322.224 -311397 -101.378 164739 72.5126 72.5126 36.1775 120
440450 324.916 -311399 917.189 164686 72.5048 72.5048 36.1736 120
440500 324.688 -311396 1358.17 164637 72.4977 72.4977 36.1701 120
440550 327.86 -311402 966.659 164599 72.492 72.4921 36.1673 120
440600 322.821 -311392 2016.13 164573 72.4882 72.4882 36.1654 120
440650 322.405 -311394 731.453 164567 72.4873 72.4873 36.1649 120
440700 321.336 -311396 1724.11 164575 72.4885 72.4885 36.1655 120
440750 322.095 -311403 1580.8 164601 72.4923 72.4923 36.1674 120
440800 320.016 -311401 -109.055 164641 72.4982 72.4982 36.1704 120
440850 320.447 -311402 1047.96 164688 72.5051 72.5051 36.1738 120
440900 321.086 -311401 -936.809 164740 72.5128 72.5128 36.1776 120
440950 323.016 -311401 -188.251 164788 72.5198 72.5198 36.1811 120
441000 321.331 -311394 -921.497 164833 72.5263 72.5263 36.1844 120
441050 324.894 -311399 -1791.46 164866 72.5312 72.5312 36.1868 120
441100 324.413 -311398 -1882.14 164879 72.5332 72.5332 36.1878 120
441150 324.233 -311397 -1695.59 164872 72.5321 72.5321 36.1873 120
441200 324.052 -311397 -1112.58 164847 72.5284 72.5284 36.1854 120
441250 321.875 -311394 -448.952 164810 72.523 72.523 36.1827 120
441300 322.832 -311395 -102.374 164763 72.5161 72.5161 36.1793 120
441350 324.462 -311401 -363.93 164708 72.5081 72.5081 36.1753 120
441400 321.432 -311399 1395.72 164651 72.4996 72.4996 36.1711 120
441450 320.61 -311403 991.317 164602 72.4925 72.4925 36.1675 120
441500 317.208 -311399 750.692 164563 72.4867 72.4867 36.1646 120
441550 316.372 -311398 2740.79 164535 72.4826 72.4826 36.1626 120
441600 319.53 -311400 1510.71 164533 72.4824 72.4824 36.1625 120
441650 323.997 -311402 2737 164556 72.4857 72.4857 36.1641 120
441700 325.178 -311400 123.747 164608 72.4933 72.4933 36.1679 120
441750 323.557 -311395 1234.38 164669 72.5023 72.5023 36.1724 120
441800 323.502 -311395 -82.3761 164738 72.5125 72.5125 36.1775 120
441850 321.695 -311391 -1509.51 164810 72.523 72.523 36.1827 120
441900 323.373 -311395 -1973.77 164868 72.5315 72.5315 36.187 120
441950 320.047 -311391 -1198.41 164903 72.5367 72.5367 36.1896 120
442000 323.823 -311401 -1917.71 164922 72.5394 72.5394 36.1909 120
442050 322.239 -311401 -2366.72 164919 72.5389 72.5389 36.1907 120
442100 318.251 -311398 -1601.56 164892 72.535 72.535 36.1887 120
442150 317.703 -311399 -1327.29 164844 72.528 72.528 36.1852 120
442200 319.779 -311402 341.308 164782 72.5189 72.5189 36.1807 120
442250 320.324 -311398 317.756 164718 72.5095 72.5095 36.176 120
442300 323.275 -311397 532.684 164656 72.5004 72.5004 36.1715 120
442350 323.655 -311395 1131.86 164599 72.492 72.492 36.1673 120
442400 323.476 -311394 779.36 164553 72.4854 72.4854 36.164 120
442450 323.799 -311395 2244.14 164527 72.4814 72.4814 36.162 120
442500 322.684 -311395 580.723 164529 72.4818 72.4818 36.1622 120
442550 324.392 -311402 1505.63 164546 72.4842 72.4842 36.1634 120
442600 320.151 -311398 1322.08 164578 72.4889 72.4889 36.1657 120
442650 320.903 -311401 963.73 164626 72.4959 72.4959 36.1692 120
442700 320.782 -311401 -148.327 164683 72.5043 72.5043 36.1734 120
442750 321.443 -311401 -7.61211 164744 72.5133 72.5133 36.1779 120
442800 322.697 -311397 -1319.39 164809 72.5229 72.5229 36.1827 120
442850 323.483 -311391 -1103.71 164865 72.531 72.531 36.1867 120
442900 325.568 -311392 -2089.27 164909 72.5375 72.5375 36.19 120
442950 325.414 -311393 -1979.77 164927 72.5401 72.5401 36.1913 120
443000 324.908 -311393 -1564.99 164920 72.5391 72.5391 36.1908 120
443050 322.701 -311393 -1070.21 164894 72.5353 72.5353 36.1889 120
443100 323.442 -311398 -143.403 164850 72.5289 72.5289 36.1857 120
443150 322.172 -311398 -656.309 164795 72.5208 72.5208 36.1816 120
443200 322.025 -311400 349.411 164731 72.5114 72.5114 36.177 120
443250 323.752 -311404 -483.161 164669 72.5023 72.5023 36.1724 120
443300 321.385 -311399 1484.91 164610 72.4936 72.4936 36.1681 120
443350 322.275 -311395 360.789 164566 72.4872 72.4872 36.1649 120
443400 326.159 -311395 1934.57 164533 72.4824 72.4824 36.1625 120
443450 325.531 -311391 1409.85 164520 72.4805 72.4805 36.1615 120
443500 329.397 -311399 1815.48 164527 72.4814 72.4814 36.162 120
443550 323.186 -311390 1733.93 164558 72.486 72.486 36.1643 120
443600 320.23 -311389 1738.99 164610 72.4936 72.4936 36.1681 120
443650 322.183 -311396 -348.422 164677 72.5035 72.5035 36.173 120
443700 324.162 -311401 -148.481 164748 72.5139 72.5139 36.1782 120
443750 320.835 -311395 -1751.72 164818 72.5241 72.5241 36.1833 120
443800 321.576 -311397 -1357.04 164871 72.5319 72.5319 36.1872 120
443850 322.681 -311398 -601.333 164908 72.5374 72.5374 36.1899 120
443900 321.361 -311393 -1444.7 164933 72.5411 72.5411 36.1917 120
443950 324.72 -311395 -2233.72 164940 72.542 72.542 36.1922 120
444000 325.504 -311391 -1131.43 164924 72.5397 72.5397 36.1911 120
444050 327.185 -311390 -1051.3 164891 72.5348 72.5348 36.1886 120
444100 323.907 -311384 -613.909 164841 72.5276 72.5276 36.185 120
444150 328.599 -311397 -50.8035 164780 72.5186 72.5186 36.1805 120
