# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591550 218.472 -311551 2354.47 163972 72.3999 72.3999 36.1213 120
591600 219.639 -311553 2109.43 163934 72.3942 72.3942 36.1185 120
591650 216.604 -311549 2169.61 163930 72.3937 72.3937 36.1183 120
591700 216.949 -311552 1426.83 163964 72.3987 72.3987 36.1207 120
591750 216.388 -311552 903.138 164028 72.4081 72.4081 36.1254 120
591800 216.307 -311552 -66.5688 164113 72.4206 72.4206 36.1316 120
591850 216.701 -311552 -641.323 164206 72.4343 72.4343 36.1385 120
591900 218.702 -311555 -1160.04 164293 72.447 72.447 36.1448 120
591950 216.389 -311550 -1762.88 164359 72.4569 72.4569 36.1497 120
592000 216.194 -311548 -1534.57 164401 72.4629 72.4629 36.1528 120
592050 215.073 -311546 -2223.13 164410 72.4643 72.4644 36.1535 120
592100 217.973 -311551 -1626.47 164380 72.4599 72.4599 36.1513 120
592150 218.526 -311551 -1732.23 164313 72.45 72.45 36.1463 120
592200 218.222 -311550 249.211 164218 72.4361 72.4361 36.1394 120
592250 218.6 -311550 333.244 164124 72.4223 72.4223 36.1325 120
592300 218.529 -311548 1866.8 164040 72.41 72.41 36.1263 120
592350 216.31 -311544 2272.28 163981 72.4012 72.4012 36.122 120
592400 219.484 -311551 779.409 163954 72.3973 72.3973 36.12 120
592450 218.417 -311553 2049.78 163953 72.3971 72.3971 36.1199 120
592500 218.251 -311555 2008.17 163983 72.4015 72.4015 36.1221 120
592550 215.196 -311551 1727.69 164045 72.4106 72.4106 36.1267 120
592600 215.287 -311552 482.545 164136 72.4241 72.4241 36.1334 120
592650 215.559 -311552 -923.174 164239 72.4391 72.4391 36.1409 120
592700 216.447 -311551 -588.261 164330 72.4525 72.4525 36.1476 120
592750 217.448 -311550 -1622.14 164403 72.4632 72.4632 36.1529 120
592800 219.514 -311551 -3405.98 164442 72.469 72.469 36.1558 120
592850 219.416 -311548 -1498.71 164432 72.4675 72.4675 36.155 120
592900 217.626 -311544 -2066.14 164385 72.4607 72.4607 36.1516 120
592950 217.056 -311544 -416.319 164304 72.4486 72.4486 36.1456 120
593000 218.618 -311549 115.017 164207 72.4344 72.4344 36.1386 120
593050 219.093 -311552 302.577 164111 72.4203 72.4203 36.1315 120
593100 217.116 -311550 1987.16 164023 72.4074 72.4074 36.125 120
593150 216.845 -311552 2404.05 163964 72.3987 72.3987 36.1207 120
593200 215.446 -311550 1637.88 163944 72.3958 72.3958 36.1193 120
593250 215.206 -311552 1721.68 163963 72.3985 72.3985 36.1206 120
593300 216.152 -311554 1472.33 164013 72.4059 72.4059 36.1243 120
593350 215.606 -311553 765.693 164089 72.4171 72.4171 36.1299 120
593400 216.138 -311553 -6.30699 164182 72.4307 72.4307 36.1367 120
593450 216.601 -311551 -988.79 164276 72.4445 72.4445 36.1436 120
593500 219.264 -311551 -1632.74 164353 72.456 72.456 36.1493 120
593550 221.028 -311552 -2616.55 164403 72.4633 72.4633 36.153 120
593600 217.732 -311546 -2335.29 164411 72.4644 72.4644 36.1535 120
593650 216.641 -311544 -2184.52 164376 72.4592 72.4592 36.1509 120
593700 217.229 -311547 -1453.38 164305 72.4489 72.4489 36.1458 120
593750 217.971 -311552 516.838 164212 72.4352 72.4352 36.1389 120
593800 216.655 -311553 792.193 164122 72.4219 72.4219 36.1323 120
593850 215.953 -311553 936.017 164042 72.4101 72.4101 36.1264 120
593900 217.304 -311556 1457.83 163980 72.4011 72.4011 36.1219 120
593950 216.974 -311555 2047.21 163948 72.3964 72.3964 36.1196 120
594000 215.5 -311552 1555.82 163955 72.3973 72.3973 36.12 120
594050 215.851 -311551 1683.47 163996 72.4034 72.4034 36.1231 120
594100 219.421 -311556 632.635 164068 72.4139 72.4139 36.1283 120
594150 216.525 -311549 -201.23 164155 72.4268 72.4268 36.1347 120
594200 216.375 -311547 -148.84 164242 72.4396 72.4396 36.1411 120
594250 217.112 -311548 -1826.93 164325 72.4518 72.4518 36.1472 120
594300 218.292 -311547 -1646.78 164385 72.4605 72.4605 36.1516 120
594350 217.16 -311544 -2048.32 164413 72.4647 72.4647 36.1536 120
594400 220.082 -311548 -2064.99 164407 72.4638 72.4638 36.1532 120
594450 218.381 -311547 -1556.85 164366 72.4578 72.4579 36.1502 120
594500 219.316 -311551 -813.398 164297 72.4477 72.4477 36.1452 120
594550 216.298 -311548 262.964 164215 72.4357 72.4357 36.1392 120
594600 217.885 -311554 227.051 164135 72.4238 72.4238 36.1333 120
594650 216.579 -311554 1025.08 164062 72.4131 72.4131 36.1279 120
594700 216.673 -311555 1500.95 164011 72.4056 72.4056 36.1242 120
594750 214.31 -311551 1534.46 163993 72.403 72.403 36.1229 120
594800 217.051 -311555 730.505 164010 72.4055 72.4055 36.1241 120
594850 218.362 -311554 946.847 164050 72.4114 72.4114 36.127 120
594900 216.951 -311546 394.738 164110 72.4201 72.4201 36.1314 120
594950 218.329 -311546 -403.079 164179 72.4303 72.4303 36.1365 120
595000 220.381 -311549 -311.489 164239 72.4391 72.4391 36.1409 120
595050 217.028 -311544 -990.99 164286 72.4461 72.4461 36.1444 120
595100 217.106 -311545 -271.724 164318 72.4508 72.4508 36.1467 120
595150 218.463 -311551 -2077.34 164340 72.454 72.454 36.1483 120
595200 214.576 -311545 -2465.98 164333 72.453 72.453 36.1478 120
595250 217.809 -311553 -780.922 164291 72.4467 72.4467 36.1447 120
595300 218.044 -311554 -1227.03 164230 72.4379 72.4379 36.1403 120
595350 214.793 -311548 706.955 164154 72.4267 72.4267 36.1347 120
595400 217.12 -311553 1577.62 164084 72.4164 72.4164 36.1296 120
595450 218.513 -311555 786.494 164035 72.4092 72.4092 36.126 120
595500 217.804 -311551 2080.68 164009 72.4053 72.4053 36.124 120
595550 217.566 -311547 1203.83 164021 72.4071 72.4071 36.1249 120
595600 218.863 -311548 704.136 164061 72.413 72.413 36.1279 120
595650 218.894 -311548 252.358 164115 72.4208 72.4208 36.1318 120
595700 219.009 -311550 -75.7446 164174 72.4296 72.4296 36.1361 120
595750 218.877 -311553 -492.531 164232 72.4382 72.4382 36.1404 120
595800 215.861 -311549 -311.344 164281 72.4453 72.4453 36.144 120
595850 215.49 -311550 -1562.8 164318 72.4508 72.4508 36.1467 120
595900 215.553 -311550 -1518.02 164333 72.453 72.453 36.1478 120
595950 216.825 -311552 -1206.96 164323 72.4515 72.4515 36.1471 120
596000 217.305 -311552 44.2672 164287 72.4462 72.4462 36.1444 120
596050 215.818 -311548 -254.07 164241 72.4394 72.4394 36.141 120
596100 219.025 -311553 97.2027 164190 72.4319 72.4319 36.1373 120
596150 218.686 -311550 196.865 164142 72.4249 72.4249 36.1338 120
596200 219.478 -311548 941.56 164102 72.4189 72.4189 36.1308 120
596250 222.469 -311551 1002.22 164077 72.4153 72.4153 36.129 120
596300 220.002 -311546 871.318 164072 72.4146 72.4146 36.1287 120
596350 220.715 -311551 565.038 164084 72.4163 72.4163 36.1295 120
596400 216.162 -311548 950 164109 72.4201 72.4201 36.1314 120
596450 216.774 -311551 827.202 164150 72.426 72.426 36.1344 120
596500 216.232 -311551 -766.332 164197 72.433 72.433 36.1378 120
596550 217.415 -311554 -710.745 164234 72.4384 72.4384 36.1405 120
596600 216.483 -311552 -687.317 164260 72.4422 72.4422 36.1424 120
596650 215.242 -311549 -475.203 164275 72.4445 72.4445 36.1436 120
596700 218.553 -311554 -121.196 164278 72.4448 72.4448 36.1437 120
596750 216.566 -311547 -496.292 164270 72.4437 72.4437 36.1432 120
596800 219.99 -311552 -783.856 164252 72.4411 72.4411 36.1419 120
596850 216.179 -311544 325.394 164222 72.4367 72.4367 36.1397 120
596900 218.031 -311547 -342.166 164189 72.4319 72.4319 36.1373 120
596950 218.243 -311548 -409.971 164157 72.4271 72.4271 36.1349 120
597000 219.851 -311555 1032.19 164128 72.4228 72.4228 36.1328 120
597050 217.802 -311556 153.205 164111 72.4203 72.4203 36.1315 120
597100 215.618 -311553 158.054 164098 72.4185 72.4185 36.1306 120
597150 216.202 -311554 602.019 164097 72.4183 72.4183 36.1305 120
597200 215.138 -311551 796.528 164110 72.4202 72.4202 36.1315 120
597250 216.464 -311552 -137.679 164136 72.424 72.424 36.1333 120
597300 218.068 -311552 308.345 164167 72.4286 72.4286 36.1356 120
597350 217.854 -311549 -229.033 164206 72.4342 72.4342 36.1385 120
597400 218.061 -311548 -725.244 164243 72.4398 72.4398 36.1412 120
597450 217.878 -311548 -1207.49 164272 72.444 72.444 36.1433 120
597500 220.417 -311554 -212.579 164284 72.4458 72.4458 36.1442 120
597550 217.208 -311551 -846.159 164283 72.4456 72.4456 36.1441 120
597600 214.712 -311552 -563.189 164266 72.4431 72.4431 36.1429 120
597650 214.729 -311554 -147.92 164235 72.4386 72.4386 36.1406 120
597700 214.379 -311554 543.623 164199 72.4332 72.4332 36.1379 120
597750 216.757 -311556 262.137 164170 72.429 72.429 36.1358 120
597800 215.791 -311552 140.788 164149 72.4259 72.4259 36.1343 120
597850 216.484 -311552 226.452 164130 72.4231 72.4231 36.1329 120
597900 219.553 -311555 1134.53 164114 72.4208 72.4208 36.1317 120
597950 219.032 -311553 240.29 164110 72.4202 72.4202 36.1314 120
598000 220.411 -311555 638.967 164115 72.4209 72.4209 36.1318 120
598050 217.214 -311550 1127.77 164135 72.4239 72.4239 36.1333 120
598100 217.321 -311551 -21.0106 164171 72.4291 72.4291 36.1359 120
598150 215.915 -311552 -181.167 164210 72.4349 72.4349 36.1388 120
598200 214.9 -311554 -388.096 164247 72.4403 72.4403 36.1415 120
598250 213.384 -311552 -415.916 164275 72.4445 72.4445 36.1436 120
598300 214.914 -311554 -1286.98 164288 72.4463 72.4463 36.1445 120
598350 216.873 -311556 -1299.18 164276 72.4446 72.4446 36.1436 120
598400 216.26 -311554 -635.531 164246 72.4402 72.4402 36.1414 120
598450 215.335 -311551 199.031 164204 72.434 72.434 36.1383 120
598500 218.747 -311556 -310.387 164160 72.4276 72.4276 36.1351 120
598550 217.545 -311552 139.368 164111 72.4204 72.4204 36.1315 120
598600 215.854 -311548 1608.09 164067 72.4138 72.4138 36.1283 120
598650 216.897 -311550 2063.54 164051 72.4115 72.4115 36.1271 120
598700 217.368 -311550 533.238 164071 72.4145 72.4145 36.1286 120
598750 219.615 -311554 -23.865 164111 72.4203 72.4203 36.1315 120
598800 217.95 -311552 1202.53 164158 72.4272 72.4272 36.1349 120
598850 215.918 -311549 -462.41 164211 72.4351 72.4351 36.1389 120
598900 217.965 -311556 -490.249 164261 72.4424 72.4424 36.1425 120
598950 213.825 -311550 -793.906 164303 72.4485 72.4485 36.1456 120
599000 215.331 -311553 -1300.49 164322 72.4513 72.4513 36.147 120
599050 215.054 -311551 -942.575 164319 72.4509 72.4509 36.1468 120
599100 215.805 -311550 -963.948 164299 72.448 72.448 36.1453 120
599150 217.89 -311551 -752.898 164262 72.4425 72.4425 36.1426 120
599200 216.771 -311547 -282.86 164207 72.4344 72.4344 36.1385 120
599250 217.356 -311549 1172.53 164145 72.4253 72.4253 36.134 120
599300 218.088 -311551 239.037 164095 72.4179 72.4179 36.1303 120
599350 217.114 -311551 809.749 164056 72.4123 72.4123 36.1275 120
599400 216.815 -311552 652.099 164037 72.4095 72.4095 36.1261 120
599450 216.587 -311552 1836.45 164037 72.4094 72.4094 36.1261 120
599500 215.903 -311553 1356.11 164066 72.4136 72.4136 36.1282 120
599550 216.532 -311556 654.668 164114 72.4208 72.4208 36.1317 120
599600 213.544 -311554 -101.068 164172 72.4292 72.4292 36.136 120
599650 212.827 -311555 -85.3918 164224 72.437 72.437 36.1398 120
599700 212.681 -311554 -441.442 164267 72.4433 72.4433 36.143 120
599750 214.153 -311553 -1674.54 164295 72.4473 72.4473 36.145 120
599800 216.211 -311554 -890.492 164294 72.4473 72.4473 36.145 120
599850 216.816 -311554 -1023.24 164276 72.4445 72.4445 36.1436 120
599900 214.638 -311548 -484.584 164239 72.4391 72.4391 36.1409 120
599950 216.043 -311549 -294.943 164191 72.4321 72.4321 36.1374 120
600000 218.211 -311551 536.339 164140 72.4246 72.4246 36.1336 120
600050 220.264 -311554 1377.52 164099 72.4186 72.4186 36.1306 120
600100 217.476 -311549 661.928 164079 72.4156 72.4156 36.1291 120
600150 216.844 -311548 1071.81 164074 72.4149 72.4149 36.1288 120
600200 217.222 -311551 1622.12 164090 72.4172 72.4172 36.1299 120
600250 216.817 -311554 623.336 164129 72.423 72.423 36.1329 120
600300 214.368 -311552 40.1987 164181 72.4306 72.4306 36.1366 120
600350 214.169 -311552 -326.046 164233 72.4383 72.4383 36.1405 120
600400 214.051 -311550 -1008.26 164282 72.4455 72.4455 36.1441 120
600450 213.795 -311548 -1654.05 164316 72.4504 72.4504 36.1465 120
600500 215.509 -311550 -1578.42 164321 72.4512 72.4512 36.1469 120
600550 215.906 -311549 -739.77 164304 72.4487 72.4487 36.1457 120
600600 216.013 -311548 -778.572 164271 72.4439 72.4439 36.1433 120
600650 218.328 -311552 -362.279 164224 72.4369 72.4369 36.1398 120
600700 216.118 -311548 -221.039 164165 72.4283 72.4283 36.1355 120
600750 218.002 -311552 1373.01 164106 72.4196 72.4196 36.1311 120
600800 217.796 -311552 809.888 164070 72.4142 72.4142 36.1285 120
600850 218.858 -311556 1355.78 164054 72.4119 72.4119 36.1273 120
600900 215.501 -311551 1008.28 164059 72.4127 72.4127 36.1277 120
600950 214.302 -311551 680.214 164081 72.4159 72.4159 36.1293 120
601000 215.352 -311555 680.101 164114 72.4207 72.4207 36.1317 120
601050 214.791 -311555 -334.151 164155 72.4267 72.4267 36.1347 120
601100 215.63 -311555 -252.641 164194 72.4326 72.4326 36.1376 120
601150 217.527 -311554 -216.397 164232 72.4381 72.4381 36.1404 120
601200 216.423 -311548 -791.392 164264 72.4428 72.4428 36.1427 120
601250 218.311 -311550 -988.765 164288 72.4463 72.4463 36.1445 120
601300 217.627 -311548 -669.279 164301 72.4482 72.4482 36.1454 120
601350 219.458 -311552 -787.787 164303 72.4485 72.4485 36.1456 120
601400 218.034 -311550 -329.105 164291 72.4467 72.4467 36.1447 120
601450 217.411 -311551 -898.909 164268 72.4434 72.4434 36.143 120
601500 216.183 -311552 -649.056 164227 72.4373 72.4373 36.14 120
601550 214.873 -311552 67.4018 164169 72.4289 72.4289 36.1358 120
601600 215.154 -311555 224.394 164108 72.4199 72.4199 36.1313 120
601650 213.09 -311552 1463.39 164052 72.4116 72.4116 36.1272 120
601700 215.023 -311553 1872.77 164018 72.4066 72.4066 36.1247 120
601750 217.573 -311553 1663.98 164019 72.4067 72.4067 36.1247 120
601800 217.324 -311549 1557.67 164053 72.4118 72.4118 36.1273 120
601850 217.141 -311548 934.818 164116 72.4211 72.4211 36.1319 120
601900 221.018 -311554 -373.967 164196 72.4328 72.4328 36.1377 120
601950 217.808 -311549 -653.151 164274 72.4443 72.4443 36.1435 120
602000 217.432 -311549 -1693.86 164337 72.4535 72.4535 36.1481 120
602050 215.565 -311548 -1349.27 164369 72.4582 72.4582 36.1504 120
602100 217.507 -311555 -1853.46 164369 72.4583 72.4583 36.1505 120
602150 215.46 -311552 -1281.04 164337 72.4536 72.4536 36.1481 120
602200 216.213 -311554 -419.29 164280 72.4451 72.4451 36.1439 120
602250 217.489 -311555 -356.658 164208 72.4346 72.4346 36.1386 120
602300 217.515 -311550 940.239 164135 72.4239 72.4239 36.1333 120
602350 220.216 -311552 677.495 164078 72.4155 72.4155 36.1291 120
602400 215.746 -311542 1210.73 164036 72.4093 72.4093 36.126 120
602450 219.707 -311551 1976.56 164015 72.4063 72.4063 36.1245 120
602500 218.421 -311551 1935.62 164029 72.4082 72.4082 36.1255 120
602550 217.308 -311551 1239.24 164075 72.4151 72.4151 36.1289 120
602600 217.152 -311552 833.07 164142 72.4249 72.4249 36.1338 120
602650 215.788 -311551 -80.1293 164220 72.4363 72.4363 36.1395 120
602700 214.822 -311550 -2012.78 164287 72.4462 72.4462 36.1444 120
602750 214.842 -311549 -1262.87 164324 72.4516 72.4516 36.1471 120
602800 215.556 -311549 -1418.2 164337 72.4535 72.4535 36.1481 120
602850 216.656 -311547 -1164.71 164324 72.4516 72.4516 36.1471 120
602900 219.416 -311548 -587.467 164288 72.4463 72.4463 36.1445 120
602950 220.46 -311549 -494.007 164242 72.4396 72.4396 36.1411 120
603000 219.512 -311549 201.585 164191 72.432 72.432 36.1374 120
603050 217.839 -311548 897.221 164137 72.4242 72.4242 36.1334 120
603100 217.939 -311551 -493.336 164095 72.4179 72.4179 36.1303 120
603150 216.371 -311550 1054.17 164060 72.4128 72.4128 36.1278 120
603200 216.438 -311552 1464.97 164043 72.4103 72.4103 36.1265 120
603250 219.472 -311559 1135.8 164047 72.411 72.411 36.1268 120
603300 217.848 -311555 132.442 164067 72.4138 72.4138 36.1283 120
603350 216.112 -311551 1160.76 164096 72.4181 72.4181 36.1304 120
603400 218.647 -311555 -258.846 164142 72.4248 72.4248 36.1338 120
603450 217.743 -311553 -988.047 164187 72.4316 72.4316 36.1371 120
603500 218.485 -311551 42.3659 164226 72.4372 72.4372 36.1399 120
603550 219.967 -311548 -1085.27 164255 72.4416 72.4416 36.1421 120
603600 219.701 -311545 -95.5385 164270 72.4437 72.4437 36.1432 120
603650 217.833 -311542 -187.519 164278 72.4449 72.4449 36.1438 120
603700 219.764 -311549 -1075.62 164278 72.4448 72.4448 36.1437 120
603750 217.493 -311548 69.6601 164263 72.4427 72.4427 36.1427 120
603800 216.799 -311549 -982.37 164244 72.4399 72.4399 36.1413 120
603850 217.256 -311551 -220.437 164214 72.4355 72.4355 36.1391 120
603900 215.587 -311549 -197.422 164179 72.4304 72.4304 36.1365 120
603950 214.591 -311548 -233.416 164136 72.4241 72.4241 36.1334 120
604000 218.77 -311557 1528.54 164088 72.417 72.417 36.1299 120
604050 215.973 -311552 1217.58 164063 72.4133 72.4133 36.128 120
604100 216.938 -311553 1449.94 164059 72.4127 72.4127 36.1277 120
604150 217.709 -311552 1153.06 164074 72.4149 72.4149 36.1288 120
604200 216.863 -311548 587.829 164101 72.4189 72.4189 36.1308 120
604250 218.115 -311548 314.025 164134 72.4237 72.4237 36.1332 120
604300 218.369 -311547 66.6099 164171 72.4291 72.4291 36.1359 120
604350 218.136 -311547 -33.8644 164208 72.4346 72.4346 36.1387 120
604400 217.381 -311548 206.691 164244 72.4399 72.4399 36.1413 120
604450 218.583 -311554 -1269.97 164279 72.445 72.445 36.1438 120
604500 215.024 -311549 -920.974 164294 72.4473 72.4473 36.145 120
604550 215.585 -311552 -1052.26 164291 72.4467 72.4467 36.1447 120
604600 216.324 -311552 -2455.99 164265 72.4429 72.4429 36.1428 120
604650 216.172 -311551 234.018 164215 72.4357 72.4357 36.1392 120
604700 217.358 -311552 80.847 164166 72.4285 72.4285 36.1356 120
604750 217.137 -311550 664.941 164119 72.4215 72.4215 36.1321 120
604800 218.057 -311550 1374.21 164083 72.4161 72.4161 36.1294 120
604850 217.892 -311550 804.28 164066 72.4137 72.4137 36.1282 120
604900 217.127 -311548 1013.1 164066 72.4137 72.4137 36.1282 120
604950 219.859 -311555 2.2151 164079 72.4157 72.4157 36.1292 120
605000 217.958 -311554 799.978 164098 72.4184 72.4184 36.1305 120
605050 215.3 -311551 603.013 164128 72.4228 72.4228 36.1327 120
605100 213.376 -311549 -299.096 164166 72.4285 72.4285 36.1356 120
605150 217.7 -311558 -442.56 164207 72.4345 72.4345 36.1386 120
605200 214.933 -311551 -5.76089 164245 72.4401 72.4401 36.1414 120
605250 216.113 -311550 -1109.16 164277 72.4448 72.4448 36.1437 120
605300 217.905 -311551 -1132.48 164290 72.4466 72.4466 36.1446 120
605350 217.46 -311548 -1573.15 164282 72.4455 72.4455 36.1441 120
605400 219.911 -311552 -1288.03 164256 72.4416 72.4416 36.1421 120
605450 218.573 -311551 97.7497 164210 72.4348 72.4348 36.1388 120
605500 218.396 -311551 649.362 164159 72.4274 72.4274 36.135 120
605550 217.295 -311551 122.127 164116 72.421 72.421 36.1319 120
605600 217.213 -311552 927.942 164081 72.416 72.416 36.1293 120
605650 216.273 -311551 1153.35 164062 72.4131 72.4131 36.1279 120
605700 217.412 -311554 255.635 164064 72.4133 72.4133 36.128 120
605750 217.461 -311553 -230.714 164075 72.415 72.415 36.1289 120
605800 215.877 -311550 962.239 164089 72.4171 72.4171 36.1299 120
605850 215.618 -311549 365.494 164115 72.421 72.421 36.1318 120
605900 218.144 -311553 275.676 164151 72.4262 72.4262 36.1345 120
605950 215.459 -311547 568.221 164195 72.4327 72.4327 36.1377 120
606000 217.785 -311551 -901.787 164241 72.4395 72.4395 36.1411 120
606050 215.725 -311546 -287.709 164274 72.4443 72.4443 36.1435 120
606100 217.19 -311547 -1466.59 164294 72.4473 72.4473 36.145 120
