# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
580050 179.018 -311626 -2239.3 164351 72.4555 72.4555 36.1491 120
580100 179.186 -311624 -1025.54 164350 72.4554 72.4554 36.149 120
580150 180.035 -311625 -1054.29 164318 72.4507 72.4507 36.1467 120
580200 179.577 -311623 -1539.35 164258 72.442 72.442 36.1423 120
580250 180.15 -311623 875.515 164172 72.4293 72.4293 36.136 120
580300 180.8 -311624 1205.73 164094 72.4178 72.4178 36.1302 120
580350 178.745 -311622 882.038 164033 72.4089 72.4089 36.1258 120
580400 179.392 -311627 1325.73 163994 72.4031 72.4031 36.1229 120
580450 178.112 -311626 880.707 163987 72.4021 72.4021 36.1224 120
580500 178.794 -311630 1163.98 164006 72.4049 72.4049 36.1238 120
580550 178.82 -311630 720.842 164050 72.4113 72.4113 36.127 120
580600 178.782 -311630 851.716 164116 72.4211 72.4211 36.1319 120
580650 178.958 -311629 -15.244 164196 72.4328 72.4328 36.1377 120
580700 178.366 -311626 -1062.49 164266 72.4431 72.4431 36.1429 120
580750 180.914 -311628 -917.26 164309 72.4495 72.4495 36.1461 120
580800 180.167 -311624 -1487.5 164324 72.4517 72.4517 36.1472 120
580850 179.478 -311622 -1763.94 164308 72.4493 72.4493 36.146 120
580900 181.272 -311626 -584.873 164263 72.4426 72.4426 36.1426 120
580950 180.629 -311626 -283.659 164204 72.4339 72.4339 36.1383 120
581000 179.3 -311625 593.242 164141 72.4248 72.4248 36.1337 120
581050 178.189 -311624 642.214 164088 72.417 72.417 36.1299 120
581100 180.045 -311629 1291.21 164049 72.4111 72.4111 36.1269 120
581150 178.457 -311627 645.778 164030 72.4084 72.4084 36.1256 120
581200 179.478 -311629 602.846 164033 72.4089 72.4089 36.1258 120
581250 177.575 -311626 442.364 164054 72.4119 72.4119 36.1273 120
581300 178.277 -311627 716.672 164089 72.4171 72.4171 36.1299 120
581350 177.025 -311625 418.363 164138 72.4243 72.4243 36.1335 120
581400 177.474 -311627 -364.923 164191 72.432 72.432 36.1374 120
581450 177.41 -311627 -517.283 164234 72.4385 72.4385 36.1406 120
581500 177.523 -311627 -1659.67 164262 72.4426 72.4426 36.1426 120
581550 179.667 -311630 -1117.07 164261 72.4423 72.4423 36.1425 120
581600 179.271 -311626 -136.4 164238 72.439 72.439 36.1408 120
581650 181.024 -311628 -907.839 164208 72.4346 72.4346 36.1386 120
581700 179.586 -311624 -102.402 164166 72.4285 72.4285 36.1356 120
581750 180.411 -311626 118.366 164123 72.4221 72.4221 36.1324 120
581800 180.07 -311627 1160.55 164087 72.4167 72.4167 36.1297 120
581850 179.72 -311629 553.132 164070 72.4143 72.4143 36.1285 120
581900 178.972 -311630 1303.23 164067 72.4139 72.4139 36.1283 120
581950 177.433 -311629 1019.99 164084 72.4164 72.4164 36.1295 120
582000 178.164 -311630 -272.659 164121 72.4218 72.4218 36.1322 120
582050 178.878 -311631 -357.536 164161 72.4277 72.4277 36.1352 120
582100 178.586 -311630 -929.927 164197 72.4329 72.4329 36.1378 120
582150 178.285 -311627 -496.788 164218 72.4361 72.4361 36.1394 120
582200 179.024 -311626 -980.593 164228 72.4375 72.4375 36.1401 120
582250 179.174 -311625 -1010.76 164217 72.436 72.436 36.1393 120
582300 179.109 -311624 -968.64 164190 72.432 72.432 36.1373 120
582350 178.875 -311624 399.237 164157 72.4271 72.4271 36.1349 120
582400 179.674 -311627 -95.8322 164133 72.4236 72.4236 36.1332 120
582450 179.039 -311627 389.987 164113 72.4206 72.4206 36.1316 120
582500 178.016 -311627 161.282 164098 72.4184 72.4184 36.1306 120
582550 177.247 -311631 296.775 164093 72.4177 72.4177 36.1302 120
582600 177.699 -311633 1014.42 164096 72.4181 72.4181 36.1304 120
582650 177.181 -311631 246.914 164109 72.4201 72.4201 36.1314 120
582700 179.229 -311633 606.289 164131 72.4232 72.4232 36.1329 120
582750 179.365 -311631 -237.469 164159 72.4274 72.4274 36.1351 120
582800 178.36 -311626 -228.945 164184 72.431 72.431 36.1368 120
582850 178.945 -311626 -521.619 164203 72.4339 72.4339 36.1383 120
582900 178.315 -311623 -641.918 164216 72.4358 72.4358 36.1392 120
582950 179.13 -311624 -535.501 164218 72.436 72.436 36.1393 120
583000 180.003 -311626 -523.658 164208 72.4345 72.4345 36.1386 120
583050 181.319 -311630 -401.115 164187 72.4315 72.4315 36.1371 120
583100 180.471 -311630 -9.95655 164152 72.4263 72.4263 36.1345 120
583150 178.523 -311630 560.778 164114 72.4208 72.4208 36.1318 120
583200 177.891 -311631 799.751 164090 72.4172 72.4172 36.1299 120
583250 177.844 -311632 559.791 164078 72.4155 72.4155 36.1291 120
583300 177.584 -311629 470.992 164079 72.4157 72.4157 36.1292 120
583350 178.954 -311630 344.725 164091 72.4174 72.4174 36.13 120
583400 178.358 -311627 389.757 164113 72.4206 72.4206 36.1317 120
583450 179.628 -311628 312.265 164145 72.4253 72.4253 36.134 120
583500 179.938 -311628 497.509 164182 72.4308 72.4308 36.1367 120
583550 179.938 -311628 -833.899 164215 72.4357 72.4357 36.1392 120
583600 178.628 -311625 -723.22 164228 72.4376 72.4376 36.1401 120
583650 179.815 -311628 -388.312 164222 72.4367 72.4367 36.1397 120
583700 178.786 -311626 -788.685 164208 72.4346 72.4346 36.1386 120
583750 177.71 -311625 789.027 164182 72.4307 72.4307 36.1367 120
583800 178.304 -311628 -246.259 164157 72.4271 72.4271 36.1349 120
583850 178.678 -311631 580.471 164128 72.4229 72.4229 36.1328 120
583900 177.158 -311629 332.597 164103 72.4191 72.4191 36.1309 120
583950 177.663 -311631 746.144 164087 72.4167 72.4167 36.1297 120
584000 177.396 -311629 673.896 164088 72.4169 72.4169 36.1298 120
584050 179.653 -311630 -411.236 164102 72.419 72.419 36.1309 120
584100 178.564 -311625 100.732 164119 72.4215 72.4215 36.1321 120
584150 179.518 -311626 -196.011 164139 72.4245 72.4245 36.1336 120
584200 180.802 -311628 -462.074 164157 72.4271 72.4271 36.1349 120
584250 179.699 -311626 282.971 164171 72.4292 72.4292 36.1359 120
584300 178.727 -311625 -385.195 164189 72.4318 72.4318 36.1372 120
584350 179.292 -311628 -623.647 164196 72.4329 72.4329 36.1378 120
584400 178.193 -311628 -261.511 164191 72.4321 72.4321 36.1374 120
584450 177.51 -311629 178.845 164181 72.4306 72.4306 36.1366 120
584500 178.802 -311633 -69.5152 164173 72.4294 72.4294 36.136 120
584550 176.492 -311629 -581.727 164159 72.4273 72.4273 36.135 120
584600 176.43 -311628 604.734 164133 72.4236 72.4236 36.1331 120
584650 178.895 -311629 0.953502 164117 72.4213 72.4213 36.132 120
584700 180.793 -311630 321.486 164109 72.4201 72.4201 36.1314 120
584750 180.29 -311627 652.872 164115 72.421 72.421 36.1318 120
584800 180.468 -311627 -459.878 164138 72.4243 72.4243 36.1335 120
584850 180.465 -311627 -305.145 164163 72.4279 72.4279 36.1353 120
584900 179.937 -311627 -777.826 164186 72.4313 72.4313 36.137 120
584950 178.832 -311625 -271.146 164199 72.4332 72.4332 36.1379 120
585000 178.388 -311627 -49.2794 164203 72.4339 72.4339 36.1383 120
585050 178.163 -311628 251.676 164198 72.4331 72.4331 36.1379 120
585100 179.968 -311633 -384.187 164190 72.432 72.432 36.1373 120
585150 176.844 -311627 -945.139 164177 72.4301 72.4301 36.1364 120
585200 178.496 -311629 219.828 164155 72.4268 72.4268 36.1348 120
585250 180.29 -311628 -45.8348 164136 72.424 72.424 36.1334 120
585300 181.131 -311627 668.466 164121 72.4218 72.4218 36.1322 120
585350 179.907 -311624 671.104 164118 72.4213 72.4213 36.132 120
585400 181.772 -311629 493.902 164126 72.4225 72.4225 36.1326 120
585450 179.824 -311627 -574.371 164141 72.4247 72.4247 36.1337 120
585500 179.378 -311628 196.437 164150 72.426 72.426 36.1344 120
585550 178.419 -311627 482.478 164162 72.4278 72.4278 36.1353 120
585600 178.834 -311629 -851.758 164182 72.4308 72.4308 36.1367 120
585650 177.843 -311628 -1286.36 164194 72.4326 72.4326 36.1376 120
585700 179.124 -311630 -248.868 164189 72.4319 72.4319 36.1373 120
585750 179.493 -311629 -73.6276 164179 72.4304 72.4304 36.1365 120
585800 181.127 -311628 48.0777 164167 72.4286 72.4286 36.1356 120
585850 180.697 -311624 -439.39 164151 72.4262 72.4262 36.1344 120
585900 180.755 -311624 203.589 164127 72.4226 72.4226 36.1327 120
585950 182.728 -311628 907.992 164105 72.4194 72.4194 36.1311 120
586000 179.577 -311624 429.591 164097 72.4182 72.4182 36.1305 120
586050 178.654 -311626 495.688 164097 72.4182 72.4182 36.1305 120
586100 180.58 -311631 717.496 164107 72.4197 72.4197 36.1312 120
586150 179.726 -311629 362.578 164131 72.4232 72.4232 36.133 120
586200 178.575 -311628 -222.848 164166 72.4285 72.4285 36.1356 120
586250 179.65 -311630 234.604 164200 72.4334 72.4334 36.138 120
586300 177.542 -311626 -1112.23 164225 72.4372 72.4372 36.1399 120
586350 177.285 -311624 -1205.92 164228 72.4375 72.4375 36.1401 120
586400 179.37 -311625 -183.021 164208 72.4346 72.4346 36.1386 120
586450 180.231 -311623 -130.701 164181 72.4306 72.4306 36.1366 120
586500 180.039 -311622 -23.866 164148 72.4258 72.4258 36.1343 120
586550 180.223 -311624 449.442 164116 72.4211 72.4211 36.1319 120
586600 180.686 -311626 401.228 164096 72.4181 72.4181 36.1304 120
586650 179.684 -311627 664.58 164081 72.4159 72.4159 36.1293 120
586700 179.99 -311629 840.989 164079 72.4156 72.4156 36.1291 120
586750 180.491 -311631 594.435 164091 72.4174 72.4174 36.1301 120
586800 178.319 -311627 521.771 164112 72.4205 72.4205 36.1316 120
586850 178.265 -311627 912.25 164141 72.4247 72.4247 36.1337 120
586900 178.884 -311628 -481.269 164178 72.4301 72.4301 36.1364 120
586950 178.701 -311627 -904.5 164207 72.4345 72.4345 36.1386 120
587000 179.101 -311626 -441.297 164222 72.4366 72.4366 36.1396 120
587050 179.265 -311625 -769.319 164224 72.4369 72.4369 36.1398 120
587100 180.659 -311624 58.1486 164212 72.4352 72.4352 36.1389 120
587150 180.107 -311623 -423.053 164194 72.4325 72.4325 36.1376 120
587200 179.841 -311623 -355.469 164169 72.4288 72.4288 36.1357 120
587250 180.661 -311626 118.24 164141 72.4247 72.4247 36.1337 120
587300 178.655 -311626 216.057 164122 72.422 72.422 36.1323 120
587350 179.476 -311630 -71.201 164109 72.42 72.42 36.1314 120
587400 177.25 -311626 382.842 164097 72.4183 72.4183 36.1305 120
587450 178.329 -311628 451.368 164095 72.418 72.418 36.1304 120
587500 178.842 -311629 264.84 164103 72.4191 72.4191 36.1309 120
587550 179.546 -311629 181.176 164119 72.4214 72.4214 36.1321 120
587600 178.888 -311626 465.521 164144 72.4251 72.4251 36.1339 120
587650 178.897 -311624 -1248.11 164176 72.4299 72.4299 36.1363 120
587700 180.263 -311625 -202.115 164192 72.4323 72.4323 36.1375 120
587750 179.74 -311621 -350.746 164201 72.4335 72.4335 36.1381 120
587800 181.876 -311624 -613.121 164201 72.4336 72.4336 36.1381 120
587850 180.852 -311623 221.701 164196 72.4328 72.4328 36.1377 120
587900 179.422 -311624 -348.417 164192 72.4322 72.4322 36.1374 120
587950 179.818 -311628 -508.721 164181 72.4306 72.4306 36.1366 120
588000 178.919 -311628 -320.845 164158 72.4272 72.4272 36.135 120
588050 178.765 -311629 151.429 164129 72.423 72.423 36.1328 120
588100 177.301 -311627 89.4847 164110 72.4202 72.4202 36.1314 120
588150 177.289 -311626 384.902 164100 72.4188 72.4188 36.1307 120
588200 178.687 -311627 344.367 164096 72.418 72.418 36.1304 120
588250 177.444 -311624 415.724 164100 72.4188 72.4188 36.1307 120
588300 180.38 -311627 -212.013 164119 72.4216 72.4216 36.1321 120
588350 180.84 -311626 -33.8154 164140 72.4245 72.4245 36.1336 120
588400 180.644 -311624 20.3276 164159 72.4274 72.4274 36.135 120
588450 180.167 -311625 -363.388 164176 72.4298 72.4298 36.1363 120
588500 179.302 -311628 -256.6 164184 72.431 72.431 36.1369 120
588550 175.973 -311624 108.189 164187 72.4315 72.4315 36.1371 120
588600 177.134 -311627 68.7622 164194 72.4325 72.4325 36.1376 120
588650 177.909 -311628 -763.451 164200 72.4334 72.4334 36.138 120
588700 177.359 -311626 -1286.36 164191 72.4321 72.4321 36.1374 120
588750 179.868 -311629 431.079 164164 72.4281 72.4281 36.1354 120
588800 178.871 -311626 838.941 164144 72.4252 72.4252 36.1339 120
588850 181.402 -311629 -186.534 164138 72.4243 72.4243 36.1335 120
588900 177.574 -311622 -33.257 164130 72.4231 72.4231 36.1329 120
588950 178.817 -311624 942.667 164124 72.4222 72.4222 36.1324 120
589000 179.871 -311627 -264.856 164126 72.4226 72.4226 36.1326 120
589050 178.824 -311629 172.703 164130 72.4231 72.4231 36.1329 120
589100 180.241 -311635 497.994 164137 72.4241 72.4241 36.1334 120
589150 176.211 -311628 -458.609 164149 72.4259 72.4259 36.1343 120
589200 178.142 -311630 -80.2312 164156 72.4269 72.4269 36.1348 120
589250 177.646 -311627 -131.42 164157 72.4271 72.4271 36.1349 120
589300 178.235 -311627 353.373 164157 72.4271 72.4271 36.1349 120
589350 178.707 -311626 -0.345225 164158 72.4272 72.4272 36.135 120
589400 177.885 -311624 -658.464 164158 72.4272 72.4272 36.1349 120
589450 179.909 -311627 -35.6262 164154 72.4266 72.4266 36.1346 120
589500 179.964 -311627 409.02 164151 72.4262 72.4262 36.1344 120
589550 177.608 -311622 182.912 164154 72.4266 72.4266 36.1347 120
589600 177.998 -311625 -326.619 164159 72.4274 72.4274 36.1351 120
589650 178.583 -311630 59.4922 164160 72.4275 72.4275 36.1351 120
589700 176.251 -311629 -407.703 164163 72.428 72.428 36.1353 120
589750 177.891 -311633 -333.154 164161 72.4277 72.4277 36.1352 120
589800 176.757 -311630 -211.143 164148 72.4257 72.4257 36.1342 120
589850 177.907 -311629 -16.0155 164125 72.4224 72.4224 36.1326 120
589900 178.071 -311628 875.202 164101 72.4188 72.4188 36.1308 120
589950 178.545 -311628 539.793 164086 72.4167 72.4167 36.1297 120
590000 180.055 -311629 971.502 164087 72.4168 72.4168 36.1298 120
590050 180.048 -311629 597.622 164106 72.4196 72.4196 36.1312 120
590100 178.974 -311626 433.998 164134 72.4238 72.4238 36.1332 120
590150 179.491 -311626 -404.259 164169 72.4288 72.4288 36.1358 120
590200 180.419 -311629 -312.683 164197 72.433 72.433 36.1379 120
590250 178.802 -311627 -476.792 164218 72.4361 72.4361 36.1394 120
590300 178.016 -311626 -689.585 164228 72.4375 72.4375 36.1401 120
590350 177.96 -311629 -884.882 164222 72.4366 72.4366 36.1396 120
590400 176.491 -311627 -459.502 164195 72.4327 72.4327 36.1377 120
590450 176.732 -311627 -110.843 164154 72.4266 72.4266 36.1347 120
590500 178.267 -311630 212.091 164110 72.4202 72.4202 36.1315 120
590550 178.414 -311628 336.143 164072 72.4146 72.4146 36.1287 120
590600 177.509 -311623 633.725 164042 72.4102 72.4102 36.1265 120
590650 179.952 -311626 1191.87 164033 72.4089 72.4089 36.1258 120
590700 179.064 -311625 764.972 164052 72.4116 72.4116 36.1272 120
590750 179.976 -311627 227.538 164085 72.4165 72.4165 36.1296 120
590800 180.344 -311628 452.418 164126 72.4225 72.4225 36.1326 120
590850 179.523 -311628 116.487 164179 72.4303 72.4303 36.1365 120
590900 178.955 -311628 -1261.46 164230 72.4378 72.4378 36.1402 120
590950 177.445 -311626 -863.589 164257 72.4418 72.4418 36.1422 120
591000 179.017 -311630 -555.703 164268 72.4435 72.4435 36.1431 120
591050 178.163 -311630 -1054.59 164265 72.4429 72.4429 36.1428 120
591100 177.027 -311629 -1342.65 164238 72.439 72.439 36.1408 120
591150 178.869 -311632 161.737 164187 72.4316 72.4316 36.1371 120
591200 177.65 -311628 89.6781 164132 72.4235 72.4235 36.1331 120
591250 179.163 -311629 689.264 164082 72.416 72.416 36.1293 120
591300 179.802 -311629 575.991 164047 72.4109 72.4109 36.1268 120
591350 180.334 -311628 1088.42 164033 72.4089 72.4089 36.1258 120
591400 180.014 -311627 475.173 164043 72.4103 72.4103 36.1265 120
591450 179.99 -311627 1084.48 164065 72.4136 72.4136 36.1282 120
591500 180.68 -311630 113.955 164105 72.4195 72.4195 36.1311 120
591550 179.668 -311629 141.28 164152 72.4264 72.4264 36.1346 120
591600 178.431 -311630 -581.67 164201 72.4336 72.4336 36.1382 120
591650 177.228 -311628 -809.724 164242 72.4396 72.4396 36.1411 120
591700 176.585 -311627 -888.302 164265 72.4429 72.4429 36.1428 120
591750 178.594 -311630 -528.657 164263 72.4427 72.4427 36.1427 120
591800 177.475 -311627 -313.026 164246 72.4402 72.4402 36.1414 120
591850 178.631 -311628 -977.431 164216 72.4358 72.4358 36.1392 120
591900 177.958 -311626 -179.118 164166 72.4285 72.4285 36.1356 120
591950 180.047 -311629 620.746 164115 72.4208 72.4208 36.1318 120
592000 179.2 -311627 1091.79 164076 72.4152 72.4152 36.1289 120
592050 180.979 -311630 1464.89 164057 72.4124 72.4124 36.1276 120
592100 178.318 -311625 1369.2 164065 72.4135 72.4135 36.1281 120
592150 179.957 -311628 -281.486 164094 72.4178 72.4178 36.1302 120
592200 178.66 -311626 295.552 164124 72.4222 72.4222 36.1325 120
592250 178.64 -311627 -168.943 164159 72.4273 72.4273 36.135 120
592300 179.215 -311630 -794.566 164187 72.4316 72.4316 36.1371 120
592350 177.824 -311629 -707.472 164205 72.4342 72.4342 36.1384 120
592400 176.881 -311627 -432.488 164210 72.4349 72.4349 36.1388 120
592450 177.762 -311628 -608.709 164205 72.4341 72.4341 36.1384 120
592500 178.997 -311629 -204.047 164193 72.4324 72.4324 36.1376 120
592550 179.278 -311626 -257.361 164180 72.4305 72.4305 36.1366 120
592600 182.022 -311630 221.765 164162 72.4278 72.4278 36.1353 120
592650 179.473 -311625 512.999 164143 72.425 72.425 36.1339 120
592700 180.185 -311627 352.505 164126 72.4226 72.4226 36.1326 120
592750 180.113 -311627 96.6886 164117 72.4212 72.4212 36.1319 120
592800 179.968 -311629 569.033 164111 72.4203 72.4203 36.1315 120
592850 178.794 -311628 93.9326 164109 72.4201 72.4201 36.1314 120
592900 179.381 -311630 701.378 164115 72.4209 72.4209 36.1318 120
592950 177.471 -311627 453.805 164132 72.4235 72.4235 36.1331 120
593000 177.833 -311628 -242.149 164157 72.4271 72.4271 36.1349 120
593050 177.978 -311627 -90.9891 164178 72.4301 72.4301 36.1364 120
593100 179.276 -311629 -734.193 164191 72.432 72.432 36.1374 120
593150 179.34 -311626 -128.206 164193 72.4323 72.4323 36.1375 120
593200 180.689 -311627 -229.169 164189 72.4318 72.4318 36.1372 120
593250 180.175 -311624 -377.255 164179 72.4303 72.4303 36.1365 120
593300 179.324 -311623 -358.809 164164 72.4282 72.4282 36.1354 120
593350 180.193 -311626 269.637 164144 72.4252 72.4252 36.1339 120
593400 179.49 -311627 77.0317 164130 72.4231 72.4231 36.1329 120
593450 179.696 -311630 163.298 164125 72.4224 72.4224 36.1325 120
593500 179.882 -311632 122.556 164129 72.423 72.423 36.1329 120
593550 177.56 -311628 170.075 164136 72.424 72.424 36.1334 120
593600 178.954 -311630 -42.6601 164149 72.4259 72.4259 36.1343 120
593650 177.117 -311625 -814.675 164164 72.4281 72.4281 36.1354 120
593700 179.09 -311627 67.4961 164164 72.4281 72.4281 36.1354 120
593750 180.335 -311626 51.623 164155 72.4267 72.4267 36.1347 120
593800 177.91 -311619 25.2129 164139 72.4244 72.4244 36.1335 120
593850 181.345 -311626 -566.936 164123 72.4221 72.4221 36.1324 120
593900 181.119 -311626 1126.53 164112 72.4204 72.4204 36.1316 120
593950 179.614 -311625 146.659 164120 72.4217 72.4217 36.1322 120
594000 180.801 -311629 18.8092 164139 72.4244 72.4244 36.1335 120
594050 179.252 -311628 -50.0467 164157 72.4271 72.4271 36.1349 120
594100 179.017 -311629 -468.427 164174 72.4296 72.4296 36.1361 120
594150 179.979 -311631 264.597 164185 72.4313 72.4313 36.137 120
594200 178.248 -311628 -321.509 164195 72.4326 72.4326 36.1376 120
594250 177.922 -311627 -101.613 164196 72.4328 72.4328 36.1377 120
594300 178.31 -311626 -263.153 164190 72.432 72.432 36.1373 120
594350 180.09 -311627 -138.584 164178 72.4302 72.4302 36.1364 120
594400 182.581 -311629 -7.03561 164165 72.4282 72.4282 36.1354 120
594450 179.962 -311623 -535.111 164148 72.4258 72.4258 36.1342 120
594500 180.334 -311625 339.283 164123 72.4221 72.4221 36.1324 120
594550 180.42 -311626 654.693 164102 72.419 72.419 36.1309 120
